case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4759,1,Activity A,2020-06-29 21:48:43:455,Joe,normal_drifted,normal,"-"
4759,2,Activity BC,2020-06-29 22:48:10:490,Micheline,normal_drifted,normal,"-"
4759,3,Activity B,2020-06-29 23:44:56:043,Tiffiny,normal_drifted,normal,"-"
4759,4,■,,,,,""
4760,0,▶,,,,,""
4760,1,Activity A,2020-06-29 21:48:53:455,Joe,normal_drifted,normal,"-"
4760,2,Activity BC,2020-06-29 22:19:08:299,Micheline,normal_drifted,normal,"-"
4760,3,Activity B,2020-06-29 23:17:57:299,Tiffiny,normal_drifted,normal,"-"
4760,4,■,,,,,""
4761,0,▶,,,,,""
4761,1,Activity BZ,2020-06-29 21:49:03:455,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
4761,2,Activity A,2020-06-29 22:27:13:439,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
4761,3,Activity B,2020-06-29 23:20:17:838,Elisha,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
4761,4,■,,,,,""
4762,0,▶,,,,,""
4762,1,Activity A,2020-06-29 21:49:13:455,Micheline,normal_drifted,normal,"-"
4762,2,Activity BD,2020-06-29 22:18:21:911,Junior,normal_drifted,normal,"-"
4762,3,Activity BJ,2020-06-29 23:08:36:859,Jamika,normal_drifted,normal,"-"
4762,4,Activity BN,2020-06-29 23:43:21:386,Hassie,normal_drifted,normal,"-"
4762,5,Activity BK,2020-06-30 00:21:53:901,Elisha,normal_drifted,normal,"-"
4762,6,Activity BE,2020-06-30 01:19:18:016,Craig,normal_drifted,normal,"-"
4762,7,Activity BQ,2020-06-30 01:54:02:387,Frances,normal_drifted,normal,"-"
4762,8,Activity BR,2020-06-30 02:21:45:325,Paul,normal_drifted,normal,"-"
4762,9,Activity BU,2020-06-30 03:14:33:747,Vickie,normal_drifted,normal,"-"
4762,10,Activity BS,2020-06-30 03:44:45:443,Rossana,normal_drifted,normal,"-"
4762,11,Activity B,2020-06-30 04:43:16:216,Rossana,normal_drifted,normal,"-"
4762,12,■,,,,,""
4763,0,▶,,,,,""
4763,1,Activity A,2020-06-29 21:49:23:455,Frances,normal_drifted,normal,"-"
4763,2,Activity BD,2020-06-29 22:39:47:871,Shandi,normal_drifted,normal,"-"
4763,3,Activity BJ,2020-06-29 23:28:00:440,Hugo,normal_drifted,normal,"-"
4763,4,Activity BM,2020-06-30 00:12:39:125,Amanda,normal_drifted,normal,"-"
4763,5,Activity BK,2020-06-30 01:11:35:968,Elisha,normal_drifted,normal,"-"
4763,6,Activity BE,2020-06-30 02:01:13:551,Craig,normal_drifted,normal,"-"
4763,7,Activity BQ,2020-06-30 02:39:23:917,Frances,normal_drifted,normal,"-"
4763,8,Activity BR,2020-06-30 03:06:20:734,Paul,normal_drifted,normal,"-"
4763,9,Activity BU,2020-06-30 04:05:34:066,Jamika,normal_drifted,normal,"-"
4763,10,Activity BS,2020-06-30 04:57:28:173,Earl,normal_drifted,normal,"-"
4763,11,Activity B,2020-06-30 05:22:45:327,Deloras,normal_drifted,normal,"-"
4763,12,■,,,,,""
4764,0,▶,,,,,""
4764,1,Activity A,2020-06-29 21:49:33:455,Sharee,normal_drifted,normal,"-"
4764,2,Activity BZ,2020-06-29 22:46:52:960,Frances,normal_drifted,normal,"-"
4764,3,Activity B,2020-06-29 23:42:55:629,Elisha,normal_drifted,normal,"-"
4764,4,■,,,,,""
4765,0,▶,,,,,""
4765,1,Activity A,2020-06-29 21:49:43:455,Amanda,normal_drifted,normal,"-"
4765,2,Activity C,2020-06-29 22:21:51:144,Ronald,normal_drifted,normal,"-"
4765,3,Activity G,2020-06-29 23:17:52:227,Alyce,normal_drifted,normal,"-"
4765,4,Activity I,2020-06-29 23:55:34:916,Lannie,normal_drifted,normal,"-"
4765,5,Activity H,2020-06-30 00:17:58:067,James,normal_drifted,normal,"-"
4765,6,Activity D,2020-06-30 01:03:11:538,Sandra,normal_drifted,normal,"-"
4765,7,Activity S,2020-06-30 01:54:10:493,Brian,normal_drifted,normal,"-"
4765,8,Activity B,2020-06-30 02:36:40:629,Ronald,normal_drifted,normal,"-"
4765,9,■,,,,,""
4766,0,▶,,,,,""
4766,1,Activity A,2020-06-29 21:49:53:455,Joe,normal_drifted,normal,"-"
4766,2,Activity BC,2020-06-29 22:17:47:840,Micheline,normal_drifted,normal,"-"
4766,3,Activity B,2020-06-29 23:09:43:027,Tiffiny,normal_drifted,normal,"-"
4766,4,■,,,,,""
4767,0,▶,,,,,""
4767,1,Activity A,2020-06-29 21:50:03:455,Seth,normal_drifted,normal,"-"
4767,2,Activity BC,2020-06-29 22:42:53:967,Micheline,normal_drifted,normal,"-"
4767,3,Activity B,2020-06-29 23:36:43:082,Grayce,normal_drifted,normal,"-"
4767,4,■,,,,,""
4768,0,▶,,,,,""
4768,1,Activity A,2020-06-29 21:50:13:455,Joe,normal_drifted,normal,"-"
4768,2,Activity BC,2020-06-29 22:26:50:449,Micheline,normal_drifted,normal,"-"
4768,3,Activity B,2020-06-29 23:21:02:772,Tiffiny,normal_drifted,normal,"-"
4768,4,■,,,,,""
4769,0,▶,,,,,""
4769,1,Activity A,2020-06-29 21:50:23:455,Micheline,normal_drifted,normal,"-"
4769,2,Activity BD,2020-06-29 22:35:27:716,Ling,normal_drifted,normal,"-"
4769,3,Activity BH,2020-06-29 23:26:17:501,Donald,normal_drifted,normal,"-"
4769,4,Activity BI,2020-06-30 00:00:00:667,Tiffiny,normal_drifted,normal,"-"
4769,5,Activity BE,2020-06-30 00:37:47:598,Junior,normal_drifted,normal,"-"
4769,6,Activity BQ,2020-06-30 01:35:11:594,Grayce,normal_drifted,normal,"-"
4769,7,Activity BR,2020-06-30 02:18:50:596,Alpha,normal_drifted,normal,"-"
4769,8,Activity BV,2020-06-30 02:53:51:495,Vickie,normal_drifted,normal,"-"
4769,9,Activity BS,2020-06-30 03:39:54:004,Earl,normal_drifted,normal,"-"
4769,10,Activity B,2020-06-30 04:23:11:758,Tiffiny,normal_drifted,normal,"-"
4769,11,■,,,,,""
4770,0,▶,,,,,""
4770,1,Activity A,2020-06-29 21:50:33:455,Chan,normal_drifted,normal,"-"
4770,2,Activity BD,2020-06-29 22:34:25:034,Evelin,normal_drifted,normal,"-"
4770,3,Activity BF,2020-06-29 23:24:14:538,Evelin,normal_drifted,normal,"-"
4770,4,Activity BG,2020-06-30 00:21:31:843,Jamika,normal_drifted,normal,"-"
4770,5,Activity BE,2020-06-30 00:57:47:981,Gema,normal_drifted,normal,"-"
4770,6,Activity BQ,2020-06-30 01:44:19:654,Frances,normal_drifted,normal,"-"
4770,7,Activity BR,2020-06-30 02:31:37:772,Jimmy,normal_drifted,normal,"-"
4770,8,Activity BX,2020-06-30 03:27:43:883,Marilyn,normal_drifted,normal,"-"
4770,9,Activity BS,2020-06-30 04:27:24:743,Josef,normal_drifted,normal,"-"
4770,10,Activity B,2020-06-30 04:58:06:899,Wilton,normal_drifted,normal,"-"
4770,11,■,,,,,""
4771,0,▶,,,,,""
4771,1,Activity A,2020-06-29 21:50:43:455,Sharee,normal_drifted,normal,"-"
4771,2,Activity BZ,2020-06-29 22:10:00:537,Issac,normal_drifted,normal,"-"
4771,3,Activity B,2020-06-29 23:00:50:363,Chan,normal_drifted,normal,"-"
4771,4,■,,,,,""
4772,0,▶,,,,,""
4772,1,Activity A,2020-06-29 21:50:53:455,Sharee,normal_drifted,normal,"-"
4772,2,Activity BZ,2020-06-29 22:28:26:080,Frances,normal_drifted,normal,"-"
4772,3,Activity B,2020-06-29 23:18:48:778,Chan,normal_drifted,normal,"-"
4772,4,■,,,,,""
4773,0,▶,,,,,""
4773,1,Activity A,2020-06-29 21:51:03:455,Amanda,normal_drifted,normal,"-"
4773,2,Activity C,2020-06-29 22:09:14:689,Lucy,normal_drifted,normal,"-"
4773,3,Activity L,2020-06-29 23:09:11:135,Pam,normal_drifted,normal,"-"
4773,4,Activity N,2020-06-29 23:56:44:598,Vickie,normal_drifted,normal,"-"
4773,5,Activity M,2020-06-30 00:33:51:558,Maryellen,normal_drifted,normal,"-"
4773,6,Activity D,2020-06-30 01:23:50:371,Sandra,normal_drifted,normal,"-"
4773,7,Activity S,2020-06-30 02:08:49:783,Brian,normal_drifted,normal,"-"
4773,8,Activity B,2020-06-30 02:32:07:316,Ronald,normal_drifted,normal,"-"
4773,9,■,,,,,""
4774,0,▶,,,,,""
4774,1,Activity A,2020-06-29 21:51:13:455,Carmella,normal_drifted,normal,"-"
4774,2,Activity BC,2020-06-29 22:39:58:602,Micheline,normal_drifted,normal,"-"
4774,3,Activity B,2020-06-29 23:28:27:800,Grayce,normal_drifted,normal,"-"
4774,4,■,,,,,""
4775,0,▶,,,,,""
4775,1,Activity A,2020-06-29 21:51:23:455,Seth,normal_drifted,normal,"-"
4775,2,Activity BC,2020-06-29 22:13:36:922,Micheline,normal_drifted,normal,"-"
4775,3,Activity B,2020-06-29 23:08:36:434,Tiffiny,normal_drifted,normal,"-"
4775,4,■,,,,,""
4776,0,▶,,,,,""
4776,1,Activity A,2020-06-29 21:51:33:455,Joe,normal_drifted,normal,"-"
4776,2,Activity BC,2020-06-29 22:33:21:847,Micheline,normal_drifted,normal,"-"
4776,3,Activity B,2020-06-29 23:29:21:615,Deloras,normal_drifted,normal,"-"
4776,4,■,,,,,""
4777,0,▶,,,,,""
4777,1,Activity A,2020-06-29 21:51:43:455,Carmella,normal_drifted,normal,"-"
4777,2,Activity BC,2020-06-29 22:37:00:906,Micheline,normal_drifted,normal,"-"
4777,3,Activity B,2020-06-29 23:26:40:717,Tiffiny,normal_drifted,normal,"-"
4777,4,■,,,,,""
4778,0,▶,,,,,""
4778,1,Activity A,2020-06-29 21:51:53:455,Amanda,normal_drifted,normal,"-"
4778,2,Activity C,2020-06-29 22:14:36:703,Lucy,normal_drifted,normal,"-"
4778,3,Activity L,2020-06-29 23:12:47:099,Pam,normal_drifted,normal,"-"
4778,4,Activity N,2020-06-30 00:03:12:976,Paul,normal_drifted,normal,"-"
4778,5,Activity M,2020-06-30 00:49:50:895,Maryellen,normal_drifted,normal,"-"
4778,6,Activity D,2020-06-30 01:39:13:951,Sandra,normal_drifted,normal,"-"
4778,7,Activity S,2020-06-30 02:25:04:698,Gema,normal_drifted,normal,"-"
4778,8,Activity B,2020-06-30 03:19:44:640,Ronald,normal_drifted,normal,"-"
4778,9,■,,,,,""
4779,0,▶,,,,,""
4779,1,Activity A,2020-06-29 21:52:03:455,Micheline,normal_drifted,normal,"-"
4779,2,Activity BD,2020-06-29 22:28:00:938,Ling,normal_drifted,normal,"-"
4779,3,Activity BH,2020-06-29 23:20:53:694,Alpha,normal_drifted,normal,"-"
4779,4,Activity BI,2020-06-30 00:16:25:919,Jin,normal_drifted,normal,"-"
4779,5,Activity BE,2020-06-30 00:36:03:724,Craig,normal_drifted,normal,"-"
4779,6,Activity BQ,2020-06-30 01:25:37:659,Frances,normal_drifted,normal,"-"
4779,7,Activity BR,2020-06-30 02:01:30:584,Jimmy,normal_drifted,normal,"-"
4779,8,Activity BX,2020-06-30 02:36:11:391,Marilyn,normal_drifted,normal,"-"
4779,9,Activity BS,2020-06-30 03:23:56:265,Josef,normal_drifted,normal,"-"
4779,10,Activity B,2020-06-30 03:58:33:529,Wilton,normal_drifted,normal,"-"
4779,11,■,,,,,""
4780,0,▶,,,,,""
4780,1,Activity A,2020-06-29 21:52:13:455,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
4780,2,Activity BD,2020-06-29 22:10:10:080,Evelin,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
4780,3,Activity BG,2020-06-29 23:03:14:240,Jamika,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
4780,4,Activity BE,2020-06-29 23:41:50:667,Junior,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
4780,5,Activity BQ,2020-06-30 00:17:05:500,Lisa,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
4780,6,Activity BR,2020-06-30 01:08:51:311,Hoyt,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
4780,7,Activity BT,2020-06-30 01:55:48:051,Lannie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
4780,8,Activity BF,2020-06-30 02:17:06:513,Evelin,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
4780,9,Activity BS,2020-06-30 03:07:26:094,Sharee,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
4780,10,Activity B,2020-06-30 03:46:30:514,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
4780,11,■,,,,,""
4781,0,▶,,,,,""
4781,1,Activity AC,2020-06-29 21:52:23:455,Lucy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
4781,2,Activity AE,2020-06-29 22:50:54:581,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
4781,3,Activity AD,2020-06-29 23:47:30:114,Jin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
4781,4,Activity U,2020-06-30 00:36:06:483,Brian,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
4781,5,Activity A,2020-06-30 01:21:05:128,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
4781,6,Activity T,2020-06-30 02:13:32:184,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
4781,7,Activity B,2020-06-30 02:44:28:967,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
4781,8,■,,,,,""
4782,0,▶,,,,,""
4782,1,Activity A,2020-06-29 21:52:33:455,Seth,normal_drifted,normal,"-"
4782,2,Activity BC,2020-06-29 22:45:51:276,Micheline,normal_drifted,normal,"-"
4782,3,Activity B,2020-06-29 23:35:59:140,Tiffiny,normal_drifted,normal,"-"
4782,4,■,,,,,""
4783,0,▶,,,,,""
4783,1,Activity A,2020-06-29 21:52:43:455,Sharee,normal_drifted,normal,"-"
4783,2,Activity BZ,2020-06-29 22:26:08:362,Issac,normal_drifted,normal,"-"
4783,3,Activity B,2020-06-29 23:23:59:985,Elisha,normal_drifted,normal,"-"
4783,4,■,,,,,""
4784,0,▶,,,,,""
4784,1,Activity A,2020-06-29 21:52:53:455,Micheline,normal_drifted,normal,"-"
4784,2,Activity BD,2020-06-29 22:07:54:355,Lisa,normal_drifted,normal,"-"
4784,3,Activity BP,2020-06-29 22:57:16:068,Carmella,normal_drifted,normal,"-"
4784,4,Activity BE,2020-06-29 23:45:50:809,Lisa,normal_drifted,normal,"-"
4784,5,Activity BQ,2020-06-30 00:08:17:106,Jamika,normal_drifted,normal,"-"
4784,6,Activity BR,2020-06-30 00:58:16:663,Brant,normal_drifted,normal,"-"
4784,7,Activity BY,2020-06-30 01:44:20:477,Roseanne,normal_drifted,normal,"-"
4784,8,Activity BS,2020-06-30 02:36:14:424,Lucy,normal_drifted,normal,"-"
4784,9,Activity B,2020-06-30 03:34:37:962,Sigrid,normal_drifted,normal,"-"
4784,10,■,,,,,""
4785,0,▶,,,,,""
4785,1,Activity A,2020-06-29 21:53:03:455,Seth,normal_drifted,normal,"-"
4785,2,Activity BC,2020-06-29 22:22:13:594,Micheline,normal_drifted,normal,"-"
4785,3,Activity B,2020-06-29 23:12:49:247,Tiffiny,normal_drifted,normal,"-"
4785,4,■,,,,,""
4786,0,▶,,,,,""
4786,1,Activity A,2020-06-29 21:53:13:455,Micheline,normal_drifted,normal,"-"
4786,2,Activity T,2020-06-29 22:46:14:657,Roseanne,normal_drifted,normal,"-"
4786,3,Activity AC,2020-06-29 23:44:39:284,Ling,normal_drifted,normal,"-"
4786,4,Activity AE,2020-06-30 00:22:06:476,Amanda,normal_drifted,normal,"-"
4786,5,Activity AD,2020-06-30 01:03:35:109,Joe,normal_drifted,normal,"-"
4786,6,Activity U,2020-06-30 02:01:08:006,Hannah,normal_drifted,normal,"-"
4786,7,Activity B,2020-06-30 02:48:55:307,Ronald,normal_drifted,normal,"-"
4786,8,■,,,,,""
4787,0,▶,,,,,""
4787,1,Activity A,2020-06-29 21:53:23:455,Joe,normal_drifted,normal,"-"
4787,2,Activity BC,2020-06-29 22:13:02:164,Micheline,normal_drifted,normal,"-"
4787,3,Activity B,2020-06-29 23:01:23:853,Tiffiny,normal_drifted,normal,"-"
4787,4,■,,,,,""
4788,0,▶,,,,,""
4788,1,Activity A,2020-06-29 21:53:33:455,Joe,normal_drifted,normal,"-"
4788,2,Activity BC,2020-06-29 22:15:47:693,Micheline,normal_drifted,normal,"-"
4788,3,Activity B,2020-06-29 23:02:57:015,Tiffiny,normal_drifted,normal,"-"
4788,4,■,,,,,""
4789,0,▶,,,,,""
4789,1,Activity A,2020-06-29 21:53:43:455,Sharee,normal_drifted,normal,"-"
4789,2,Activity BZ,2020-06-29 22:21:30:506,Frances,normal_drifted,normal,"-"
4789,3,Activity B,2020-06-29 23:12:25:197,Steve,normal_drifted,normal,"-"
4789,4,■,,,,,""
4790,0,▶,,,,,""
4790,1,Activity A,2020-06-29 21:53:53:455,Carmella,normal_drifted,normal,"-"
4790,2,Activity BC,2020-06-29 22:41:28:959,Micheline,normal_drifted,normal,"-"
4790,3,Activity B,2020-06-29 23:33:55:950,Tiffiny,normal_drifted,normal,"-"
4790,4,■,,,,,""
4791,0,▶,,,,,""
4791,1,Activity A,2020-06-29 21:54:03:455,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4791,2,Activity BD,2020-06-29 22:18:31:237,Junior,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4791,3,Activity BN,2020-06-29 23:05:57:989,Hassie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4791,4,Activity BK,2020-06-29 23:57:51:381,Elisha,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4791,5,Activity BJ,2020-06-30 00:44:15:828,Jamika,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4791,6,Activity BE,2020-06-30 01:40:03:784,Craig,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4791,7,Activity BQ,2020-06-30 02:32:18:194,Frances,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4791,8,Activity BR,2020-06-30 02:50:51:662,Paul,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4791,9,Activity BU,2020-06-30 03:39:18:659,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4791,10,Activity BS,2020-06-30 04:24:25:391,James,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4791,11,Activity B,2020-06-30 04:55:17:803,Brian,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4791,12,■,,,,,""
4792,0,▶,,,,,""
4792,1,Activity BZ,2020-06-29 21:54:13:455,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
4792,2,Activity A,2020-06-29 22:46:02:301,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
4792,3,Activity B,2020-06-29 23:31:13:592,Chan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
4792,4,■,,,,,""
4793,0,▶,,,,,""
4793,1,Activity A,2020-06-29 21:54:23:455,Joe,normal_drifted,normal,"-"
4793,2,Activity BC,2020-06-29 22:28:01:432,Micheline,normal_drifted,normal,"-"
4793,3,Activity B,2020-06-29 23:18:28:766,Tiffiny,normal_drifted,normal,"-"
4793,4,■,,,,,""
4794,0,▶,,,,,""
4794,1,Activity A,2020-06-29 21:54:33:455,Micheline,normal_drifted,normal,"-"
4794,2,Activity BD,2020-06-29 22:25:47:435,Junior,normal_drifted,normal,"-"
4794,3,Activity BJ,2020-06-29 23:19:58:810,Donald,normal_drifted,normal,"-"
4794,4,Activity BN,2020-06-29 23:53:44:017,Hassie,normal_drifted,normal,"-"
4794,5,Activity BK,2020-06-30 00:49:08:144,Elisha,normal_drifted,normal,"-"
4794,6,Activity BE,2020-06-30 01:36:02:575,Junior,normal_drifted,normal,"-"
4794,7,Activity BQ,2020-06-30 02:16:44:678,Grayce,normal_drifted,normal,"-"
4794,8,Activity BR,2020-06-30 02:57:22:195,Sandra,normal_drifted,normal,"-"
4794,9,Activity BT,2020-06-30 03:51:22:460,Alpha,normal_drifted,normal,"-"
4794,10,Activity BS,2020-06-30 04:24:56:792,Hugo,normal_drifted,normal,"-"
4794,11,Activity B,2020-06-30 05:21:59:915,Rossie,normal_drifted,normal,"-"
4794,12,■,,,,,""
4795,0,▶,,,,,""
4795,1,Activity E,2020-06-29 21:54:43:455,Donald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4795,2,Activity F,2020-06-29 22:40:14:744,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4795,3,Activity D,2020-06-29 23:35:00:060,Hassie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4795,4,Activity A,2020-06-30 00:11:28:470,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4795,5,Activity C,2020-06-30 01:03:15:970,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4795,6,Activity S,2020-06-30 02:02:45:337,Velda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4795,7,Activity B,2020-06-30 02:45:00:843,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4795,8,■,,,,,""
4796,0,▶,,,,,""
4796,1,Activity A,2020-06-29 21:54:53:455,Sharee,normal_drifted,normal,"-"
4796,2,Activity BZ,2020-06-29 22:37:05:383,Frances,normal_drifted,normal,"-"
4796,3,Activity B,2020-06-29 23:24:43:895,Elisha,normal_drifted,normal,"-"
4796,4,■,,,,,""
4797,0,▶,,,,,""
4797,1,Activity A,2020-06-29 21:55:03:455,Micheline,normal_drifted,normal,"-"
4797,2,Activity BD,2020-06-29 22:45:46:384,Shandi,normal_drifted,normal,"-"
4797,3,Activity BJ,2020-06-29 23:44:58:445,Jamika,normal_drifted,normal,"-"
4797,4,Activity BN,2020-06-30 00:33:57:585,Hassie,normal_drifted,normal,"-"
4797,5,Activity BK,2020-06-30 01:24:03:475,Elisha,normal_drifted,normal,"-"
4797,6,Activity BE,2020-06-30 02:22:41:695,Craig,normal_drifted,normal,"-"
4797,7,Activity BQ,2020-06-30 03:11:51:882,Frances,normal_drifted,normal,"-"
4797,8,Activity BR,2020-06-30 03:42:21:645,Paul,normal_drifted,normal,"-"
4797,9,Activity BU,2020-06-30 04:33:28:121,Jamika,normal_drifted,normal,"-"
4797,10,Activity BS,2020-06-30 05:32:25:469,Charles,normal_drifted,normal,"-"
4797,11,Activity B,2020-06-30 05:53:22:099,James,normal_drifted,normal,"-"
4797,12,■,,,,,""
4798,0,▶,,,,,""
4798,1,Activity A,2020-06-29 21:55:13:455,Steve,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
4798,2,Activity C,2020-06-29 22:17:58:782,Lucy,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
4798,3,Activity L,2020-06-29 23:05:14:200,Pam,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
4798,4,Activity D,2020-06-29 23:48:34:112,Shandi,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
4798,5,Activity S,2020-06-30 00:43:16:542,Gema,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
4798,6,Activity N,2020-06-30 01:33:30:312,Lourdes,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
4798,7,Activity M,2020-06-30 02:17:46:273,Maryellen,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
4798,8,Activity B,2020-06-30 02:51:40:265,Ronald,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
4798,9,■,,,,,""
4799,0,▶,,,,,""
4799,1,Activity A,2020-06-29 21:55:23:455,Steve,normal_drifted,normal,"-"
4799,2,Activity C,2020-06-29 22:16:27:521,Della,normal_drifted,normal,"-"
4799,3,Activity G,2020-06-29 23:11:29:170,Sigrid,normal_drifted,normal,"-"
4799,4,Activity K,2020-06-29 23:51:08:070,Sherell,normal_drifted,normal,"-"
4799,5,Activity H,2020-06-30 00:48:46:360,Josef,normal_drifted,normal,"-"
4799,6,Activity D,2020-06-30 01:35:28:418,Sandra,normal_drifted,normal,"-"
4799,7,Activity S,2020-06-30 02:20:54:893,Brian,normal_drifted,normal,"-"
4799,8,Activity B,2020-06-30 03:14:56:593,Ronald,normal_drifted,normal,"-"
4799,9,■,,,,,""
4800,0,▶,,,,,""
4800,1,Activity A,2020-06-29 21:55:33:455,Joe,normal_drifted,normal,"-"
4800,2,Activity BC,2020-06-29 22:12:19:654,Micheline,normal_drifted,normal,"-"
4800,3,Activity B,2020-06-29 22:59:15:695,Tiffiny,normal_drifted,normal,"-"
4800,4,■,,,,,""
4801,0,▶,,,,,""
4801,1,Activity A,2020-06-29 22:25:43:455,Amanda,normal_drifted,normal,"-"
