case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3945,2,Activity N,2020-06-29 13:11:57:165,Hassie,normal_drifted,normal,"-"
3945,3,Activity AG,2020-06-29 14:04:09:362,Sandra,normal_drifted,normal,"-"
3945,4,Activity AH,2020-06-29 14:49:25:333,Jamika,normal_drifted,normal,"-"
3945,5,Activity O,2020-06-29 15:19:45:895,Howard,normal_drifted,normal,"-"
3945,6,Activity B,2020-06-29 16:14:32:201,Tiffiny,normal_drifted,normal,"-"
3945,7,■,,,,,""
3946,0,▶,,,,,""
3946,1,Activity A,2020-06-29 12:33:29:931,Della,normal_drifted,normal,"-"
3946,2,Activity N,2020-06-29 13:18:23:347,Brant,normal_drifted,normal,"-"
3946,3,Activity AG,2020-06-29 14:06:01:251,Sandra,normal_drifted,normal,"-"
3946,4,Activity AH,2020-06-29 14:37:51:551,Jamika,normal_drifted,normal,"-"
3946,5,Activity O,2020-06-29 15:03:15:496,Howard,normal_drifted,normal,"-"
3946,6,Activity B,2020-06-29 15:49:33:373,Deloras,normal_drifted,normal,"-"
3946,7,■,,,,,""
3947,0,▶,,,,,""
3947,1,Activity A,2020-06-29 12:33:39:931,Alyce,normal_drifted,normal,"-"
3947,2,Activity N,2020-06-29 13:33:38:779,Hoyt,normal_drifted,normal,"-"
3947,3,Activity R,2020-06-29 14:27:39:549,Micheline,normal_drifted,normal,"-"
3947,4,Activity V,2020-06-29 15:11:43:166,Rossana,normal_drifted,normal,"-"
3947,5,Activity S,2020-06-29 15:52:19:184,Grayce,normal_drifted,normal,"-"
3947,6,Activity O,2020-06-29 16:47:50:449,Jamika,normal_drifted,normal,"-"
3947,7,Activity B,2020-06-29 17:31:10:583,Gema,normal_drifted,normal,"-"
3947,8,■,,,,,""
3948,0,▶,,,,,""
3948,1,Activity A,2020-06-29 12:33:49:931,Alyce,normal_drifted,normal,"-"
3948,2,Activity N,2020-06-29 12:52:57:457,Jimmy,normal_drifted,normal,"-"
3948,3,Activity AG,2020-06-29 13:44:10:816,Sandra,normal_drifted,normal,"-"
3948,4,Activity AH,2020-06-29 14:42:32:029,Jamika,normal_drifted,normal,"-"
3948,5,Activity O,2020-06-29 14:58:37:475,Howard,normal_drifted,normal,"-"
3948,6,Activity B,2020-06-29 15:58:06:849,Deloras,normal_drifted,normal,"-"
3948,7,■,,,,,""
3949,0,▶,,,,,""
3949,1,Activity A,2020-06-29 12:33:59:931,Della,normal_drifted,normal,"-"
3949,2,Activity N,2020-06-29 13:15:00:247,Hoyt,normal_drifted,normal,"-"
3949,3,Activity R,2020-06-29 14:00:51:015,Micheline,normal_drifted,normal,"-"
3949,4,Activity V,2020-06-29 14:45:06:858,Brian,normal_drifted,normal,"-"
3949,5,Activity S,2020-06-29 15:23:24:019,Grayce,normal_drifted,normal,"-"
3949,6,Activity O,2020-06-29 16:13:46:022,Jamika,normal_drifted,normal,"-"
3949,7,Activity B,2020-06-29 16:53:47:911,Gema,normal_drifted,normal,"-"
3949,8,■,,,,,""
3950,0,▶,,,,,""
3950,1,Activity A,2020-06-29 12:34:09:931,Della,normal_drifted,normal,"-"
3950,2,Activity N,2020-06-29 13:12:03:627,Alyce,normal_drifted,normal,"-"
3950,3,Activity AE,2020-06-29 13:59:07:092,Hoyt,normal_drifted,normal,"-"
3950,4,Activity AF,2020-06-29 14:38:54:985,Rossie,normal_drifted,normal,"-"
3950,5,Activity O,2020-06-29 15:31:44:793,Hoyt,normal_drifted,normal,"-"
3950,6,Activity B,2020-06-29 16:29:35:495,Tiffiny,normal_drifted,normal,"-"
3950,7,■,,,,,""
3951,0,▶,,,,,""
3951,1,Activity A,2020-06-29 12:34:19:931,Della,normal_drifted,normal,"-"
3951,2,Activity N,2020-06-29 13:31:33:962,Earl,normal_drifted,normal,"-"
3951,3,Activity P,2020-06-29 14:21:32:098,Emily,normal_drifted,normal,"-"
3951,4,Activity Q,2020-06-29 15:07:07:121,Della,normal_drifted,normal,"-"
3951,5,Activity O,2020-06-29 15:23:57:201,Charles,normal_drifted,normal,"-"
3951,6,Activity B,2020-06-29 16:13:39:518,Sigrid,normal_drifted,normal,"-"
3951,7,■,,,,,""
3952,0,▶,,,,,""
3952,1,Activity A,2020-06-29 12:34:29:931,Della,normal_drifted,normal,"-"
3952,2,Activity N,2020-06-29 13:33:08:061,Alyce,normal_drifted,normal,"-"
3952,3,Activity AE,2020-06-29 14:22:47:345,Hoyt,normal_drifted,normal,"-"
3952,4,Activity AF,2020-06-29 15:18:20:726,Rossie,normal_drifted,normal,"-"
3952,5,Activity O,2020-06-29 15:52:12:382,Lucy,normal_drifted,normal,"-"
3952,6,Activity B,2020-06-29 16:44:10:084,Melany,normal_drifted,normal,"-"
3952,7,■,,,,,""
3953,0,▶,,,,,""
3953,1,Activity A,2020-06-29 12:34:39:931,Della,normal_drifted,normal,"-"
3953,2,Activity N,2020-06-29 13:34:06:454,Hassie,normal_drifted,normal,"-"
3953,3,Activity AG,2020-06-29 14:23:24:614,Sandra,normal_drifted,normal,"-"
3953,4,Activity AH,2020-06-29 15:16:17:336,Jamika,normal_drifted,normal,"-"
3953,5,Activity O,2020-06-29 16:08:15:437,Howard,normal_drifted,normal,"-"
3953,6,Activity B,2020-06-29 16:57:27:687,Grayce,normal_drifted,normal,"-"
3953,7,■,,,,,""
3954,0,▶,,,,,""
3954,1,Activity A,2020-06-29 12:34:49:931,Della,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
3954,2,Activity N,2020-06-29 13:25:09:204,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
3954,3,Activity AG,2020-06-29 14:17:04:356,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
3954,4,Activity AH,2020-06-29 15:11:04:692,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
3954,5,Activity O,2020-06-29 15:50:48:085,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
3954,6,Activity B,2020-06-29 16:49:15:785,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
3954,7,Activity AG,2020-06-29 17:49:14:453,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
3954,8,Activity AH,2020-06-29 18:47:07:412,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
3954,9,Activity O,2020-06-29 19:44:38:278,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
3954,10,■,,,,,""
3955,0,▶,,,,,""
3955,1,Activity A,2020-06-29 12:34:59:931,Della,normal_drifted,normal,"-"
3955,2,Activity N,2020-06-29 13:26:37:733,Roy,normal_drifted,normal,"-"
3955,3,Activity AE,2020-06-29 14:17:21:291,Hoyt,normal_drifted,normal,"-"
3955,4,Activity AF,2020-06-29 15:11:04:913,Rossie,normal_drifted,normal,"-"
3955,5,Activity O,2020-06-29 15:54:01:670,Issac,normal_drifted,normal,"-"
3955,6,Activity B,2020-06-29 16:47:50:043,Donald,normal_drifted,normal,"-"
3955,7,■,,,,,""
3956,0,▶,,,,,""
3956,1,Activity A,2020-06-29 12:35:09:931,Alyce,normal_drifted,normal,"-"
3956,2,Activity N,2020-06-29 13:25:55:864,Brant,normal_drifted,normal,"-"
3956,3,Activity R,2020-06-29 14:14:03:328,Sherlene,normal_drifted,normal,"-"
3956,4,Activity X,2020-06-29 14:55:17:247,Michaele,normal_drifted,normal,"-"
3956,5,Activity S,2020-06-29 15:43:53:836,Grayce,normal_drifted,normal,"-"
3956,6,Activity O,2020-06-29 16:29:11:578,Lucy,normal_drifted,normal,"-"
3956,7,Activity B,2020-06-29 17:03:00:119,Melany,normal_drifted,normal,"-"
3956,8,■,,,,,""
3957,0,▶,,,,,""
3957,1,Activity A,2020-06-29 12:35:19:931,Della,normal_drifted,normal,"-"
3957,2,Activity N,2020-06-29 13:09:38:355,Roy,normal_drifted,normal,"-"
3957,3,Activity AE,2020-06-29 13:56:10:312,Hoyt,normal_drifted,normal,"-"
3957,4,Activity AF,2020-06-29 14:53:54:833,Rossie,normal_drifted,normal,"-"
3957,5,Activity O,2020-06-29 15:34:11:741,Jamika,normal_drifted,normal,"-"
3957,6,Activity B,2020-06-29 16:23:33:740,Melany,normal_drifted,normal,"-"
3957,7,■,,,,,""
3958,0,▶,,,,,""
3958,1,Activity A,2020-06-29 12:35:29:931,Della,normal_drifted,normal,"-"
3958,2,Activity N,2020-06-29 12:56:26:512,Roy,normal_drifted,normal,"-"
3958,3,Activity AE,2020-06-29 13:42:14:813,Hoyt,normal_drifted,normal,"-"
3958,4,Activity AF,2020-06-29 14:33:16:954,Rossie,normal_drifted,normal,"-"
3958,5,Activity O,2020-06-29 14:56:16:923,Jamika,normal_drifted,normal,"-"
3958,6,Activity B,2020-06-29 15:52:30:352,Gema,normal_drifted,normal,"-"
3958,7,■,,,,,""
3959,0,▶,,,,,""
3959,1,Activity A,2020-06-29 12:35:39:931,Della,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
3959,2,Activity N,2020-06-29 13:17:21:801,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
3959,3,Activity AG,2020-06-29 14:08:09:994,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
3959,4,Activity AH,2020-06-29 14:57:50:079,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
3959,5,Activity O,2020-06-29 15:51:42:422,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
3959,6,Activity B,2020-06-29 16:50:51:277,Deloras,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
3959,7,Activity AH,2020-06-29 17:35:54:893,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
3959,8,Activity O,2020-06-29 18:30:10:160,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
3959,9,Activity B,2020-06-29 19:27:47:372,Deloras,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
3959,10,■,,,,,""
3960,0,▶,,,,,""
3960,1,Activity A,2020-06-29 12:35:49:931,Della,normal_drifted,normal,"-"
3960,2,Activity N,2020-06-29 13:22:25:440,Alyce,normal_drifted,normal,"-"
3960,3,Activity AE,2020-06-29 14:18:56:124,Hoyt,normal_drifted,normal,"-"
3960,4,Activity AF,2020-06-29 15:16:41:933,Rossie,normal_drifted,normal,"-"
3960,5,Activity O,2020-06-29 15:33:14:056,Jamika,normal_drifted,normal,"-"
3960,6,Activity B,2020-06-29 16:26:48:137,Gema,normal_drifted,normal,"-"
3960,7,■,,,,,""
3961,0,▶,,,,,""
3961,1,Activity A,2020-06-29 13:05:59:931,Della,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3961,2,Activity N,2020-06-29 13:23:55:865,Roy,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3961,3,Activity AE,2020-06-29 14:09:46:928,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3961,4,Activity AF,2020-06-29 14:50:37:300,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3961,5,Activity O,2020-06-29 15:46:45:204,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3961,6,Activity B,2020-06-29 16:32:32:244,Gema,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3961,7,Activity AE,2020-06-29 17:25:28:374,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3961,8,Activity AF,2020-06-29 18:09:44:262,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3961,9,Activity O,2020-06-29 19:04:08:014,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
3961,10,■,,,,,""
3962,0,▶,,,,,""
3962,1,Activity A,2020-06-29 13:06:09:931,Alyce,normal_drifted,normal,"-"
3962,2,Activity N,2020-06-29 13:57:21:882,Brant,normal_drifted,normal,"-"
3962,3,Activity R,2020-06-29 14:48:38:935,Carmella,normal_drifted,normal,"-"
3962,4,Activity T,2020-06-29 15:35:56:205,Emily,normal_drifted,normal,"-"
3962,5,Activity S,2020-06-29 16:17:39:179,Sandra,normal_drifted,normal,"-"
3962,6,Activity O,2020-06-29 17:16:46:246,Charles,normal_drifted,normal,"-"
3962,7,Activity B,2020-06-29 18:11:23:512,Doretta,normal_drifted,normal,"-"
3962,8,■,,,,,""
3963,0,▶,,,,,""
3963,1,Activity A,2020-06-29 13:06:19:931,Della,normal_drifted,normal,"-"
3963,2,Activity N,2020-06-29 13:39:15:540,Roseanne,normal_drifted,normal,"-"
3963,3,Activity P,2020-06-29 14:26:16:258,Emily,normal_drifted,normal,"-"
3963,4,Activity Q,2020-06-29 14:57:20:843,Della,normal_drifted,normal,"-"
3963,5,Activity O,2020-06-29 15:32:57:593,Shandi,normal_drifted,normal,"-"
3963,6,Activity B,2020-06-29 16:32:37:953,Deloras,normal_drifted,normal,"-"
3963,7,■,,,,,""
3964,0,▶,,,,,""
3964,1,Activity A,2020-06-29 13:06:29:931,Della,normal_drifted,normal,"-"
3964,2,Activity N,2020-06-29 13:35:42:404,Hassie,normal_drifted,normal,"-"
3964,3,Activity AG,2020-06-29 14:32:55:958,Sandra,normal_drifted,normal,"-"
3964,4,Activity AH,2020-06-29 15:22:55:594,Jamika,normal_drifted,normal,"-"
3964,5,Activity O,2020-06-29 16:09:46:508,Howard,normal_drifted,normal,"-"
3964,6,Activity B,2020-06-29 16:59:08:733,Tiffiny,normal_drifted,normal,"-"
3964,7,■,,,,,""
3965,0,▶,,,,,""
3965,1,Activity A,2020-06-29 13:06:39:931,Della,normal_drifted,normal,"-"
3965,2,Activity N,2020-06-29 13:53:46:009,Brant,normal_drifted,normal,"-"
3965,3,Activity AG,2020-06-29 14:40:39:627,Sandra,normal_drifted,normal,"-"
3965,4,Activity AH,2020-06-29 15:19:51:314,Jamika,normal_drifted,normal,"-"
3965,5,Activity O,2020-06-29 16:14:35:676,Howard,normal_drifted,normal,"-"
3965,6,Activity B,2020-06-29 17:01:28:545,Tiffiny,normal_drifted,normal,"-"
3965,7,■,,,,,""
3966,0,▶,,,,,""
