case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3993,4,Activity AH,2020-06-29 15:24:12:392,Jamika,normal_drifted,normal,"-"
3993,5,Activity O,2020-06-29 15:48:58:290,Howard,normal_drifted,normal,"-"
3993,6,Activity B,2020-06-29 16:39:03:289,Deloras,normal_drifted,normal,"-"
3993,7,■,,,,,""
3994,0,▶,,,,,""
3994,1,Activity A,2020-06-29 13:11:15:680,Della,normal_drifted,normal,"-"
3994,2,Activity N,2020-06-29 14:08:07:140,Brant,normal_drifted,normal,"-"
3994,3,Activity R,2020-06-29 15:04:08:938,Amanda,normal_drifted,normal,"-"
3994,4,Activity X,2020-06-29 16:03:14:033,Johnny,normal_drifted,normal,"-"
3994,5,Activity S,2020-06-29 16:58:59:230,Grayce,normal_drifted,normal,"-"
3994,6,Activity O,2020-06-29 17:46:06:373,Junior,normal_drifted,normal,"-"
3994,7,Activity B,2020-06-29 18:25:33:920,Grayce,normal_drifted,normal,"-"
3994,8,■,,,,,""
3995,0,▶,,,,,""
3995,1,Activity A,2020-06-29 13:11:25:680,Della,normal_drifted,normal,"-"
3995,2,Activity N,2020-06-29 13:41:57:634,Roy,normal_drifted,normal,"-"
3995,3,Activity AE,2020-06-29 14:36:49:889,Hoyt,normal_drifted,normal,"-"
3995,4,Activity AF,2020-06-29 15:26:09:091,Rossie,normal_drifted,normal,"-"
3995,5,Activity O,2020-06-29 16:05:27:072,Jamika,normal_drifted,normal,"-"
3995,6,Activity B,2020-06-29 16:54:19:042,Gema,normal_drifted,normal,"-"
3995,7,■,,,,,""
3996,0,▶,,,,,""
3996,1,Activity A,2020-06-29 13:11:35:680,Della,normal_drifted,normal,"-"
3996,2,Activity N,2020-06-29 13:48:30:475,Hassie,normal_drifted,normal,"-"
3996,3,Activity AG,2020-06-29 14:40:18:895,Sandra,normal_drifted,normal,"-"
3996,4,Activity AH,2020-06-29 15:16:07:643,Jamika,normal_drifted,normal,"-"
3996,5,Activity O,2020-06-29 15:34:29:408,Howard,normal_drifted,normal,"-"
3996,6,Activity B,2020-06-29 16:26:41:202,Tiffiny,normal_drifted,normal,"-"
3996,7,■,,,,,""
3997,0,▶,,,,,""
3997,1,Activity A,2020-06-29 13:11:45:680,Della,normal_drifted,normal,"-"
3997,2,Activity N,2020-06-29 13:55:10:968,Doretta,normal_drifted,normal,"-"
3997,3,Activity R,2020-06-29 14:44:19:588,Sherlene,normal_drifted,normal,"-"
3997,4,Activity X,2020-06-29 15:32:15:701,Johnny,normal_drifted,normal,"-"
3997,5,Activity S,2020-06-29 16:15:34:398,Craig,normal_drifted,normal,"-"
3997,6,Activity O,2020-06-29 17:12:35:197,Shandi,normal_drifted,normal,"-"
3997,7,Activity B,2020-06-29 18:01:40:468,Grayce,normal_drifted,normal,"-"
3997,8,■,,,,,""
3998,0,▶,,,,,""
3998,1,Activity A,2020-06-29 13:11:55:680,Della,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
3998,2,Activity N,2020-06-29 13:50:26:046,Roy,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
3998,3,Activity AE,2020-06-29 14:39:59:779,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
3998,4,Activity AF,2020-06-29 15:27:15:585,Rossie,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
3998,5,Activity B,2020-06-29 16:04:33:332,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
3998,6,■,,,,,""
3999,0,▶,,,,,""
3999,1,Activity A,2020-06-29 13:12:05:680,Della,normal_drifted,normal,"-"
3999,2,Activity N,2020-06-29 13:28:23:238,Alyce,normal_drifted,normal,"-"
3999,3,Activity AE,2020-06-29 14:16:40:422,Hoyt,normal_drifted,normal,"-"
3999,4,Activity AF,2020-06-29 15:12:50:245,Rossie,normal_drifted,normal,"-"
3999,5,Activity O,2020-06-29 16:11:00:242,Jamika,normal_drifted,normal,"-"
3999,6,Activity B,2020-06-29 17:05:02:745,Melany,normal_drifted,normal,"-"
3999,7,■,,,,,""
4000,0,▶,,,,,""
4000,1,Activity A,2020-06-29 13:12:15:680,Alyce,normal_drifted,normal,"-"
4000,2,Activity N,2020-06-29 13:50:06:186,Brant,normal_drifted,normal,"-"
4000,3,Activity AG,2020-06-29 14:41:57:834,Sandra,normal_drifted,normal,"-"
4000,4,Activity AH,2020-06-29 15:25:28:963,Jamika,normal_drifted,normal,"-"
4000,5,Activity O,2020-06-29 16:16:37:535,Howard,normal_drifted,normal,"-"
4000,6,Activity B,2020-06-29 17:09:22:503,Grayce,normal_drifted,normal,"-"
4000,7,■,,,,,""
4001,0,▶,,,,,""
4001,1,Activity A,2020-06-29 13:12:25:680,Della,normal_drifted,normal,"-"
4001,2,Activity N,2020-06-29 13:49:38:466,Hoyt,normal_drifted,normal,"-"
4001,3,Activity R,2020-06-29 14:35:21:096,Iluminada,normal_drifted,normal,"-"
4001,4,Activity X,2020-06-29 15:22:27:903,Michaele,normal_drifted,normal,"-"
4001,5,Activity S,2020-06-29 16:16:12:016,Grayce,normal_drifted,normal,"-"
4001,6,Activity O,2020-06-29 17:13:31:261,Jamika,normal_drifted,normal,"-"
4001,7,Activity B,2020-06-29 18:09:49:499,Gema,normal_drifted,normal,"-"
4001,8,■,,,,,""
4002,0,▶,,,,,""
4002,1,Activity A,2020-06-29 13:12:35:680,Della,normal_drifted,normal,"-"
4002,2,Activity N,2020-06-29 13:43:03:475,Brant,normal_drifted,normal,"-"
4002,3,Activity AG,2020-06-29 14:30:12:921,Sandra,normal_drifted,normal,"-"
4002,4,Activity AH,2020-06-29 15:02:33:016,Jamika,normal_drifted,normal,"-"
4002,5,Activity O,2020-06-29 15:58:44:024,Howard,normal_drifted,normal,"-"
4002,6,Activity B,2020-06-29 16:54:29:258,Grayce,normal_drifted,normal,"-"
4002,7,■,,,,,""
4003,0,▶,,,,,""
4003,1,Activity A,2020-06-29 13:12:45:680,Della,normal_drifted,anomalous,"{'indices': [2, 5]}"
4003,2,Activity N,2020-06-29 13:38:37:178,Alyce,normal_drifted,anomalous,"{'indices': [2, 5]}"
4003,3,Random activity 33,2020-06-29 14:30:13:670,Random user 30,normal_drifted,anomalous,"{'indices': [2, 5]}"
4003,4,Activity AE,2020-06-29 15:07:39:918,Hoyt,normal_drifted,anomalous,"{'indices': [2, 5]}"
4003,5,Activity AF,2020-06-29 15:27:38:329,Rossie,normal_drifted,anomalous,"{'indices': [2, 5]}"
4003,6,Random activity 14,2020-06-29 16:16:06:894,Random user 2,normal_drifted,anomalous,"{'indices': [2, 5]}"
4003,7,Activity O,2020-06-29 16:57:47:990,Jamika,normal_drifted,anomalous,"{'indices': [2, 5]}"
4003,8,Activity B,2020-06-29 17:46:39:768,Gema,normal_drifted,anomalous,"{'indices': [2, 5]}"
4003,9,■,,,,,""
4004,0,▶,,,,,""
4004,1,Activity A,2020-06-29 13:12:55:680,Della,normal_drifted,normal,"-"
4004,2,Activity N,2020-06-29 13:32:00:586,Alyce,normal_drifted,normal,"-"
4004,3,Activity AE,2020-06-29 14:17:10:462,Hoyt,normal_drifted,normal,"-"
4004,4,Activity AF,2020-06-29 15:05:23:353,Rossie,normal_drifted,normal,"-"
4004,5,Activity O,2020-06-29 15:21:21:403,Lucy,normal_drifted,normal,"-"
4004,6,Activity B,2020-06-29 16:07:50:369,Melany,normal_drifted,normal,"-"
4004,7,■,,,,,""
4005,0,▶,,,,,""
4005,1,Activity A,2020-06-29 13:13:05:680,Alyce,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Melany']}"
4005,2,Activity N,2020-06-29 13:42:02:835,Earl,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Melany']}"
4005,3,Activity P,2020-06-29 14:34:44:417,Emily,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Melany']}"
4005,4,Activity Q,2020-06-29 15:24:53:671,Brant,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Melany']}"
4005,5,Activity O,2020-06-29 16:01:45:448,Hugo,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Melany']}"
4005,6,Activity B,2020-06-29 16:57:22:241,Howard,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Melany']}"
4005,7,■,,,,,""
4006,0,▶,,,,,""
4006,1,Activity A,2020-06-29 13:13:15:680,Della,normal_drifted,normal,"-"
4006,2,Activity N,2020-06-29 13:36:46:125,Earl,normal_drifted,normal,"-"
4006,3,Activity P,2020-06-29 14:35:00:522,Emily,normal_drifted,normal,"-"
4006,4,Activity Q,2020-06-29 15:07:26:302,Della,normal_drifted,normal,"-"
4006,5,Activity O,2020-06-29 15:31:47:976,Frances,normal_drifted,normal,"-"
4006,6,Activity B,2020-06-29 16:21:58:705,Melany,normal_drifted,normal,"-"
4006,7,■,,,,,""
4007,0,▶,,,,,""
4007,1,Activity A,2020-06-29 13:13:25:680,Della,normal_drifted,normal,"-"
4007,2,Activity N,2020-06-29 14:13:16:802,Roy,normal_drifted,normal,"-"
4007,3,Activity AE,2020-06-29 14:59:35:736,Hoyt,normal_drifted,normal,"-"
4007,4,Activity AF,2020-06-29 15:40:41:278,Rossie,normal_drifted,normal,"-"
4007,5,Activity O,2020-06-29 16:21:49:782,Jamika,normal_drifted,normal,"-"
4007,6,Activity B,2020-06-29 17:08:40:122,Melany,normal_drifted,normal,"-"
4007,7,■,,,,,""
4008,0,▶,,,,,""
4008,1,Activity A,2020-06-29 13:13:35:680,Della,normal_drifted,normal,"-"
4008,2,Activity N,2020-06-29 13:39:35:458,Brant,normal_drifted,normal,"-"
4008,3,Activity R,2020-06-29 14:30:16:004,Jin,normal_drifted,normal,"-"
4008,4,Activity V,2020-06-29 15:07:55:597,Brian,normal_drifted,normal,"-"
4008,5,Activity S,2020-06-29 15:29:19:304,Grayce,normal_drifted,normal,"-"
4008,6,Activity O,2020-06-29 16:24:40:182,Lucy,normal_drifted,normal,"-"
4008,7,Activity B,2020-06-29 17:00:39:474,Melany,normal_drifted,normal,"-"
4008,8,■,,,,,""
4009,0,▶,,,,,""
4009,1,Activity A,2020-06-29 13:13:45:680,Alyce,normal_drifted,normal,"-"
4009,2,Activity N,2020-06-29 14:00:55:950,Doretta,normal_drifted,normal,"-"
4009,3,Activity R,2020-06-29 14:52:15:154,Iluminada,normal_drifted,normal,"-"
4009,4,Activity X,2020-06-29 15:35:19:659,Johnny,normal_drifted,normal,"-"
4009,5,Activity S,2020-06-29 15:54:01:095,Grayce,normal_drifted,normal,"-"
4009,6,Activity O,2020-06-29 16:42:36:888,Hoyt,normal_drifted,normal,"-"
4009,7,Activity B,2020-06-29 17:22:36:210,Tiffiny,normal_drifted,normal,"-"
4009,8,■,,,,,""
4010,0,▶,,,,,""
4010,1,Activity A,2020-06-29 13:13:55:680,Della,normal_drifted,normal,"-"
4010,2,Activity N,2020-06-29 13:50:55:638,Roy,normal_drifted,normal,"-"
4010,3,Activity AE,2020-06-29 14:36:45:785,Hoyt,normal_drifted,normal,"-"
4010,4,Activity AF,2020-06-29 15:20:52:885,Rossie,normal_drifted,normal,"-"
4010,5,Activity O,2020-06-29 16:19:17:222,Lucy,normal_drifted,normal,"-"
4010,6,Activity B,2020-06-29 17:10:35:504,Melany,normal_drifted,normal,"-"
4010,7,■,,,,,""
4011,0,▶,,,,,""
4011,1,Activity A,2020-06-29 13:14:05:680,Della,normal_drifted,normal,"-"
4011,2,Activity N,2020-06-29 13:56:26:230,Earl,normal_drifted,normal,"-"
4011,3,Activity P,2020-06-29 14:44:55:733,Emily,normal_drifted,normal,"-"
4011,4,Activity Q,2020-06-29 15:42:33:622,Paul,normal_drifted,normal,"-"
4011,5,Activity O,2020-06-29 15:57:36:991,Frances,normal_drifted,normal,"-"
4011,6,Activity B,2020-06-29 16:43:21:384,Melany,normal_drifted,normal,"-"
4011,7,■,,,,,""
4012,0,▶,,,,,""
4012,1,Activity A,2020-06-29 13:14:15:680,Alyce,normal_drifted,normal,"-"
4012,2,Activity N,2020-06-29 13:37:09:913,Roy,normal_drifted,normal,"-"
4012,3,Activity AE,2020-06-29 14:24:47:783,Hoyt,normal_drifted,normal,"-"
4012,4,Activity AF,2020-06-29 15:21:29:852,Rossie,normal_drifted,normal,"-"
4012,5,Activity O,2020-06-29 15:59:02:987,Hoyt,normal_drifted,normal,"-"
4012,6,Activity B,2020-06-29 16:49:55:181,Grayce,normal_drifted,normal,"-"
4012,7,■,,,,,""
4013,0,▶,,,,,""
4013,1,Activity A,2020-06-29 13:14:25:680,Della,normal_drifted,normal,"-"
4013,2,Activity N,2020-06-29 14:14:18:577,Brant,normal_drifted,normal,"-"
4013,3,Activity AG,2020-06-29 15:02:07:060,Sandra,normal_drifted,normal,"-"
4013,4,Activity AH,2020-06-29 15:35:39:910,Jamika,normal_drifted,normal,"-"
4013,5,Activity O,2020-06-29 16:03:11:152,Howard,normal_drifted,normal,"-"
4013,6,Activity B,2020-06-29 16:54:45:468,Tiffiny,normal_drifted,normal,"-"
4013,7,■,,,,,""
4014,0,▶,,,,,""
4014,1,Activity A,2020-06-29 13:14:35:680,Della,normal_drifted,normal,"-"
4014,2,Activity N,2020-06-29 13:44:40:968,Brant,normal_drifted,normal,"-"
4014,3,Activity R,2020-06-29 14:32:06:024,Amanda,normal_drifted,normal,"-"
4014,4,Activity X,2020-06-29 15:22:20:801,Johnny,normal_drifted,normal,"-"
4014,5,Activity S,2020-06-29 15:45:23:541,Grayce,normal_drifted,normal,"-"
4014,6,Activity O,2020-06-29 16:36:00:813,Lucy,normal_drifted,normal,"-"
4014,7,Activity B,2020-06-29 17:10:10:382,Donald,normal_drifted,normal,"-"
4014,8,■,,,,,""
4015,0,▶,,,,,""
4015,1,Activity A,2020-06-29 13:14:45:680,Della,normal_drifted,normal,"-"
4015,2,Activity N,2020-06-29 13:48:11:190,Brant,normal_drifted,normal,"-"
4015,3,Activity AG,2020-06-29 14:34:03:103,Sandra,normal_drifted,normal,"-"
4015,4,Activity AH,2020-06-29 15:32:44:170,Jamika,normal_drifted,normal,"-"
4015,5,Activity O,2020-06-29 16:30:46:567,Howard,normal_drifted,normal,"-"
4015,6,Activity B,2020-06-29 17:17:10:378,Grayce,normal_drifted,normal,"-"
4015,7,■,,,,,""
4016,0,▶,,,,,""
4016,1,Activity A,2020-06-29 13:14:55:680,Della,normal_drifted,normal,"-"
4016,2,Activity N,2020-06-29 13:46:56:725,Alyce,normal_drifted,normal,"-"
4016,3,Activity AE,2020-06-29 14:35:54:951,Hoyt,normal_drifted,normal,"-"
4016,4,Activity AF,2020-06-29 15:11:23:956,Rossie,normal_drifted,normal,"-"
4016,5,Activity O,2020-06-29 16:02:58:417,Lucy,normal_drifted,normal,"-"
4016,6,Activity B,2020-06-29 17:00:29:090,Melany,normal_drifted,normal,"-"
4016,7,■,,,,,""
4017,0,▶,,,,,""
4017,1,Activity A,2020-06-29 13:15:05:680,Della,normal_drifted,normal,"-"
4017,2,Activity N,2020-06-29 14:12:34:409,Alyce,normal_drifted,normal,"-"
4017,3,Activity AE,2020-06-29 15:03:33:000,Hoyt,normal_drifted,normal,"-"
4017,4,Activity AF,2020-06-29 15:58:43:011,Rossie,normal_drifted,normal,"-"
4017,5,Activity O,2020-06-29 16:26:13:418,Lucy,normal_drifted,normal,"-"
4017,6,Activity B,2020-06-29 17:20:41:824,Melany,normal_drifted,normal,"-"
4017,7,■,,,,,""
4018,0,▶,,,,,""
4018,1,Activity A,2020-06-29 13:15:15:680,Della,normal_drifted,normal,"-"
4018,2,Activity N,2020-06-29 13:42:05:151,Alyce,normal_drifted,normal,"-"
4018,3,Activity AE,2020-06-29 14:32:38:227,Hoyt,normal_drifted,normal,"-"
4018,4,Activity AF,2020-06-29 15:02:51:881,Rossie,normal_drifted,normal,"-"
4018,5,Activity O,2020-06-29 15:33:57:946,Lucy,normal_drifted,normal,"-"
4018,6,Activity B,2020-06-29 16:29:04:313,Melany,normal_drifted,normal,"-"
4018,7,■,,,,,""
4019,0,▶,,,,,""
4019,1,Activity N,2020-06-29 13:15:25:680,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
4019,2,Activity AG,2020-06-29 13:38:27:248,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
4019,3,Activity A,2020-06-29 14:26:45:676,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
4019,4,Activity AH,2020-06-29 15:01:21:421,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
4019,5,Activity O,2020-06-29 15:20:48:465,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
4019,6,Activity B,2020-06-29 16:18:58:111,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
4019,7,■,,,,,""
4020,0,▶,,,,,""
4020,1,Activity A,2020-06-29 13:15:35:680,Della,normal_drifted,normal,"-"
4020,2,Activity N,2020-06-29 13:46:51:027,Earl,normal_drifted,normal,"-"
4020,3,Activity P,2020-06-29 14:35:37:339,Emily,normal_drifted,normal,"-"
4020,4,Activity Q,2020-06-29 15:17:11:521,Della,normal_drifted,normal,"-"
4020,5,Activity O,2020-06-29 15:56:59:748,Wilton,normal_drifted,normal,"-"
4020,6,Activity B,2020-06-29 16:42:48:327,Gema,normal_drifted,normal,"-"
4020,7,■,,,,,""
4021,0,▶,,,,,""
4021,1,Activity A,2020-06-29 13:45:45:680,Della,normal_drifted,normal,"-"
4021,2,Activity N,2020-06-29 14:04:59:869,Doretta,normal_drifted,normal,"-"
4021,3,Activity R,2020-06-29 14:57:20:118,Amanda,normal_drifted,normal,"-"
4021,4,Activity X,2020-06-29 15:41:37:561,Michaele,normal_drifted,normal,"-"
4021,5,Activity S,2020-06-29 16:03:02:308,Grayce,normal_drifted,normal,"-"
4021,6,Activity O,2020-06-29 16:59:56:371,Lucy,normal_drifted,normal,"-"
4021,7,Activity B,2020-06-29 17:36:40:301,Donald,normal_drifted,normal,"-"
4021,8,■,,,,,""
4022,0,▶,,,,,""
4022,1,Activity A,2020-06-29 13:45:55:680,Alyce,normal_drifted,normal,"-"
4022,2,Activity N,2020-06-29 14:37:06:476,Roseanne,normal_drifted,normal,"-"
4022,3,Activity Y,2020-06-29 15:29:08:324,Issac,normal_drifted,normal,"-"
4022,4,Activity AD,2020-06-29 16:14:39:928,Brant,normal_drifted,normal,"-"
4022,5,Activity Z,2020-06-29 16:30:10:810,Keven,normal_drifted,normal,"-"
4022,6,Activity O,2020-06-29 17:15:32:576,Frances,normal_drifted,normal,"-"
4022,7,Activity B,2020-06-29 17:52:23:091,Melany,normal_drifted,normal,"-"
4022,8,■,,,,,""
4023,0,▶,,,,,""
4023,1,Activity A,2020-06-29 13:46:05:680,Della,normal_drifted,normal,"-"
4023,2,Activity N,2020-06-29 14:12:55:195,Brant,normal_drifted,normal,"-"
4023,3,Activity AG,2020-06-29 15:07:48:844,Sandra,normal_drifted,normal,"-"
4023,4,Activity AH,2020-06-29 15:43:53:101,Jamika,normal_drifted,normal,"-"
4023,5,Activity O,2020-06-29 16:38:14:289,Howard,normal_drifted,normal,"-"
4023,6,Activity B,2020-06-29 17:29:21:558,Deloras,normal_drifted,normal,"-"
4023,7,■,,,,,""
4024,0,▶,,,,,""
4024,1,Activity A,2020-06-29 13:46:15:680,Della,normal_drifted,normal,"-"
4024,2,Activity N,2020-06-29 14:05:53:591,Hassie,normal_drifted,normal,"-"
4024,3,Activity AG,2020-06-29 15:00:20:119,Sandra,normal_drifted,normal,"-"
4024,4,Activity AH,2020-06-29 15:46:51:058,Jamika,normal_drifted,normal,"-"
4024,5,Activity O,2020-06-29 16:10:03:954,Howard,normal_drifted,normal,"-"
4024,6,Activity B,2020-06-29 17:02:22:895,Tiffiny,normal_drifted,normal,"-"
4024,7,■,,,,,""
4025,0,▶,,,,,""
4025,1,Activity AE,2020-06-29 13:46:25:680,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4025,2,Activity AF,2020-06-29 14:40:29:650,Rossie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4025,3,Activity O,2020-06-29 15:25:41:332,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4025,4,Activity A,2020-06-29 16:05:40:475,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4025,5,Activity N,2020-06-29 16:50:13:907,Roy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4025,6,Activity B,2020-06-29 17:49:23:145,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4025,7,■,,,,,""
4026,0,▶,,,,,""
4026,1,Activity A,2020-06-29 13:46:35:680,Della,normal_drifted,normal,"-"
4026,2,Activity N,2020-06-29 14:33:27:088,Brant,normal_drifted,normal,"-"
4026,3,Activity AG,2020-06-29 15:19:23:652,Sandra,normal_drifted,normal,"-"
4026,4,Activity AH,2020-06-29 16:11:05:716,Jamika,normal_drifted,normal,"-"
4026,5,Activity O,2020-06-29 16:57:46:944,Howard,normal_drifted,normal,"-"
4026,6,Activity B,2020-06-29 17:48:04:079,Tiffiny,normal_drifted,normal,"-"
4026,7,■,,,,,""
4027,0,▶,,,,,""
4027,1,Activity A,2020-06-29 13:46:45:680,Della,normal_drifted,normal,"-"
4027,2,Activity N,2020-06-29 14:27:02:254,Brant,normal_drifted,normal,"-"
4027,3,Activity R,2020-06-29 15:19:03:544,Iluminada,normal_drifted,normal,"-"
4027,4,Activity X,2020-06-29 16:16:00:808,Johnny,normal_drifted,normal,"-"
4027,5,Activity S,2020-06-29 17:02:04:882,Grayce,normal_drifted,normal,"-"
4027,6,Activity O,2020-06-29 17:56:18:073,Jamika,normal_drifted,normal,"-"
4027,7,Activity B,2020-06-29 18:33:28:366,Melany,normal_drifted,normal,"-"
4027,8,■,,,,,""
4028,0,▶,,,,,""
4028,1,Activity A,2020-06-29 13:46:55:680,Della,normal_drifted,normal,"-"
4028,2,Activity N,2020-06-29 14:34:09:775,Brant,normal_drifted,normal,"-"
4028,3,Activity AG,2020-06-29 15:25:11:298,Sandra,normal_drifted,normal,"-"
4028,4,Activity AH,2020-06-29 16:09:21:362,Jamika,normal_drifted,normal,"-"
4028,5,Activity O,2020-06-29 16:35:45:679,Howard,normal_drifted,normal,"-"
4028,6,Activity B,2020-06-29 17:24:09:885,Grayce,normal_drifted,normal,"-"
4028,7,■,,,,,""
4029,0,▶,,,,,""
4029,1,Activity A,2020-06-29 13:47:05:680,Alyce,normal_drifted,normal,"-"
4029,2,Activity N,2020-06-29 14:21:38:679,Brant,normal_drifted,normal,"-"
4029,3,Activity R,2020-06-29 15:08:22:392,Micheline,normal_drifted,normal,"-"
4029,4,Activity V,2020-06-29 15:44:40:979,Rossana,normal_drifted,normal,"-"
4029,5,Activity S,2020-06-29 16:08:35:822,Grayce,normal_drifted,normal,"-"
4029,6,Activity O,2020-06-29 16:55:36:128,Hoyt,normal_drifted,normal,"-"
4029,7,Activity B,2020-06-29 17:52:15:911,Tiffiny,normal_drifted,normal,"-"
4029,8,■,,,,,""
4030,0,▶,,,,,""
4030,1,Activity A,2020-06-29 13:47:15:680,Alyce,normal_drifted,normal,"-"
4030,2,Activity N,2020-06-29 14:39:47:464,Hoyt,normal_drifted,normal,"-"
4030,3,Activity R,2020-06-29 15:30:07:334,Tiffiny,normal_drifted,normal,"-"
4030,4,Activity U,2020-06-29 16:00:32:381,Ling,normal_drifted,normal,"-"
4030,5,Activity S,2020-06-29 16:59:43:073,Alyce,normal_drifted,normal,"-"
4030,6,Activity O,2020-06-29 17:49:45:711,Lucy,normal_drifted,normal,"-"
4030,7,Activity B,2020-06-29 18:21:16:663,Melany,normal_drifted,normal,"-"
4030,8,■,,,,,""
4031,0,▶,,,,,""
4031,1,Activity A,2020-06-29 13:47:25:680,Alyce,normal_drifted,normal,"-"
4031,2,Activity N,2020-06-29 14:07:17:723,Wilton,normal_drifted,normal,"-"
4031,3,Activity Y,2020-06-29 15:05:47:759,Issac,normal_drifted,normal,"-"
4031,4,Activity AD,2020-06-29 15:49:14:895,Brant,normal_drifted,normal,"-"
4031,5,Activity Z,2020-06-29 16:04:59:873,Lucy,normal_drifted,normal,"-"
4031,6,Activity O,2020-06-29 16:57:08:104,Charles,normal_drifted,normal,"-"
