case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4004,5,Activity P,2020-06-29 16:11:05:911,Jin,normal_drifted,normal,"-"
4004,6,Activity B,2020-06-29 17:11:02:826,Sherell,normal_drifted,normal,"-"
4004,7,■,,,,,""
4005,0,▶,,,,,""
4005,1,Activity A,2020-06-29 13:12:14:261,Doretta,normal_drifted,normal,"-"
4005,2,Activity C,2020-06-29 13:43:05:727,Maryellen,normal_drifted,normal,"-"
4005,3,Activity G,2020-06-29 14:30:00:682,Steve,normal_drifted,normal,"-"
4005,4,Activity D,2020-06-29 15:25:41:735,Deloras,normal_drifted,normal,"-"
4005,5,Activity I,2020-06-29 15:51:29:422,Pam,normal_drifted,normal,"-"
4005,6,Activity K,2020-06-29 16:38:06:060,Issac,normal_drifted,normal,"-"
4005,7,Activity J,2020-06-29 17:14:55:977,Velda,normal_drifted,normal,"-"
4005,8,Activity B,2020-06-29 18:08:14:961,Michaele,normal_drifted,normal,"-"
4005,9,■,,,,,""
4006,0,▶,,,,,""
4006,1,Activity A,2020-06-29 13:12:24:261,Amanda,normal_drifted,normal,"-"
4006,2,Activity C,2020-06-29 14:03:23:562,Della,normal_drifted,normal,"-"
4006,3,Activity G,2020-06-29 14:56:56:920,Steve,normal_drifted,normal,"-"
4006,4,Activity D,2020-06-29 15:38:22:609,Emily,normal_drifted,normal,"-"
4006,5,Activity I,2020-06-29 15:55:17:123,Pam,normal_drifted,normal,"-"
4006,6,Activity K,2020-06-29 16:48:46:801,Velda,normal_drifted,normal,"-"
4006,7,Activity J,2020-06-29 17:34:23:562,Hoyt,normal_drifted,normal,"-"
4006,8,Activity B,2020-06-29 18:01:32:173,Issac,normal_drifted,normal,"-"
4006,9,■,,,,,""
4007,0,▶,,,,,""
4007,1,Activity N,2020-06-29 13:12:34:261,Elisha,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
4007,2,Activity A,2020-06-29 13:43:57:620,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
4007,3,Activity C,2020-06-29 14:42:27:278,Junior,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
4007,4,Activity H,2020-06-29 15:38:20:220,Micheline,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
4007,5,Activity D,2020-06-29 16:15:42:648,Brian,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
4007,6,Activity I,2020-06-29 17:12:02:169,Johnny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
4007,7,Activity J,2020-06-29 17:49:44:266,Jamika,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
4007,8,Activity B,2020-06-29 18:34:48:631,Michaele,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
4007,9,■,,,,,""
4008,0,▶,,,,,""
4008,1,Activity A,2020-06-29 13:12:44:261,Shandi,normal_drifted,normal,"-"
4008,2,Activity Y,2020-06-29 14:09:45:106,Marilyn,normal_drifted,normal,"-"
4008,3,Activity B,2020-06-29 14:54:59:141,Michaele,normal_drifted,normal,"-"
4008,4,■,,,,,""
4009,0,▶,,,,,""
4009,1,Activity A,2020-06-29 13:12:54:261,Keven,normal_drifted,normal,"-"
4009,2,Activity O,2020-06-29 14:09:19:597,Iluminada,normal_drifted,normal,"-"
4009,3,Activity Q,2020-06-29 15:09:09:772,Elisha,normal_drifted,normal,"-"
4009,4,Activity R,2020-06-29 15:48:19:788,Lourdes,normal_drifted,normal,"-"
4009,5,Activity P,2020-06-29 16:21:34:477,Jin,normal_drifted,normal,"-"
4009,6,Activity B,2020-06-29 17:19:27:023,Sherell,normal_drifted,normal,"-"
4009,7,■,,,,,""
4010,0,▶,,,,,""
4010,1,Activity A,2020-06-29 13:13:04:261,Shandi,normal_drifted,normal,"-"
4010,2,Activity Y,2020-06-29 13:32:01:256,Ling,normal_drifted,normal,"-"
4010,3,Activity B,2020-06-29 14:30:03:227,Michaele,normal_drifted,normal,"-"
4010,4,■,,,,,""
4011,0,▶,,,,,""
4011,1,Activity A,2020-06-29 13:13:14:261,Micheline,normal_drifted,normal,"-"
4011,2,Activity Y,2020-06-29 13:54:48:311,Marilyn,normal_drifted,normal,"-"
4011,3,Activity B,2020-06-29 14:48:16:676,Michaele,normal_drifted,normal,"-"
4011,4,■,,,,,""
4012,0,▶,,,,,""
4012,1,Activity A,2020-06-29 13:13:24:261,Amanda,normal_drifted,normal,"-"
4012,2,Activity C,2020-06-29 13:59:18:577,Keven,normal_drifted,normal,"-"
4012,3,Activity G,2020-06-29 14:55:33:587,Steve,normal_drifted,normal,"-"
4012,4,Activity D,2020-06-29 15:38:55:634,Deloras,normal_drifted,normal,"-"
4012,5,Activity I,2020-06-29 16:20:04:299,Melany,normal_drifted,normal,"-"
4012,6,Activity K,2020-06-29 17:17:07:424,Issac,normal_drifted,normal,"-"
4012,7,Activity J,2020-06-29 18:11:10:760,Velda,normal_drifted,normal,"-"
4012,8,Activity B,2020-06-29 18:44:18:029,Michaele,normal_drifted,normal,"-"
4012,9,■,,,,,""
4013,0,▶,,,,,""
4013,1,Activity A,2020-06-29 13:13:34:261,Rossana,normal_drifted,normal,"-"
4013,2,Activity O,2020-06-29 13:42:13:207,Brian,normal_drifted,normal,"-"
4013,3,Activity U,2020-06-29 14:39:56:364,Jimmy,normal_drifted,normal,"-"
4013,4,Activity W,2020-06-29 15:25:55:199,Evelin,normal_drifted,normal,"-"
4013,5,Activity V,2020-06-29 16:11:34:823,Jamika,normal_drifted,normal,"-"
4013,6,Activity P,2020-06-29 16:58:40:018,Paul,normal_drifted,normal,"-"
4013,7,Activity B,2020-06-29 17:29:56:987,Alpha,normal_drifted,normal,"-"
4013,8,■,,,,,""
4014,0,▶,,,,,""
4014,1,Activity A,2020-06-29 13:13:44:261,Rossana,normal_drifted,normal,"-"
4014,2,Activity O,2020-06-29 13:28:48:329,Iluminada,normal_drifted,normal,"-"
4014,3,Activity Q,2020-06-29 14:17:42:570,Elisha,normal_drifted,normal,"-"
4014,4,Activity R,2020-06-29 15:03:20:517,Lourdes,normal_drifted,normal,"-"
4014,5,Activity P,2020-06-29 15:22:28:401,Paul,normal_drifted,normal,"-"
4014,6,Activity B,2020-06-29 16:08:25:643,Alpha,normal_drifted,normal,"-"
4014,7,■,,,,,""
4015,0,▶,,,,,""
4015,1,Activity A,2020-06-29 13:13:54:261,Keven,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
4015,2,Activity W,2020-06-29 13:34:16:832,Evelin,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
4015,3,Activity V,2020-06-29 14:21:51:164,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
4015,4,Activity O,2020-06-29 15:03:11:498,Brian,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
4015,5,Activity U,2020-06-29 15:21:21:441,Sigrid,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
4015,6,Activity P,2020-06-29 16:09:02:953,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
4015,7,Activity B,2020-06-29 16:45:41:304,Alpha,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
4015,8,■,,,,,""
4016,0,▶,,,,,""
4016,1,Activity A,2020-06-29 13:14:04:261,Keven,normal_drifted,normal,"-"
4016,2,Activity O,2020-06-29 13:45:46:249,Brian,normal_drifted,normal,"-"
4016,3,Activity U,2020-06-29 14:32:29:085,Jimmy,normal_drifted,normal,"-"
4016,4,Activity W,2020-06-29 15:14:11:773,Evelin,normal_drifted,normal,"-"
4016,5,Activity V,2020-06-29 15:41:12:707,Jamika,normal_drifted,normal,"-"
4016,6,Activity P,2020-06-29 16:32:39:086,Jin,normal_drifted,normal,"-"
4016,7,Activity B,2020-06-29 17:27:31:985,Sherell,normal_drifted,normal,"-"
4016,8,■,,,,,""
4017,0,▶,,,,,""
4017,1,Activity A,2020-06-29 13:14:14:261,Keven,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
4017,2,Activity O,2020-06-29 14:07:05:808,Brian,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
4017,3,Activity V,2020-06-29 14:56:54:728,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
4017,4,Activity U,2020-06-29 15:45:12:056,Jimmy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
4017,5,Activity W,2020-06-29 16:13:57:770,Evelin,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
4017,6,Activity P,2020-06-29 17:13:57:660,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
4017,7,Activity B,2020-06-29 17:57:57:128,Alpha,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
4017,8,■,,,,,""
4018,0,▶,,,,,""
4018,1,Activity A,2020-06-29 13:14:24:261,Micheline,normal_drifted,normal,"-"
4018,2,Activity Y,2020-06-29 14:02:52:235,Johnny,normal_drifted,normal,"-"
4018,3,Activity B,2020-06-29 15:01:53:549,Michaele,normal_drifted,normal,"-"
4018,4,■,,,,,""
4019,0,▶,,,,,""
4019,1,Activity A,2020-06-29 13:14:34:261,Doretta,normal_drifted,normal,"-"
4019,2,Activity C,2020-06-29 13:39:18:379,Keven,normal_drifted,normal,"-"
4019,3,Activity G,2020-06-29 14:35:18:857,Steve,normal_drifted,normal,"-"
4019,4,Activity D,2020-06-29 15:24:44:651,Deloras,normal_drifted,normal,"-"
4019,5,Activity I,2020-06-29 16:16:35:566,Howard,normal_drifted,normal,"-"
4019,6,Activity M,2020-06-29 17:05:26:427,Howard,normal_drifted,normal,"-"
4019,7,Activity J,2020-06-29 17:45:54:348,Brian,normal_drifted,normal,"-"
4019,8,Activity B,2020-06-29 18:42:54:177,Michaele,normal_drifted,normal,"-"
4019,9,■,,,,,""
4020,0,▶,,,,,""
4020,1,Activity A,2020-06-29 13:14:44:261,Doretta,normal_drifted,normal,"-"
4020,2,Activity C,2020-06-29 14:00:35:698,Wilton,normal_drifted,normal,"-"
4020,3,Activity F,2020-06-29 14:48:34:494,Howard,normal_drifted,normal,"-"
4020,4,Activity D,2020-06-29 15:39:17:918,Wilton,normal_drifted,normal,"-"
4020,5,Activity I,2020-06-29 16:25:30:477,Roseanne,normal_drifted,normal,"-"
4020,6,Activity K,2020-06-29 17:11:12:011,Velda,normal_drifted,normal,"-"
4020,7,Activity J,2020-06-29 17:52:13:185,Jamika,normal_drifted,normal,"-"
4020,8,Activity B,2020-06-29 18:43:04:308,Michaele,normal_drifted,normal,"-"
4020,9,■,,,,,""
4021,0,▶,,,,,""
4021,1,Activity A,2020-06-29 13:44:54:261,Keven,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
4021,2,Activity T,2020-06-29 14:09:22:314,Velda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
4021,3,Activity O,2020-06-29 15:04:25:801,Melany,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
4021,4,Activity S,2020-06-29 15:34:45:673,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
4021,5,Activity P,2020-06-29 16:03:12:425,Jin,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
4021,6,Activity B,2020-06-29 17:02:00:890,Sherell,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
4021,7,■,,,,,""
4022,0,▶,,,,,""
4022,1,Activity A,2020-06-29 13:45:04:261,Keven,normal_drifted,normal,"-"
4022,2,Activity O,2020-06-29 14:07:35:138,Brian,normal_drifted,normal,"-"
4022,3,Activity U,2020-06-29 15:05:52:834,Jimmy,normal_drifted,normal,"-"
4022,4,Activity W,2020-06-29 15:56:27:937,Evelin,normal_drifted,normal,"-"
4022,5,Activity V,2020-06-29 16:16:12:395,Jamika,normal_drifted,normal,"-"
4022,6,Activity P,2020-06-29 17:04:19:495,Seth,normal_drifted,normal,"-"
4022,7,Activity B,2020-06-29 17:59:05:839,Sherlene,normal_drifted,normal,"-"
4022,8,■,,,,,""
4023,0,▶,,,,,""
4023,1,Activity A,2020-06-29 13:45:14:261,Doretta,normal_drifted,normal,"-"
4023,2,Activity C,2020-06-29 14:23:22:743,Jack,normal_drifted,normal,"-"
4023,3,Activity F,2020-06-29 15:19:16:334,Howard,normal_drifted,normal,"-"
4023,4,Activity D,2020-06-29 15:59:00:519,Keven,normal_drifted,normal,"-"
4023,5,Activity I,2020-06-29 16:37:31:184,Amanda,normal_drifted,normal,"-"
4023,6,Activity K,2020-06-29 17:24:29:432,Issac,normal_drifted,normal,"-"
4023,7,Activity J,2020-06-29 18:23:34:753,Craig,normal_drifted,normal,"-"
4023,8,Activity B,2020-06-29 19:23:12:338,Carmella,normal_drifted,normal,"-"
4023,9,■,,,,,""
4024,0,▶,,,,,""
4024,1,Activity A,2020-06-29 13:45:24:261,Shandi,normal_drifted,normal,"-"
4024,2,Activity Y,2020-06-29 14:36:43:048,Ling,normal_drifted,normal,"-"
4024,3,Activity B,2020-06-29 15:25:37:747,Michaele,normal_drifted,normal,"-"
4024,4,■,,,,,""
4025,0,▶,,,,,""
4025,1,Activity Y,2020-06-29 13:45:34:261,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
4025,2,Activity A,2020-06-29 14:20:50:735,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
4025,3,Activity B,2020-06-29 15:17:22:730,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
4025,4,■,,,,,""
4026,0,▶,,,,,""
4026,1,Activity A,2020-06-29 13:45:44:261,Steve,normal_drifted,normal,"-"
4026,2,Activity C,2020-06-29 14:06:29:711,Della,normal_drifted,normal,"-"
4026,3,Activity G,2020-06-29 15:04:00:951,Steve,normal_drifted,normal,"-"
4026,4,Activity D,2020-06-29 16:00:42:219,Emily,normal_drifted,normal,"-"
4026,5,Activity I,2020-06-29 16:27:04:180,Howard,normal_drifted,normal,"-"
4026,6,Activity M,2020-06-29 17:14:41:448,Howard,normal_drifted,normal,"-"
4026,7,Activity J,2020-06-29 17:51:05:121,Ryan,normal_drifted,normal,"-"
4026,8,Activity B,2020-06-29 18:22:54:550,Sherell,normal_drifted,normal,"-"
4026,9,■,,,,,""
4027,0,▶,,,,,""
4027,1,Activity A,2020-06-29 13:45:54:261,Micheline,normal_drifted,normal,"-"
4027,2,Activity Y,2020-06-29 14:44:14:023,Marilyn,normal_drifted,normal,"-"
4027,3,Activity B,2020-06-29 15:33:24:779,Michaele,normal_drifted,normal,"-"
4027,4,■,,,,,""
4028,0,▶,,,,,""
4028,1,Activity A,2020-06-29 13:46:04:261,Keven,normal_drifted,normal,"-"
4028,2,Activity O,2020-06-29 14:31:58:208,Melany,normal_drifted,normal,"-"
4028,3,Activity S,2020-06-29 15:22:11:465,Doretta,normal_drifted,normal,"-"
4028,4,Activity T,2020-06-29 16:08:14:504,Velda,normal_drifted,normal,"-"
4028,5,Activity P,2020-06-29 16:40:44:334,Jin,normal_drifted,normal,"-"
4028,6,Activity B,2020-06-29 17:32:14:407,Sherell,normal_drifted,normal,"-"
4028,7,■,,,,,""
4029,0,▶,,,,,""
4029,1,Activity A,2020-06-29 13:46:14:261,Rossana,normal_drifted,normal,"-"
4029,2,Activity O,2020-06-29 14:39:11:570,Melany,normal_drifted,normal,"-"
4029,3,Activity S,2020-06-29 15:29:04:467,Doretta,normal_drifted,normal,"-"
4029,4,Activity T,2020-06-29 16:08:13:416,Velda,normal_drifted,normal,"-"
4029,5,Activity P,2020-06-29 16:36:52:505,Jin,normal_drifted,normal,"-"
4029,6,Activity B,2020-06-29 17:23:57:353,Sherell,normal_drifted,normal,"-"
4029,7,■,,,,,""
4030,0,▶,,,,,""
4030,1,Activity A,2020-06-29 13:46:24:261,Amanda,normal_drifted,normal,"-"
4030,2,Activity C,2020-06-29 14:32:40:640,Jack,normal_drifted,normal,"-"
4030,3,Activity F,2020-06-29 15:26:52:101,Howard,normal_drifted,normal,"-"
4030,4,Activity D,2020-06-29 16:05:05:730,Keven,normal_drifted,normal,"-"
4030,5,Activity I,2020-06-29 16:23:36:868,Ronald,normal_drifted,normal,"-"
4030,6,Activity M,2020-06-29 17:19:30:395,Howard,normal_drifted,normal,"-"
4030,7,Activity J,2020-06-29 18:11:16:947,Velda,normal_drifted,normal,"-"
4030,8,Activity B,2020-06-29 18:48:39:762,Michaele,normal_drifted,normal,"-"
4030,9,■,,,,,""
4031,0,▶,,,,,""
4031,1,Activity A,2020-06-29 13:46:34:261,Rossana,normal_drifted,normal,"-"
4031,2,Activity O,2020-06-29 14:45:55:878,Melany,normal_drifted,normal,"-"
4031,3,Activity S,2020-06-29 15:34:57:243,Doretta,normal_drifted,normal,"-"
4031,4,Activity T,2020-06-29 16:33:53:104,Velda,normal_drifted,normal,"-"
4031,5,Activity P,2020-06-29 17:11:54:421,Ryan,normal_drifted,normal,"-"
4031,6,Activity B,2020-06-29 18:10:35:366,Alpha,normal_drifted,normal,"-"
4031,7,■,,,,,""
4032,0,▶,,,,,""
4032,1,Activity A,2020-06-29 13:46:44:261,Rossana,normal_drifted,normal,"-"
4032,2,Activity O,2020-06-29 14:11:41:909,Melany,normal_drifted,normal,"-"
4032,3,Activity S,2020-06-29 14:58:05:136,Doretta,normal_drifted,normal,"-"
4032,4,Activity T,2020-06-29 15:29:54:610,Velda,normal_drifted,normal,"-"
4032,5,Activity P,2020-06-29 15:45:15:337,Ryan,normal_drifted,normal,"-"
4032,6,Activity B,2020-06-29 16:36:27:417,Alpha,normal_drifted,normal,"-"
4032,7,■,,,,,""
4033,0,▶,,,,,""
4033,1,Activity A,2020-06-29 13:46:54:261,Melany,normal_drifted,normal,"-"
4033,2,Activity Z,2020-06-29 14:10:13:288,Josef,normal_drifted,normal,"-"
4033,3,Activity AA,2020-06-29 14:58:15:352,Earl,normal_drifted,normal,"-"
4033,4,Activity AC,2020-06-29 15:54:02:149,Josef,normal_drifted,normal,"-"
4033,5,Activity AB,2020-06-29 16:33:41:801,Keven,normal_drifted,normal,"-"
4033,6,Activity B,2020-06-29 17:33:06:935,Sherell,normal_drifted,normal,"-"
4033,7,■,,,,,""
4034,0,▶,,,,,""
4034,1,Activity A,2020-06-29 13:47:04:261,Rossana,normal_drifted,normal,"-"
4034,2,Activity O,2020-06-29 14:30:08:672,Brian,normal_drifted,normal,"-"
4034,3,Activity U,2020-06-29 15:16:13:630,Jimmy,normal_drifted,normal,"-"
4034,4,Activity W,2020-06-29 15:53:20:098,Evelin,normal_drifted,normal,"-"
4034,5,Activity V,2020-06-29 16:30:03:758,Jamika,normal_drifted,normal,"-"
4034,6,Activity P,2020-06-29 17:20:06:815,Ryan,normal_drifted,normal,"-"
4034,7,Activity B,2020-06-29 17:52:25:041,Alpha,normal_drifted,normal,"-"
4034,8,■,,,,,""
4035,0,▶,,,,,""
4035,1,Activity A,2020-06-29 13:47:14:261,Rossana,normal_drifted,normal,"-"
4035,2,Activity O,2020-06-29 14:21:22:564,Ronald,normal_drifted,normal,"-"
4035,3,Activity U,2020-06-29 15:18:20:045,Velda,normal_drifted,normal,"-"
4035,4,Activity X,2020-06-29 15:50:51:665,Pam,normal_drifted,normal,"-"
4035,5,Activity V,2020-06-29 16:40:26:966,Maryellen,normal_drifted,normal,"-"
4035,6,Activity P,2020-06-29 17:36:16:645,Ryan,normal_drifted,normal,"-"
4035,7,Activity B,2020-06-29 18:08:16:019,Hugo,normal_drifted,normal,"-"
4035,8,■,,,,,""
4036,0,▶,,,,,""
4036,1,Activity A,2020-06-29 13:47:24:261,Keven,normal_drifted,normal,"-"
4036,2,Activity O,2020-06-29 14:36:38:855,Melany,normal_drifted,normal,"-"
4036,3,Activity S,2020-06-29 15:29:46:507,Doretta,normal_drifted,normal,"-"
4036,4,Activity T,2020-06-29 16:19:44:264,Velda,normal_drifted,normal,"-"
4036,5,Activity P,2020-06-29 16:41:10:738,Jin,normal_drifted,normal,"-"
4036,6,Activity B,2020-06-29 17:36:30:059,Sherell,normal_drifted,normal,"-"
4036,7,■,,,,,""
4037,0,▶,,,,,""
4037,1,Activity A,2020-06-29 13:47:34:261,Keven,normal_drifted,normal,"-"
4037,2,Activity O,2020-06-29 14:17:08:259,Ronald,normal_drifted,normal,"-"
4037,3,Activity U,2020-06-29 15:11:55:099,Velda,normal_drifted,normal,"-"
4037,4,Activity X,2020-06-29 15:50:03:643,Della,normal_drifted,normal,"-"
4037,5,Activity V,2020-06-29 16:08:33:239,Maryellen,normal_drifted,normal,"-"
4037,6,Activity P,2020-06-29 17:03:03:699,Jin,normal_drifted,normal,"-"
4037,7,Activity B,2020-06-29 17:37:07:930,Sherell,normal_drifted,normal,"-"
4037,8,■,,,,,""
4038,0,▶,,,,,""
4038,1,Activity Y,2020-06-29 13:47:44:261,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
4038,2,Activity A,2020-06-29 14:33:27:900,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
4038,3,Activity B,2020-06-29 15:18:38:730,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
4038,4,■,,,,,""
4039,0,▶,,,,,""
4039,1,Activity A,2020-06-29 13:47:54:261,Micheline,normal_drifted,normal,"-"
4039,2,Activity Y,2020-06-29 14:21:25:868,Johnny,normal_drifted,normal,"-"
4039,3,Activity B,2020-06-29 15:12:02:061,Michaele,normal_drifted,normal,"-"
4039,4,■,,,,,""
4040,0,▶,,,,,""
4040,1,Activity A,2020-06-29 13:48:04:261,Keven,normal_drifted,normal,"-"
4040,2,Activity O,2020-06-29 14:31:58:216,Melany,normal_drifted,normal,"-"
4040,3,Activity S,2020-06-29 15:21:45:194,Doretta,normal_drifted,normal,"-"
4040,4,Activity T,2020-06-29 16:00:02:555,Velda,normal_drifted,normal,"-"
4040,5,Activity P,2020-06-29 16:49:27:208,Jin,normal_drifted,normal,"-"
4040,6,Activity B,2020-06-29 17:37:25:736,Sherell,normal_drifted,normal,"-"
4040,7,■,,,,,""
4041,0,▶,,,,,""
4041,1,Activity A,2020-06-29 13:48:14:261,Rossana,normal_drifted,normal,"-"
4041,2,Activity O,2020-06-29 14:06:52:270,Melany,normal_drifted,normal,"-"
4041,3,Activity S,2020-06-29 15:05:22:014,Doretta,normal_drifted,normal,"-"
4041,4,Activity T,2020-06-29 15:47:00:963,Velda,normal_drifted,normal,"-"
4041,5,Activity P,2020-06-29 16:02:19:026,Ryan,normal_drifted,normal,"-"
4041,6,Activity B,2020-06-29 16:48:36:095,Alpha,normal_drifted,normal,"-"
4041,7,■,,,,,""
4042,0,▶,,,,,""
4042,1,Activity A,2020-06-29 13:48:24:261,Steve,normal_drifted,normal,"-"
4042,2,Activity C,2020-06-29 14:15:13:908,Junior,normal_drifted,normal,"-"
4042,3,Activity H,2020-06-29 15:03:03:857,Micheline,normal_drifted,normal,"-"
4042,4,Activity D,2020-06-29 15:59:33:277,Brian,normal_drifted,normal,"-"
4042,5,Activity I,2020-06-29 16:46:11:652,Ryan,normal_drifted,normal,"-"
4042,6,Activity M,2020-06-29 17:41:16:190,Howard,normal_drifted,normal,"-"
4042,7,Activity J,2020-06-29 18:18:20:758,Ryan,normal_drifted,normal,"-"
4042,8,Activity B,2020-06-29 18:47:18:223,Sherell,normal_drifted,normal,"-"
4042,9,■,,,,,""
4043,0,▶,,,,,""
4043,1,Activity P,2020-06-29 13:48:34:261,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
4043,2,Activity A,2020-06-29 14:35:23:022,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
4043,3,Activity O,2020-06-29 15:29:48:410,Brian,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
4043,4,Activity U,2020-06-29 16:02:55:643,Sigrid,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
4043,5,Activity W,2020-06-29 16:17:58:640,Evelin,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
4043,6,Activity V,2020-06-29 17:10:54:492,Jamika,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
4043,7,Activity B,2020-06-29 17:48:50:999,Alpha,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
4043,8,■,,,,,""
4044,0,▶,,,,,""
4044,1,Activity A,2020-06-29 13:48:44:261,Micheline,normal_drifted,normal,"-"
4044,2,Activity Y,2020-06-29 14:09:17:403,Ling,normal_drifted,normal,"-"
4044,3,Activity B,2020-06-29 14:55:48:901,Michaele,normal_drifted,normal,"-"
4044,4,■,,,,,""
4045,0,▶,,,,,""
4045,1,Activity A,2020-06-29 13:48:54:261,Micheline,normal_drifted,normal,"-"
4045,2,Activity Y,2020-06-29 14:16:12:766,Ling,normal_drifted,normal,"-"
4045,3,Activity B,2020-06-29 15:11:09:930,Michaele,normal_drifted,normal,"-"
4045,4,■,,,,,""
4046,0,▶,,,,,""
4046,1,Activity A,2020-06-29 13:49:04:261,Keven,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
