case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3674,4,Activity BI,2020-06-29 12:30:36:416,Evelin,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Jamika']}"
3674,5,Activity BE,2020-06-29 13:07:38:866,Sherell,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Jamika']}"
3674,6,Activity BQ,2020-06-29 13:58:59:796,Seth,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Jamika']}"
3674,7,Activity BR,2020-06-29 14:47:13:701,Craig,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Jamika']}"
3674,8,Activity BU,2020-06-29 15:34:38:785,Carmella,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Jamika']}"
3674,9,Activity BS,2020-06-29 16:32:33:994,Clayton,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Jamika']}"
3674,10,Activity B,2020-06-29 17:26:29:342,Paul,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jack', 'Jamika']}"
3674,11,■,,,,,""
3675,0,▶,,,,,""
3675,1,Activity A,2020-06-29 09:46:59:516,Chan,normal_drifted,normal,"-"
3675,2,Activity BD,2020-06-29 10:02:10:714,Junior,normal_drifted,normal,"-"
3675,3,Activity BJ,2020-06-29 10:57:34:164,Iluminada,normal_drifted,normal,"-"
3675,4,Activity BM,2020-06-29 11:52:19:045,Amanda,normal_drifted,normal,"-"
3675,5,Activity BK,2020-06-29 12:26:10:446,Elisha,normal_drifted,normal,"-"
3675,6,Activity BE,2020-06-29 13:11:33:373,Craig,normal_drifted,normal,"-"
3675,7,Activity BQ,2020-06-29 14:05:15:364,Frances,normal_drifted,normal,"-"
3675,8,Activity BR,2020-06-29 14:42:26:912,Jimmy,normal_drifted,normal,"-"
3675,9,Activity BX,2020-06-29 15:34:38:861,Josef,normal_drifted,normal,"-"
3675,10,Activity BS,2020-06-29 16:11:02:696,Sonia,normal_drifted,normal,"-"
3675,11,Activity B,2020-06-29 16:39:40:241,Rossie,normal_drifted,normal,"-"
3675,12,■,,,,,""
3676,0,▶,,,,,""
3676,1,Activity A,2020-06-29 09:47:09:516,Amanda,normal_drifted,normal,"-"
3676,2,Activity C,2020-06-29 10:45:51:223,Della,normal_drifted,normal,"-"
3676,3,Activity G,2020-06-29 11:37:49:507,Clayton,normal_drifted,normal,"-"
3676,4,Activity K,2020-06-29 12:14:46:164,Sandra,normal_drifted,normal,"-"
3676,5,Activity H,2020-06-29 12:34:52:123,James,normal_drifted,normal,"-"
3676,6,Activity D,2020-06-29 13:22:30:027,James,normal_drifted,normal,"-"
3676,7,Activity S,2020-06-29 14:08:25:494,Hoyt,normal_drifted,normal,"-"
3676,8,Activity B,2020-06-29 14:32:45:250,Grayce,normal_drifted,normal,"-"
3676,9,■,,,,,""
3677,0,▶,,,,,""
3677,1,Activity A,2020-06-29 09:47:19:516,Steve,normal_drifted,normal,"-"
3677,2,Activity C,2020-06-29 10:41:49:333,Ronald,normal_drifted,normal,"-"
3677,3,Activity G,2020-06-29 11:34:53:842,Jack,normal_drifted,normal,"-"
3677,4,Activity K,2020-06-29 12:11:50:764,Sherell,normal_drifted,normal,"-"
3677,5,Activity H,2020-06-29 12:59:10:683,Josef,normal_drifted,normal,"-"
3677,6,Activity D,2020-06-29 13:46:28:965,Issac,normal_drifted,normal,"-"
3677,7,Activity S,2020-06-29 14:33:20:425,Ryan,normal_drifted,normal,"-"
3677,8,Activity B,2020-06-29 14:56:22:627,Deloras,normal_drifted,normal,"-"
3677,9,■,,,,,""
3678,0,▶,,,,,""
3678,1,Activity A,2020-06-29 09:47:29:516,Steve,normal_drifted,normal,"-"
3678,2,Activity C,2020-06-29 10:32:41:305,Vickie,normal_drifted,normal,"-"
3678,3,Activity L,2020-06-29 11:25:02:771,Doretta,normal_drifted,normal,"-"
3678,4,Activity P,2020-06-29 12:17:15:682,Hoyt,normal_drifted,normal,"-"
3678,5,Activity M,2020-06-29 12:36:04:994,Maryellen,normal_drifted,normal,"-"
3678,6,Activity D,2020-06-29 13:22:58:227,James,normal_drifted,normal,"-"
3678,7,Activity S,2020-06-29 13:58:51:135,Hoyt,normal_drifted,normal,"-"
3678,8,Activity B,2020-06-29 14:14:37:275,Tiffiny,normal_drifted,normal,"-"
3678,9,■,,,,,""
3679,0,▶,,,,,""
3679,1,Activity A,2020-06-29 09:47:39:516,Jin,normal_drifted,normal,"-"
3679,2,Activity T,2020-06-29 10:34:21:310,Jack,normal_drifted,normal,"-"
3679,3,Activity AN,2020-06-29 11:22:40:580,Micheline,normal_drifted,normal,"-"
3679,4,Activity AP,2020-06-29 12:09:21:142,Tiffiny,normal_drifted,normal,"-"
3679,5,Activity AO,2020-06-29 12:44:49:342,Iluminada,normal_drifted,normal,"-"
3679,6,Activity U,2020-06-29 13:39:32:352,Rossie,normal_drifted,normal,"-"
3679,7,Activity B,2020-06-29 14:32:56:188,Velda,normal_drifted,normal,"-"
3679,8,■,,,,,""
3680,0,▶,,,,,""
3680,1,Activity A,2020-06-29 09:47:49:516,Chan,normal_drifted,normal,"-"
3680,2,Activity BD,2020-06-29 10:04:02:558,Shandi,normal_drifted,normal,"-"
3680,3,Activity BJ,2020-06-29 10:57:54:295,Iluminada,normal_drifted,normal,"-"
3680,4,Activity BM,2020-06-29 11:52:46:186,Amanda,normal_drifted,normal,"-"
3680,5,Activity BK,2020-06-29 12:33:30:532,Elisha,normal_drifted,normal,"-"
3680,6,Activity BE,2020-06-29 13:31:46:880,Craig,normal_drifted,normal,"-"
3680,7,Activity BQ,2020-06-29 14:02:19:511,Frances,normal_drifted,normal,"-"
3680,8,Activity BR,2020-06-29 14:43:25:077,Seth,normal_drifted,normal,"-"
3680,9,Activity BY,2020-06-29 15:41:37:473,Vickie,normal_drifted,normal,"-"
3680,10,Activity BS,2020-06-29 16:23:55:230,Hugo,normal_drifted,normal,"-"
3680,11,Activity B,2020-06-29 17:06:56:375,Rossie,normal_drifted,normal,"-"
3680,12,■,,,,,""
3681,0,▶,,,,,""
3681,1,Activity A,2020-06-29 09:47:59:516,Sharee,normal_drifted,normal,"-"
3681,2,Activity BZ,2020-06-29 10:46:25:367,Issac,normal_drifted,normal,"-"
3681,3,Activity B,2020-06-29 11:43:23:689,Steve,normal_drifted,normal,"-"
3681,4,■,,,,,""
3682,0,▶,,,,,""
3682,1,Activity A,2020-06-29 09:48:09:516,Chan,normal_drifted,normal,"-"
3682,2,Activity BD,2020-06-29 10:38:30:213,Evelin,normal_drifted,normal,"-"
3682,3,Activity BF,2020-06-29 11:30:28:544,Evelin,normal_drifted,normal,"-"
3682,4,Activity BG,2020-06-29 12:03:39:636,Jamika,normal_drifted,normal,"-"
3682,5,Activity BE,2020-06-29 12:54:52:061,Craig,normal_drifted,normal,"-"
3682,6,Activity BQ,2020-06-29 13:51:55:494,Frances,normal_drifted,normal,"-"
3682,7,Activity BR,2020-06-29 14:26:59:083,Chan,normal_drifted,normal,"-"
3682,8,Activity BU,2020-06-29 15:04:38:355,Melany,normal_drifted,normal,"-"
3682,9,Activity BS,2020-06-29 15:56:39:578,Hassie,normal_drifted,normal,"-"
3682,10,Activity B,2020-06-29 16:27:10:905,Sherlene,normal_drifted,normal,"-"
3682,11,■,,,,,""
3683,0,▶,,,,,""
3683,1,Activity A,2020-06-29 09:48:19:516,Carmella,normal_drifted,normal,"-"
3683,2,Activity BC,2020-06-29 10:43:15:855,Micheline,normal_drifted,normal,"-"
3683,3,Activity B,2020-06-29 11:40:48:723,Tiffiny,normal_drifted,normal,"-"
3683,4,■,,,,,""
3684,0,▶,,,,,""
3684,1,Activity A,2020-06-29 09:48:29:516,Joe,normal_drifted,normal,"-"
3684,2,Activity BC,2020-06-29 10:44:53:006,Micheline,normal_drifted,normal,"-"
3684,3,Activity B,2020-06-29 11:39:23:762,Tiffiny,normal_drifted,normal,"-"
3684,4,■,,,,,""
3685,0,▶,,,,,""
3685,1,Activity A,2020-06-29 09:48:39:516,Amanda,normal_drifted,normal,"-"
3685,2,Activity C,2020-06-29 10:27:15:774,Della,normal_drifted,normal,"-"
3685,3,Activity G,2020-06-29 11:19:55:863,Alyce,normal_drifted,normal,"-"
3685,4,Activity I,2020-06-29 12:05:33:494,Lannie,normal_drifted,normal,"-"
3685,5,Activity H,2020-06-29 12:24:57:553,Josef,normal_drifted,normal,"-"
3685,6,Activity D,2020-06-29 13:12:53:782,Hassie,normal_drifted,normal,"-"
3685,7,Activity S,2020-06-29 14:10:08:994,Velda,normal_drifted,normal,"-"
3685,8,Activity B,2020-06-29 14:25:39:065,Tiffiny,normal_drifted,normal,"-"
3685,9,■,,,,,""
3686,0,▶,,,,,""
3686,1,Activity A,2020-06-29 09:48:49:516,Micheline,normal_drifted,normal,"-"
3686,2,Activity BD,2020-06-29 10:38:58:189,Evelin,normal_drifted,normal,"-"
3686,3,Activity BF,2020-06-29 11:24:31:169,Evelin,normal_drifted,normal,"-"
3686,4,Activity BG,2020-06-29 12:21:25:064,Jamika,normal_drifted,normal,"-"
3686,5,Activity BE,2020-06-29 12:37:52:506,Craig,normal_drifted,normal,"-"
3686,6,Activity BQ,2020-06-29 13:36:02:970,Frances,normal_drifted,normal,"-"
3686,7,Activity BR,2020-06-29 14:25:26:618,Seth,normal_drifted,normal,"-"
3686,8,Activity BY,2020-06-29 15:23:41:495,Lisa,normal_drifted,normal,"-"
3686,9,Activity BS,2020-06-29 16:19:07:297,Clayton,normal_drifted,normal,"-"
3686,10,Activity B,2020-06-29 16:49:37:880,Tiffiny,normal_drifted,normal,"-"
3686,11,■,,,,,""
3687,0,▶,,,,,""
3687,1,Activity A,2020-06-29 09:48:59:516,Brian,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
3687,2,Activity BC,2020-06-29 10:41:09:857,Roseanne,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
3687,3,Activity B,2020-06-29 11:36:49:860,Craig,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
3687,4,■,,,,,""
3688,0,▶,,,,,""
3688,1,Activity A,2020-06-29 09:49:09:516,Sharee,normal_drifted,normal,"-"
3688,2,Activity BZ,2020-06-29 10:10:46:733,Issac,normal_drifted,normal,"-"
3688,3,Activity B,2020-06-29 11:10:13:331,Elisha,normal_drifted,normal,"-"
3688,4,■,,,,,""
3689,0,▶,,,,,""
3689,1,Activity A,2020-06-29 09:49:19:516,Frances,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Evelin', 'Jamika']}"
3689,2,Activity BD,2020-06-29 10:10:52:918,Roseanne,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Evelin', 'Jamika']}"
3689,3,Activity BF,2020-06-29 11:09:17:827,Ling,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Evelin', 'Jamika']}"
3689,4,Activity BG,2020-06-29 11:42:43:751,Emily,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Evelin', 'Jamika']}"
3689,5,Activity BE,2020-06-29 12:03:12:577,Craig,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Evelin', 'Jamika']}"
3689,6,Activity BQ,2020-06-29 12:57:49:545,Frances,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Evelin', 'Jamika']}"
3689,7,Activity BR,2020-06-29 13:45:34:992,Joe,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Evelin', 'Jamika']}"
3689,8,Activity BU,2020-06-29 14:26:43:788,Sonia,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Evelin', 'Jamika']}"
3689,9,Activity BS,2020-06-29 15:20:15:841,Hoyt,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Evelin', 'Jamika']}"
3689,10,Activity B,2020-06-29 16:16:19:399,Josef,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Evelin', 'Jamika']}"
3689,11,■,,,,,""
3690,0,▶,,,,,""
3690,1,Activity A,2020-06-29 09:49:29:516,Seth,normal_drifted,normal,"-"
3690,2,Activity BC,2020-06-29 10:46:04:584,Micheline,normal_drifted,normal,"-"
3690,3,Activity B,2020-06-29 11:39:15:138,Tiffiny,normal_drifted,normal,"-"
3690,4,■,,,,,""
3691,0,▶,,,,,""
3691,1,Activity A,2020-06-29 09:49:39:516,Joe,normal_drifted,normal,"-"
3691,2,Activity BC,2020-06-29 10:07:41:853,Micheline,normal_drifted,normal,"-"
3691,3,Activity B,2020-06-29 11:00:18:619,Tiffiny,normal_drifted,normal,"-"
3691,4,■,,,,,""
3692,0,▶,,,,,""
3692,1,Activity A,2020-06-29 09:49:49:516,Micheline,normal_drifted,normal,"-"
3692,2,Activity BD,2020-06-29 10:28:04:889,Melany,normal_drifted,normal,"-"
3692,3,Activity BO,2020-06-29 11:13:20:277,Emily,normal_drifted,normal,"-"
3692,4,Activity BE,2020-06-29 11:51:53:801,Sharee,normal_drifted,normal,"-"
3692,5,Activity BQ,2020-06-29 12:11:09:177,Frances,normal_drifted,normal,"-"
3692,6,Activity BR,2020-06-29 12:56:51:374,Issac,normal_drifted,normal,"-"
3692,7,Activity BW,2020-06-29 13:48:10:372,Evelin,normal_drifted,normal,"-"
3692,8,Activity BS,2020-06-29 14:45:10:080,Micheline,normal_drifted,normal,"-"
3692,9,Activity B,2020-06-29 15:33:02:334,Ryan,normal_drifted,normal,"-"
3692,10,■,,,,,""
3693,0,▶,,,,,""
3693,1,Activity A,2020-06-29 09:49:59:516,Wilton,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sharee', 'Frances']}"
3693,2,Activity BZ,2020-06-29 10:30:50:043,Junior,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sharee', 'Frances']}"
3693,3,Activity B,2020-06-29 11:16:50:910,Steve,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sharee', 'Frances']}"
3693,4,■,,,,,""
3694,0,▶,,,,,""
3694,1,Activity A,2020-06-29 09:50:09:516,Pam,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Elisha']}"
3694,2,Activity BZ,2020-06-29 10:45:18:256,Keven,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Elisha']}"
3694,3,Activity B,2020-06-29 11:40:32:552,Frances,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Elisha']}"
3694,4,■,,,,,""
3695,0,▶,,,,,""
3695,1,Activity A,2020-06-29 09:50:19:516,Frances,normal_drifted,normal,"-"
3695,2,Activity BD,2020-06-29 10:39:49:800,Shandi,normal_drifted,normal,"-"
3695,3,Activity BJ,2020-06-29 11:39:06:874,Donald,normal_drifted,normal,"-"
3695,4,Activity BN,2020-06-29 12:22:20:863,Hassie,normal_drifted,normal,"-"
3695,5,Activity BK,2020-06-29 13:20:37:218,Elisha,normal_drifted,normal,"-"
3695,6,Activity BE,2020-06-29 14:11:27:015,Craig,normal_drifted,normal,"-"
3695,7,Activity BQ,2020-06-29 14:47:36:938,Frances,normal_drifted,normal,"-"
3695,8,Activity BR,2020-06-29 15:17:08:369,Joe,normal_drifted,normal,"-"
3695,9,Activity BU,2020-06-29 16:13:34:301,Melany,normal_drifted,normal,"-"
3695,10,Activity BS,2020-06-29 17:01:29:513,Sherlene,normal_drifted,normal,"-"
3695,11,Activity B,2020-06-29 17:43:50:985,Brian,normal_drifted,normal,"-"
3695,12,■,,,,,""
3696,0,▶,,,,,""
3696,1,Activity A,2020-06-29 09:50:29:516,Seth,normal_drifted,normal,"-"
3696,2,Activity BC,2020-06-29 10:48:08:596,Micheline,normal_drifted,normal,"-"
3696,3,Activity B,2020-06-29 11:35:51:611,Tiffiny,normal_drifted,normal,"-"
3696,4,■,,,,,""
3697,0,▶,,,,,""
3697,1,Activity A,2020-06-29 09:50:39:516,Carmella,normal_drifted,normal,"-"
3697,2,Activity BC,2020-06-29 10:38:27:957,Micheline,normal_drifted,normal,"-"
3697,3,Activity B,2020-06-29 11:36:36:712,Tiffiny,normal_drifted,normal,"-"
3697,4,■,,,,,""
3698,0,▶,,,,,""
3698,1,Activity A,2020-06-29 09:50:49:516,Seth,normal_drifted,normal,"-"
3698,2,Activity BC,2020-06-29 10:16:30:619,Micheline,normal_drifted,normal,"-"
3698,3,Activity B,2020-06-29 11:13:41:286,Tiffiny,normal_drifted,normal,"-"
3698,4,■,,,,,""
3699,0,▶,,,,,""
3699,1,Activity A,2020-06-29 09:50:59:516,Amanda,normal_drifted,normal,"-"
3699,2,Activity C,2020-06-29 10:38:51:382,Hoyt,normal_drifted,normal,"-"
3699,3,Activity L,2020-06-29 11:34:31:823,Doretta,normal_drifted,normal,"-"
3699,4,Activity P,2020-06-29 12:31:30:741,Hoyt,normal_drifted,normal,"-"
3699,5,Activity M,2020-06-29 13:09:42:837,Jack,normal_drifted,normal,"-"
3699,6,Activity D,2020-06-29 14:05:41:209,Shandi,normal_drifted,normal,"-"
3699,7,Activity S,2020-06-29 14:47:56:998,Gema,normal_drifted,normal,"-"
3699,8,Activity B,2020-06-29 15:28:46:191,Ronald,normal_drifted,normal,"-"
3699,9,■,,,,,""
3700,0,▶,,,,,""
3700,1,Activity A,2020-06-29 09:51:09:516,Steve,normal_drifted,normal,"-"
3700,2,Activity C,2020-06-29 10:41:14:612,Della,normal_drifted,normal,"-"
3700,3,Activity G,2020-06-29 11:30:22:777,Clayton,normal_drifted,normal,"-"
3700,4,Activity K,2020-06-29 12:01:12:393,Sandra,normal_drifted,normal,"-"
3700,5,Activity H,2020-06-29 12:56:58:425,James,normal_drifted,normal,"-"
3700,6,Activity D,2020-06-29 13:55:21:195,Issac,normal_drifted,normal,"-"
3700,7,Activity S,2020-06-29 14:40:00:900,Ryan,normal_drifted,normal,"-"
3700,8,Activity B,2020-06-29 15:26:15:780,Tiffiny,normal_drifted,normal,"-"
3700,9,■,,,,,""
3701,0,▶,,,,,""
3701,1,Activity A,2020-06-29 09:51:19:516,Carmella,normal_drifted,normal,"-"
3701,2,Activity BC,2020-06-29 10:16:12:312,Micheline,normal_drifted,normal,"-"
3701,3,Activity B,2020-06-29 11:13:09:208,Tiffiny,normal_drifted,normal,"-"
3701,4,■,,,,,""
3702,0,▶,,,,,""
3702,1,Activity A,2020-06-29 09:51:29:516,Jin,normal_drifted,normal,"-"
3702,2,Activity T,2020-06-29 10:50:00:618,Grayce,normal_drifted,normal,"-"
3702,3,Activity AC,2020-06-29 11:43:15:953,Lucy,normal_drifted,normal,"-"
3702,4,Activity AE,2020-06-29 12:23:29:869,Amanda,normal_drifted,normal,"-"
3702,5,Activity AD,2020-06-29 12:42:19:638,Jamika,normal_drifted,normal,"-"
3702,6,Activity U,2020-06-29 13:29:44:677,Brant,normal_drifted,normal,"-"
3702,7,Activity B,2020-06-29 14:17:20:487,Deloras,normal_drifted,normal,"-"
3702,8,■,,,,,""
3703,0,▶,,,,,""
3703,1,Activity A,2020-06-29 09:51:39:516,Chan,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
3703,2,Activity BD,2020-06-29 10:22:03:569,Brian,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
3703,3,Activity BH,2020-06-29 11:21:23:728,Jack,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
3703,4,Activity BI,2020-06-29 12:16:40:964,Tiffiny,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
3703,5,Activity BE,2020-06-29 12:55:11:441,Craig,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
3703,6,Activity BQ,2020-06-29 13:43:36:435,Frances,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
3703,7,Activity BR,2020-06-29 14:22:48:152,Chan,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
3703,8,Activity BT,2020-06-29 15:01:48:769,Lannie,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
3703,9,Activity BS,2020-06-29 15:49:24:224,Emily,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
3703,10,Activity B,2020-06-29 16:19:58:803,Ronald,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
3703,11,■,,,,,""
3704,0,▶,,,,,""
3704,1,Activity A,2020-06-29 09:51:49:516,Seth,normal_drifted,normal,"-"
3704,2,Activity BC,2020-06-29 10:12:28:224,Micheline,normal_drifted,normal,"-"
3704,3,Activity B,2020-06-29 11:06:17:100,Tiffiny,normal_drifted,normal,"-"
3704,4,■,,,,,""
3705,0,▶,,,,,""
3705,1,Activity A,2020-06-29 09:51:59:516,Grayce,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
3705,2,Activity BC,2020-06-29 10:41:38:090,Micheline,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
3705,3,Activity B,2020-06-29 11:37:23:359,Deloras,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
3705,4,■,,,,,""
3706,0,▶,,,,,""
3706,1,Activity A,2020-06-29 09:52:09:516,Chan,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Evelin']}"
3706,2,Activity BD,2020-06-29 10:08:07:368,Carmella,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Evelin']}"
3706,3,Activity BF,2020-06-29 11:05:01:948,Evelin,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Evelin']}"
3706,4,Activity BG,2020-06-29 11:52:44:364,Jamika,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Evelin']}"
3706,5,Activity BE,2020-06-29 12:17:21:537,Craig,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Evelin']}"
