case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3948,2,Activity C,2020-06-29 10:20:29:962,Wilton,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Michaele']}"
3948,3,Activity F,2020-06-29 11:09:58:717,Howard,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Michaele']}"
3948,4,Activity D,2020-06-29 12:00:27:518,Della,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Michaele']}"
3948,5,Activity I,2020-06-29 12:44:17:021,Doretta,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Michaele']}"
3948,6,Activity N,2020-06-29 13:35:10:589,Lucy,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Michaele']}"
3948,7,Activity J,2020-06-29 14:07:21:597,Micheline,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Michaele']}"
3948,8,Activity B,2020-06-29 15:06:45:335,Sherlene,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Michaele']}"
3948,9,■,,,,,""
3949,0,▶,,,,,""
3949,1,Activity A,2020-06-29 10:02:00:392,Doretta,normal_drifted,normal,"-"
3949,2,Activity C,2020-06-29 10:41:53:292,Maryellen,normal_drifted,normal,"-"
3949,3,Activity G,2020-06-29 11:40:46:535,Steve,normal_drifted,normal,"-"
3949,4,Activity D,2020-06-29 12:26:03:563,Deloras,normal_drifted,normal,"-"
3949,5,Activity I,2020-06-29 13:13:31:812,Pam,normal_drifted,normal,"-"
3949,6,Activity K,2020-06-29 13:58:51:082,Issac,normal_drifted,normal,"-"
3949,7,Activity J,2020-06-29 14:38:50:550,Hassie,normal_drifted,normal,"-"
3949,8,Activity B,2020-06-29 15:03:49:812,Issac,normal_drifted,normal,"-"
3949,9,■,,,,,""
3950,0,▶,,,,,""
3950,1,Activity A,2020-06-29 10:02:10:392,Micheline,normal_drifted,normal,"-"
3950,2,Activity Y,2020-06-29 10:35:34:140,Ling,normal_drifted,normal,"-"
3950,3,Activity B,2020-06-29 11:24:00:106,Michaele,normal_drifted,normal,"-"
3950,4,■,,,,,""
3951,0,▶,,,,,""
3951,1,Activity A,2020-06-29 10:02:20:392,Charles,normal_drifted,anomalous,"{'index': [0, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Steve', 'Carmella']}"
3951,2,Activity C,2020-06-29 10:36:11:296,Pam,normal_drifted,anomalous,"{'index': [0, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Steve', 'Carmella']}"
3951,3,Activity G,2020-06-29 11:29:16:334,Seth,normal_drifted,anomalous,"{'index': [0, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Steve', 'Carmella']}"
3951,4,Activity D,2020-06-29 12:01:54:361,Emily,normal_drifted,anomalous,"{'index': [0, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Steve', 'Carmella']}"
3951,5,Activity I,2020-06-29 12:55:38:137,Hoyt,normal_drifted,anomalous,"{'index': [0, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Steve', 'Carmella']}"
3951,6,Activity L,2020-06-29 13:49:24:622,James,normal_drifted,anomalous,"{'index': [0, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Steve', 'Carmella']}"
3951,7,Activity J,2020-06-29 14:37:02:042,Gema,normal_drifted,anomalous,"{'index': [0, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Steve', 'Carmella']}"
3951,8,Activity B,2020-06-29 15:25:53:600,Roy,normal_drifted,anomalous,"{'index': [0, 2, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Steve', 'Carmella']}"
3951,9,■,,,,,""
3952,0,▶,,,,,""
3952,1,Activity A,2020-06-29 10:02:30:392,Amanda,normal_drifted,normal,"-"
3952,2,Activity C,2020-06-29 10:24:46:338,Della,normal_drifted,normal,"-"
3952,3,Activity G,2020-06-29 11:13:29:109,Steve,normal_drifted,normal,"-"
3952,4,Activity D,2020-06-29 11:45:29:442,Emily,normal_drifted,normal,"-"
3952,5,Activity I,2020-06-29 12:38:56:751,Pam,normal_drifted,normal,"-"
3952,6,Activity K,2020-06-29 13:33:23:292,Velda,normal_drifted,normal,"-"
3952,7,Activity J,2020-06-29 14:23:57:204,Carmella,normal_drifted,normal,"-"
3952,8,Activity B,2020-06-29 15:16:13:630,Michaele,normal_drifted,normal,"-"
3952,9,■,,,,,""
3953,0,▶,,,,,""
3953,1,Activity A,2020-06-29 10:02:40:392,Doretta,normal_drifted,normal,"-"
3953,2,Activity C,2020-06-29 10:36:25:045,Junior,normal_drifted,normal,"-"
3953,3,Activity H,2020-06-29 11:25:29:373,Micheline,normal_drifted,normal,"-"
3953,4,Activity D,2020-06-29 12:22:41:926,Brian,normal_drifted,normal,"-"
3953,5,Activity I,2020-06-29 13:19:13:102,Johnny,normal_drifted,normal,"-"
3953,6,Activity K,2020-06-29 14:10:01:222,Issac,normal_drifted,normal,"-"
3953,7,Activity J,2020-06-29 15:03:18:176,Ryan,normal_drifted,normal,"-"
3953,8,Activity B,2020-06-29 15:36:37:246,Sherell,normal_drifted,normal,"-"
3953,9,■,,,,,""
3954,0,▶,,,,,""
3954,1,Activity A,2020-06-29 10:02:50:392,Shandi,normal_drifted,normal,"-"
3954,2,Activity Y,2020-06-29 10:21:23:401,Ling,normal_drifted,normal,"-"
3954,3,Activity B,2020-06-29 11:09:55:276,Michaele,normal_drifted,normal,"-"
3954,4,■,,,,,""
3955,0,▶,,,,,""
3955,1,Activity A,2020-06-29 10:03:00:392,Keven,normal_drifted,normal,"-"
3955,2,Activity O,2020-06-29 10:58:05:447,Brian,normal_drifted,normal,"-"
3955,3,Activity U,2020-06-29 11:52:01:371,Velda,normal_drifted,normal,"-"
3955,4,Activity X,2020-06-29 12:46:23:152,Della,normal_drifted,normal,"-"
3955,5,Activity V,2020-06-29 13:17:29:738,Maryellen,normal_drifted,normal,"-"
3955,6,Activity P,2020-06-29 14:15:02:861,Seth,normal_drifted,normal,"-"
3955,7,Activity B,2020-06-29 14:56:54:329,Issac,normal_drifted,normal,"-"
3955,8,■,,,,,""
3956,0,▶,,,,,""
3956,1,Activity A,2020-06-29 10:03:10:392,Rossana,normal_drifted,normal,"-"
3956,2,Activity O,2020-06-29 10:57:13:939,Melany,normal_drifted,normal,"-"
3956,3,Activity S,2020-06-29 11:48:13:758,Doretta,normal_drifted,normal,"-"
3956,4,Activity T,2020-06-29 12:36:33:072,Velda,normal_drifted,normal,"-"
3956,5,Activity P,2020-06-29 13:01:16:917,Ryan,normal_drifted,normal,"-"
3956,6,Activity B,2020-06-29 13:46:17:936,Alpha,normal_drifted,normal,"-"
3956,7,■,,,,,""
3957,0,▶,,,,,""
3957,1,Activity A,2020-06-29 10:03:20:392,Keven,normal_drifted,normal,"-"
3957,2,Activity O,2020-06-29 10:48:54:265,Melany,normal_drifted,normal,"-"
3957,3,Activity S,2020-06-29 11:43:11:693,Doretta,normal_drifted,normal,"-"
3957,4,Activity T,2020-06-29 12:39:12:362,Velda,normal_drifted,normal,"-"
3957,5,Activity P,2020-06-29 13:31:48:620,Seth,normal_drifted,normal,"-"
3957,6,Activity B,2020-06-29 14:23:43:310,Sherlene,normal_drifted,normal,"-"
3957,7,■,,,,,""
3958,0,▶,,,,,""
3958,1,Activity A,2020-06-29 10:03:30:392,Shandi,normal_drifted,normal,"-"
3958,2,Activity Y,2020-06-29 10:20:41:699,Ling,normal_drifted,normal,"-"
3958,3,Activity B,2020-06-29 11:17:13:842,Michaele,normal_drifted,normal,"-"
3958,4,■,,,,,""
3959,0,▶,,,,,""
3959,1,Activity A,2020-06-29 10:03:40:392,Keven,normal_drifted,normal,"-"
3959,2,Activity O,2020-06-29 10:50:49:275,Melany,normal_drifted,normal,"-"
3959,3,Activity S,2020-06-29 11:47:33:172,Doretta,normal_drifted,normal,"-"
3959,4,Activity T,2020-06-29 12:35:03:971,Velda,normal_drifted,normal,"-"
3959,5,Activity P,2020-06-29 13:11:40:919,Seth,normal_drifted,normal,"-"
3959,6,Activity B,2020-06-29 14:07:55:289,Sherlene,normal_drifted,normal,"-"
3959,7,■,,,,,""
3960,0,▶,,,,,""
3960,1,Activity A,2020-06-29 10:03:50:392,Steve,normal_drifted,normal,"-"
3960,2,Activity C,2020-06-29 10:28:08:777,Maryellen,normal_drifted,normal,"-"
3960,3,Activity G,2020-06-29 11:26:13:395,Steve,normal_drifted,normal,"-"
3960,4,Activity D,2020-06-29 12:09:57:740,Deloras,normal_drifted,normal,"-"
3960,5,Activity I,2020-06-29 12:48:15:349,Pam,normal_drifted,normal,"-"
3960,6,Activity K,2020-06-29 13:33:15:690,Issac,normal_drifted,normal,"-"
3960,7,Activity J,2020-06-29 14:30:12:626,Frances,normal_drifted,normal,"-"
3960,8,Activity B,2020-06-29 15:10:13:702,Michaele,normal_drifted,normal,"-"
3960,9,■,,,,,""
3961,0,▶,,,,,""
3961,1,Activity A,2020-06-29 10:34:00:392,Shandi,normal_drifted,normal,"-"
3961,2,Activity Y,2020-06-29 11:01:56:802,Johnny,normal_drifted,normal,"-"
3961,3,Activity B,2020-06-29 11:55:22:566,Michaele,normal_drifted,normal,"-"
3961,4,■,,,,,""
3962,0,▶,,,,,""
3962,1,Activity A,2020-06-29 10:34:10:392,Rossana,normal_drifted,normal,"-"
3962,2,Activity O,2020-06-29 11:10:25:379,Ronald,normal_drifted,normal,"-"
3962,3,Activity U,2020-06-29 11:59:27:836,Velda,normal_drifted,normal,"-"
3962,4,Activity X,2020-06-29 12:34:58:708,Della,normal_drifted,normal,"-"
3962,5,Activity V,2020-06-29 13:34:35:043,Maryellen,normal_drifted,normal,"-"
3962,6,Activity P,2020-06-29 14:30:06:559,Seth,normal_drifted,normal,"-"
3962,7,Activity B,2020-06-29 15:04:27:343,Sherlene,normal_drifted,normal,"-"
3962,8,■,,,,,""
3963,0,▶,,,,,""
3963,1,Activity A,2020-06-29 10:34:20:392,Steve,normal_drifted,normal,"-"
3963,2,Activity C,2020-06-29 11:13:37:444,Lisa,normal_drifted,normal,"-"
3963,3,Activity E,2020-06-29 12:10:48:993,Donald,normal_drifted,normal,"-"
3963,4,Activity D,2020-06-29 13:03:32:436,Keven,normal_drifted,normal,"-"
3963,5,Activity I,2020-06-29 13:48:24:087,Deloras,normal_drifted,normal,"-"
3963,6,Activity M,2020-06-29 14:44:05:599,Junior,normal_drifted,normal,"-"
3963,7,Activity J,2020-06-29 15:27:21:820,Micheline,normal_drifted,normal,"-"
3963,8,Activity B,2020-06-29 16:22:08:121,Michaele,normal_drifted,normal,"-"
3963,9,■,,,,,""
3964,0,▶,,,,,""
3964,1,Activity A,2020-06-29 10:34:30:392,Doretta,normal_drifted,normal,"-"
3964,2,Activity C,2020-06-29 11:32:49:872,Della,normal_drifted,normal,"-"
3964,3,Activity G,2020-06-29 12:24:41:402,Amanda,normal_drifted,normal,"-"
3964,4,Activity D,2020-06-29 13:02:58:468,Emily,normal_drifted,normal,"-"
3964,5,Activity I,2020-06-29 13:39:38:295,Keven,normal_drifted,normal,"-"
3964,6,Activity L,2020-06-29 14:26:54:990,Sandra,normal_drifted,normal,"-"
3964,7,Activity J,2020-06-29 14:58:01:834,Micheline,normal_drifted,normal,"-"
3964,8,Activity B,2020-06-29 15:36:04:449,Michaele,normal_drifted,normal,"-"
3964,9,■,,,,,""
3965,0,▶,,,,,""
3965,1,Activity A,2020-06-29 10:34:40:392,Micheline,normal_drifted,normal,"-"
3965,2,Activity Y,2020-06-29 11:06:36:932,Johnny,normal_drifted,normal,"-"
3965,3,Activity B,2020-06-29 11:55:56:737,Michaele,normal_drifted,normal,"-"
3965,4,■,,,,,""
3966,0,▶,,,,,""
3966,1,Activity A,2020-06-29 10:34:50:392,Steve,normal_drifted,normal,"-"
3966,2,Activity C,2020-06-29 11:15:04:052,Della,normal_drifted,normal,"-"
3966,3,Activity G,2020-06-29 12:07:31:955,Steve,normal_drifted,normal,"-"
3966,4,Activity D,2020-06-29 12:43:32:177,Emily,normal_drifted,normal,"-"
3966,5,Activity I,2020-06-29 12:59:11:972,Pam,normal_drifted,normal,"-"
3966,6,Activity K,2020-06-29 13:56:55:549,Velda,normal_drifted,normal,"-"
3966,7,Activity J,2020-06-29 14:31:59:350,Hoyt,normal_drifted,normal,"-"
3966,8,Activity B,2020-06-29 15:05:49:682,Issac,normal_drifted,normal,"-"
3966,9,■,,,,,""
3967,0,▶,,,,,""
3967,1,Activity A,2020-06-29 10:35:00:392,Keven,normal_drifted,normal,"-"
3967,2,Activity O,2020-06-29 11:31:13:158,Sandra,normal_drifted,normal,"-"
3967,3,Activity U,2020-06-29 12:17:49:290,Jimmy,normal_drifted,normal,"-"
3967,4,Activity W,2020-06-29 12:50:50:548,Evelin,normal_drifted,normal,"-"
3967,5,Activity V,2020-06-29 13:10:57:299,Jamika,normal_drifted,normal,"-"
3967,6,Activity P,2020-06-29 14:05:58:077,Ryan,normal_drifted,normal,"-"
3967,7,Activity B,2020-06-29 14:49:54:524,Alpha,normal_drifted,normal,"-"
3967,8,■,,,,,""
3968,0,▶,,,,,""
3968,1,Activity A,2020-06-29 10:35:10:392,Rossana,normal_drifted,normal,"-"
3968,2,Activity O,2020-06-29 11:20:52:375,Ronald,normal_drifted,normal,"-"
3968,3,Activity U,2020-06-29 12:10:11:059,Jimmy,normal_drifted,normal,"-"
3968,4,Activity W,2020-06-29 12:44:52:129,Evelin,normal_drifted,normal,"-"
3968,5,Activity V,2020-06-29 13:34:06:818,Jamika,normal_drifted,normal,"-"
3968,6,Activity P,2020-06-29 14:24:45:726,Paul,normal_drifted,normal,"-"
3968,7,Activity B,2020-06-29 15:09:53:099,Alpha,normal_drifted,normal,"-"
3968,8,■,,,,,""
3969,0,▶,,,,,""
3969,1,Activity A,2020-06-29 10:35:20:392,Rossana,normal_drifted,normal,"-"
3969,2,Activity O,2020-06-29 11:10:32:307,Brian,normal_drifted,normal,"-"
3969,3,Activity U,2020-06-29 11:57:49:825,Jimmy,normal_drifted,normal,"-"
3969,4,Activity W,2020-06-29 12:44:40:455,Evelin,normal_drifted,normal,"-"
3969,5,Activity V,2020-06-29 13:34:31:788,Jamika,normal_drifted,normal,"-"
3969,6,Activity P,2020-06-29 14:33:16:376,Ryan,normal_drifted,normal,"-"
3969,7,Activity B,2020-06-29 15:20:05:447,Alpha,normal_drifted,normal,"-"
3969,8,■,,,,,""
3970,0,▶,,,,,""
3970,1,Activity A,2020-06-29 10:35:30:392,Steve,normal_drifted,normal,"-"
3970,2,Activity C,2020-06-29 11:34:09:879,Jack,normal_drifted,normal,"-"
3970,3,Activity F,2020-06-29 12:32:06:974,Howard,normal_drifted,normal,"-"
3970,4,Activity D,2020-06-29 13:27:09:590,Wilton,normal_drifted,normal,"-"
3970,5,Activity I,2020-06-29 14:25:14:499,Amanda,normal_drifted,normal,"-"
3970,6,Activity K,2020-06-29 15:24:03:496,Velda,normal_drifted,normal,"-"
3970,7,Activity J,2020-06-29 16:06:22:622,Carmella,normal_drifted,normal,"-"
3970,8,Activity B,2020-06-29 16:31:06:285,Michaele,normal_drifted,normal,"-"
3970,9,■,,,,,""
3971,0,▶,,,,,""
3971,1,Activity A,2020-06-29 10:35:40:392,Keven,normal_drifted,normal,"-"
3971,2,Activity O,2020-06-29 11:15:29:299,Melany,normal_drifted,normal,"-"
3971,3,Activity S,2020-06-29 12:01:25:702,Doretta,normal_drifted,normal,"-"
3971,4,Activity T,2020-06-29 12:57:03:661,Velda,normal_drifted,normal,"-"
3971,5,Activity P,2020-06-29 13:51:54:505,Ryan,normal_drifted,normal,"-"
3971,6,Activity B,2020-06-29 14:43:27:070,Alpha,normal_drifted,normal,"-"
3971,7,■,,,,,""
3972,0,▶,,,,,""
3972,1,Activity A,2020-06-29 10:35:50:392,Shandi,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Michaele']}"
3972,2,Activity Y,2020-06-29 11:24:05:642,Johnny,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Michaele']}"
3972,3,Activity B,2020-06-29 12:13:22:196,Anna,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Michaele']}"
3972,4,■,,,,,""
3973,0,▶,,,,,""
3973,1,Activity A,2020-06-29 10:36:00:392,Rossana,normal_drifted,normal,"-"
3973,2,Activity O,2020-06-29 11:15:03:573,Iluminada,normal_drifted,normal,"-"
3973,3,Activity Q,2020-06-29 12:09:53:934,Elisha,normal_drifted,normal,"-"
3973,4,Activity R,2020-06-29 12:45:57:585,Lourdes,normal_drifted,normal,"-"
3973,5,Activity P,2020-06-29 13:25:49:797,Jin,normal_drifted,normal,"-"
3973,6,Activity B,2020-06-29 14:15:56:777,Sherell,normal_drifted,normal,"-"
3973,7,■,,,,,""
3974,0,▶,,,,,""
3974,1,Activity A,2020-06-29 10:36:10:392,Keven,normal_drifted,normal,"-"
3974,2,Activity O,2020-06-29 11:07:50:634,Brian,normal_drifted,normal,"-"
3974,3,Activity U,2020-06-29 12:02:52:125,Jimmy,normal_drifted,normal,"-"
3974,4,Activity W,2020-06-29 12:59:45:128,Evelin,normal_drifted,normal,"-"
3974,5,Activity V,2020-06-29 13:51:11:644,Jamika,normal_drifted,normal,"-"
3974,6,Activity P,2020-06-29 14:45:00:490,Jin,normal_drifted,normal,"-"
3974,7,Activity B,2020-06-29 15:21:32:781,Sherell,normal_drifted,normal,"-"
3974,8,■,,,,,""
3975,0,▶,,,,,""
3975,1,Activity A,2020-06-29 10:36:20:392,Doretta,normal_drifted,normal,"-"
3975,2,Activity C,2020-06-29 11:06:18:552,Della,normal_drifted,normal,"-"
3975,3,Activity G,2020-06-29 11:55:57:017,Amanda,normal_drifted,normal,"-"
3975,4,Activity D,2020-06-29 12:39:58:245,Emily,normal_drifted,normal,"-"
3975,5,Activity I,2020-06-29 13:19:13:795,Melany,normal_drifted,normal,"-"
3975,6,Activity K,2020-06-29 14:17:13:916,Velda,normal_drifted,normal,"-"
3975,7,Activity J,2020-06-29 15:15:53:815,Hoyt,normal_drifted,normal,"-"
3975,8,Activity B,2020-06-29 16:07:01:222,Sherlene,normal_drifted,normal,"-"
3975,9,■,,,,,""
3976,0,▶,,,,,""
3976,1,Activity A,2020-06-29 10:36:30:392,Rossana,normal_drifted,normal,"-"
3976,2,Activity O,2020-06-29 10:55:54:861,Ronald,normal_drifted,normal,"-"
3976,3,Activity U,2020-06-29 11:41:02:962,Jimmy,normal_drifted,normal,"-"
3976,4,Activity W,2020-06-29 12:23:40:634,Evelin,normal_drifted,normal,"-"
3976,5,Activity V,2020-06-29 12:59:22:772,Jamika,normal_drifted,normal,"-"
3976,6,Activity P,2020-06-29 13:56:59:112,Ryan,normal_drifted,normal,"-"
3976,7,Activity B,2020-06-29 14:50:52:421,Alpha,normal_drifted,normal,"-"
3976,8,■,,,,,""
3977,0,▶,,,,,""
3977,1,Activity A,2020-06-29 10:36:40:392,Rossana,normal_drifted,normal,"-"
3977,2,Activity O,2020-06-29 10:54:42:274,Brian,normal_drifted,normal,"-"
3977,3,Activity U,2020-06-29 11:41:13:110,Jimmy,normal_drifted,normal,"-"
3977,4,Activity W,2020-06-29 12:19:15:315,Evelin,normal_drifted,normal,"-"
3977,5,Activity V,2020-06-29 13:08:27:802,Jamika,normal_drifted,normal,"-"
3977,6,Activity P,2020-06-29 13:55:01:312,Ryan,normal_drifted,normal,"-"
3977,7,Activity B,2020-06-29 14:47:36:429,Alpha,normal_drifted,normal,"-"
3977,8,■,,,,,""
3978,0,▶,,,,,""
3978,1,Activity A,2020-06-29 10:36:50:392,Rossana,normal_drifted,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jimmy', 'Evelin', 'Jin']}"
3978,2,Activity O,2020-06-29 11:36:33:497,Brian,normal_drifted,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jimmy', 'Evelin', 'Jin']}"
3978,3,Activity U,2020-06-29 12:22:45:888,Lucy,normal_drifted,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jimmy', 'Evelin', 'Jin']}"
3978,4,Activity W,2020-06-29 13:19:47:779,Jimmy,normal_drifted,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jimmy', 'Evelin', 'Jin']}"
3978,5,Activity V,2020-06-29 13:41:40:537,Jamika,normal_drifted,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jimmy', 'Evelin', 'Jin']}"
3978,6,Activity P,2020-06-29 14:33:35:377,Keven,normal_drifted,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jimmy', 'Evelin', 'Jin']}"
3978,7,Activity B,2020-06-29 15:31:44:664,Sherell,normal_drifted,anomalous,"{'index': [2, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jimmy', 'Evelin', 'Jin']}"
3978,8,■,,,,,""
3979,0,▶,,,,,""
3979,1,Activity A,2020-06-29 10:37:00:392,Steve,normal_drifted,normal,"-"
3979,2,Activity C,2020-06-29 11:12:06:746,Jack,normal_drifted,normal,"-"
3979,3,Activity F,2020-06-29 12:01:12:260,Howard,normal_drifted,normal,"-"
3979,4,Activity D,2020-06-29 12:31:56:007,Wilton,normal_drifted,normal,"-"
3979,5,Activity I,2020-06-29 12:58:41:092,Ronald,normal_drifted,normal,"-"
3979,6,Activity M,2020-06-29 13:56:08:160,Howard,normal_drifted,normal,"-"
3979,7,Activity J,2020-06-29 14:26:35:756,Velda,normal_drifted,normal,"-"
3979,8,Activity B,2020-06-29 15:10:17:562,Michaele,normal_drifted,normal,"-"
3979,9,■,,,,,""
3980,0,▶,,,,,""
3980,1,Activity A,2020-06-29 10:37:10:392,Micheline,normal_drifted,normal,"-"
3980,2,Activity Y,2020-06-29 11:30:02:754,Johnny,normal_drifted,normal,"-"
3980,3,Activity B,2020-06-29 12:27:20:187,Michaele,normal_drifted,normal,"-"
3980,4,■,,,,,""
3981,0,▶,,,,,""
3981,1,Activity A,2020-06-29 10:37:20:392,Micheline,normal_drifted,normal,"-"
3981,2,Activity Y,2020-06-29 11:06:44:128,Ling,normal_drifted,normal,"-"
3981,3,Activity B,2020-06-29 11:55:11:951,Michaele,normal_drifted,normal,"-"
3981,4,■,,,,,""
3982,0,▶,,,,,""
3982,1,Activity A,2020-06-29 10:37:30:392,Steve,normal_drifted,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Howard', 'Howard']}"
3982,2,Activity C,2020-06-29 11:11:53:999,Hannah,normal_drifted,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Howard', 'Howard']}"
3982,3,Activity G,2020-06-29 11:57:26:731,Steve,normal_drifted,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Howard', 'Howard']}"
3982,4,Activity D,2020-06-29 12:37:21:030,Emily,normal_drifted,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Howard', 'Howard']}"
