case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3873,0,▶,,,,,""
3873,1,Activity A,2020-06-29 11:50:45:277,Micheline,normal_drifted,normal,"-"
3873,2,Activity T,2020-06-29 12:28:58:099,Steve,normal_drifted,normal,"-"
3873,3,Activity AC,2020-06-29 13:15:42:626,Lucy,normal_drifted,normal,"-"
3873,4,Activity AE,2020-06-29 14:10:16:182,Amanda,normal_drifted,normal,"-"
3873,5,Activity AD,2020-06-29 14:54:10:909,Jamika,normal_drifted,normal,"-"
3873,6,Activity U,2020-06-29 15:53:51:006,Rossie,normal_drifted,normal,"-"
3873,7,Activity B,2020-06-29 16:46:44:203,Joe,normal_drifted,normal,"-"
3873,8,■,,,,,""
3874,0,▶,,,,,""
3874,1,Activity A,2020-06-29 11:50:55:277,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
3874,2,Activity C,2020-06-29 12:26:14:531,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
3874,3,Activity L,2020-06-29 13:22:49:591,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
3874,4,Activity N,2020-06-29 14:21:47:911,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
3874,5,Activity C,2020-06-29 14:46:17:616,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
3874,6,Activity L,2020-06-29 15:45:25:409,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
3874,7,Activity M,2020-06-29 16:29:47:316,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
3874,8,Activity D,2020-06-29 17:12:01:297,Shandi,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
3874,9,Activity S,2020-06-29 18:03:17:604,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
3874,10,Activity B,2020-06-29 18:48:45:131,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
3874,11,■,,,,,""
3875,0,▶,,,,,""
3875,1,Activity A,2020-06-29 11:51:05:277,Micheline,normal_drifted,normal,"-"
3875,2,Activity T,2020-06-29 12:07:01:053,Grayce,normal_drifted,normal,"-"
3875,3,Activity AC,2020-06-29 12:52:36:494,Lucy,normal_drifted,normal,"-"
3875,4,Activity AE,2020-06-29 13:30:24:173,Amanda,normal_drifted,normal,"-"
3875,5,Activity AD,2020-06-29 13:47:04:691,Joe,normal_drifted,normal,"-"
3875,6,Activity U,2020-06-29 14:41:35:184,Jin,normal_drifted,normal,"-"
3875,7,Activity B,2020-06-29 15:32:43:605,Tiffiny,normal_drifted,normal,"-"
3875,8,■,,,,,""
3876,0,▶,,,,,""
3876,1,Activity A,2020-06-29 11:51:15:277,Chan,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
3876,2,Activity BD,2020-06-29 12:25:42:145,Lisa,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
3876,3,Activity BP,2020-06-29 13:23:57:041,Carmella,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
3876,4,Activity BE,2020-06-29 13:53:59:001,Lisa,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
3876,5,Activity BY,2020-06-29 14:24:31:596,Doretta,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
3876,6,Activity BS,2020-06-29 15:12:20:475,Rossana,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
3876,7,Activity BQ,2020-06-29 15:53:34:119,Jamika,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
3876,8,Activity BR,2020-06-29 16:26:20:297,Jin,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
3876,9,Activity B,2020-06-29 17:16:47:277,Rossana,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
3876,10,■,,,,,""
3877,0,▶,,,,,""
3877,1,Activity A,2020-06-29 11:51:25:277,Joe,normal_drifted,normal,"-"
3877,2,Activity BC,2020-06-29 12:46:18:239,Micheline,normal_drifted,normal,"-"
3877,3,Activity B,2020-06-29 13:37:25:460,Grayce,normal_drifted,normal,"-"
3877,4,■,,,,,""
3878,0,▶,,,,,""
3878,1,Activity A,2020-06-29 11:51:35:277,Chan,normal_drifted,normal,"-"
3878,2,Activity BD,2020-06-29 12:41:28:392,Evelin,normal_drifted,normal,"-"
3878,3,Activity BF,2020-06-29 13:38:23:467,Evelin,normal_drifted,normal,"-"
3878,4,Activity BG,2020-06-29 14:23:12:771,Jamika,normal_drifted,normal,"-"
3878,5,Activity BE,2020-06-29 15:08:19:472,Craig,normal_drifted,normal,"-"
3878,6,Activity BQ,2020-06-29 16:06:02:856,Frances,normal_drifted,normal,"-"
3878,7,Activity BR,2020-06-29 16:47:36:874,Seth,normal_drifted,normal,"-"
3878,8,Activity BT,2020-06-29 17:43:43:708,Sigrid,normal_drifted,normal,"-"
3878,9,Activity BS,2020-06-29 18:33:21:954,Pam,normal_drifted,normal,"-"
3878,10,Activity B,2020-06-29 19:04:40:208,Velda,normal_drifted,normal,"-"
3878,11,■,,,,,""
3879,0,▶,,,,,""
3879,1,Activity A,2020-06-29 11:51:45:277,Sharee,normal_drifted,normal,"-"
3879,2,Activity BZ,2020-06-29 12:32:42:771,Frances,normal_drifted,normal,"-"
3879,3,Activity B,2020-06-29 13:23:22:458,Chan,normal_drifted,normal,"-"
3879,4,■,,,,,""
3880,0,▶,,,,,""
3880,1,Activity A,2020-06-29 11:51:55:277,Chan,normal_drifted,normal,"-"
3880,2,Activity BD,2020-06-29 12:16:26:050,Lisa,normal_drifted,normal,"-"
3880,3,Activity BP,2020-06-29 13:01:39:579,Carmella,normal_drifted,normal,"-"
3880,4,Activity BE,2020-06-29 13:40:10:054,Lisa,normal_drifted,normal,"-"
3880,5,Activity BQ,2020-06-29 14:18:35:079,Jamika,normal_drifted,normal,"-"
3880,6,Activity BR,2020-06-29 15:09:01:032,Elisha,normal_drifted,normal,"-"
3880,7,Activity BU,2020-06-29 15:41:47:301,Clayton,normal_drifted,normal,"-"
3880,8,Activity BS,2020-06-29 16:00:42:714,James,normal_drifted,normal,"-"
3880,9,Activity B,2020-06-29 16:49:44:181,James,normal_drifted,normal,"-"
3880,10,■,,,,,""
3881,0,▶,,,,,""
3881,1,Activity A,2020-06-29 11:52:05:277,Steve,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
3881,2,Activity C,2020-06-29 12:28:03:125,Donald,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
3881,3,Activity I,2020-06-29 13:23:51:321,Lannie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
3881,4,Activity H,2020-06-29 13:57:29:067,James,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
3881,5,Activity G,2020-06-29 14:20:37:335,Alyce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
3881,6,Activity D,2020-06-29 15:18:26:793,Hassie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
3881,7,Activity S,2020-06-29 15:50:35:562,Lisa,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
3881,8,Activity B,2020-06-29 16:23:19:894,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
3881,9,■,,,,,""
3882,0,▶,,,,,""
3882,1,Activity A,2020-06-29 11:52:15:277,Amanda,normal_drifted,normal,"-"
3882,2,Activity C,2020-06-29 12:40:00:137,Della,normal_drifted,normal,"-"
3882,3,Activity G,2020-06-29 13:35:07:370,Alyce,normal_drifted,normal,"-"
3882,4,Activity I,2020-06-29 14:21:05:562,Lannie,normal_drifted,normal,"-"
3882,5,Activity H,2020-06-29 14:46:59:123,James,normal_drifted,normal,"-"
3882,6,Activity D,2020-06-29 15:45:40:122,Sandra,normal_drifted,normal,"-"
3882,7,Activity S,2020-06-29 16:43:14:082,Brian,normal_drifted,normal,"-"
3882,8,Activity B,2020-06-29 17:04:25:915,Ronald,normal_drifted,normal,"-"
3882,9,■,,,,,""
3883,0,▶,,,,,""
3883,1,Activity A,2020-06-29 11:52:25:277,Evelin,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
3883,2,Activity BC,2020-06-29 12:33:50:171,Josef,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
3883,3,Activity B,2020-06-29 13:24:25:059,Seth,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
3883,4,■,,,,,""
3884,0,▶,,,,,""
3884,1,Activity A,2020-06-29 11:52:35:277,Carmella,normal_drifted,normal,"-"
3884,2,Activity BC,2020-06-29 12:13:06:944,Micheline,normal_drifted,normal,"-"
3884,3,Activity B,2020-06-29 13:04:12:600,Tiffiny,normal_drifted,normal,"-"
3884,4,■,,,,,""
3885,0,▶,,,,,""
3885,1,Activity A,2020-06-29 11:52:45:277,Micheline,normal_drifted,anomalous,"-"
3885,2,Activity BD,2020-06-29 12:30:03:385,Junior,normal_drifted,anomalous,"-"
3885,3,Activity BJ,2020-06-29 13:16:22:825,Hugo,normal_drifted,anomalous,"-"
3885,4,Activity BM,2020-06-29 14:05:40:889,Amanda,normal_drifted,anomalous,"-"
3885,5,Activity BK,2020-06-29 14:26:33:544,Elisha,normal_drifted,anomalous,"-"
3885,6,Random activity 14,2020-06-29 15:22:59:497,Random user 33,normal_drifted,anomalous,"-"
3885,7,Activity BE,2020-06-29 16:15:22:658,Craig,normal_drifted,anomalous,"-"
3885,8,Activity BQ,2020-06-29 17:02:41:810,Frances,normal_drifted,anomalous,"-"
3885,9,Activity BR,2020-06-29 17:53:31:584,Paul,normal_drifted,anomalous,"-"
3885,10,Activity BX,2020-06-29 18:42:32:838,Wilton,normal_drifted,anomalous,"-"
3885,11,Activity BS,2020-06-29 19:05:51:979,Hugo,normal_drifted,anomalous,"-"
3885,12,Activity B,2020-06-29 19:55:07:491,Rossie,normal_drifted,anomalous,"-"
3885,13,■,,,,,""
3886,0,▶,,,,,""
3886,1,Activity A,2020-06-29 11:52:55:277,Joe,normal_drifted,normal,"-"
3886,2,Activity BC,2020-06-29 12:20:32:441,Micheline,normal_drifted,normal,"-"
3886,3,Activity B,2020-06-29 13:06:53:299,Tiffiny,normal_drifted,normal,"-"
3886,4,■,,,,,""
3887,0,▶,,,,,""
3887,1,Activity A,2020-06-29 11:53:05:277,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
3887,2,Activity BC,2020-06-29 12:21:45:070,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
3887,3,Activity A,2020-06-29 13:12:43:763,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
3887,4,Activity BC,2020-06-29 14:09:18:297,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
3887,5,Activity B,2020-06-29 14:58:59:399,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
3887,6,■,,,,,""
3888,0,▶,,,,,""
3888,1,Activity A,2020-06-29 11:53:15:277,Micheline,normal_drifted,normal,"-"
3888,2,Activity BD,2020-06-29 12:21:14:230,Junior,normal_drifted,normal,"-"
3888,3,Activity BJ,2020-06-29 13:14:04:646,Jamika,normal_drifted,normal,"-"
3888,4,Activity BN,2020-06-29 14:03:03:022,Hassie,normal_drifted,normal,"-"
3888,5,Activity BK,2020-06-29 14:47:03:480,Elisha,normal_drifted,normal,"-"
3888,6,Activity BE,2020-06-29 15:45:46:658,Craig,normal_drifted,normal,"-"
3888,7,Activity BQ,2020-06-29 16:35:11:957,Frances,normal_drifted,normal,"-"
3888,8,Activity BR,2020-06-29 17:02:51:781,Ronald,normal_drifted,normal,"-"
3888,9,Activity BT,2020-06-29 17:50:01:077,Marilyn,normal_drifted,normal,"-"
3888,10,Activity BS,2020-06-29 18:41:28:495,Pam,normal_drifted,normal,"-"
3888,11,Activity B,2020-06-29 19:37:50:467,Ronald,normal_drifted,normal,"-"
3888,12,■,,,,,""
3889,0,▶,,,,,""
3889,1,Activity A,2020-06-29 11:53:25:277,Joe,normal_drifted,normal,"-"
3889,2,Activity BC,2020-06-29 12:49:15:759,Micheline,normal_drifted,normal,"-"
3889,3,Activity B,2020-06-29 13:38:40:003,Tiffiny,normal_drifted,normal,"-"
3889,4,■,,,,,""
3890,0,▶,,,,,""
3890,1,Activity A,2020-06-29 11:53:35:277,Joe,normal_drifted,normal,"-"
3890,2,Activity BC,2020-06-29 12:30:51:416,Micheline,normal_drifted,normal,"-"
3890,3,Activity B,2020-06-29 13:24:32:753,Grayce,normal_drifted,normal,"-"
3890,4,■,,,,,""
3891,0,▶,,,,,""
3891,1,Activity A,2020-06-29 11:53:45:277,Sherell,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
3891,2,Activity BZ,2020-06-29 12:18:37:178,Frances,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
3891,3,Activity B,2020-06-29 13:06:36:212,Steve,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
3891,4,■,,,,,""
3892,0,▶,,,,,""
3892,1,Activity A,2020-06-29 11:53:55:277,Joe,normal_drifted,normal,"-"
3892,2,Activity BC,2020-06-29 12:29:55:050,Micheline,normal_drifted,normal,"-"
3892,3,Activity B,2020-06-29 13:26:03:432,Grayce,normal_drifted,normal,"-"
3892,4,■,,,,,""
3893,0,▶,,,,,""
3893,1,Activity A,2020-06-29 11:54:05:277,Sharee,normal_drifted,normal,"-"
3893,2,Activity BZ,2020-06-29 12:46:15:485,Issac,normal_drifted,normal,"-"
3893,3,Activity B,2020-06-29 13:34:28:733,Chan,normal_drifted,normal,"-"
3893,4,■,,,,,""
3894,0,▶,,,,,""
3894,1,Activity A,2020-06-29 11:54:15:277,Jin,normal_drifted,normal,"-"
3894,2,Activity T,2020-06-29 12:42:54:308,Keven,normal_drifted,normal,"-"
3894,3,Activity AK,2020-06-29 13:32:21:857,Melany,normal_drifted,normal,"-"
3894,4,Activity AL,2020-06-29 14:10:50:877,Rossana,normal_drifted,normal,"-"
3894,5,Activity AM,2020-06-29 14:30:21:151,Velda,normal_drifted,normal,"-"
3894,6,Activity U,2020-06-29 15:18:20:420,Maryellen,normal_drifted,normal,"-"
3894,7,Activity B,2020-06-29 15:55:47:744,Deloras,normal_drifted,normal,"-"
3894,8,■,,,,,""
3895,0,▶,,,,,""
3895,1,Activity A,2020-06-29 11:54:25:277,Amanda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
3895,2,Activity L,2020-06-29 12:49:58:293,Shandi,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
3895,3,Activity Q,2020-06-29 13:46:35:898,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
3895,4,Activity M,2020-06-29 14:41:37:459,Maryellen,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
3895,5,Activity D,2020-06-29 15:27:28:520,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
3895,6,Activity S,2020-06-29 16:15:25:528,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
3895,7,Activity C,2020-06-29 16:54:18:343,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
3895,8,Activity B,2020-06-29 17:26:31:360,Ronald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 1}"
3895,9,■,,,,,""
3896,0,▶,,,,,""
3896,1,Activity A,2020-06-29 11:54:35:277,Amanda,normal_drifted,normal,"-"
3896,2,Activity C,2020-06-29 12:47:14:922,Donald,normal_drifted,normal,"-"
3896,3,Activity G,2020-06-29 13:46:13:238,Sigrid,normal_drifted,normal,"-"
3896,4,Activity K,2020-06-29 14:39:57:763,Sandra,normal_drifted,normal,"-"
3896,5,Activity H,2020-06-29 15:11:33:173,Keven,normal_drifted,normal,"-"
3896,6,Activity D,2020-06-29 15:58:05:858,Issac,normal_drifted,normal,"-"
3896,7,Activity S,2020-06-29 16:39:17:195,Ryan,normal_drifted,normal,"-"
3896,8,Activity B,2020-06-29 17:10:40:690,Tiffiny,normal_drifted,normal,"-"
3896,9,■,,,,,""
3897,0,▶,,,,,""
3897,1,Activity A,2020-06-29 11:54:45:277,Micheline,normal_drifted,normal,"-"
3897,2,Activity T,2020-06-29 12:15:08:260,Grayce,normal_drifted,normal,"-"
3897,3,Activity AC,2020-06-29 13:14:20:306,Lucy,normal_drifted,normal,"-"
3897,4,Activity AE,2020-06-29 14:13:22:539,Amanda,normal_drifted,normal,"-"
3897,5,Activity AD,2020-06-29 15:07:27:792,Jin,normal_drifted,normal,"-"
3897,6,Activity U,2020-06-29 16:02:41:039,Sonia,normal_drifted,normal,"-"
3897,7,Activity B,2020-06-29 16:35:00:214,Ronald,normal_drifted,normal,"-"
3897,8,■,,,,,""
3898,0,▶,,,,,""
3898,1,Activity A,2020-06-29 11:54:55:277,Steve,normal_drifted,normal,"-"
3898,2,Activity C,2020-06-29 12:49:25:783,Lisa,normal_drifted,normal,"-"
3898,3,Activity E,2020-06-29 13:37:32:378,Donald,normal_drifted,normal,"-"
3898,4,Activity F,2020-06-29 14:32:17:955,Wilton,normal_drifted,normal,"-"
3898,5,Activity D,2020-06-29 15:09:22:722,Sandra,normal_drifted,normal,"-"
3898,6,Activity S,2020-06-29 15:58:30:449,Brian,normal_drifted,normal,"-"
3898,7,Activity B,2020-06-29 16:49:55:915,Ronald,normal_drifted,normal,"-"
3898,8,■,,,,,""
3899,0,▶,,,,,""
3899,1,Activity A,2020-06-29 11:55:05:277,Micheline,normal_drifted,normal,"-"
3899,2,Activity BD,2020-06-29 12:41:18:912,Evelin,normal_drifted,normal,"-"
3899,3,Activity BF,2020-06-29 13:41:03:678,Evelin,normal_drifted,normal,"-"
3899,4,Activity BG,2020-06-29 14:29:56:526,Jamika,normal_drifted,normal,"-"
3899,5,Activity BE,2020-06-29 14:58:17:305,Craig,normal_drifted,normal,"-"
3899,6,Activity BQ,2020-06-29 15:55:37:351,Frances,normal_drifted,normal,"-"
3899,7,Activity BR,2020-06-29 16:42:53:843,Jimmy,normal_drifted,normal,"-"
3899,8,Activity BX,2020-06-29 17:40:25:136,Josef,normal_drifted,normal,"-"
3899,9,Activity BS,2020-06-29 18:30:02:710,Jamika,normal_drifted,normal,"-"
3899,10,Activity B,2020-06-29 19:07:53:112,Ronald,normal_drifted,normal,"-"
3899,11,■,,,,,""
3900,0,▶,,,,,""
3900,1,Activity BN,2020-06-29 11:55:15:277,Hassie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
3900,2,Activity BK,2020-06-29 12:22:25:007,Elisha,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
3900,3,Activity A,2020-06-29 13:10:44:749,Chan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
3900,4,Activity BD,2020-06-29 13:56:03:151,Shandi,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
3900,5,Activity BJ,2020-06-29 14:54:02:635,Donald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
3900,6,Activity BE,2020-06-29 15:51:25:494,Craig,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
3900,7,Activity BQ,2020-06-29 16:50:35:732,Frances,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
3900,8,Activity BR,2020-06-29 17:38:41:529,Chan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
3900,9,Activity BY,2020-06-29 18:33:13:019,Jin,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
3900,10,Activity BS,2020-06-29 19:14:06:358,Clayton,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
3900,11,Activity B,2020-06-29 19:56:58:760,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
3900,12,■,,,,,""
3901,0,▶,,,,,""
3901,1,Activity A,2020-06-29 12:25:25:277,Seth,normal_drifted,normal,"-"
3901,2,Activity BC,2020-06-29 12:56:30:246,Micheline,normal_drifted,normal,"-"
3901,3,Activity B,2020-06-29 13:54:16:749,Tiffiny,normal_drifted,normal,"-"
3901,4,■,,,,,""
3902,0,▶,,,,,""
3902,1,Activity A,2020-06-29 12:25:35:277,Seth,normal_drifted,normal,"-"
3902,2,Activity BC,2020-06-29 12:57:23:871,Micheline,normal_drifted,normal,"-"
