case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4437,4,Activity U,2020-06-29 20:12:23:646,Ling,normal_drifted,normal,"-"
4437,5,Activity S,2020-06-29 20:36:19:674,Vickie,normal_drifted,normal,"-"
4437,6,Activity O,2020-06-29 21:26:43:535,Jamika,normal_drifted,normal,"-"
4437,7,Activity B,2020-06-29 22:00:29:547,Gema,normal_drifted,normal,"-"
4437,8,■,,,,,""
4438,0,▶,,,,,""
4438,1,Activity A,2020-06-29 17:56:39:194,Alyce,normal_drifted,normal,"-"
4438,2,Activity N,2020-06-29 18:40:55:380,Jimmy,normal_drifted,normal,"-"
4438,3,Activity AG,2020-06-29 19:34:36:795,Sandra,normal_drifted,normal,"-"
4438,4,Activity AH,2020-06-29 20:16:28:623,Jamika,normal_drifted,normal,"-"
4438,5,Activity O,2020-06-29 20:37:06:790,Howard,normal_drifted,normal,"-"
4438,6,Activity B,2020-06-29 21:22:24:245,Deloras,normal_drifted,normal,"-"
4438,7,■,,,,,""
4439,0,▶,,,,,""
4439,1,Activity A,2020-06-29 17:56:49:194,Alyce,normal_drifted,normal,"-"
4439,2,Activity N,2020-06-29 18:31:17:934,Roy,normal_drifted,normal,"-"
4439,3,Activity AE,2020-06-29 19:28:24:877,Hoyt,normal_drifted,normal,"-"
4439,4,Activity AF,2020-06-29 20:00:37:751,Rossie,normal_drifted,normal,"-"
4439,5,Activity O,2020-06-29 20:38:02:047,Lucy,normal_drifted,normal,"-"
4439,6,Activity B,2020-06-29 21:24:32:704,Donald,normal_drifted,normal,"-"
4439,7,■,,,,,""
4440,0,▶,,,,,""
4440,1,Activity A,2020-06-29 17:56:59:194,Della,normal_drifted,normal,"-"
4440,2,Activity N,2020-06-29 18:56:04:777,Roy,normal_drifted,normal,"-"
4440,3,Activity AE,2020-06-29 19:42:06:844,Hoyt,normal_drifted,normal,"-"
4440,4,Activity AF,2020-06-29 20:38:42:061,Rossie,normal_drifted,normal,"-"
4440,5,Activity O,2020-06-29 21:23:59:125,Junior,normal_drifted,normal,"-"
4440,6,Activity B,2020-06-29 22:21:34:666,Grayce,normal_drifted,normal,"-"
4440,7,■,,,,,""
4441,0,▶,,,,,""
4441,1,Activity A,2020-06-29 18:27:09:194,Della,normal_drifted,normal,"-"
4441,2,Activity N,2020-06-29 18:57:30:987,Brant,normal_drifted,normal,"-"
4441,3,Activity AG,2020-06-29 19:46:43:873,Sandra,normal_drifted,normal,"-"
4441,4,Activity AH,2020-06-29 20:42:41:883,Jamika,normal_drifted,normal,"-"
4441,5,Activity O,2020-06-29 21:32:39:544,Howard,normal_drifted,normal,"-"
4441,6,Activity B,2020-06-29 22:24:46:211,Grayce,normal_drifted,normal,"-"
4441,7,■,,,,,""
4442,0,▶,,,,,""
4442,1,Activity A,2020-06-29 18:27:19:194,Della,normal_drifted,normal,"-"
4442,2,Activity N,2020-06-29 18:56:02:998,Roy,normal_drifted,normal,"-"
4442,3,Activity AE,2020-06-29 19:55:30:017,Hoyt,normal_drifted,normal,"-"
4442,4,Activity AF,2020-06-29 20:43:50:524,Rossie,normal_drifted,normal,"-"
4442,5,Activity O,2020-06-29 21:18:53:409,Lucy,normal_drifted,normal,"-"
4442,6,Activity B,2020-06-29 22:14:22:781,Melany,normal_drifted,normal,"-"
4442,7,■,,,,,""
4443,0,▶,,,,,""
4443,1,Activity A,2020-06-29 18:27:29:194,Della,normal_drifted,normal,"-"
4443,2,Activity N,2020-06-29 18:54:13:998,Earl,normal_drifted,normal,"-"
4443,3,Activity P,2020-06-29 19:50:34:592,Emily,normal_drifted,normal,"-"
4443,4,Activity Q,2020-06-29 20:43:30:643,Della,normal_drifted,normal,"-"
4443,5,Activity O,2020-06-29 21:40:45:491,Keven,normal_drifted,normal,"-"
4443,6,Activity B,2020-06-29 22:40:39:862,Tiffiny,normal_drifted,normal,"-"
4443,7,■,,,,,""
4444,0,▶,,,,,""
4444,1,Activity A,2020-06-29 18:27:39:194,Della,normal_drifted,normal,"-"
4444,2,Activity N,2020-06-29 19:24:14:782,Hoyt,normal_drifted,normal,"-"
4444,3,Activity R,2020-06-29 20:17:38:445,Micheline,normal_drifted,normal,"-"
4444,4,Activity V,2020-06-29 21:11:38:382,Rossana,normal_drifted,normal,"-"
4444,5,Activity S,2020-06-29 22:03:06:001,Craig,normal_drifted,normal,"-"
4444,6,Activity O,2020-06-29 23:00:42:124,Hugo,normal_drifted,normal,"-"
4444,7,Activity B,2020-06-29 23:39:18:409,Melany,normal_drifted,normal,"-"
4444,8,■,,,,,""
4445,0,▶,,,,,""
4445,1,Activity A,2020-06-29 18:27:49:194,Della,normal_drifted,normal,"-"
4445,2,Activity N,2020-06-29 19:14:37:262,Brant,normal_drifted,normal,"-"
4445,3,Activity R,2020-06-29 20:05:02:059,Sherell,normal_drifted,normal,"-"
4445,4,Activity U,2020-06-29 20:53:52:040,Ling,normal_drifted,normal,"-"
4445,5,Activity S,2020-06-29 21:48:04:550,Alyce,normal_drifted,normal,"-"
4445,6,Activity O,2020-06-29 22:40:47:565,Lucy,normal_drifted,normal,"-"
4445,7,Activity B,2020-06-29 23:33:37:996,Melany,normal_drifted,normal,"-"
4445,8,■,,,,,""
4446,0,▶,,,,,""
4446,1,Activity A,2020-06-29 18:27:59:194,Della,normal_drifted,normal,"-"
4446,2,Activity N,2020-06-29 18:49:30:881,Doretta,normal_drifted,normal,"-"
4446,3,Activity R,2020-06-29 19:47:11:836,Sherlene,normal_drifted,normal,"-"
4446,4,Activity X,2020-06-29 20:30:40:924,Johnny,normal_drifted,normal,"-"
4446,5,Activity S,2020-06-29 20:53:42:432,Grayce,normal_drifted,normal,"-"
4446,6,Activity O,2020-06-29 21:48:21:877,Jamika,normal_drifted,normal,"-"
4446,7,Activity B,2020-06-29 22:32:16:423,Melany,normal_drifted,normal,"-"
4446,8,■,,,,,""
4447,0,▶,,,,,""
4447,1,Activity A,2020-06-29 18:28:09:194,Alyce,normal_drifted,normal,"-"
4447,2,Activity N,2020-06-29 19:03:51:050,Roy,normal_drifted,normal,"-"
4447,3,Activity AE,2020-06-29 19:53:43:119,Hoyt,normal_drifted,normal,"-"
4447,4,Activity AF,2020-06-29 20:30:21:493,Rossie,normal_drifted,normal,"-"
4447,5,Activity O,2020-06-29 21:17:36:754,Jamika,normal_drifted,normal,"-"
4447,6,Activity B,2020-06-29 22:12:59:987,Gema,normal_drifted,normal,"-"
4447,7,■,,,,,""
4448,0,▶,,,,,""
4448,1,Activity A,2020-06-29 18:28:19:194,Alyce,normal_drifted,normal,"-"
4448,2,Activity N,2020-06-29 19:20:49:201,Brant,normal_drifted,normal,"-"
4448,3,Activity R,2020-06-29 20:10:31:890,Carmella,normal_drifted,normal,"-"
4448,4,Activity T,2020-06-29 20:48:42:555,Iluminada,normal_drifted,normal,"-"
4448,5,Activity S,2020-06-29 21:32:38:739,Sandra,normal_drifted,normal,"-"
4448,6,Activity O,2020-06-29 22:25:02:405,Shandi,normal_drifted,normal,"-"
4448,7,Activity B,2020-06-29 23:05:29:702,Tiffiny,normal_drifted,normal,"-"
4448,8,■,,,,,""
4449,0,▶,,,,,""
4449,1,Activity A,2020-06-29 18:28:29:194,Della,normal_drifted,normal,"-"
4449,2,Activity N,2020-06-29 18:48:06:285,Roy,normal_drifted,normal,"-"
4449,3,Activity AE,2020-06-29 19:35:47:783,Hoyt,normal_drifted,normal,"-"
4449,4,Activity AF,2020-06-29 20:10:33:613,Rossie,normal_drifted,normal,"-"
4449,5,Activity O,2020-06-29 20:58:11:789,Junior,normal_drifted,normal,"-"
4449,6,Activity B,2020-06-29 21:51:40:209,Deloras,normal_drifted,normal,"-"
4449,7,■,,,,,""
4450,0,▶,,,,,""
4450,1,Activity A,2020-06-29 18:28:39:194,Alyce,normal_drifted,normal,"-"
4450,2,Activity N,2020-06-29 19:22:48:453,Hoyt,normal_drifted,normal,"-"
4450,3,Activity R,2020-06-29 20:15:06:551,Amanda,normal_drifted,normal,"-"
4450,4,Activity X,2020-06-29 21:06:09:726,Johnny,normal_drifted,normal,"-"
4450,5,Activity S,2020-06-29 21:53:39:168,Grayce,normal_drifted,normal,"-"
4450,6,Activity O,2020-06-29 22:42:00:914,Jamika,normal_drifted,normal,"-"
4450,7,Activity B,2020-06-29 23:39:24:496,Melany,normal_drifted,normal,"-"
4450,8,■,,,,,""
4451,0,▶,,,,,""
4451,1,Activity A,2020-06-29 18:28:49:194,Della,normal_drifted,normal,"-"
4451,2,Activity N,2020-06-29 18:48:10:314,Doretta,normal_drifted,normal,"-"
4451,3,Activity R,2020-06-29 19:46:28:490,Micheline,normal_drifted,normal,"-"
4451,4,Activity V,2020-06-29 20:19:27:325,Rossana,normal_drifted,normal,"-"
4451,5,Activity S,2020-06-29 20:34:49:745,Grayce,normal_drifted,normal,"-"
4451,6,Activity O,2020-06-29 21:25:23:887,Lucy,normal_drifted,normal,"-"
4451,7,Activity B,2020-06-29 22:05:19:486,Melany,normal_drifted,normal,"-"
4451,8,■,,,,,""
4452,0,▶,,,,,""
4452,1,Activity A,2020-06-29 18:28:59:194,Alyce,normal_drifted,normal,"-"
4452,2,Activity N,2020-06-29 19:02:10:293,Earl,normal_drifted,normal,"-"
4452,3,Activity P,2020-06-29 19:49:04:715,James,normal_drifted,normal,"-"
4452,4,Activity Q,2020-06-29 20:19:49:399,Della,normal_drifted,normal,"-"
4452,5,Activity O,2020-06-29 20:59:53:720,Frances,normal_drifted,normal,"-"
4452,6,Activity B,2020-06-29 21:46:26:859,Melany,normal_drifted,normal,"-"
4452,7,■,,,,,""
4453,0,▶,,,,,""
4453,1,Activity A,2020-06-29 18:29:09:194,Della,normal_drifted,normal,"-"
4453,2,Activity N,2020-06-29 18:48:10:811,Brant,normal_drifted,normal,"-"
4453,3,Activity R,2020-06-29 19:45:08:606,Sherell,normal_drifted,normal,"-"
4453,4,Activity U,2020-06-29 20:23:45:077,Ling,normal_drifted,normal,"-"
4453,5,Activity S,2020-06-29 21:09:19:914,Vickie,normal_drifted,normal,"-"
4453,6,Activity O,2020-06-29 22:06:27:612,Lucy,normal_drifted,normal,"-"
4453,7,Activity B,2020-06-29 22:56:13:443,Melany,normal_drifted,normal,"-"
4453,8,■,,,,,""
4454,0,▶,,,,,""
4454,1,Activity A,2020-06-29 18:29:19:194,Della,normal_drifted,normal,"-"
4454,2,Activity N,2020-06-29 18:52:46:066,Roy,normal_drifted,normal,"-"
4454,3,Activity AE,2020-06-29 19:38:46:987,Hoyt,normal_drifted,normal,"-"
4454,4,Activity AF,2020-06-29 20:09:49:814,Rossie,normal_drifted,normal,"-"
4454,5,Activity O,2020-06-29 21:08:23:156,Junior,normal_drifted,normal,"-"
4454,6,Activity B,2020-06-29 21:55:03:366,Grayce,normal_drifted,normal,"-"
4454,7,■,,,,,""
4455,0,▶,,,,,""
4455,1,Activity A,2020-06-29 18:29:29:194,Della,normal_drifted,normal,"-"
4455,2,Activity N,2020-06-29 19:10:38:063,Brant,normal_drifted,normal,"-"
4455,3,Activity R,2020-06-29 20:01:40:789,Sherlene,normal_drifted,normal,"-"
4455,4,Activity X,2020-06-29 20:54:50:071,Johnny,normal_drifted,normal,"-"
4455,5,Activity S,2020-06-29 21:48:59:251,Grayce,normal_drifted,normal,"-"
4455,6,Activity O,2020-06-29 22:42:52:233,Lucy,normal_drifted,normal,"-"
4455,7,Activity B,2020-06-29 23:31:56:901,Melany,normal_drifted,normal,"-"
4455,8,■,,,,,""
4456,0,▶,,,,,""
4456,1,Activity A,2020-06-29 18:29:39:194,Alyce,normal_drifted,normal,"-"
4456,2,Activity N,2020-06-29 18:48:42:455,Earl,normal_drifted,normal,"-"
4456,3,Activity P,2020-06-29 19:33:51:998,James,normal_drifted,normal,"-"
4456,4,Activity Q,2020-06-29 20:33:41:781,Della,normal_drifted,normal,"-"
4456,5,Activity O,2020-06-29 21:18:21:371,Hugo,normal_drifted,normal,"-"
4456,6,Activity B,2020-06-29 22:16:56:276,Melany,normal_drifted,normal,"-"
4456,7,■,,,,,""
4457,0,▶,,,,,""
4457,1,Activity A,2020-06-29 18:29:49:194,Della,normal_drifted,normal,"-"
4457,2,Activity N,2020-06-29 18:57:09:244,Brant,normal_drifted,normal,"-"
4457,3,Activity AG,2020-06-29 19:49:06:415,Sandra,normal_drifted,normal,"-"
4457,4,Activity AH,2020-06-29 20:45:29:272,Jamika,normal_drifted,normal,"-"
4457,5,Activity O,2020-06-29 21:29:45:826,Howard,normal_drifted,normal,"-"
4457,6,Activity B,2020-06-29 22:16:34:608,Tiffiny,normal_drifted,normal,"-"
4457,7,■,,,,,""
4458,0,▶,,,,,""
4458,1,Activity A,2020-06-29 18:29:59:194,Della,normal_drifted,normal,"-"
4458,2,Activity N,2020-06-29 19:29:07:728,Jimmy,normal_drifted,normal,"-"
4458,3,Activity AG,2020-06-29 20:25:39:388,Sandra,normal_drifted,normal,"-"
4458,4,Activity AH,2020-06-29 21:00:09:937,Jamika,normal_drifted,normal,"-"
4458,5,Activity O,2020-06-29 21:24:02:244,Howard,normal_drifted,normal,"-"
4458,6,Activity B,2020-06-29 22:11:16:158,Tiffiny,normal_drifted,normal,"-"
4458,7,■,,,,,""
4459,0,▶,,,,,""
4459,1,Activity A,2020-06-29 18:30:09:194,Della,normal_drifted,normal,"-"
4459,2,Activity N,2020-06-29 19:28:43:883,Brant,normal_drifted,normal,"-"
4459,3,Activity AG,2020-06-29 20:28:12:358,Sandra,normal_drifted,normal,"-"
4459,4,Activity AH,2020-06-29 21:08:24:974,Jamika,normal_drifted,normal,"-"
4459,5,Activity O,2020-06-29 22:04:00:474,Howard,normal_drifted,normal,"-"
4459,6,Activity B,2020-06-29 22:52:34:745,Grayce,normal_drifted,normal,"-"
4459,7,■,,,,,""
4460,0,▶,,,,,""
4460,1,Activity A,2020-06-29 18:30:19:194,Della,normal_drifted,normal,"-"
4460,2,Activity N,2020-06-29 19:23:53:829,Roy,normal_drifted,normal,"-"
4460,3,Activity AE,2020-06-29 20:13:23:930,Hoyt,normal_drifted,normal,"-"
4460,4,Activity AF,2020-06-29 20:51:29:891,Rossie,normal_drifted,normal,"-"
4460,5,Activity O,2020-06-29 21:35:52:425,Jamika,normal_drifted,normal,"-"
4460,6,Activity B,2020-06-29 22:35:23:886,Gema,normal_drifted,normal,"-"
4460,7,■,,,,,""
4461,0,▶,,,,,""
4461,1,Activity A,2020-06-29 18:30:29:194,Della,normal_drifted,normal,"-"
4461,2,Activity N,2020-06-29 19:20:13:488,Lannie,normal_drifted,normal,"-"
4461,3,Activity AG,2020-06-29 20:11:04:573,Sandra,normal_drifted,normal,"-"
4461,4,Activity AH,2020-06-29 20:58:12:438,Jamika,normal_drifted,normal,"-"
4461,5,Activity O,2020-06-29 21:47:45:448,Howard,normal_drifted,normal,"-"
4461,6,Activity B,2020-06-29 22:42:27:087,Grayce,normal_drifted,normal,"-"
4461,7,■,,,,,""
4462,0,▶,,,,,""
4462,1,Activity A,2020-06-29 18:30:39:194,Della,normal_drifted,normal,"-"
4462,2,Activity N,2020-06-29 19:15:39:577,Earl,normal_drifted,normal,"-"
4462,3,Activity P,2020-06-29 20:10:03:833,James,normal_drifted,normal,"-"
4462,4,Activity Q,2020-06-29 21:07:23:305,Paul,normal_drifted,normal,"-"
4462,5,Activity O,2020-06-29 21:38:35:853,Frances,normal_drifted,normal,"-"
4462,6,Activity B,2020-06-29 22:37:47:682,Donald,normal_drifted,normal,"-"
4462,7,■,,,,,""
4463,0,▶,,,,,""
4463,1,Activity A,2020-06-29 18:30:49:194,Della,normal_drifted,normal,"-"
4463,2,Activity N,2020-06-29 19:28:07:768,Hassie,normal_drifted,normal,"-"
4463,3,Activity AG,2020-06-29 20:19:14:013,Sandra,normal_drifted,normal,"-"
4463,4,Activity AH,2020-06-29 20:53:44:705,Jamika,normal_drifted,normal,"-"
4463,5,Activity O,2020-06-29 21:45:15:286,Howard,normal_drifted,normal,"-"
4463,6,Activity B,2020-06-29 22:41:36:474,Tiffiny,normal_drifted,normal,"-"
4463,7,■,,,,,""
4464,0,▶,,,,,""
4464,1,Activity A,2020-06-29 18:30:59:194,Della,normal_drifted,normal,"-"
4464,2,Activity N,2020-06-29 19:23:04:446,Roy,normal_drifted,normal,"-"
4464,3,Activity AE,2020-06-29 20:17:48:997,Hoyt,normal_drifted,normal,"-"
4464,4,Activity AF,2020-06-29 20:52:46:013,Rossie,normal_drifted,normal,"-"
4464,5,Activity O,2020-06-29 21:21:48:070,Lucy,normal_drifted,normal,"-"
4464,6,Activity B,2020-06-29 22:08:19:318,Melany,normal_drifted,normal,"-"
4464,7,■,,,,,""
4465,0,▶,,,,,""
4465,1,Activity A,2020-06-29 18:31:09:194,Della,normal_drifted,normal,"-"
4465,2,Activity N,2020-06-29 19:30:02:162,Roy,normal_drifted,normal,"-"
4465,3,Activity AE,2020-06-29 20:29:13:920,Hoyt,normal_drifted,normal,"-"
4465,4,Activity AF,2020-06-29 21:06:43:875,Rossie,normal_drifted,normal,"-"
4465,5,Activity O,2020-06-29 21:33:09:355,Jamika,normal_drifted,normal,"-"
4465,6,Activity B,2020-06-29 22:25:22:888,Melany,normal_drifted,normal,"-"
4465,7,■,,,,,""
4466,0,▶,,,,,""
4466,1,Activity A,2020-06-29 18:31:19:194,Della,normal_drifted,normal,"-"
4466,2,Activity N,2020-06-29 19:11:45:029,Brant,normal_drifted,normal,"-"
4466,3,Activity R,2020-06-29 19:59:38:873,Sherlene,normal_drifted,normal,"-"
4466,4,Activity X,2020-06-29 20:38:10:173,Johnny,normal_drifted,normal,"-"
4466,5,Activity S,2020-06-29 21:20:59:991,Grayce,normal_drifted,normal,"-"
4466,6,Activity O,2020-06-29 22:10:23:428,Junior,normal_drifted,normal,"-"
4466,7,Activity B,2020-06-29 22:41:25:657,Grayce,normal_drifted,normal,"-"
4466,8,■,,,,,""
4467,0,▶,,,,,""
4467,1,Activity A,2020-06-29 18:31:29:194,Della,normal_drifted,normal,"-"
4467,2,Activity N,2020-06-29 19:20:21:734,Earl,normal_drifted,normal,"-"
4467,3,Activity P,2020-06-29 20:11:20:944,Emily,normal_drifted,normal,"-"
4467,4,Activity Q,2020-06-29 20:44:32:161,Della,normal_drifted,normal,"-"
4467,5,Activity O,2020-06-29 21:29:06:394,Frances,normal_drifted,normal,"-"
4467,6,Activity B,2020-06-29 22:24:07:505,Melany,normal_drifted,normal,"-"
4467,7,■,,,,,""
4468,0,▶,,,,,""
4468,1,Activity A,2020-06-29 18:31:39:194,Della,normal_drifted,normal,"-"
4468,2,Activity N,2020-06-29 18:46:58:232,Brant,normal_drifted,normal,"-"
4468,3,Activity R,2020-06-29 19:37:15:520,Carmella,normal_drifted,normal,"-"
4468,4,Activity T,2020-06-29 20:23:54:039,Emily,normal_drifted,normal,"-"
4468,5,Activity S,2020-06-29 20:56:24:367,Elisha,normal_drifted,normal,"-"
4468,6,Activity O,2020-06-29 21:46:22:358,Charles,normal_drifted,normal,"-"
4468,7,Activity B,2020-06-29 22:38:34:004,Doretta,normal_drifted,normal,"-"
4468,8,■,,,,,""
4469,0,▶,,,,,""
4469,1,Activity A,2020-06-29 18:31:49:194,Della,normal_drifted,normal,"-"
4469,2,Activity N,2020-06-29 19:12:18:181,Brant,normal_drifted,normal,"-"
4469,3,Activity AG,2020-06-29 20:09:24:023,Sandra,normal_drifted,normal,"-"
4469,4,Activity AH,2020-06-29 20:59:46:118,Jamika,normal_drifted,normal,"-"
4469,5,Activity O,2020-06-29 21:34:49:913,Howard,normal_drifted,normal,"-"
4469,6,Activity B,2020-06-29 22:33:26:261,Deloras,normal_drifted,normal,"-"
4469,7,■,,,,,""
4470,0,▶,,,,,""
4470,1,Activity A,2020-06-29 18:31:59:194,Della,normal_drifted,normal,"-"
4470,2,Activity N,2020-06-29 19:07:59:635,Roy,normal_drifted,normal,"-"
4470,3,Activity AE,2020-06-29 19:57:21:021,Hoyt,normal_drifted,normal,"-"
4470,4,Activity AF,2020-06-29 20:40:02:493,Rossie,normal_drifted,normal,"-"
4470,5,Activity O,2020-06-29 21:12:19:149,Lucy,normal_drifted,normal,"-"
4470,6,Activity B,2020-06-29 22:00:35:431,Melany,normal_drifted,normal,"-"
4470,7,■,,,,,""
4471,0,▶,,,,,""
4471,1,Activity A,2020-06-29 18:32:09:194,Alyce,normal_drifted,normal,"-"
4471,2,Activity N,2020-06-29 19:02:07:855,Hoyt,normal_drifted,normal,"-"
4471,3,Activity R,2020-06-29 19:54:44:313,Amanda,normal_drifted,normal,"-"
4471,4,Activity X,2020-06-29 20:40:17:367,Johnny,normal_drifted,normal,"-"
4471,5,Activity S,2020-06-29 21:28:22:856,Craig,normal_drifted,normal,"-"
4471,6,Activity O,2020-06-29 22:22:30:895,Keven,normal_drifted,normal,"-"
4471,7,Activity B,2020-06-29 23:13:10:624,Deloras,normal_drifted,normal,"-"
4471,8,■,,,,,""
4472,0,▶,,,,,""
4472,1,Activity A,2020-06-29 18:32:19:194,Della,normal_drifted,normal,"-"
4472,2,Activity N,2020-06-29 19:20:49:371,Brant,normal_drifted,normal,"-"
4472,3,Activity AG,2020-06-29 20:15:55:724,Sandra,normal_drifted,normal,"-"
4472,4,Activity AH,2020-06-29 20:51:43:530,Jamika,normal_drifted,normal,"-"
4472,5,Activity O,2020-06-29 21:25:32:209,Howard,normal_drifted,normal,"-"
4472,6,Activity B,2020-06-29 22:19:38:504,Tiffiny,normal_drifted,normal,"-"
4472,7,■,,,,,""
4473,0,▶,,,,,""
4473,1,Activity A,2020-06-29 18:32:29:194,Della,normal_drifted,normal,"-"
4473,2,Activity N,2020-06-29 19:26:50:479,Wilton,normal_drifted,normal,"-"
4473,3,Activity Y,2020-06-29 20:26:31:691,Junior,normal_drifted,normal,"-"
4473,4,Activity AA,2020-06-29 21:10:00:754,Frances,normal_drifted,normal,"-"
4473,5,Activity Z,2020-06-29 21:30:15:113,Keven,normal_drifted,normal,"-"
4473,6,Activity O,2020-06-29 22:24:15:169,Hugo,normal_drifted,normal,"-"
4473,7,Activity B,2020-06-29 23:13:52:130,Melany,normal_drifted,normal,"-"
4473,8,■,,,,,""
4474,0,▶,,,,,""
4474,1,Activity A,2020-06-29 18:32:39:194,Della,normal_drifted,normal,"-"
4474,2,Activity N,2020-06-29 19:30:04:476,Roy,normal_drifted,normal,"-"
4474,3,Activity AE,2020-06-29 20:16:35:645,Hoyt,normal_drifted,normal,"-"
4474,4,Activity AF,2020-06-29 21:08:16:336,Rossie,normal_drifted,normal,"-"
4474,5,Activity O,2020-06-29 22:01:26:209,Junior,normal_drifted,normal,"-"
4474,6,Activity B,2020-06-29 22:47:45:261,Deloras,normal_drifted,normal,"-"
4474,7,■,,,,,""
4475,0,▶,,,,,""
4475,1,Activity A,2020-06-29 18:32:49:194,Della,normal_drifted,normal,"-"
4475,2,Activity N,2020-06-29 18:59:20:293,Brant,normal_drifted,normal,"-"
4475,3,Activity AG,2020-06-29 19:53:35:525,Sandra,normal_drifted,normal,"-"
4475,4,Activity AH,2020-06-29 20:37:33:221,Jamika,normal_drifted,normal,"-"
4475,5,Activity O,2020-06-29 21:02:59:316,Howard,normal_drifted,normal,"-"
4475,6,Activity B,2020-06-29 21:48:29:409,Tiffiny,normal_drifted,normal,"-"
4475,7,■,,,,,""
4476,0,▶,,,,,""
4476,1,Activity A,2020-06-29 18:32:59:194,Alyce,normal_drifted,normal,"-"
4476,2,Activity N,2020-06-29 19:11:30:274,Brant,normal_drifted,normal,"-"
4476,3,Activity R,2020-06-29 20:06:44:911,Iluminada,normal_drifted,normal,"-"
4476,4,Activity X,2020-06-29 20:50:33:639,Johnny,normal_drifted,normal,"-"
4476,5,Activity S,2020-06-29 21:29:41:240,Grayce,normal_drifted,normal,"-"
4476,6,Activity O,2020-06-29 22:21:40:605,Junior,normal_drifted,normal,"-"
4476,7,Activity B,2020-06-29 23:14:46:727,Grayce,normal_drifted,normal,"-"
4476,8,■,,,,,""
4477,0,▶,,,,,""
4477,1,Activity A,2020-06-29 18:33:09:194,Alyce,normal_drifted,normal,"-"
4477,2,Activity N,2020-06-29 19:16:54:060,Lannie,normal_drifted,normal,"-"
4477,3,Activity AG,2020-06-29 20:09:24:852,Sandra,normal_drifted,normal,"-"
4477,4,Activity AH,2020-06-29 21:03:14:450,Jamika,normal_drifted,normal,"-"
4477,5,Activity O,2020-06-29 21:23:36:629,Howard,normal_drifted,normal,"-"
4477,6,Activity B,2020-06-29 22:22:11:390,Deloras,normal_drifted,normal,"-"
4477,7,■,,,,,""
4478,0,▶,,,,,""
4478,1,Activity A,2020-06-29 18:33:19:194,Della,normal_drifted,normal,"-"
4478,2,Activity N,2020-06-29 18:50:08:228,Alyce,normal_drifted,normal,"-"
4478,3,Activity AE,2020-06-29 19:38:18:735,Hoyt,normal_drifted,normal,"-"
4478,4,Activity AF,2020-06-29 20:35:43:117,Rossie,normal_drifted,normal,"-"
4478,5,Activity O,2020-06-29 21:16:26:165,Lucy,normal_drifted,normal,"-"
4478,6,Activity B,2020-06-29 22:12:04:626,Melany,normal_drifted,normal,"-"
4478,7,■,,,,,""
4479,0,▶,,,,,""
4479,1,Activity A,2020-06-29 18:33:29:194,Alyce,normal_drifted,normal,"-"
4479,2,Activity N,2020-06-29 19:25:29:065,Roy,normal_drifted,normal,"-"
4479,3,Activity AE,2020-06-29 20:18:21:816,Hoyt,normal_drifted,normal,"-"
4479,4,Activity AF,2020-06-29 20:56:02:631,Rossie,normal_drifted,normal,"-"
4479,5,Activity O,2020-06-29 21:54:01:070,Hoyt,normal_drifted,normal,"-"
4479,6,Activity B,2020-06-29 22:50:25:368,Deloras,normal_drifted,normal,"-"
4479,7,■,,,,,""
4480,0,▶,,,,,""
4480,1,Activity A,2020-06-29 18:33:39:194,Della,normal_drifted,normal,"-"
4480,2,Activity N,2020-06-29 19:23:24:443,Alyce,normal_drifted,normal,"-"
