case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3587,6,Activity O,2020-06-29 12:32:32:017,Charles,normal_drifted,normal,"-"
3587,7,Activity B,2020-06-29 13:25:22:574,Doretta,normal_drifted,normal,"-"
3587,8,■,,,,,""
3588,0,▶,,,,,""
3588,1,Activity A,2020-06-29 08:35:21:771,Della,normal_drifted,normal,"-"
3588,2,Activity N,2020-06-29 09:19:38:674,Hoyt,normal_drifted,normal,"-"
3588,3,Activity R,2020-06-29 10:06:19:636,Amanda,normal_drifted,normal,"-"
3588,4,Activity X,2020-06-29 11:03:44:649,Johnny,normal_drifted,normal,"-"
3588,5,Activity S,2020-06-29 11:53:41:300,Craig,normal_drifted,normal,"-"
3588,6,Activity O,2020-06-29 12:51:15:153,Shandi,normal_drifted,normal,"-"
3588,7,Activity B,2020-06-29 13:50:14:167,Tiffiny,normal_drifted,normal,"-"
3588,8,■,,,,,""
3589,0,▶,,,,,""
3589,1,Activity A,2020-06-29 08:35:31:771,Della,normal_drifted,normal,"-"
3589,2,Activity N,2020-06-29 08:56:48:874,Roy,normal_drifted,normal,"-"
3589,3,Activity AE,2020-06-29 09:42:09:062,Hoyt,normal_drifted,normal,"-"
3589,4,Activity AF,2020-06-29 10:14:22:610,Rossie,normal_drifted,normal,"-"
3589,5,Activity O,2020-06-29 10:46:12:659,Lucy,normal_drifted,normal,"-"
3589,6,Activity B,2020-06-29 11:39:29:923,Melany,normal_drifted,normal,"-"
3589,7,■,,,,,""
3590,0,▶,,,,,""
3590,1,Activity A,2020-06-29 08:35:41:771,Della,normal_drifted,normal,"-"
3590,2,Activity N,2020-06-29 08:55:45:072,Roseanne,normal_drifted,normal,"-"
3590,3,Activity P,2020-06-29 09:47:41:641,James,normal_drifted,normal,"-"
3590,4,Activity Q,2020-06-29 10:29:18:718,Della,normal_drifted,normal,"-"
3590,5,Activity O,2020-06-29 11:04:35:203,Shandi,normal_drifted,normal,"-"
3590,6,Activity B,2020-06-29 11:52:22:451,Tiffiny,normal_drifted,normal,"-"
3590,7,■,,,,,""
3591,0,▶,,,,,""
3591,1,Activity A,2020-06-29 08:35:51:771,Della,normal_drifted,normal,"-"
3591,2,Activity N,2020-06-29 09:09:16:753,Wilton,normal_drifted,normal,"-"
3591,3,Activity Y,2020-06-29 09:59:29:090,Junior,normal_drifted,normal,"-"
3591,4,Activity AB,2020-06-29 10:45:58:866,Amanda,normal_drifted,normal,"-"
3591,5,Activity Z,2020-06-29 11:22:07:721,Keven,normal_drifted,normal,"-"
3591,6,Activity O,2020-06-29 12:17:40:738,Keven,normal_drifted,normal,"-"
3591,7,Activity B,2020-06-29 13:13:25:067,Deloras,normal_drifted,normal,"-"
3591,8,■,,,,,""
3592,0,▶,,,,,""
3592,1,Activity A,2020-06-29 08:36:01:771,Della,normal_drifted,normal,"-"
3592,2,Activity N,2020-06-29 09:21:48:450,Alyce,normal_drifted,normal,"-"
3592,3,Activity AE,2020-06-29 10:10:29:035,Hoyt,normal_drifted,normal,"-"
3592,4,Activity AF,2020-06-29 11:07:52:538,Rossie,normal_drifted,normal,"-"
3592,5,Activity O,2020-06-29 11:35:03:420,Lucy,normal_drifted,normal,"-"
3592,6,Activity B,2020-06-29 12:27:21:332,Donald,normal_drifted,normal,"-"
3592,7,■,,,,,""
3593,0,▶,,,,,""
3593,1,Activity A,2020-06-29 08:36:11:771,Della,normal_drifted,normal,"-"
3593,2,Activity N,2020-06-29 09:21:06:316,Earl,normal_drifted,normal,"-"
3593,3,Activity P,2020-06-29 10:09:40:010,Emily,normal_drifted,normal,"-"
3593,4,Activity Q,2020-06-29 10:41:43:612,Della,normal_drifted,normal,"-"
3593,5,Activity O,2020-06-29 10:57:18:510,Frances,normal_drifted,normal,"-"
3593,6,Activity B,2020-06-29 11:52:37:745,Melany,normal_drifted,normal,"-"
3593,7,■,,,,,""
3594,0,▶,,,,,""
3594,1,Activity A,2020-06-29 08:36:21:771,Della,normal_drifted,normal,"-"
3594,2,Activity N,2020-06-29 09:04:08:830,Hassie,normal_drifted,normal,"-"
3594,3,Activity AG,2020-06-29 10:01:17:391,Sandra,normal_drifted,normal,"-"
3594,4,Activity AH,2020-06-29 10:56:04:977,Jamika,normal_drifted,normal,"-"
3594,5,Activity O,2020-06-29 11:14:14:327,Howard,normal_drifted,normal,"-"
3594,6,Activity B,2020-06-29 12:12:05:720,Tiffiny,normal_drifted,normal,"-"
3594,7,■,,,,,""
3595,0,▶,,,,,""
3595,1,Activity A,2020-06-29 08:36:31:771,Della,normal_drifted,normal,"-"
3595,2,Activity N,2020-06-29 08:56:00:511,Brant,normal_drifted,normal,"-"
3595,3,Activity AG,2020-06-29 09:54:36:204,Sandra,normal_drifted,normal,"-"
3595,4,Activity AH,2020-06-29 10:35:01:613,Jamika,normal_drifted,normal,"-"
3595,5,Activity O,2020-06-29 11:34:31:509,Howard,normal_drifted,normal,"-"
3595,6,Activity B,2020-06-29 12:32:39:460,Grayce,normal_drifted,normal,"-"
3595,7,■,,,,,""
3596,0,▶,,,,,""
3596,1,Activity A,2020-06-29 08:36:41:771,Alyce,normal_drifted,normal,"-"
3596,2,Activity N,2020-06-29 09:35:38:554,Brant,normal_drifted,normal,"-"
3596,3,Activity R,2020-06-29 10:29:22:903,Carmella,normal_drifted,normal,"-"
3596,4,Activity T,2020-06-29 11:27:43:280,Emily,normal_drifted,normal,"-"
3596,5,Activity S,2020-06-29 12:26:03:276,Sandra,normal_drifted,normal,"-"
3596,6,Activity O,2020-06-29 13:20:02:918,Frances,normal_drifted,normal,"-"
3596,7,Activity B,2020-06-29 13:55:20:124,Melany,normal_drifted,normal,"-"
3596,8,■,,,,,""
3597,0,▶,,,,,""
3597,1,Activity A,2020-06-29 08:36:51:771,Della,normal_drifted,normal,"-"
3597,2,Activity N,2020-06-29 08:54:02:920,Doretta,normal_drifted,normal,"-"
3597,3,Activity R,2020-06-29 09:48:03:321,Carmella,normal_drifted,normal,"-"
3597,4,Activity U,2020-06-29 10:45:04:071,Ling,normal_drifted,normal,"-"
3597,5,Activity S,2020-06-29 11:44:51:350,Vickie,normal_drifted,normal,"-"
3597,6,Activity O,2020-06-29 12:37:42:670,Jamika,normal_drifted,normal,"-"
3597,7,Activity B,2020-06-29 13:32:14:063,Gema,normal_drifted,normal,"-"
3597,8,■,,,,,""
3598,0,▶,,,,,""
3598,1,Activity A,2020-06-29 08:37:01:771,Alyce,normal_drifted,normal,"-"
3598,2,Activity N,2020-06-29 09:03:45:492,Alyce,normal_drifted,normal,"-"
3598,3,Activity AE,2020-06-29 09:51:15:765,Hoyt,normal_drifted,normal,"-"
3598,4,Activity AF,2020-06-29 10:33:05:286,Rossie,normal_drifted,normal,"-"
3598,5,Activity O,2020-06-29 11:23:59:761,Jamika,normal_drifted,normal,"-"
3598,6,Activity B,2020-06-29 12:22:33:697,Melany,normal_drifted,normal,"-"
3598,7,■,,,,,""
3599,0,▶,,,,,""
3599,1,Activity A,2020-06-29 08:37:11:771,Della,normal_drifted,normal,"-"
3599,2,Activity N,2020-06-29 08:53:18:289,Brant,normal_drifted,normal,"-"
3599,3,Activity AG,2020-06-29 09:51:38:947,Sandra,normal_drifted,normal,"-"
3599,4,Activity AH,2020-06-29 10:36:28:795,Jamika,normal_drifted,normal,"-"
3599,5,Activity O,2020-06-29 11:13:57:303,Howard,normal_drifted,normal,"-"
3599,6,Activity B,2020-06-29 12:02:40:316,Deloras,normal_drifted,normal,"-"
3599,7,■,,,,,""
3600,0,▶,,,,,""
3600,1,Activity A,2020-06-29 08:37:21:771,Della,normal_drifted,normal,"-"
3600,2,Activity N,2020-06-29 09:22:25:178,Earl,normal_drifted,normal,"-"
3600,3,Activity P,2020-06-29 10:16:11:951,James,normal_drifted,normal,"-"
3600,4,Activity Q,2020-06-29 11:09:52:573,Della,normal_drifted,normal,"-"
3600,5,Activity O,2020-06-29 12:00:06:298,Frances,normal_drifted,normal,"-"
3600,6,Activity B,2020-06-29 12:53:21:717,Melany,normal_drifted,normal,"-"
3600,7,■,,,,,""
3601,0,▶,,,,,""
3601,1,Activity A,2020-06-29 09:07:31:771,Della,normal_drifted,normal,"-"
3601,2,Activity N,2020-06-29 09:52:59:741,Brant,normal_drifted,normal,"-"
3601,3,Activity R,2020-06-29 10:52:35:757,Sherlene,normal_drifted,normal,"-"
3601,4,Activity X,2020-06-29 11:48:21:716,Johnny,normal_drifted,normal,"-"
3601,5,Activity S,2020-06-29 12:18:09:810,Grayce,normal_drifted,normal,"-"
3601,6,Activity O,2020-06-29 13:04:16:197,Lucy,normal_drifted,normal,"-"
3601,7,Activity B,2020-06-29 13:48:36:819,Melany,normal_drifted,normal,"-"
3601,8,■,,,,,""
3602,0,▶,,,,,""
3602,1,Activity A,2020-06-29 09:07:41:771,Alyce,normal_drifted,normal,"-"
3602,2,Activity N,2020-06-29 09:43:47:197,Doretta,normal_drifted,normal,"-"
3602,3,Activity R,2020-06-29 10:36:15:860,Amanda,normal_drifted,normal,"-"
3602,4,Activity X,2020-06-29 11:24:43:238,Johnny,normal_drifted,normal,"-"
3602,5,Activity S,2020-06-29 12:15:11:545,Grayce,normal_drifted,normal,"-"
3602,6,Activity O,2020-06-29 13:14:19:392,Hoyt,normal_drifted,normal,"-"
3602,7,Activity B,2020-06-29 14:01:54:528,Tiffiny,normal_drifted,normal,"-"
3602,8,■,,,,,""
3603,0,▶,,,,,""
3603,1,Activity A,2020-06-29 09:07:51:771,Della,normal_drifted,normal,"-"
3603,2,Activity N,2020-06-29 09:55:32:243,Roy,normal_drifted,normal,"-"
3603,3,Activity AE,2020-06-29 10:45:10:617,Hoyt,normal_drifted,normal,"-"
3603,4,Activity AF,2020-06-29 11:45:07:973,Rossie,normal_drifted,normal,"-"
3603,5,Activity O,2020-06-29 12:06:43:882,Lucy,normal_drifted,normal,"-"
3603,6,Activity B,2020-06-29 12:59:56:837,Melany,normal_drifted,normal,"-"
3603,7,■,,,,,""
3604,0,▶,,,,,""
3604,1,Activity A,2020-06-29 09:08:01:771,Della,normal_drifted,normal,"-"
3604,2,Activity N,2020-06-29 09:27:03:734,Roy,normal_drifted,normal,"-"
3604,3,Activity AE,2020-06-29 10:21:58:636,Hoyt,normal_drifted,normal,"-"
3604,4,Activity AF,2020-06-29 11:08:10:912,Rossie,normal_drifted,normal,"-"
3604,5,Activity O,2020-06-29 11:39:18:749,Lucy,normal_drifted,normal,"-"
3604,6,Activity B,2020-06-29 12:33:03:879,Donald,normal_drifted,normal,"-"
3604,7,■,,,,,""
3605,0,▶,,,,,""
3605,1,Activity A,2020-06-29 09:08:11:771,Della,normal_drifted,normal,"-"
3605,2,Activity N,2020-06-29 09:38:48:550,Roy,normal_drifted,normal,"-"
3605,3,Activity AE,2020-06-29 10:34:25:854,Hoyt,normal_drifted,normal,"-"
3605,4,Activity AF,2020-06-29 11:33:58:528,Rossie,normal_drifted,normal,"-"
3605,5,Activity O,2020-06-29 12:12:52:902,Hoyt,normal_drifted,normal,"-"
3605,6,Activity B,2020-06-29 13:09:37:941,Grayce,normal_drifted,normal,"-"
3605,7,■,,,,,""
3606,0,▶,,,,,""
3606,1,Activity A,2020-06-29 09:08:21:771,Della,normal_drifted,normal,"-"
3606,2,Activity N,2020-06-29 10:04:08:731,Jimmy,normal_drifted,normal,"-"
3606,3,Activity AG,2020-06-29 10:51:57:768,Sandra,normal_drifted,normal,"-"
3606,4,Activity AH,2020-06-29 11:43:36:038,Jamika,normal_drifted,normal,"-"
3606,5,Activity O,2020-06-29 12:00:35:131,Howard,normal_drifted,normal,"-"
3606,6,Activity B,2020-06-29 12:47:59:378,Grayce,normal_drifted,normal,"-"
3606,7,■,,,,,""
3607,0,▶,,,,,""
3607,1,Activity A,2020-06-29 09:08:31:771,Della,normal_drifted,normal,"-"
3607,2,Activity N,2020-06-29 09:59:58:448,Jimmy,normal_drifted,normal,"-"
3607,3,Activity AG,2020-06-29 10:59:42:667,Sandra,normal_drifted,normal,"-"
3607,4,Activity AH,2020-06-29 11:54:23:964,Jamika,normal_drifted,normal,"-"
3607,5,Activity O,2020-06-29 12:16:05:771,Howard,normal_drifted,normal,"-"
3607,6,Activity B,2020-06-29 13:04:19:170,Tiffiny,normal_drifted,normal,"-"
3607,7,■,,,,,""
3608,0,▶,,,,,""
3608,1,Activity A,2020-06-29 09:08:41:771,Della,normal_drifted,normal,"-"
3608,2,Activity N,2020-06-29 09:55:19:905,Roseanne,normal_drifted,normal,"-"
3608,3,Activity P,2020-06-29 10:49:41:938,Emily,normal_drifted,normal,"-"
3608,4,Activity Q,2020-06-29 11:47:30:509,Della,normal_drifted,normal,"-"
3608,5,Activity O,2020-06-29 12:10:47:395,Charles,normal_drifted,normal,"-"
3608,6,Activity B,2020-06-29 13:02:48:023,Sigrid,normal_drifted,normal,"-"
3608,7,■,,,,,""
3609,0,▶,,,,,""
3609,1,Activity A,2020-06-29 09:08:51:771,Della,normal_drifted,normal,"-"
3609,2,Activity N,2020-06-29 09:52:26:259,Brant,normal_drifted,normal,"-"
3609,3,Activity AG,2020-06-29 10:43:21:964,Sandra,normal_drifted,normal,"-"
3609,4,Activity AH,2020-06-29 11:36:20:782,Jamika,normal_drifted,normal,"-"
3609,5,Activity O,2020-06-29 12:20:48:004,Howard,normal_drifted,normal,"-"
3609,6,Activity B,2020-06-29 13:15:40:682,Grayce,normal_drifted,normal,"-"
3609,7,■,,,,,""
3610,0,▶,,,,,""
3610,1,Activity A,2020-06-29 09:09:01:771,Della,normal_drifted,normal,"-"
3610,2,Activity N,2020-06-29 10:05:01:635,Roy,normal_drifted,normal,"-"
3610,3,Activity AE,2020-06-29 10:56:49:460,Hoyt,normal_drifted,normal,"-"
3610,4,Activity AF,2020-06-29 11:44:28:062,Rossie,normal_drifted,normal,"-"
3610,5,Activity O,2020-06-29 12:37:31:882,Lucy,normal_drifted,normal,"-"
3610,6,Activity B,2020-06-29 13:36:07:507,Melany,normal_drifted,normal,"-"
3610,7,■,,,,,""
3611,0,▶,,,,,""
3611,1,Activity A,2020-06-29 09:09:11:771,Della,normal_drifted,normal,"-"
3611,2,Activity N,2020-06-29 09:36:23:649,Brant,normal_drifted,normal,"-"
3611,3,Activity R,2020-06-29 10:30:32:691,Amanda,normal_drifted,normal,"-"
3611,4,Activity X,2020-06-29 11:26:12:218,Johnny,normal_drifted,normal,"-"
3611,5,Activity S,2020-06-29 11:52:59:399,Grayce,normal_drifted,normal,"-"
3611,6,Activity O,2020-06-29 12:46:41:296,Lucy,normal_drifted,normal,"-"
3611,7,Activity B,2020-06-29 13:32:15:760,Donald,normal_drifted,normal,"-"
3611,8,■,,,,,""
3612,0,▶,,,,,""
3612,1,Activity A,2020-06-29 09:09:21:771,Della,normal_drifted,normal,"-"
3612,2,Activity N,2020-06-29 09:59:43:084,Brant,normal_drifted,normal,"-"
3612,3,Activity AG,2020-06-29 10:53:46:290,Sandra,normal_drifted,normal,"-"
3612,4,Activity AH,2020-06-29 11:35:33:700,Jamika,normal_drifted,normal,"-"
3612,5,Activity O,2020-06-29 12:33:17:339,Howard,normal_drifted,normal,"-"
3612,6,Activity B,2020-06-29 13:22:59:904,Grayce,normal_drifted,normal,"-"
3612,7,■,,,,,""
3613,0,▶,,,,,""
3613,1,Activity A,2020-06-29 09:09:31:771,Alyce,normal_drifted,normal,"-"
3613,2,Activity N,2020-06-29 09:42:45:846,Earl,normal_drifted,normal,"-"
3613,3,Activity P,2020-06-29 10:35:25:283,Emily,normal_drifted,normal,"-"
3613,4,Activity Q,2020-06-29 11:24:03:104,Della,normal_drifted,normal,"-"
3613,5,Activity O,2020-06-29 11:44:44:146,Frances,normal_drifted,normal,"-"
3613,6,Activity B,2020-06-29 12:31:07:694,Melany,normal_drifted,normal,"-"
3613,7,■,,,,,""
3614,0,▶,,,,,""
3614,1,Activity A,2020-06-29 09:09:41:771,Della,normal_drifted,normal,"-"
3614,2,Activity N,2020-06-29 09:59:39:416,Doretta,normal_drifted,normal,"-"
3614,3,Activity R,2020-06-29 10:45:00:022,Micheline,normal_drifted,normal,"-"
3614,4,Activity V,2020-06-29 11:16:44:057,Brian,normal_drifted,normal,"-"
3614,5,Activity S,2020-06-29 12:15:54:872,Craig,normal_drifted,normal,"-"
3614,6,Activity O,2020-06-29 13:03:14:072,Frances,normal_drifted,normal,"-"
3614,7,Activity B,2020-06-29 14:00:28:461,Melany,normal_drifted,normal,"-"
3614,8,■,,,,,""
3615,0,▶,,,,,""
3615,1,Activity A,2020-06-29 09:09:51:771,Della,normal_drifted,normal,"-"
3615,2,Activity N,2020-06-29 09:51:26:168,Brant,normal_drifted,normal,"-"
3615,3,Activity AG,2020-06-29 10:40:16:230,Sandra,normal_drifted,normal,"-"
3615,4,Activity AH,2020-06-29 11:32:51:220,Jamika,normal_drifted,normal,"-"
3615,5,Activity O,2020-06-29 12:28:10:398,Howard,normal_drifted,normal,"-"
3615,6,Activity B,2020-06-29 13:27:17:758,Deloras,normal_drifted,normal,"-"
3615,7,■,,,,,""
3616,0,▶,,,,,""
3616,1,Activity A,2020-06-29 09:10:01:771,Della,normal_drifted,normal,"-"
3616,2,Activity N,2020-06-29 09:38:08:360,Roseanne,normal_drifted,normal,"-"
3616,3,Activity P,2020-06-29 10:23:36:810,Emily,normal_drifted,normal,"-"
3616,4,Activity Q,2020-06-29 11:23:21:767,Della,normal_drifted,normal,"-"
3616,5,Activity O,2020-06-29 12:13:09:577,Hugo,normal_drifted,normal,"-"
3616,6,Activity B,2020-06-29 13:07:09:775,Donald,normal_drifted,normal,"-"
3616,7,■,,,,,""
3617,0,▶,,,,,""
3617,1,Activity A,2020-06-29 09:10:11:771,Alyce,normal_drifted,normal,"-"
3617,2,Activity N,2020-06-29 09:53:19:620,Brant,normal_drifted,normal,"-"
3617,3,Activity AG,2020-06-29 10:42:26:037,Sandra,normal_drifted,normal,"-"
3617,4,Activity AH,2020-06-29 11:34:03:101,Jamika,normal_drifted,normal,"-"
3617,5,Activity O,2020-06-29 12:09:50:234,Howard,normal_drifted,normal,"-"
3617,6,Activity B,2020-06-29 13:06:43:423,Grayce,normal_drifted,normal,"-"
3617,7,■,,,,,""
3618,0,▶,,,,,""
3618,1,Activity A,2020-06-29 09:10:21:771,Della,normal_drifted,normal,"-"
3618,2,Activity N,2020-06-29 09:32:42:792,Brant,normal_drifted,normal,"-"
3618,3,Activity R,2020-06-29 10:27:16:723,Micheline,normal_drifted,normal,"-"
3618,4,Activity V,2020-06-29 11:04:33:214,Rossana,normal_drifted,normal,"-"
3618,5,Activity S,2020-06-29 11:56:33:090,Grayce,normal_drifted,normal,"-"
3618,6,Activity O,2020-06-29 12:45:13:648,Junior,normal_drifted,normal,"-"
3618,7,Activity B,2020-06-29 13:21:24:078,Deloras,normal_drifted,normal,"-"
3618,8,■,,,,,""
3619,0,▶,,,,,""
3619,1,Activity A,2020-06-29 09:10:31:771,Alyce,normal_drifted,normal,"-"
3619,2,Activity N,2020-06-29 09:32:00:608,Roy,normal_drifted,normal,"-"
3619,3,Activity AE,2020-06-29 10:17:50:940,Hoyt,normal_drifted,normal,"-"
3619,4,Activity AF,2020-06-29 11:10:52:909,Rossie,normal_drifted,normal,"-"
3619,5,Activity O,2020-06-29 11:36:14:038,Jamika,normal_drifted,normal,"-"
3619,6,Activity B,2020-06-29 12:34:47:559,Melany,normal_drifted,normal,"-"
3619,7,■,,,,,""
3620,0,▶,,,,,""
3620,1,Activity A,2020-06-29 09:10:41:771,Della,normal_drifted,normal,"-"
3620,2,Activity N,2020-06-29 09:26:07:084,Alyce,normal_drifted,normal,"-"
3620,3,Activity AE,2020-06-29 10:19:45:945,Hoyt,normal_drifted,normal,"-"
3620,4,Activity AF,2020-06-29 11:08:17:621,Rossie,normal_drifted,normal,"-"
3620,5,Activity O,2020-06-29 11:54:35:121,Jamika,normal_drifted,normal,"-"
3620,6,Activity B,2020-06-29 12:51:16:989,Gema,normal_drifted,normal,"-"
3620,7,■,,,,,""
3621,0,▶,,,,,""
3621,1,Activity A,2020-06-29 09:10:51:771,Della,normal_drifted,normal,"-"
3621,2,Activity N,2020-06-29 10:03:30:243,Roy,normal_drifted,normal,"-"
3621,3,Activity AE,2020-06-29 10:49:59:008,Hoyt,normal_drifted,normal,"-"
3621,4,Activity AF,2020-06-29 11:23:34:287,Rossie,normal_drifted,normal,"-"
3621,5,Activity O,2020-06-29 11:53:16:658,Hoyt,normal_drifted,normal,"-"
3621,6,Activity B,2020-06-29 12:46:48:178,Tiffiny,normal_drifted,normal,"-"
3621,7,■,,,,,""
3622,0,▶,,,,,""
3622,1,Activity A,2020-06-29 09:11:01:771,Della,normal_drifted,normal,"-"
3622,2,Activity N,2020-06-29 10:04:06:036,Brant,normal_drifted,normal,"-"
3622,3,Activity AG,2020-06-29 10:59:59:817,Sandra,normal_drifted,normal,"-"
3622,4,Activity AH,2020-06-29 11:30:32:351,Jamika,normal_drifted,normal,"-"
3622,5,Activity O,2020-06-29 11:51:50:841,Howard,normal_drifted,normal,"-"
3622,6,Activity B,2020-06-29 12:51:18:908,Deloras,normal_drifted,normal,"-"
3622,7,■,,,,,""
3623,0,▶,,,,,""
3623,1,Activity A,2020-06-29 09:11:11:771,Della,normal_drifted,normal,"-"
3623,2,Activity N,2020-06-29 10:05:30:778,Alyce,normal_drifted,normal,"-"
3623,3,Activity AE,2020-06-29 10:54:29:447,Hoyt,normal_drifted,normal,"-"
3623,4,Activity AF,2020-06-29 11:34:17:979,Rossie,normal_drifted,normal,"-"
3623,5,Activity O,2020-06-29 11:59:07:958,Issac,normal_drifted,normal,"-"
3623,6,Activity B,2020-06-29 12:45:20:104,Melany,normal_drifted,normal,"-"
3623,7,■,,,,,""
3624,0,▶,,,,,""
3624,1,Activity A,2020-06-29 09:11:21:771,Della,normal_drifted,normal,"-"
3624,2,Activity N,2020-06-29 10:09:18:533,Brant,normal_drifted,normal,"-"
3624,3,Activity R,2020-06-29 10:59:58:154,Sonia,normal_drifted,normal,"-"
3624,4,Activity W,2020-06-29 11:50:08:858,Carmella,normal_drifted,normal,"-"
3624,5,Activity S,2020-06-29 12:29:19:767,Grayce,normal_drifted,normal,"-"
3624,6,Activity O,2020-06-29 13:22:05:966,Lucy,normal_drifted,normal,"-"
3624,7,Activity B,2020-06-29 14:09:46:050,Melany,normal_drifted,normal,"-"
3624,8,■,,,,,""
3625,0,▶,,,,,""
3625,1,Activity A,2020-06-29 09:11:31:771,Della,normal_drifted,normal,"-"
3625,2,Activity N,2020-06-29 09:32:58:204,Brant,normal_drifted,normal,"-"
3625,3,Activity AG,2020-06-29 10:19:04:408,Sandra,normal_drifted,normal,"-"
3625,4,Activity AH,2020-06-29 10:56:37:487,Jamika,normal_drifted,normal,"-"
3625,5,Activity O,2020-06-29 11:17:41:398,Howard,normal_drifted,normal,"-"
3625,6,Activity B,2020-06-29 12:07:16:831,Grayce,normal_drifted,normal,"-"
3625,7,■,,,,,""
3626,0,▶,,,,,""
3626,1,Activity A,2020-06-29 09:11:41:771,Della,normal_drifted,normal,"-"
3626,2,Activity N,2020-06-29 09:47:23:359,Roy,normal_drifted,normal,"-"
3626,3,Activity AE,2020-06-29 10:40:56:699,Hoyt,normal_drifted,normal,"-"
3626,4,Activity AF,2020-06-29 11:36:49:494,Rossie,normal_drifted,normal,"-"
3626,5,Activity O,2020-06-29 11:53:14:209,Lucy,normal_drifted,normal,"-"
3626,6,Activity B,2020-06-29 12:43:35:712,Melany,normal_drifted,normal,"-"
3626,7,■,,,,,""
3627,0,▶,,,,,""
3627,1,Activity A,2020-06-29 09:11:51:771,Della,normal_drifted,normal,"-"
3627,2,Activity N,2020-06-29 10:01:44:248,Roseanne,normal_drifted,normal,"-"
3627,3,Activity Y,2020-06-29 10:55:28:344,Issac,normal_drifted,normal,"-"
3627,4,Activity AD,2020-06-29 11:53:28:106,Brant,normal_drifted,normal,"-"
3627,5,Activity Z,2020-06-29 12:32:30:270,Jamika,normal_drifted,normal,"-"
3627,6,Activity O,2020-06-29 13:24:08:307,Hoyt,normal_drifted,normal,"-"
3627,7,Activity B,2020-06-29 14:12:59:011,Tiffiny,normal_drifted,normal,"-"
3627,8,■,,,,,""
3628,0,▶,,,,,""
3628,1,Activity A,2020-06-29 09:12:01:771,Della,normal_drifted,normal,"-"
3628,2,Activity N,2020-06-29 09:32:47:778,Roy,normal_drifted,normal,"-"
3628,3,Activity AE,2020-06-29 10:27:57:997,Hoyt,normal_drifted,normal,"-"
3628,4,Activity AF,2020-06-29 11:06:46:400,Rossie,normal_drifted,normal,"-"
3628,5,Activity O,2020-06-29 11:27:56:139,Hoyt,normal_drifted,normal,"-"
3628,6,Activity B,2020-06-29 12:16:58:121,Grayce,normal_drifted,normal,"-"
3628,7,■,,,,,""
3629,0,▶,,,,,""
3629,1,Activity A,2020-06-29 09:12:11:771,Della,normal_drifted,normal,"-"
3629,2,Activity N,2020-06-29 10:10:36:919,Earl,normal_drifted,normal,"-"
3629,3,Activity P,2020-06-29 11:07:18:686,James,normal_drifted,normal,"-"
3629,4,Activity Q,2020-06-29 12:06:00:800,Paul,normal_drifted,normal,"-"
3629,5,Activity O,2020-06-29 12:39:46:097,Frances,normal_drifted,normal,"-"
3629,6,Activity B,2020-06-29 13:36:44:267,Donald,normal_drifted,normal,"-"
3629,7,■,,,,,""
3630,0,▶,,,,,""
3630,1,Activity A,2020-06-29 09:12:21:771,Della,normal_drifted,normal,"-"
3630,2,Activity N,2020-06-29 09:55:23:661,Hassie,normal_drifted,normal,"-"
3630,3,Activity AG,2020-06-29 10:46:30:577,Sandra,normal_drifted,normal,"-"
3630,4,Activity AH,2020-06-29 11:33:30:266,Jamika,normal_drifted,normal,"-"
