case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4333,8,■,,,,,""
4334,0,▶,,,,,""
4334,1,Activity A,2020-06-29 14:38:18:259,Micheline,normal_drifted,normal,"-"
4334,2,Activity Y,2020-06-29 15:11:53:815,Johnny,normal_drifted,normal,"-"
4334,3,Activity B,2020-06-29 15:58:56:942,Michaele,normal_drifted,normal,"-"
4334,4,■,,,,,""
4335,0,▶,,,,,""
4335,1,Activity A,2020-06-29 14:38:28:259,Shandi,normal_drifted,normal,"-"
4335,2,Activity Y,2020-06-29 15:08:56:967,Ling,normal_drifted,normal,"-"
4335,3,Activity B,2020-06-29 16:06:16:511,Michaele,normal_drifted,normal,"-"
4335,4,■,,,,,""
4336,0,▶,,,,,""
4336,1,Activity A,2020-06-29 14:38:38:259,Amanda,normal_drifted,normal,"-"
4336,2,Activity C,2020-06-29 15:19:36:509,Junior,normal_drifted,normal,"-"
4336,3,Activity H,2020-06-29 16:09:00:882,Micheline,normal_drifted,normal,"-"
4336,4,Activity D,2020-06-29 16:52:59:329,Brian,normal_drifted,normal,"-"
4336,5,Activity I,2020-06-29 17:16:25:041,Brant,normal_drifted,normal,"-"
4336,6,Activity L,2020-06-29 18:12:36:151,Ling,normal_drifted,normal,"-"
4336,7,Activity J,2020-06-29 18:49:45:357,Hoyt,normal_drifted,normal,"-"
4336,8,Activity B,2020-06-29 19:41:16:409,Sherlene,normal_drifted,normal,"-"
4336,9,■,,,,,""
4337,0,▶,,,,,""
4337,1,Activity A,2020-06-29 14:38:48:259,Rossana,normal_drifted,normal,"-"
4337,2,Activity O,2020-06-29 15:27:50:419,Brian,normal_drifted,normal,"-"
4337,3,Activity U,2020-06-29 16:26:21:765,Jimmy,normal_drifted,normal,"-"
4337,4,Activity W,2020-06-29 17:20:11:635,Evelin,normal_drifted,normal,"-"
4337,5,Activity V,2020-06-29 18:08:35:319,Jamika,normal_drifted,normal,"-"
4337,6,Activity P,2020-06-29 19:06:20:722,Ryan,normal_drifted,normal,"-"
4337,7,Activity B,2020-06-29 20:01:37:085,Alpha,normal_drifted,normal,"-"
4337,8,■,,,,,""
4338,0,▶,,,,,""
4338,1,Activity A,2020-06-29 14:38:58:259,Micheline,normal_drifted,normal,"-"
4338,2,Activity Y,2020-06-29 15:26:27:574,Johnny,normal_drifted,normal,"-"
4338,3,Activity B,2020-06-29 16:12:52:604,Michaele,normal_drifted,normal,"-"
4338,4,■,,,,,""
4339,0,▶,,,,,""
4339,1,Activity A,2020-06-29 14:39:08:259,Rossana,normal_drifted,normal,"-"
4339,2,Activity O,2020-06-29 14:58:28:030,Ronald,normal_drifted,normal,"-"
4339,3,Activity U,2020-06-29 15:46:12:461,Jimmy,normal_drifted,normal,"-"
4339,4,Activity W,2020-06-29 16:36:05:007,Evelin,normal_drifted,normal,"-"
4339,5,Activity V,2020-06-29 17:35:36:266,Jamika,normal_drifted,normal,"-"
4339,6,Activity P,2020-06-29 18:32:36:016,Paul,normal_drifted,normal,"-"
4339,7,Activity B,2020-06-29 19:22:35:120,Alpha,normal_drifted,normal,"-"
4339,8,■,,,,,""
4340,0,▶,,,,,""
4340,1,Activity A,2020-06-29 14:39:18:259,Keven,normal_drifted,normal,"-"
4340,2,Activity O,2020-06-29 15:26:39:253,Ronald,normal_drifted,normal,"-"
4340,3,Activity U,2020-06-29 16:18:50:893,Jimmy,normal_drifted,normal,"-"
4340,4,Activity W,2020-06-29 17:06:34:526,Evelin,normal_drifted,normal,"-"
4340,5,Activity V,2020-06-29 17:52:25:406,Jamika,normal_drifted,normal,"-"
4340,6,Activity P,2020-06-29 18:41:59:276,Seth,normal_drifted,normal,"-"
4340,7,Activity B,2020-06-29 19:23:53:538,Sherlene,normal_drifted,normal,"-"
4340,8,■,,,,,""
4341,0,▶,,,,,""
4341,1,Activity A,2020-06-29 14:39:28:259,Doretta,normal_drifted,normal,"-"
4341,2,Activity C,2020-06-29 15:37:32:631,Keven,normal_drifted,normal,"-"
4341,3,Activity G,2020-06-29 16:28:14:036,Steve,normal_drifted,normal,"-"
4341,4,Activity D,2020-06-29 17:01:06:688,Emily,normal_drifted,normal,"-"
4341,5,Activity I,2020-06-29 17:52:31:934,Pam,normal_drifted,normal,"-"
4341,6,Activity K,2020-06-29 18:40:05:819,Issac,normal_drifted,normal,"-"
4341,7,Activity J,2020-06-29 19:15:42:972,Hassie,normal_drifted,normal,"-"
4341,8,Activity B,2020-06-29 19:53:55:697,Sherlene,normal_drifted,normal,"-"
4341,9,■,,,,,""
4342,0,▶,,,,,""
4342,1,Activity A,2020-06-29 14:39:38:259,Doretta,normal_drifted,normal,"-"
4342,2,Activity C,2020-06-29 15:39:22:064,Junior,normal_drifted,normal,"-"
4342,3,Activity H,2020-06-29 16:30:56:440,Jin,normal_drifted,normal,"-"
4342,4,Activity D,2020-06-29 17:01:44:565,Brian,normal_drifted,normal,"-"
4342,5,Activity I,2020-06-29 17:17:34:063,Johnny,normal_drifted,normal,"-"
4342,6,Activity K,2020-06-29 18:07:29:628,Velda,normal_drifted,normal,"-"
4342,7,Activity J,2020-06-29 18:45:20:367,Jamika,normal_drifted,normal,"-"
4342,8,Activity B,2020-06-29 19:41:23:742,Michaele,normal_drifted,normal,"-"
4342,9,■,,,,,""
4343,0,▶,,,,,""
4343,1,Activity A,2020-06-29 14:39:48:259,Rossana,normal_drifted,normal,"-"
4343,2,Activity O,2020-06-29 15:30:12:023,Iluminada,normal_drifted,normal,"-"
4343,3,Activity Q,2020-06-29 16:22:37:396,Elisha,normal_drifted,normal,"-"
4343,4,Activity R,2020-06-29 17:18:32:136,Lourdes,normal_drifted,normal,"-"
4343,5,Activity P,2020-06-29 17:34:01:331,Ryan,normal_drifted,normal,"-"
4343,6,Activity B,2020-06-29 18:26:39:274,Alpha,normal_drifted,normal,"-"
4343,7,■,,,,,""
4344,0,▶,,,,,""
4344,1,Activity A,2020-06-29 14:39:58:259,Doretta,normal_drifted,normal,"-"
4344,2,Activity C,2020-06-29 15:00:59:232,Keven,normal_drifted,normal,"-"
4344,3,Activity G,2020-06-29 15:53:20:655,Steve,normal_drifted,normal,"-"
4344,4,Activity D,2020-06-29 16:39:44:115,Deloras,normal_drifted,normal,"-"
4344,5,Activity I,2020-06-29 16:59:36:533,Keven,normal_drifted,normal,"-"
4344,6,Activity L,2020-06-29 17:49:10:331,James,normal_drifted,normal,"-"
4344,7,Activity J,2020-06-29 18:37:25:315,Micheline,normal_drifted,normal,"-"
4344,8,Activity B,2020-06-29 18:58:05:485,Michaele,normal_drifted,normal,"-"
4344,9,■,,,,,""
4345,0,▶,,,,,""
4345,1,Activity A,2020-06-29 14:40:08:259,Steve,normal_drifted,normal,"-"
4345,2,Activity C,2020-06-29 15:18:26:816,Della,normal_drifted,normal,"-"
4345,3,Activity G,2020-06-29 16:05:57:872,Steve,normal_drifted,normal,"-"
4345,4,Activity D,2020-06-29 16:39:55:495,Emily,normal_drifted,normal,"-"
4345,5,Activity I,2020-06-29 17:33:47:068,Pam,normal_drifted,normal,"-"
4345,6,Activity K,2020-06-29 18:25:16:163,Velda,normal_drifted,normal,"-"
4345,7,Activity J,2020-06-29 19:05:16:325,Jamika,normal_drifted,normal,"-"
4345,8,Activity B,2020-06-29 19:55:50:886,Michaele,normal_drifted,normal,"-"
4345,9,■,,,,,""
4346,0,▶,,,,,""
4346,1,Activity A,2020-06-29 14:40:18:259,Steve,normal_drifted,normal,"-"
4346,2,Activity C,2020-06-29 15:30:17:925,Pam,normal_drifted,normal,"-"
4346,3,Activity G,2020-06-29 16:25:43:800,Amanda,normal_drifted,normal,"-"
4346,4,Activity D,2020-06-29 17:23:55:839,Emily,normal_drifted,normal,"-"
4346,5,Activity I,2020-06-29 18:05:25:183,Iluminada,normal_drifted,normal,"-"
4346,6,Activity K,2020-06-29 18:59:32:897,Issac,normal_drifted,normal,"-"
4346,7,Activity J,2020-06-29 19:38:19:235,Frances,normal_drifted,normal,"-"
4346,8,Activity B,2020-06-29 19:53:45:622,Michaele,normal_drifted,normal,"-"
4346,9,■,,,,,""
4347,0,▶,,,,,""
4347,1,Activity A,2020-06-29 14:40:28:259,Keven,normal_drifted,normal,"-"
4347,2,Activity O,2020-06-29 15:08:43:477,Brian,normal_drifted,normal,"-"
4347,3,Activity U,2020-06-29 16:05:58:366,Jimmy,normal_drifted,normal,"-"
4347,4,Activity W,2020-06-29 16:59:01:425,Evelin,normal_drifted,normal,"-"
4347,5,Activity V,2020-06-29 17:39:39:125,Jamika,normal_drifted,normal,"-"
4347,6,Activity P,2020-06-29 18:28:57:158,Ryan,normal_drifted,normal,"-"
4347,7,Activity B,2020-06-29 19:14:36:526,Alpha,normal_drifted,normal,"-"
4347,8,■,,,,,""
4348,0,▶,,,,,""
4348,1,Activity A,2020-06-29 14:40:38:259,Keven,normal_drifted,normal,"-"
4348,2,Activity O,2020-06-29 15:19:23:043,Iluminada,normal_drifted,normal,"-"
4348,3,Activity Q,2020-06-29 16:06:54:365,Elisha,normal_drifted,normal,"-"
4348,4,Activity R,2020-06-29 16:36:58:229,Josef,normal_drifted,normal,"-"
4348,5,Activity P,2020-06-29 17:11:44:819,Ryan,normal_drifted,normal,"-"
4348,6,Activity B,2020-06-29 18:05:25:172,Alpha,normal_drifted,normal,"-"
4348,7,■,,,,,""
4349,0,▶,,,,,""
4349,1,Activity A,2020-06-29 14:40:48:259,Keven,normal_drifted,normal,"-"
4349,2,Activity O,2020-06-29 15:36:57:459,Iluminada,normal_drifted,normal,"-"
4349,3,Activity Q,2020-06-29 16:31:16:651,Elisha,normal_drifted,normal,"-"
4349,4,Activity R,2020-06-29 17:13:01:741,Lourdes,normal_drifted,normal,"-"
4349,5,Activity P,2020-06-29 17:41:11:543,Ryan,normal_drifted,normal,"-"
4349,6,Activity B,2020-06-29 18:34:52:115,Alpha,normal_drifted,normal,"-"
4349,7,■,,,,,""
4350,0,▶,,,,,""
4350,1,Activity A,2020-06-29 14:40:58:259,Keven,normal_drifted,normal,"-"
4350,2,Activity O,2020-06-29 14:56:07:439,Sandra,normal_drifted,normal,"-"
4350,3,Activity U,2020-06-29 15:47:53:609,Sigrid,normal_drifted,normal,"-"
4350,4,Activity W,2020-06-29 16:20:42:326,Evelin,normal_drifted,normal,"-"
4350,5,Activity V,2020-06-29 16:49:28:929,Jamika,normal_drifted,normal,"-"
4350,6,Activity P,2020-06-29 17:44:28:863,Ryan,normal_drifted,normal,"-"
4350,7,Activity B,2020-06-29 18:21:12:515,Maryellen,normal_drifted,normal,"-"
4350,8,■,,,,,""
4351,0,▶,,,,,""
4351,1,Activity A,2020-06-29 14:41:08:259,Micheline,normal_drifted,normal,"-"
4351,2,Activity Y,2020-06-29 15:12:36:274,Roseanne,normal_drifted,normal,"-"
4351,3,Activity B,2020-06-29 16:10:51:201,Michaele,normal_drifted,normal,"-"
4351,4,■,,,,,""
4352,0,▶,,,,,""
4352,1,Activity A,2020-06-29 14:41:18:259,Micheline,normal_drifted,normal,"-"
4352,2,Activity Y,2020-06-29 15:14:21:794,Johnny,normal_drifted,normal,"-"
4352,3,Activity B,2020-06-29 16:13:59:030,Michaele,normal_drifted,normal,"-"
4352,4,■,,,,,""
4353,0,▶,,,,,""
4353,1,Activity A,2020-06-29 14:41:28:259,Doretta,normal_drifted,normal,"-"
4353,2,Activity C,2020-06-29 15:11:30:455,Della,normal_drifted,normal,"-"
4353,3,Activity G,2020-06-29 16:09:39:180,Steve,normal_drifted,normal,"-"
4353,4,Activity D,2020-06-29 16:53:33:623,Deloras,normal_drifted,normal,"-"
4353,5,Activity I,2020-06-29 17:15:31:249,Howard,normal_drifted,normal,"-"
4353,6,Activity M,2020-06-29 18:03:07:188,Howard,normal_drifted,normal,"-"
4353,7,Activity J,2020-06-29 18:48:01:613,Jimmy,normal_drifted,normal,"-"
4353,8,Activity B,2020-06-29 19:07:47:240,Sherell,normal_drifted,normal,"-"
4353,9,■,,,,,""
4354,0,▶,,,,,""
4354,1,Activity A,2020-06-29 14:41:38:259,Steve,normal_drifted,normal,"-"
4354,2,Activity C,2020-06-29 15:20:13:051,Pam,normal_drifted,normal,"-"
4354,3,Activity G,2020-06-29 16:16:42:742,Amanda,normal_drifted,normal,"-"
4354,4,Activity D,2020-06-29 16:57:50:019,Emily,normal_drifted,normal,"-"
4354,5,Activity I,2020-06-29 17:39:28:264,Melany,normal_drifted,normal,"-"
4354,6,Activity K,2020-06-29 18:31:18:947,Velda,normal_drifted,normal,"-"
4354,7,Activity J,2020-06-29 19:11:28:500,Jack,normal_drifted,normal,"-"
4354,8,Activity B,2020-06-29 19:52:18:039,Sherell,normal_drifted,normal,"-"
4354,9,■,,,,,""
4355,0,▶,,,,,""
4355,1,Activity A,2020-06-29 14:41:48:259,Micheline,normal_drifted,normal,"-"
4355,2,Activity Y,2020-06-29 15:08:57:879,Johnny,normal_drifted,normal,"-"
4355,3,Activity B,2020-06-29 16:06:36:238,Michaele,normal_drifted,normal,"-"
4355,4,■,,,,,""
4356,0,▶,,,,,""
4356,1,Activity A,2020-06-29 14:41:58:259,Rossana,normal_drifted,normal,"-"
4356,2,Activity O,2020-06-29 15:02:28:117,Lisa,normal_drifted,normal,"-"
4356,3,Activity U,2020-06-29 16:00:08:347,Sigrid,normal_drifted,normal,"-"
4356,4,Activity W,2020-06-29 16:44:35:418,Evelin,normal_drifted,normal,"-"
4356,5,Activity V,2020-06-29 17:26:29:600,Jamika,normal_drifted,normal,"-"
4356,6,Activity P,2020-06-29 18:18:38:764,Seth,normal_drifted,normal,"-"
4356,7,Activity B,2020-06-29 19:05:41:666,Sherlene,normal_drifted,normal,"-"
4356,8,■,,,,,""
4357,0,▶,,,,,""
4357,1,Activity A,2020-06-29 14:42:08:259,Shandi,normal_drifted,normal,"-"
4357,2,Activity Y,2020-06-29 15:16:39:627,Johnny,normal_drifted,normal,"-"
4357,3,Activity B,2020-06-29 16:15:54:668,Michaele,normal_drifted,normal,"-"
4357,4,■,,,,,""
4358,0,▶,,,,,""
4358,1,Activity A,2020-06-29 14:42:18:259,Keven,normal_drifted,normal,"-"
4358,2,Activity O,2020-06-29 15:20:02:727,Brian,normal_drifted,normal,"-"
4358,3,Activity U,2020-06-29 16:14:57:814,Jimmy,normal_drifted,normal,"-"
4358,4,Activity W,2020-06-29 17:14:11:305,Evelin,normal_drifted,normal,"-"
4358,5,Activity V,2020-06-29 17:57:00:165,Jamika,normal_drifted,normal,"-"
4358,6,Activity P,2020-06-29 18:54:04:001,Seth,normal_drifted,normal,"-"
4358,7,Activity B,2020-06-29 19:39:29:779,Sherlene,normal_drifted,normal,"-"
4358,8,■,,,,,""
4359,0,▶,,,,,""
4359,1,Activity A,2020-06-29 14:42:28:259,Micheline,normal_drifted,normal,"-"
4359,2,Activity Y,2020-06-29 15:14:30:848,Ling,normal_drifted,normal,"-"
4359,3,Activity B,2020-06-29 16:09:50:188,Michaele,normal_drifted,normal,"-"
4359,4,■,,,,,""
4360,0,▶,,,,,""
4360,1,Activity A,2020-06-29 14:42:38:259,Rossana,normal_drifted,normal,"-"
4360,2,Activity O,2020-06-29 15:34:47:012,Ronald,normal_drifted,normal,"-"
4360,3,Activity U,2020-06-29 16:22:23:890,Velda,normal_drifted,normal,"-"
4360,4,Activity X,2020-06-29 17:12:31:776,Pam,normal_drifted,normal,"-"
4360,5,Activity V,2020-06-29 17:37:45:197,Maryellen,normal_drifted,normal,"-"
4360,6,Activity P,2020-06-29 18:37:09:290,Ryan,normal_drifted,normal,"-"
4360,7,Activity B,2020-06-29 19:23:25:914,Alpha,normal_drifted,normal,"-"
4360,8,■,,,,,""
4361,0,▶,,,,,""
4361,1,Activity A,2020-06-29 14:42:48:259,Amanda,normal_drifted,normal,"-"
4361,2,Activity C,2020-06-29 15:31:15:674,Jack,normal_drifted,normal,"-"
4361,3,Activity F,2020-06-29 16:23:11:083,Howard,normal_drifted,normal,"-"
4361,4,Activity D,2020-06-29 17:15:33:479,Wilton,normal_drifted,normal,"-"
4361,5,Activity I,2020-06-29 17:34:11:226,Chan,normal_drifted,normal,"-"
4361,6,Activity N,2020-06-29 18:26:02:297,Lucy,normal_drifted,normal,"-"
4361,7,Activity J,2020-06-29 19:25:12:936,Gema,normal_drifted,normal,"-"
4361,8,Activity B,2020-06-29 20:19:50:693,Carmella,normal_drifted,normal,"-"
4361,9,■,,,,,""
4362,0,▶,,,,,""
4362,1,Activity A,2020-06-29 14:42:58:259,Doretta,normal_drifted,normal,"-"
4362,2,Activity C,2020-06-29 15:18:53:790,Keven,normal_drifted,normal,"-"
4362,3,Activity G,2020-06-29 16:07:40:055,Amanda,normal_drifted,normal,"-"
4362,4,Activity D,2020-06-29 17:01:14:429,Emily,normal_drifted,normal,"-"
4362,5,Activity I,2020-06-29 17:58:20:370,Iluminada,normal_drifted,normal,"-"
4362,6,Activity K,2020-06-29 18:49:43:161,Issac,normal_drifted,normal,"-"
4362,7,Activity J,2020-06-29 19:35:24:611,Frances,normal_drifted,normal,"-"
4362,8,Activity B,2020-06-29 20:04:21:519,Michaele,normal_drifted,normal,"-"
4362,9,■,,,,,""
4363,0,▶,,,,,""
4363,1,Activity A,2020-06-29 14:43:08:259,Keven,normal_drifted,normal,"-"
4363,2,Activity O,2020-06-29 15:08:23:389,Melany,normal_drifted,normal,"-"
4363,3,Activity S,2020-06-29 15:57:10:969,Doretta,normal_drifted,normal,"-"
4363,4,Activity T,2020-06-29 16:34:51:258,Velda,normal_drifted,normal,"-"
4363,5,Activity P,2020-06-29 17:03:31:920,Ryan,normal_drifted,normal,"-"
4363,6,Activity B,2020-06-29 17:59:12:329,Alpha,normal_drifted,normal,"-"
4363,7,■,,,,,""
4364,0,▶,,,,,""
4364,1,Activity A,2020-06-29 14:43:18:259,Rossana,normal_drifted,normal,"-"
4364,2,Activity O,2020-06-29 15:23:16:867,Iluminada,normal_drifted,normal,"-"
4364,3,Activity Q,2020-06-29 16:20:28:070,Elisha,normal_drifted,normal,"-"
4364,4,Activity R,2020-06-29 17:19:28:167,Charles,normal_drifted,normal,"-"
4364,5,Activity P,2020-06-29 18:12:35:870,Jin,normal_drifted,normal,"-"
4364,6,Activity B,2020-06-29 19:09:39:879,Sherell,normal_drifted,normal,"-"
4364,7,■,,,,,""
4365,0,▶,,,,,""
4365,1,Activity A,2020-06-29 14:43:28:259,Rossana,normal_drifted,normal,"-"
4365,2,Activity O,2020-06-29 15:25:15:774,Ronald,normal_drifted,normal,"-"
4365,3,Activity U,2020-06-29 16:16:07:247,Sigrid,normal_drifted,normal,"-"
4365,4,Activity W,2020-06-29 16:57:09:528,Evelin,normal_drifted,normal,"-"
4365,5,Activity V,2020-06-29 17:35:52:867,Jamika,normal_drifted,normal,"-"
4365,6,Activity P,2020-06-29 18:22:13:599,Ryan,normal_drifted,normal,"-"
4365,7,Activity B,2020-06-29 19:21:03:698,Alpha,normal_drifted,normal,"-"
4365,8,■,,,,,""
4366,0,▶,,,,,""
4366,1,Activity A,2020-06-29 14:43:38:259,Keven,normal_drifted,normal,"-"
4366,2,Activity O,2020-06-29 15:01:34:941,Melany,normal_drifted,normal,"-"
4366,3,Activity S,2020-06-29 15:47:47:384,Doretta,normal_drifted,normal,"-"
4366,4,Activity T,2020-06-29 16:38:16:392,Velda,normal_drifted,normal,"-"
4366,5,Activity P,2020-06-29 17:03:20:678,Jin,normal_drifted,normal,"-"
4366,6,Activity B,2020-06-29 17:56:13:342,Sherell,normal_drifted,normal,"-"
4366,7,■,,,,,""
4367,0,▶,,,,,""
4367,1,Activity A,2020-06-29 14:43:48:259,Micheline,normal_drifted,normal,"-"
4367,2,Activity Y,2020-06-29 15:16:27:528,Johnny,normal_drifted,normal,"-"
4367,3,Activity B,2020-06-29 16:11:56:508,Michaele,normal_drifted,normal,"-"
4367,4,■,,,,,""
4368,0,▶,,,,,""
4368,1,Activity A,2020-06-29 14:43:58:259,Doretta,normal_drifted,normal,"-"
4368,2,Activity C,2020-06-29 15:27:27:801,Della,normal_drifted,normal,"-"
4368,3,Activity G,2020-06-29 16:25:38:673,Steve,normal_drifted,normal,"-"
4368,4,Activity D,2020-06-29 17:18:51:125,Deloras,normal_drifted,normal,"-"
4368,5,Activity I,2020-06-29 17:38:58:243,Howard,normal_drifted,normal,"-"
4368,6,Activity M,2020-06-29 18:27:57:888,Howard,normal_drifted,normal,"-"
4368,7,Activity J,2020-06-29 19:06:24:770,Craig,normal_drifted,normal,"-"
4368,8,Activity B,2020-06-29 19:33:53:476,Carmella,normal_drifted,normal,"-"
4368,9,■,,,,,""
4369,0,▶,,,,,""
4369,1,Activity A,2020-06-29 14:44:08:259,Keven,normal_drifted,normal,"-"
4369,2,Activity O,2020-06-29 15:34:49:510,Sandra,normal_drifted,normal,"-"
4369,3,Activity U,2020-06-29 16:31:06:133,Jimmy,normal_drifted,normal,"-"
4369,4,Activity W,2020-06-29 17:04:54:873,Evelin,normal_drifted,normal,"-"
4369,5,Activity V,2020-06-29 17:41:03:353,Jamika,normal_drifted,normal,"-"
4369,6,Activity P,2020-06-29 18:34:47:076,Jin,normal_drifted,normal,"-"
4369,7,Activity B,2020-06-29 19:29:34:037,Sherell,normal_drifted,normal,"-"
4369,8,■,,,,,""
4370,0,▶,,,,,""
4370,1,Activity A,2020-06-29 14:44:18:259,Keven,normal_drifted,normal,"-"
4370,2,Activity O,2020-06-29 15:16:23:587,Sandra,normal_drifted,normal,"-"
4370,3,Activity U,2020-06-29 16:02:20:742,Jimmy,normal_drifted,normal,"-"
4370,4,Activity W,2020-06-29 16:55:43:293,Evelin,normal_drifted,normal,"-"
4370,5,Activity V,2020-06-29 17:45:55:247,Jamika,normal_drifted,normal,"-"
4370,6,Activity P,2020-06-29 18:41:28:933,Jin,normal_drifted,normal,"-"
4370,7,Activity B,2020-06-29 19:17:10:076,Sherell,normal_drifted,normal,"-"
4370,8,■,,,,,""
4371,0,▶,,,,,""
4371,1,Activity A,2020-06-29 14:44:28:259,Micheline,normal_drifted,normal,"-"
4371,2,Activity Y,2020-06-29 15:14:10:926,Johnny,normal_drifted,normal,"-"
4371,3,Activity B,2020-06-29 16:07:59:288,Michaele,normal_drifted,normal,"-"
4371,4,■,,,,,""
4372,0,▶,,,,,""
4372,1,Activity A,2020-06-29 14:44:38:259,Shandi,normal_drifted,normal,"-"
4372,2,Activity Y,2020-06-29 15:18:26:800,Johnny,normal_drifted,normal,"-"
4372,3,Activity B,2020-06-29 16:06:29:869,Michaele,normal_drifted,normal,"-"
4372,4,■,,,,,""
4373,0,▶,,,,,""
4373,1,Activity A,2020-06-29 14:44:48:259,Micheline,normal_drifted,normal,"-"
4373,2,Activity Y,2020-06-29 15:05:13:088,Ling,normal_drifted,normal,"-"
4373,3,Activity B,2020-06-29 15:52:07:315,Michaele,normal_drifted,normal,"-"
4373,4,■,,,,,""
4374,0,▶,,,,,""
4374,1,Activity A,2020-06-29 14:44:58:259,Shandi,normal_drifted,normal,"-"
4374,2,Activity Y,2020-06-29 15:07:14:324,Johnny,normal_drifted,normal,"-"
4374,3,Activity B,2020-06-29 16:06:26:883,Michaele,normal_drifted,normal,"-"
4374,4,■,,,,,""
4375,0,▶,,,,,""
4375,1,Activity A,2020-06-29 14:45:08:259,Rossana,normal_drifted,normal,"-"
4375,2,Activity O,2020-06-29 15:26:31:745,Brian,normal_drifted,normal,"-"
4375,3,Activity U,2020-06-29 16:13:38:843,Velda,normal_drifted,normal,"-"
4375,4,Activity X,2020-06-29 17:01:09:508,Della,normal_drifted,normal,"-"
4375,5,Activity V,2020-06-29 17:33:34:102,Maryellen,normal_drifted,normal,"-"
4375,6,Activity P,2020-06-29 18:33:31:697,Ryan,normal_drifted,normal,"-"
4375,7,Activity B,2020-06-29 19:21:08:739,Alpha,normal_drifted,normal,"-"
4375,8,■,,,,,""
4376,0,▶,,,,,""
4376,1,Activity A,2020-06-29 14:45:18:259,Keven,normal_drifted,normal,"-"
4376,2,Activity O,2020-06-29 15:11:17:079,Sandra,normal_drifted,normal,"-"
4376,3,Activity U,2020-06-29 16:00:20:325,Jimmy,normal_drifted,normal,"-"
4376,4,Activity W,2020-06-29 16:48:23:244,Evelin,normal_drifted,normal,"-"
4376,5,Activity V,2020-06-29 17:10:50:570,Jamika,normal_drifted,normal,"-"
4376,6,Activity P,2020-06-29 18:02:04:985,Seth,normal_drifted,normal,"-"
4376,7,Activity B,2020-06-29 18:48:31:058,Sherlene,normal_drifted,normal,"-"
4376,8,■,,,,,""
4377,0,▶,,,,,""
4377,1,Activity A,2020-06-29 14:45:28:259,Doretta,normal_drifted,normal,"-"
4377,2,Activity C,2020-06-29 15:38:04:731,Pam,normal_drifted,normal,"-"
4377,3,Activity G,2020-06-29 16:27:53:322,Steve,normal_drifted,normal,"-"
4377,4,Activity D,2020-06-29 17:00:20:780,Emily,normal_drifted,normal,"-"
4377,5,Activity I,2020-06-29 17:27:58:519,Iluminada,normal_drifted,normal,"-"
4377,6,Activity K,2020-06-29 18:13:06:133,Issac,normal_drifted,normal,"-"
4377,7,Activity J,2020-06-29 19:07:11:410,Hassie,normal_drifted,normal,"-"
4377,8,Activity B,2020-06-29 19:29:54:955,Sherlene,normal_drifted,normal,"-"
4377,9,■,,,,,""
4378,0,▶,,,,,""
4378,1,Activity A,2020-06-29 14:45:38:259,Rossana,normal_drifted,normal,"-"
4378,2,Activity O,2020-06-29 15:06:19:534,Sandra,normal_drifted,normal,"-"
4378,3,Activity U,2020-06-29 15:57:15:203,Jimmy,normal_drifted,normal,"-"
4378,4,Activity W,2020-06-29 16:39:32:037,Evelin,normal_drifted,normal,"-"
