case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4306,4,Activity X,2020-06-29 18:38:12:574,Della,normal_drifted,normal,"-"
4306,5,Activity V,2020-06-29 19:29:32:213,Maryellen,normal_drifted,normal,"-"
4306,6,Activity P,2020-06-29 20:20:32:299,Jin,normal_drifted,normal,"-"
4306,7,Activity B,2020-06-29 20:58:10:063,Sherell,normal_drifted,normal,"-"
4306,8,■,,,,,""
4307,0,▶,,,,,""
4307,1,Activity A,2020-06-29 16:35:06:981,Keven,normal_drifted,normal,"-"
4307,2,Activity O,2020-06-29 16:55:21:817,Melany,normal_drifted,normal,"-"
4307,3,Activity S,2020-06-29 17:45:39:513,Doretta,normal_drifted,normal,"-"
4307,4,Activity T,2020-06-29 18:16:52:287,Velda,normal_drifted,normal,"-"
4307,5,Activity P,2020-06-29 19:02:39:955,Jin,normal_drifted,normal,"-"
4307,6,Activity B,2020-06-29 19:56:31:237,Sherell,normal_drifted,normal,"-"
4307,7,■,,,,,""
4308,0,▶,,,,,""
4308,1,Activity A,2020-06-29 16:35:16:981,Keven,normal_drifted,normal,"-"
4308,2,Activity O,2020-06-29 17:11:24:745,Brian,normal_drifted,normal,"-"
4308,3,Activity U,2020-06-29 18:07:44:604,Sigrid,normal_drifted,normal,"-"
4308,4,Activity W,2020-06-29 18:41:40:810,Evelin,normal_drifted,normal,"-"
4308,5,Activity V,2020-06-29 19:06:30:173,Jamika,normal_drifted,normal,"-"
4308,6,Activity P,2020-06-29 20:05:47:476,Jin,normal_drifted,normal,"-"
4308,7,Activity B,2020-06-29 20:45:33:988,Sherell,normal_drifted,normal,"-"
4308,8,■,,,,,""
4309,0,▶,,,,,""
4309,1,Activity A,2020-06-29 16:35:26:981,Rossana,normal_drifted,normal,"-"
4309,2,Activity O,2020-06-29 17:22:42:756,Brian,normal_drifted,normal,"-"
4309,3,Activity U,2020-06-29 18:18:39:947,Jimmy,normal_drifted,normal,"-"
4309,4,Activity W,2020-06-29 19:15:38:470,Evelin,normal_drifted,normal,"-"
4309,5,Activity V,2020-06-29 19:42:46:333,Jamika,normal_drifted,normal,"-"
4309,6,Activity P,2020-06-29 20:41:19:997,Ryan,normal_drifted,normal,"-"
4309,7,Activity B,2020-06-29 21:16:05:216,Alpha,normal_drifted,normal,"-"
4309,8,■,,,,,""
4310,0,▶,,,,,""
4310,1,Activity A,2020-06-29 16:35:36:981,Doretta,normal_drifted,normal,"-"
4310,2,Activity C,2020-06-29 17:12:40:425,Junior,normal_drifted,normal,"-"
4310,3,Activity H,2020-06-29 18:00:41:662,Jin,normal_drifted,normal,"-"
4310,4,Activity D,2020-06-29 18:46:37:953,Brian,normal_drifted,normal,"-"
4310,5,Activity I,2020-06-29 19:38:49:729,Johnny,normal_drifted,normal,"-"
4310,6,Activity K,2020-06-29 20:36:19:296,Velda,normal_drifted,normal,"-"
4310,7,Activity J,2020-06-29 21:17:41:348,Carmella,normal_drifted,normal,"-"
4310,8,Activity B,2020-06-29 22:11:58:170,Michaele,normal_drifted,normal,"-"
4310,9,■,,,,,""
4311,0,▶,,,,,""
4311,1,Activity A,2020-06-29 16:35:46:981,Keven,normal_drifted,normal,"-"
4311,2,Activity O,2020-06-29 17:35:19:150,Brian,normal_drifted,normal,"-"
4311,3,Activity U,2020-06-29 18:25:56:404,Jimmy,normal_drifted,normal,"-"
4311,4,Activity W,2020-06-29 19:13:47:540,Evelin,normal_drifted,normal,"-"
4311,5,Activity V,2020-06-29 19:56:35:797,Jamika,normal_drifted,normal,"-"
4311,6,Activity P,2020-06-29 20:54:46:421,Seth,normal_drifted,normal,"-"
4311,7,Activity B,2020-06-29 21:40:15:423,Sherlene,normal_drifted,normal,"-"
4311,8,■,,,,,""
4312,0,▶,,,,,""
4312,1,Activity A,2020-06-29 16:35:56:981,Keven,normal_drifted,normal,"-"
4312,2,Activity O,2020-06-29 17:13:43:124,Brian,normal_drifted,normal,"-"
4312,3,Activity U,2020-06-29 18:11:29:477,Jimmy,normal_drifted,normal,"-"
4312,4,Activity W,2020-06-29 19:07:40:336,Evelin,normal_drifted,normal,"-"
4312,5,Activity V,2020-06-29 19:58:51:521,Jamika,normal_drifted,normal,"-"
4312,6,Activity P,2020-06-29 20:58:33:124,Seth,normal_drifted,normal,"-"
4312,7,Activity B,2020-06-29 21:34:53:307,Sherlene,normal_drifted,normal,"-"
4312,8,■,,,,,""
4313,0,▶,,,,,""
4313,1,Activity A,2020-06-29 16:36:06:981,Keven,normal_drifted,normal,"-"
4313,2,Activity O,2020-06-29 17:06:37:678,Melany,normal_drifted,normal,"-"
4313,3,Activity S,2020-06-29 17:54:30:961,Doretta,normal_drifted,normal,"-"
4313,4,Activity T,2020-06-29 18:54:30:687,Velda,normal_drifted,normal,"-"
4313,5,Activity P,2020-06-29 19:54:28:264,Ryan,normal_drifted,normal,"-"
4313,6,Activity B,2020-06-29 20:41:14:821,Alpha,normal_drifted,normal,"-"
4313,7,■,,,,,""
4314,0,▶,,,,,""
4314,1,Activity A,2020-06-29 16:36:16:981,Doretta,normal_drifted,normal,"-"
4314,2,Activity C,2020-06-29 16:55:58:710,Della,normal_drifted,normal,"-"
4314,3,Activity G,2020-06-29 17:42:58:025,Amanda,normal_drifted,normal,"-"
4314,4,Activity D,2020-06-29 18:24:22:548,Deloras,normal_drifted,normal,"-"
4314,5,Activity I,2020-06-29 19:15:07:334,Pam,normal_drifted,normal,"-"
4314,6,Activity K,2020-06-29 20:02:55:354,Velda,normal_drifted,normal,"-"
4314,7,Activity J,2020-06-29 21:02:52:729,Jack,normal_drifted,normal,"-"
4314,8,Activity B,2020-06-29 21:48:30:960,Sherell,normal_drifted,normal,"-"
4314,9,■,,,,,""
4315,0,▶,,,,,""
4315,1,Activity A,2020-06-29 16:36:26:981,Micheline,normal_drifted,normal,"-"
4315,2,Activity Y,2020-06-29 17:32:42:750,Johnny,normal_drifted,normal,"-"
4315,3,Activity B,2020-06-29 18:25:14:914,Michaele,normal_drifted,normal,"-"
4315,4,■,,,,,""
4316,0,▶,,,,,""
4316,1,Activity A,2020-06-29 16:36:36:981,Keven,normal_drifted,normal,"-"
4316,2,Activity O,2020-06-29 17:34:27:997,Melany,normal_drifted,normal,"-"
4316,3,Activity S,2020-06-29 18:34:14:282,Doretta,normal_drifted,normal,"-"
4316,4,Activity T,2020-06-29 19:26:02:185,Velda,normal_drifted,normal,"-"
4316,5,Activity P,2020-06-29 19:52:00:268,Seth,normal_drifted,normal,"-"
4316,6,Activity B,2020-06-29 20:49:19:323,Sherlene,normal_drifted,normal,"-"
4316,7,■,,,,,""
4317,0,▶,,,,,""
4317,1,Activity A,2020-06-29 16:36:46:981,Rossana,normal_drifted,normal,"-"
4317,2,Activity O,2020-06-29 17:05:06:915,Ronald,normal_drifted,normal,"-"
4317,3,Activity U,2020-06-29 18:03:56:793,Velda,normal_drifted,normal,"-"
4317,4,Activity X,2020-06-29 18:44:28:674,Della,normal_drifted,normal,"-"
4317,5,Activity V,2020-06-29 19:03:33:031,Maryellen,normal_drifted,normal,"-"
4317,6,Activity P,2020-06-29 19:52:57:440,Ryan,normal_drifted,normal,"-"
4317,7,Activity B,2020-06-29 20:30:25:093,Alpha,normal_drifted,normal,"-"
4317,8,■,,,,,""
4318,0,▶,,,,,""
4318,1,Activity A,2020-06-29 16:36:56:981,Shandi,normal_drifted,normal,"-"
4318,2,Activity Y,2020-06-29 17:35:34:888,Johnny,normal_drifted,normal,"-"
4318,3,Activity B,2020-06-29 18:28:02:753,Michaele,normal_drifted,normal,"-"
4318,4,■,,,,,""
4319,0,▶,,,,,""
4319,1,Activity A,2020-06-29 16:37:06:981,Shandi,normal_drifted,normal,"-"
4319,2,Activity Y,2020-06-29 17:32:52:213,Johnny,normal_drifted,normal,"-"
4319,3,Activity B,2020-06-29 18:19:11:434,Michaele,normal_drifted,normal,"-"
4319,4,■,,,,,""
4320,0,▶,,,,,""
4320,1,Activity A,2020-06-29 16:37:16:981,Steve,normal_drifted,normal,"-"
4320,2,Activity C,2020-06-29 17:36:54:658,Pam,normal_drifted,normal,"-"
4320,3,Activity G,2020-06-29 18:33:06:483,Steve,normal_drifted,normal,"-"
4320,4,Activity D,2020-06-29 19:09:21:370,Deloras,normal_drifted,normal,"-"
4320,5,Activity I,2020-06-29 19:29:05:705,Keven,normal_drifted,normal,"-"
4320,6,Activity L,2020-06-29 20:14:43:716,James,normal_drifted,normal,"-"
4320,7,Activity J,2020-06-29 21:11:11:603,Micheline,normal_drifted,normal,"-"
4320,8,Activity B,2020-06-29 21:54:48:786,Michaele,normal_drifted,normal,"-"
4320,9,■,,,,,""
4321,0,▶,,,,,""
4321,1,Activity A,2020-06-29 17:07:26:981,Micheline,normal_drifted,normal,"-"
4321,2,Activity Y,2020-06-29 17:25:30:211,Johnny,normal_drifted,normal,"-"
4321,3,Activity B,2020-06-29 18:12:38:495,Michaele,normal_drifted,normal,"-"
4321,4,■,,,,,""
4322,0,▶,,,,,""
4322,1,Activity A,2020-06-29 17:07:36:981,Steve,normal_drifted,normal,"-"
4322,2,Activity C,2020-06-29 17:25:36:643,Keven,normal_drifted,normal,"-"
4322,3,Activity G,2020-06-29 18:19:04:186,Steve,normal_drifted,normal,"-"
4322,4,Activity D,2020-06-29 19:10:37:568,Emily,normal_drifted,normal,"-"
4322,5,Activity I,2020-06-29 20:09:46:036,Howard,normal_drifted,normal,"-"
4322,6,Activity M,2020-06-29 21:00:39:159,Howard,normal_drifted,normal,"-"
4322,7,Activity J,2020-06-29 21:59:23:502,James,normal_drifted,normal,"-"
4322,8,Activity B,2020-06-29 22:51:09:152,Carmella,normal_drifted,normal,"-"
4322,9,■,,,,,""
4323,0,▶,,,,,""
4323,1,Activity A,2020-06-29 17:07:46:981,Keven,normal_drifted,normal,"-"
4323,2,Activity O,2020-06-29 18:00:24:162,Melany,normal_drifted,normal,"-"
4323,3,Activity S,2020-06-29 18:58:41:889,Doretta,normal_drifted,normal,"-"
4323,4,Activity T,2020-06-29 19:32:26:009,Velda,normal_drifted,normal,"-"
4323,5,Activity P,2020-06-29 20:30:46:354,Ryan,normal_drifted,normal,"-"
4323,6,Activity B,2020-06-29 21:20:01:962,Maryellen,normal_drifted,normal,"-"
4323,7,■,,,,,""
4324,0,▶,,,,,""
4324,1,Activity A,2020-06-29 17:07:56:981,Micheline,normal_drifted,normal,"-"
4324,2,Activity Y,2020-06-29 18:00:21:144,Ling,normal_drifted,normal,"-"
4324,3,Activity B,2020-06-29 18:58:39:981,Michaele,normal_drifted,normal,"-"
4324,4,■,,,,,""
4325,0,▶,,,,,""
4325,1,Activity A,2020-06-29 17:08:06:981,Rossana,normal_drifted,normal,"-"
4325,2,Activity O,2020-06-29 18:06:11:850,Ronald,normal_drifted,normal,"-"
4325,3,Activity U,2020-06-29 18:54:08:197,Jimmy,normal_drifted,normal,"-"
4325,4,Activity W,2020-06-29 19:34:59:106,Evelin,normal_drifted,normal,"-"
4325,5,Activity V,2020-06-29 20:01:17:446,Jamika,normal_drifted,normal,"-"
4325,6,Activity P,2020-06-29 20:50:16:810,Seth,normal_drifted,normal,"-"
4325,7,Activity B,2020-06-29 21:33:57:520,Sherlene,normal_drifted,normal,"-"
4325,8,■,,,,,""
4326,0,▶,,,,,""
4326,1,Activity A,2020-06-29 17:08:16:981,Amanda,normal_drifted,normal,"-"
4326,2,Activity C,2020-06-29 17:34:01:739,Jack,normal_drifted,normal,"-"
4326,3,Activity F,2020-06-29 18:19:16:595,Howard,normal_drifted,normal,"-"
4326,4,Activity D,2020-06-29 19:13:34:149,Keven,normal_drifted,normal,"-"
4326,5,Activity I,2020-06-29 19:51:48:044,Deloras,normal_drifted,normal,"-"
4326,6,Activity M,2020-06-29 20:38:00:985,Howard,normal_drifted,normal,"-"
4326,7,Activity J,2020-06-29 21:30:52:866,Hassie,normal_drifted,normal,"-"
4326,8,Activity B,2020-06-29 22:14:50:065,Issac,normal_drifted,normal,"-"
4326,9,■,,,,,""
4327,0,▶,,,,,""
4327,1,Activity A,2020-06-29 17:08:26:981,Keven,normal_drifted,normal,"-"
4327,2,Activity O,2020-06-29 17:49:45:471,Ronald,normal_drifted,normal,"-"
4327,3,Activity U,2020-06-29 18:44:51:946,Velda,normal_drifted,normal,"-"
4327,4,Activity X,2020-06-29 19:26:50:092,Jin,normal_drifted,normal,"-"
4327,5,Activity V,2020-06-29 20:19:09:567,Maryellen,normal_drifted,normal,"-"
4327,6,Activity P,2020-06-29 21:06:26:052,Jin,normal_drifted,normal,"-"
4327,7,Activity B,2020-06-29 22:02:01:673,Sherell,normal_drifted,normal,"-"
4327,8,■,,,,,""
4328,0,▶,,,,,""
4328,1,Activity A,2020-06-29 17:08:36:981,Amanda,normal_drifted,normal,"-"
4328,2,Activity C,2020-06-29 17:37:41:336,Della,normal_drifted,normal,"-"
4328,3,Activity G,2020-06-29 18:29:33:107,Steve,normal_drifted,normal,"-"
4328,4,Activity D,2020-06-29 19:24:06:216,Emily,normal_drifted,normal,"-"
4328,5,Activity I,2020-06-29 19:53:56:186,Howard,normal_drifted,normal,"-"
4328,6,Activity M,2020-06-29 20:45:41:567,Junior,normal_drifted,normal,"-"
4328,7,Activity J,2020-06-29 21:44:36:347,Gema,normal_drifted,normal,"-"
4328,8,Activity B,2020-06-29 22:27:25:962,Carmella,normal_drifted,normal,"-"
4328,9,■,,,,,""
4329,0,▶,,,,,""
4329,1,Activity A,2020-06-29 17:08:46:981,Keven,normal_drifted,normal,"-"
4329,2,Activity O,2020-06-29 17:30:02:166,Lisa,normal_drifted,normal,"-"
4329,3,Activity U,2020-06-29 18:23:23:512,Jimmy,normal_drifted,normal,"-"
4329,4,Activity W,2020-06-29 19:18:25:216,Evelin,normal_drifted,normal,"-"
4329,5,Activity V,2020-06-29 19:57:56:973,Jamika,normal_drifted,normal,"-"
4329,6,Activity P,2020-06-29 20:46:29:336,Ryan,normal_drifted,normal,"-"
4329,7,Activity B,2020-06-29 21:21:05:194,Alpha,normal_drifted,normal,"-"
4329,8,■,,,,,""
4330,0,▶,,,,,""
4330,1,Activity A,2020-06-29 17:08:56:981,Keven,normal_drifted,normal,"-"
4330,2,Activity O,2020-06-29 17:58:43:023,Iluminada,normal_drifted,normal,"-"
4330,3,Activity Q,2020-06-29 18:47:03:157,Elisha,normal_drifted,normal,"-"
4330,4,Activity R,2020-06-29 19:22:31:847,Lourdes,normal_drifted,normal,"-"
4330,5,Activity P,2020-06-29 19:38:38:278,Ryan,normal_drifted,normal,"-"
4330,6,Activity B,2020-06-29 20:24:03:231,Maryellen,normal_drifted,normal,"-"
4330,7,■,,,,,""
4331,0,▶,,,,,""
4331,1,Activity A,2020-06-29 17:09:06:981,Doretta,normal_drifted,normal,"-"
4331,2,Activity C,2020-06-29 17:30:19:484,Jack,normal_drifted,normal,"-"
4331,3,Activity F,2020-06-29 18:23:07:058,Howard,normal_drifted,normal,"-"
4331,4,Activity D,2020-06-29 19:03:29:826,Wilton,normal_drifted,normal,"-"
4331,5,Activity I,2020-06-29 19:52:03:234,Maryellen,normal_drifted,normal,"-"
4331,6,Activity K,2020-06-29 20:37:17:120,Velda,normal_drifted,normal,"-"
4331,7,Activity J,2020-06-29 21:28:51:531,Hoyt,normal_drifted,normal,"-"
4331,8,Activity B,2020-06-29 21:53:40:050,Sherlene,normal_drifted,normal,"-"
4331,9,■,,,,,""
4332,0,▶,,,,,""
4332,1,Activity A,2020-06-29 17:09:16:981,Doretta,normal_drifted,normal,"-"
4332,2,Activity C,2020-06-29 17:42:54:617,Junior,normal_drifted,normal,"-"
4332,3,Activity H,2020-06-29 18:41:41:170,Jin,normal_drifted,normal,"-"
4332,4,Activity D,2020-06-29 19:19:02:397,Brian,normal_drifted,normal,"-"
4332,5,Activity I,2020-06-29 20:02:26:895,Johnny,normal_drifted,normal,"-"
4332,6,Activity K,2020-06-29 21:02:25:623,Issac,normal_drifted,normal,"-"
4332,7,Activity J,2020-06-29 21:49:06:954,Jimmy,normal_drifted,normal,"-"
4332,8,Activity B,2020-06-29 22:38:22:454,Sherell,normal_drifted,normal,"-"
4332,9,■,,,,,""
4333,0,▶,,,,,""
4333,1,Activity A,2020-06-29 17:09:26:981,Keven,normal_drifted,normal,"-"
4333,2,Activity O,2020-06-29 17:38:51:568,Brian,normal_drifted,normal,"-"
4333,3,Activity U,2020-06-29 18:29:49:121,Jimmy,normal_drifted,normal,"-"
4333,4,Activity W,2020-06-29 19:18:37:841,Evelin,normal_drifted,normal,"-"
4333,5,Activity V,2020-06-29 20:00:41:673,Jamika,normal_drifted,normal,"-"
4333,6,Activity P,2020-06-29 20:58:13:128,Ryan,normal_drifted,normal,"-"
4333,7,Activity B,2020-06-29 21:28:45:996,Alpha,normal_drifted,normal,"-"
4333,8,■,,,,,""
4334,0,▶,,,,,""
4334,1,Activity A,2020-06-29 17:09:36:981,Micheline,normal_drifted,normal,"-"
4334,2,Activity Y,2020-06-29 17:27:17:752,Johnny,normal_drifted,normal,"-"
4334,3,Activity B,2020-06-29 18:24:19:355,Michaele,normal_drifted,normal,"-"
4334,4,■,,,,,""
4335,0,▶,,,,,""
4335,1,Activity A,2020-06-29 17:09:46:981,Shandi,normal_drifted,normal,"-"
4335,2,Activity Y,2020-06-29 17:25:44:876,Ling,normal_drifted,normal,"-"
4335,3,Activity B,2020-06-29 18:17:47:332,Michaele,normal_drifted,normal,"-"
4335,4,■,,,,,""
4336,0,▶,,,,,""
4336,1,Activity A,2020-06-29 17:09:56:981,Amanda,normal_drifted,normal,"-"
4336,2,Activity C,2020-06-29 18:05:21:486,Junior,normal_drifted,normal,"-"
4336,3,Activity H,2020-06-29 18:53:57:031,Micheline,normal_drifted,normal,"-"
4336,4,Activity D,2020-06-29 19:48:21:241,Brian,normal_drifted,normal,"-"
4336,5,Activity I,2020-06-29 20:24:39:912,Brant,normal_drifted,normal,"-"
4336,6,Activity L,2020-06-29 21:14:55:256,Ling,normal_drifted,normal,"-"
4336,7,Activity J,2020-06-29 21:55:40:912,Hoyt,normal_drifted,normal,"-"
4336,8,Activity B,2020-06-29 22:49:52:218,Sherlene,normal_drifted,normal,"-"
4336,9,■,,,,,""
4337,0,▶,,,,,""
4337,1,Activity A,2020-06-29 17:10:06:981,Rossana,normal_drifted,normal,"-"
4337,2,Activity O,2020-06-29 17:49:18:017,Brian,normal_drifted,normal,"-"
4337,3,Activity U,2020-06-29 18:44:53:367,Jimmy,normal_drifted,normal,"-"
4337,4,Activity W,2020-06-29 19:33:07:178,Evelin,normal_drifted,normal,"-"
4337,5,Activity V,2020-06-29 20:25:22:260,Jamika,normal_drifted,normal,"-"
4337,6,Activity P,2020-06-29 21:17:48:560,Ryan,normal_drifted,normal,"-"
4337,7,Activity B,2020-06-29 22:04:13:894,Alpha,normal_drifted,normal,"-"
4337,8,■,,,,,""
4338,0,▶,,,,,""
4338,1,Activity A,2020-06-29 17:10:16:981,Micheline,normal_drifted,normal,"-"
4338,2,Activity Y,2020-06-29 17:28:43:207,Johnny,normal_drifted,normal,"-"
4338,3,Activity B,2020-06-29 18:22:28:521,Michaele,normal_drifted,normal,"-"
4338,4,■,,,,,""
4339,0,▶,,,,,""
4339,1,Activity A,2020-06-29 17:10:26:981,Rossana,normal_drifted,normal,"-"
4339,2,Activity O,2020-06-29 18:10:25:901,Ronald,normal_drifted,normal,"-"
4339,3,Activity U,2020-06-29 19:07:20:986,Jimmy,normal_drifted,normal,"-"
4339,4,Activity W,2020-06-29 19:42:31:786,Evelin,normal_drifted,normal,"-"
4339,5,Activity V,2020-06-29 20:16:29:063,Jamika,normal_drifted,normal,"-"
4339,6,Activity P,2020-06-29 21:09:39:409,Paul,normal_drifted,normal,"-"
4339,7,Activity B,2020-06-29 21:59:31:543,Alpha,normal_drifted,normal,"-"
4339,8,■,,,,,""
4340,0,▶,,,,,""
4340,1,Activity A,2020-06-29 17:10:36:981,Keven,normal_drifted,normal,"-"
4340,2,Activity O,2020-06-29 17:35:01:298,Ronald,normal_drifted,normal,"-"
4340,3,Activity U,2020-06-29 18:32:41:476,Jimmy,normal_drifted,normal,"-"
4340,4,Activity W,2020-06-29 19:05:14:685,Evelin,normal_drifted,normal,"-"
4340,5,Activity V,2020-06-29 19:58:03:378,Jamika,normal_drifted,normal,"-"
4340,6,Activity P,2020-06-29 20:48:11:696,Seth,normal_drifted,normal,"-"
4340,7,Activity B,2020-06-29 21:21:26:159,Sherlene,normal_drifted,normal,"-"
4340,8,■,,,,,""
4341,0,▶,,,,,""
4341,1,Activity A,2020-06-29 17:10:46:981,Doretta,normal_drifted,normal,"-"
4341,2,Activity C,2020-06-29 17:32:46:379,Keven,normal_drifted,normal,"-"
4341,3,Activity G,2020-06-29 18:32:22:251,Steve,normal_drifted,normal,"-"
4341,4,Activity D,2020-06-29 19:05:58:055,Emily,normal_drifted,normal,"-"
4341,5,Activity I,2020-06-29 19:21:56:710,Pam,normal_drifted,normal,"-"
4341,6,Activity K,2020-06-29 20:20:07:602,Issac,normal_drifted,normal,"-"
4341,7,Activity J,2020-06-29 21:04:39:518,Hassie,normal_drifted,normal,"-"
4341,8,Activity B,2020-06-29 22:00:02:733,Sherlene,normal_drifted,normal,"-"
4341,9,■,,,,,""
4342,0,▶,,,,,""
4342,1,Activity A,2020-06-29 17:10:56:981,Doretta,normal_drifted,normal,"-"
4342,2,Activity C,2020-06-29 17:42:24:019,Junior,normal_drifted,normal,"-"
4342,3,Activity H,2020-06-29 18:29:48:356,Jin,normal_drifted,normal,"-"
4342,4,Activity D,2020-06-29 19:02:49:898,Brian,normal_drifted,normal,"-"
4342,5,Activity I,2020-06-29 19:19:01:450,Johnny,normal_drifted,normal,"-"
4342,6,Activity K,2020-06-29 20:15:25:642,Velda,normal_drifted,normal,"-"
4342,7,Activity J,2020-06-29 21:00:16:324,Jamika,normal_drifted,normal,"-"
4342,8,Activity B,2020-06-29 21:26:12:497,Michaele,normal_drifted,normal,"-"
4342,9,■,,,,,""
4343,0,▶,,,,,""
4343,1,Activity A,2020-06-29 17:11:06:981,Rossana,normal_drifted,normal,"-"
4343,2,Activity O,2020-06-29 18:03:03:796,Iluminada,normal_drifted,normal,"-"
4343,3,Activity Q,2020-06-29 18:51:49:150,Elisha,normal_drifted,normal,"-"
4343,4,Activity R,2020-06-29 19:33:15:854,Lourdes,normal_drifted,normal,"-"
4343,5,Activity P,2020-06-29 20:23:11:654,Ryan,normal_drifted,normal,"-"
4343,6,Activity B,2020-06-29 21:21:56:667,Alpha,normal_drifted,normal,"-"
4343,7,■,,,,,""
4344,0,▶,,,,,""
4344,1,Activity A,2020-06-29 17:11:16:981,Doretta,normal_drifted,normal,"-"
4344,2,Activity C,2020-06-29 17:35:08:473,Keven,normal_drifted,normal,"-"
4344,3,Activity G,2020-06-29 18:22:58:130,Steve,normal_drifted,normal,"-"
4344,4,Activity D,2020-06-29 19:07:47:091,Deloras,normal_drifted,normal,"-"
4344,5,Activity I,2020-06-29 19:28:55:945,Keven,normal_drifted,normal,"-"
4344,6,Activity L,2020-06-29 20:23:00:354,James,normal_drifted,normal,"-"
4344,7,Activity J,2020-06-29 20:57:01:379,Micheline,normal_drifted,normal,"-"
4344,8,Activity B,2020-06-29 21:51:47:411,Michaele,normal_drifted,normal,"-"
4344,9,■,,,,,""
4345,0,▶,,,,,""
4345,1,Activity A,2020-06-29 17:11:26:981,Steve,normal_drifted,normal,"-"
4345,2,Activity C,2020-06-29 17:51:38:748,Della,normal_drifted,normal,"-"
4345,3,Activity G,2020-06-29 18:47:49:026,Steve,normal_drifted,normal,"-"
4345,4,Activity D,2020-06-29 19:47:46:988,Emily,normal_drifted,normal,"-"
4345,5,Activity I,2020-06-29 20:43:23:366,Pam,normal_drifted,normal,"-"
4345,6,Activity K,2020-06-29 21:28:44:786,Velda,normal_drifted,normal,"-"
4345,7,Activity J,2020-06-29 22:28:33:557,Jamika,normal_drifted,normal,"-"
4345,8,Activity B,2020-06-29 23:12:39:628,Michaele,normal_drifted,normal,"-"
4345,9,■,,,,,""
4346,0,▶,,,,,""
4346,1,Activity A,2020-06-29 17:11:36:981,Steve,normal_drifted,normal,"-"
4346,2,Activity C,2020-06-29 17:36:53:827,Pam,normal_drifted,normal,"-"
4346,3,Activity G,2020-06-29 18:23:03:055,Amanda,normal_drifted,normal,"-"
4346,4,Activity D,2020-06-29 19:02:46:594,Emily,normal_drifted,normal,"-"
4346,5,Activity I,2020-06-29 19:42:44:299,Iluminada,normal_drifted,normal,"-"
4346,6,Activity K,2020-06-29 20:28:08:405,Issac,normal_drifted,normal,"-"
4346,7,Activity J,2020-06-29 21:14:59:278,Frances,normal_drifted,normal,"-"
4346,8,Activity B,2020-06-29 22:06:34:568,Michaele,normal_drifted,normal,"-"
4346,9,■,,,,,""
4347,0,▶,,,,,""
4347,1,Activity A,2020-06-29 17:11:46:981,Keven,normal_drifted,normal,"-"
4347,2,Activity O,2020-06-29 17:49:53:240,Brian,normal_drifted,normal,"-"
4347,3,Activity U,2020-06-29 18:36:43:218,Jimmy,normal_drifted,normal,"-"
4347,4,Activity W,2020-06-29 19:11:06:006,Evelin,normal_drifted,normal,"-"
4347,5,Activity V,2020-06-29 19:32:10:085,Jamika,normal_drifted,normal,"-"
4347,6,Activity P,2020-06-29 20:25:01:680,Ryan,normal_drifted,normal,"-"
4347,7,Activity B,2020-06-29 20:56:20:618,Alpha,normal_drifted,normal,"-"
4347,8,■,,,,,""
4348,0,▶,,,,,""
4348,1,Activity A,2020-06-29 17:11:56:981,Keven,normal_drifted,normal,"-"
