case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3625,3,Activity B,2020-06-29 08:20:45:257,Michaele,normal,normal,"-"
3625,4,■,,,,,""
3626,0,▶,,,,,""
3626,1,Activity A,2020-06-29 06:40:10:657,Rossana,normal,normal,"-"
3626,2,Activity O,2020-06-29 07:30:19:144,Sandra,normal,normal,"-"
3626,3,Activity U,2020-06-29 08:20:26:381,Jimmy,normal,normal,"-"
3626,4,Activity W,2020-06-29 09:09:51:036,Evelin,normal,normal,"-"
3626,5,Activity V,2020-06-29 09:58:41:304,Jamika,normal,normal,"-"
3626,6,Activity P,2020-06-29 10:46:19:976,Seth,normal,normal,"-"
3626,7,Activity B,2020-06-29 11:29:10:333,Issac,normal,normal,"-"
3626,8,■,,,,,""
3627,0,▶,,,,,""
3627,1,Activity A,2020-06-29 06:40:20:657,Keven,normal,normal,"-"
3627,2,Activity O,2020-06-29 07:37:09:622,Melany,normal,normal,"-"
3627,3,Activity S,2020-06-29 08:34:05:567,Doretta,normal,normal,"-"
3627,4,Activity T,2020-06-29 09:20:13:057,Velda,normal,normal,"-"
3627,5,Activity P,2020-06-29 10:15:32:616,Ryan,normal,normal,"-"
3627,6,Activity B,2020-06-29 11:03:47:801,Alpha,normal,normal,"-"
3627,7,■,,,,,""
3628,0,▶,,,,,""
3628,1,Activity A,2020-06-29 06:40:30:657,Keven,normal,normal,"-"
3628,2,Activity O,2020-06-29 07:35:26:991,Ronald,normal,normal,"-"
3628,3,Activity U,2020-06-29 08:24:11:886,Jimmy,normal,normal,"-"
3628,4,Activity W,2020-06-29 09:15:30:182,Evelin,normal,normal,"-"
3628,5,Activity V,2020-06-29 09:43:51:134,Jamika,normal,normal,"-"
3628,6,Activity P,2020-06-29 10:35:14:948,Seth,normal,normal,"-"
3628,7,Activity B,2020-06-29 11:16:26:069,Sherlene,normal,normal,"-"
3628,8,■,,,,,""
3629,0,▶,,,,,""
3629,1,Activity A,2020-06-29 06:40:40:657,Keven,normal,normal,"-"
3629,2,Activity O,2020-06-29 07:32:30:432,Melany,normal,normal,"-"
3629,3,Activity S,2020-06-29 08:31:04:394,Doretta,normal,normal,"-"
3629,4,Activity T,2020-06-29 09:26:30:402,Velda,normal,normal,"-"
3629,5,Activity P,2020-06-29 10:25:19:046,Jin,normal,normal,"-"
3629,6,Activity B,2020-06-29 11:23:37:205,Sherell,normal,normal,"-"
3629,7,■,,,,,""
3630,0,▶,,,,,""
3630,1,Activity A,2020-06-29 06:40:50:657,Amanda,normal,normal,"-"
3630,2,Activity C,2020-06-29 07:11:36:503,Jack,normal,normal,"-"
3630,3,Activity F,2020-06-29 07:58:09:441,Howard,normal,normal,"-"
3630,4,Activity D,2020-06-29 08:54:43:493,Wilton,normal,normal,"-"
3630,5,Activity I,2020-06-29 09:27:15:051,Maryellen,normal,normal,"-"
3630,6,Activity K,2020-06-29 10:12:38:057,Issac,normal,normal,"-"
3630,7,Activity J,2020-06-29 10:46:58:670,Jimmy,normal,normal,"-"
3630,8,Activity B,2020-06-29 11:40:55:655,Sherell,normal,normal,"-"
3630,9,■,,,,,""
3631,0,▶,,,,,""
3631,1,Activity A,2020-06-29 06:41:00:657,Rossana,normal,normal,"-"
3631,2,Activity O,2020-06-29 07:07:57:851,Brian,normal,normal,"-"
3631,3,Activity U,2020-06-29 07:57:34:439,Jimmy,normal,normal,"-"
3631,4,Activity W,2020-06-29 08:30:34:549,Evelin,normal,normal,"-"
3631,5,Activity V,2020-06-29 09:09:42:168,Jamika,normal,normal,"-"
3631,6,Activity P,2020-06-29 10:05:42:274,Ryan,normal,normal,"-"
3631,7,Activity B,2020-06-29 11:03:41:937,Alpha,normal,normal,"-"
3631,8,■,,,,,""
3632,0,▶,,,,,""
3632,1,Activity A,2020-06-29 06:41:10:657,Keven,normal,normal,"-"
3632,2,Activity O,2020-06-29 07:33:20:151,Ronald,normal,normal,"-"
3632,3,Activity U,2020-06-29 08:29:49:276,Sigrid,normal,normal,"-"
3632,4,Activity W,2020-06-29 09:22:02:331,Evelin,normal,normal,"-"
3632,5,Activity V,2020-06-29 09:38:31:865,Jamika,normal,normal,"-"
3632,6,Activity P,2020-06-29 10:33:52:664,Seth,normal,normal,"-"
3632,7,Activity B,2020-06-29 11:11:15:962,Sherlene,normal,normal,"-"
3632,8,■,,,,,""
3633,0,▶,,,,,""
3633,1,Activity A,2020-06-29 06:41:20:657,Steve,normal,normal,"-"
3633,2,Activity C,2020-06-29 07:20:32:703,Issac,normal,normal,"-"
3633,3,Activity F,2020-06-29 08:19:20:631,Howard,normal,normal,"-"
3633,4,Activity D,2020-06-29 08:52:10:314,Wilton,normal,normal,"-"
3633,5,Activity I,2020-06-29 09:48:25:889,Ronald,normal,normal,"-"
3633,6,Activity M,2020-06-29 10:37:08:094,Howard,normal,normal,"-"
3633,7,Activity J,2020-06-29 11:18:31:804,Hassie,normal,normal,"-"
3633,8,Activity B,2020-06-29 11:57:18:839,Sherlene,normal,normal,"-"
3633,9,■,,,,,""
3634,0,▶,,,,,""
3634,1,Activity A,2020-06-29 06:41:30:657,Amanda,normal,normal,"-"
3634,2,Activity C,2020-06-29 07:09:08:063,Pam,normal,normal,"-"
3634,3,Activity G,2020-06-29 08:00:57:427,Steve,normal,normal,"-"
3634,4,Activity D,2020-06-29 08:33:14:135,Deloras,normal,normal,"-"
3634,5,Activity I,2020-06-29 09:26:16:246,Howard,normal,normal,"-"
3634,6,Activity M,2020-06-29 10:25:46:626,Junior,normal,normal,"-"
3634,7,Activity J,2020-06-29 11:21:32:232,Micheline,normal,normal,"-"
3634,8,Activity B,2020-06-29 11:43:43:116,Michaele,normal,normal,"-"
3634,9,■,,,,,""
3635,0,▶,,,,,""
3635,1,Activity A,2020-06-29 06:41:40:657,Amanda,normal,normal,"-"
3635,2,Activity C,2020-06-29 07:31:30:350,Della,normal,normal,"-"
3635,3,Activity G,2020-06-29 08:30:17:698,Steve,normal,normal,"-"
3635,4,Activity D,2020-06-29 09:13:32:846,Emily,normal,normal,"-"
3635,5,Activity I,2020-06-29 09:32:28:415,Tiffiny,normal,normal,"-"
3635,6,Activity L,2020-06-29 10:27:44:781,Sandra,normal,normal,"-"
3635,7,Activity J,2020-06-29 11:27:43:094,Micheline,normal,normal,"-"
3635,8,Activity B,2020-06-29 12:22:28:294,Michaele,normal,normal,"-"
3635,9,■,,,,,""
3636,0,▶,,,,,""
3636,1,Activity A,2020-06-29 06:41:50:657,Micheline,normal,normal,"-"
3636,2,Activity Y,2020-06-29 07:35:23:907,Johnny,normal,normal,"-"
3636,3,Activity B,2020-06-29 08:31:36:725,Michaele,normal,normal,"-"
3636,4,■,,,,,""
3637,0,▶,,,,,""
3637,1,Activity A,2020-06-29 06:42:00:657,Micheline,normal,normal,"-"
3637,2,Activity Y,2020-06-29 07:24:39:525,Johnny,normal,normal,"-"
3637,3,Activity B,2020-06-29 08:17:48:984,Michaele,normal,normal,"-"
3637,4,■,,,,,""
3638,0,▶,,,,,""
3638,1,Activity A,2020-06-29 06:42:10:657,Micheline,normal,normal,"-"
3638,2,Activity Y,2020-06-29 07:02:21:607,Ling,normal,normal,"-"
3638,3,Activity B,2020-06-29 07:51:23:224,Michaele,normal,normal,"-"
3638,4,■,,,,,""
3639,0,▶,,,,,""
3639,1,Activity A,2020-06-29 06:42:20:657,Keven,normal,normal,"-"
3639,2,Activity O,2020-06-29 07:28:29:296,Ronald,normal,normal,"-"
3639,3,Activity U,2020-06-29 08:22:28:188,Jimmy,normal,normal,"-"
3639,4,Activity W,2020-06-29 09:17:50:605,Evelin,normal,normal,"-"
3639,5,Activity V,2020-06-29 09:51:52:588,Jamika,normal,normal,"-"
3639,6,Activity P,2020-06-29 10:40:42:757,Seth,normal,normal,"-"
3639,7,Activity B,2020-06-29 11:26:24:030,Sherlene,normal,normal,"-"
3639,8,■,,,,,""
3640,0,▶,,,,,""
3640,1,Activity A,2020-06-29 06:42:30:657,Shandi,normal,normal,"-"
3640,2,Activity Y,2020-06-29 07:07:54:776,Johnny,normal,normal,"-"
3640,3,Activity B,2020-06-29 08:05:39:744,Michaele,normal,normal,"-"
3640,4,■,,,,,""
3641,0,▶,,,,,""
3641,1,Activity A,2020-06-29 06:42:40:657,Micheline,normal,normal,"-"
3641,2,Activity Y,2020-06-29 07:23:06:628,Marilyn,normal,normal,"-"
3641,3,Activity B,2020-06-29 08:16:22:925,Michaele,normal,normal,"-"
3641,4,■,,,,,""
3642,0,▶,,,,,""
3642,1,Activity A,2020-06-29 06:42:50:657,Micheline,normal,normal,"-"
3642,2,Activity Y,2020-06-29 07:34:58:833,Marilyn,normal,normal,"-"
3642,3,Activity B,2020-06-29 08:24:33:402,Michaele,normal,normal,"-"
3642,4,■,,,,,""
3643,0,▶,,,,,""
3643,1,Activity A,2020-06-29 06:43:00:657,Keven,normal,normal,"-"
3643,2,Activity O,2020-06-29 07:04:50:188,Iluminada,normal,normal,"-"
3643,3,Activity Q,2020-06-29 08:01:26:742,Elisha,normal,normal,"-"
3643,4,Activity R,2020-06-29 08:56:08:999,Lourdes,normal,normal,"-"
3643,5,Activity P,2020-06-29 09:30:55:625,Jin,normal,normal,"-"
3643,6,Activity B,2020-06-29 10:23:04:506,Sherell,normal,normal,"-"
3643,7,■,,,,,""
3644,0,▶,,,,,""
3644,1,Activity A,2020-06-29 06:43:10:657,Keven,normal,normal,"-"
3644,2,Activity O,2020-06-29 07:26:36:423,Melany,normal,normal,"-"
3644,3,Activity S,2020-06-29 08:18:18:941,Doretta,normal,normal,"-"
3644,4,Activity T,2020-06-29 09:04:44:041,Velda,normal,normal,"-"
3644,5,Activity P,2020-06-29 09:42:44:424,Ryan,normal,normal,"-"
3644,6,Activity B,2020-06-29 10:36:18:091,Alpha,normal,normal,"-"
3644,7,■,,,,,""
3645,0,▶,,,,,""
3645,1,Activity A,2020-06-29 06:43:20:657,Rossana,normal,normal,"-"
3645,2,Activity O,2020-06-29 07:32:34:101,Ronald,normal,normal,"-"
3645,3,Activity U,2020-06-29 08:24:46:005,Jimmy,normal,normal,"-"
3645,4,Activity W,2020-06-29 09:10:22:681,Evelin,normal,normal,"-"
3645,5,Activity V,2020-06-29 09:36:59:671,Jamika,normal,normal,"-"
3645,6,Activity P,2020-06-29 10:36:15:299,Ryan,normal,normal,"-"
3645,7,Activity B,2020-06-29 11:09:03:623,Alpha,normal,normal,"-"
3645,8,■,,,,,""
3646,0,▶,,,,,""
3646,1,Activity A,2020-06-29 06:43:30:657,Melany,normal,normal,"-"
3646,2,Activity Z,2020-06-29 07:01:04:220,Shandi,normal,normal,"-"
3646,3,Activity AA,2020-06-29 07:53:28:881,Joe,normal,normal,"-"
3646,4,Activity AE,2020-06-29 08:23:54:906,Issac,normal,normal,"-"
3646,5,Activity AB,2020-06-29 08:55:58:275,Keven,normal,normal,"-"
3646,6,Activity B,2020-06-29 09:46:58:492,Sherell,normal,normal,"-"
3646,7,■,,,,,""
3647,0,▶,,,,,""
3647,1,Activity A,2020-06-29 06:43:40:657,Steve,normal,normal,"-"
3647,2,Activity C,2020-06-29 07:27:00:045,Jack,normal,normal,"-"
3647,3,Activity F,2020-06-29 08:12:43:084,Howard,normal,normal,"-"
3647,4,Activity D,2020-06-29 08:57:03:391,Wilton,normal,normal,"-"
3647,5,Activity I,2020-06-29 09:26:27:108,Deloras,normal,normal,"-"
3647,6,Activity M,2020-06-29 10:25:17:264,Howard,normal,normal,"-"
3647,7,Activity J,2020-06-29 10:59:49:246,James,normal,normal,"-"
3647,8,Activity B,2020-06-29 11:52:26:155,Carmella,normal,normal,"-"
3647,9,■,,,,,""
3648,0,▶,,,,,""
3648,1,Activity A,2020-06-29 06:43:50:657,Doretta,normal,normal,"-"
3648,2,Activity C,2020-06-29 07:21:34:123,Pam,normal,normal,"-"
3648,3,Activity G,2020-06-29 08:18:20:475,Steve,normal,normal,"-"
3648,4,Activity D,2020-06-29 09:15:41:905,Deloras,normal,normal,"-"
3648,5,Activity I,2020-06-29 10:07:04:362,Howard,normal,normal,"-"
3648,6,Activity M,2020-06-29 10:58:45:819,Howard,normal,normal,"-"
3648,7,Activity J,2020-06-29 11:55:20:732,Jimmy,normal,normal,"-"
3648,8,Activity B,2020-06-29 12:50:35:375,Sherell,normal,normal,"-"
3648,9,■,,,,,""
3649,0,▶,,,,,""
3649,1,Activity A,2020-06-29 06:44:00:657,Micheline,normal,normal,"-"
3649,2,Activity Y,2020-06-29 07:31:51:184,Johnny,normal,normal,"-"
3649,3,Activity B,2020-06-29 08:21:14:565,Michaele,normal,normal,"-"
3649,4,■,,,,,""
3650,0,▶,,,,,""
3650,1,Activity A,2020-06-29 06:44:10:657,Micheline,normal,normal,"-"
3650,2,Activity Y,2020-06-29 07:13:33:502,Johnny,normal,normal,"-"
3650,3,Activity B,2020-06-29 08:09:06:316,Michaele,normal,normal,"-"
3650,4,■,,,,,""
3651,0,▶,,,,,""
3651,1,Activity A,2020-06-29 06:44:20:657,Steve,normal,normal,"-"
3651,2,Activity C,2020-06-29 06:59:58:524,Wilton,normal,normal,"-"
3651,3,Activity F,2020-06-29 07:57:25:292,Howard,normal,normal,"-"
3651,4,Activity D,2020-06-29 08:48:02:767,Wilton,normal,normal,"-"
3651,5,Activity I,2020-06-29 09:45:15:832,Alyce,normal,normal,"-"
3651,6,Activity L,2020-06-29 10:31:31:820,Rossana,normal,normal,"-"
3651,7,Activity J,2020-06-29 11:18:45:840,Carmella,normal,normal,"-"
3651,8,Activity B,2020-06-29 11:49:19:603,Michaele,normal,normal,"-"
3651,9,■,,,,,""
3652,0,▶,,,,,""
3652,1,Activity A,2020-06-29 06:44:30:657,Keven,normal,normal,"-"
3652,2,Activity O,2020-06-29 07:13:28:494,Melany,normal,normal,"-"
3652,3,Activity S,2020-06-29 08:10:04:726,Doretta,normal,normal,"-"
3652,4,Activity T,2020-06-29 08:41:35:081,Velda,normal,normal,"-"
3652,5,Activity P,2020-06-29 08:57:50:345,Ryan,normal,normal,"-"
3652,6,Activity B,2020-06-29 09:49:11:450,Alpha,normal,normal,"-"
3652,7,■,,,,,""
3653,0,▶,,,,,""
3653,1,Activity A,2020-06-29 06:44:40:657,Micheline,normal,normal,"-"
3653,2,Activity Y,2020-06-29 07:37:34:684,Ling,normal,normal,"-"
3653,3,Activity B,2020-06-29 08:24:35:983,Michaele,normal,normal,"-"
3653,4,■,,,,,""
3654,0,▶,,,,,""
3654,1,Activity A,2020-06-29 06:44:50:657,Doretta,normal,normal,"-"
3654,2,Activity C,2020-06-29 07:04:50:502,Jack,normal,normal,"-"
3654,3,Activity F,2020-06-29 07:59:16:660,Howard,normal,normal,"-"
3654,4,Activity D,2020-06-29 08:47:24:162,Wilton,normal,normal,"-"
3654,5,Activity I,2020-06-29 09:02:53:509,Maryellen,normal,normal,"-"
3654,6,Activity K,2020-06-29 10:01:40:619,Issac,normal,normal,"-"
3654,7,Activity J,2020-06-29 10:35:22:956,Ryan,normal,normal,"-"
3654,8,Activity B,2020-06-29 11:28:09:313,Sherell,normal,normal,"-"
3654,9,■,,,,,""
3655,0,▶,,,,,""
3655,1,Activity A,2020-06-29 06:45:00:657,Keven,normal,normal,"-"
3655,2,Activity O,2020-06-29 07:00:55:596,Sandra,normal,normal,"-"
3655,3,Activity U,2020-06-29 07:57:48:688,Sigrid,normal,normal,"-"
3655,4,Activity W,2020-06-29 08:49:09:730,Evelin,normal,normal,"-"
3655,5,Activity V,2020-06-29 09:05:37:363,Jamika,normal,normal,"-"
3655,6,Activity P,2020-06-29 10:03:25:746,Seth,normal,normal,"-"
3655,7,Activity B,2020-06-29 10:37:54:424,Sherlene,normal,normal,"-"
3655,8,■,,,,,""
3656,0,▶,,,,,""
3656,1,Activity A,2020-06-29 06:45:10:657,Rossana,normal,normal,"-"
3656,2,Activity O,2020-06-29 07:32:49:316,Melany,normal,normal,"-"
3656,3,Activity S,2020-06-29 08:28:22:313,Doretta,normal,normal,"-"
3656,4,Activity T,2020-06-29 09:18:51:015,Velda,normal,normal,"-"
3656,5,Activity P,2020-06-29 10:14:48:708,Ryan,normal,normal,"-"
3656,6,Activity B,2020-06-29 11:03:57:681,Alpha,normal,normal,"-"
3656,7,■,,,,,""
3657,0,▶,,,,,""
3657,1,Activity A,2020-06-29 06:45:20:657,Micheline,normal,normal,"-"
3657,2,Activity Y,2020-06-29 07:09:46:866,Johnny,normal,normal,"-"
3657,3,Activity B,2020-06-29 08:08:29:632,Michaele,normal,normal,"-"
3657,4,■,,,,,""
3658,0,▶,,,,,""
3658,1,Activity A,2020-06-29 06:45:30:657,Shandi,normal,normal,"-"
3658,2,Activity Y,2020-06-29 07:07:29:544,Johnny,normal,normal,"-"
3658,3,Activity B,2020-06-29 08:00:48:123,Michaele,normal,normal,"-"
3658,4,■,,,,,""
3659,0,▶,,,,,""
3659,1,Activity A,2020-06-29 06:45:40:657,Micheline,normal,normal,"-"
3659,2,Activity Y,2020-06-29 07:14:51:439,Johnny,normal,normal,"-"
3659,3,Activity B,2020-06-29 08:03:42:657,Michaele,normal,normal,"-"
3659,4,■,,,,,""
3660,0,▶,,,,,""
3660,1,Activity A,2020-06-29 06:45:50:657,Keven,normal,normal,"-"
3660,2,Activity O,2020-06-29 07:07:19:886,Brian,normal,normal,"-"
3660,3,Activity U,2020-06-29 07:53:19:385,Sigrid,normal,normal,"-"
3660,4,Activity W,2020-06-29 08:33:26:400,Evelin,normal,normal,"-"
3660,5,Activity V,2020-06-29 09:04:54:837,Jamika,normal,normal,"-"
3660,6,Activity P,2020-06-29 09:52:20:388,Jin,normal,normal,"-"
3660,7,Activity B,2020-06-29 10:37:18:907,Sherell,normal,normal,"-"
3660,8,■,,,,,""
3661,0,▶,,,,,""
3661,1,Activity A,2020-06-29 07:16:00:657,Amanda,normal,normal,"-"
3661,2,Activity C,2020-06-29 08:01:44:831,Junior,normal,normal,"-"
3661,3,Activity H,2020-06-29 08:54:28:745,Micheline,normal,normal,"-"
3661,4,Activity D,2020-06-29 09:37:21:883,Brian,normal,normal,"-"
3661,5,Activity I,2020-06-29 09:54:13:211,Roy,normal,normal,"-"
3661,6,Activity N,2020-06-29 10:46:06:039,Elisha,normal,normal,"-"
3661,7,Activity J,2020-06-29 11:41:35:544,Jamika,normal,normal,"-"
3661,8,Activity B,2020-06-29 12:29:48:267,Michaele,normal,normal,"-"
3661,9,■,,,,,""
3662,0,▶,,,,,""
3662,1,Activity A,2020-06-29 07:16:10:657,Keven,normal,normal,"-"
3662,2,Activity O,2020-06-29 07:34:08:626,Melany,normal,normal,"-"
3662,3,Activity S,2020-06-29 08:28:40:082,Doretta,normal,normal,"-"
3662,4,Activity T,2020-06-29 09:24:35:346,Velda,normal,normal,"-"
3662,5,Activity P,2020-06-29 09:52:29:479,Ryan,normal,normal,"-"
3662,6,Activity B,2020-06-29 10:44:19:959,Alpha,normal,normal,"-"
3662,7,■,,,,,""
3663,0,▶,,,,,""
3663,1,Activity A,2020-06-29 07:16:20:657,Keven,normal,normal,"-"
3663,2,Activity O,2020-06-29 08:06:39:412,Brian,normal,normal,"-"
3663,3,Activity U,2020-06-29 08:53:03:136,Jimmy,normal,normal,"-"
3663,4,Activity W,2020-06-29 09:32:48:190,Evelin,normal,normal,"-"
3663,5,Activity V,2020-06-29 10:03:04:597,Jamika,normal,normal,"-"
3663,6,Activity P,2020-06-29 10:57:01:357,Ryan,normal,normal,"-"
3663,7,Activity B,2020-06-29 11:37:24:152,Alpha,normal,normal,"-"
3663,8,■,,,,,""
3664,0,▶,,,,,""
3664,1,Activity A,2020-06-29 07:16:30:657,Amanda,normal,normal,"-"
3664,2,Activity C,2020-06-29 08:06:49:491,Jack,normal,normal,"-"
3664,3,Activity F,2020-06-29 09:06:04:236,Howard,normal,normal,"-"
3664,4,Activity D,2020-06-29 09:38:29:195,Keven,normal,normal,"-"
3664,5,Activity I,2020-06-29 10:16:54:072,Roseanne,normal,normal,"-"
3664,6,Activity K,2020-06-29 11:14:50:123,Issac,normal,normal,"-"
3664,7,Activity J,2020-06-29 12:14:02:998,Craig,normal,normal,"-"
3664,8,Activity B,2020-06-29 12:49:24:759,Carmella,normal,normal,"-"
3664,9,■,,,,,""
3665,0,▶,,,,,""
3665,1,Activity A,2020-06-29 07:16:40:657,Keven,normal,normal,"-"
3665,2,Activity O,2020-06-29 07:51:30:265,Iluminada,normal,normal,"-"
3665,3,Activity Q,2020-06-29 08:42:12:794,Elisha,normal,normal,"-"
3665,4,Activity R,2020-06-29 09:14:02:007,Charles,normal,normal,"-"
3665,5,Activity P,2020-06-29 09:55:53:850,Ryan,normal,normal,"-"
3665,6,Activity B,2020-06-29 10:51:52:816,Alpha,normal,normal,"-"
3665,7,■,,,,,""
3666,0,▶,,,,,""
3666,1,Activity A,2020-06-29 07:16:50:657,Micheline,normal,normal,"-"
3666,2,Activity Y,2020-06-29 07:37:24:590,Johnny,normal,normal,"-"
3666,3,Activity B,2020-06-29 08:31:21:155,Michaele,normal,normal,"-"
3666,4,■,,,,,""
3667,0,▶,,,,,""
3667,1,Activity A,2020-06-29 07:17:00:657,Rossana,normal,normal,"-"
3667,2,Activity O,2020-06-29 07:59:17:364,Iluminada,normal,normal,"-"
3667,3,Activity Q,2020-06-29 08:45:53:555,Elisha,normal,normal,"-"
3667,4,Activity R,2020-06-29 09:20:57:727,Charles,normal,normal,"-"
3667,5,Activity P,2020-06-29 10:02:32:533,Paul,normal,normal,"-"
3667,6,Activity B,2020-06-29 10:58:22:994,Alpha,normal,normal,"-"
3667,7,■,,,,,""
3668,0,▶,,,,,""
3668,1,Activity A,2020-06-29 07:17:10:657,Keven,normal,normal,"-"
3668,2,Activity O,2020-06-29 07:32:20:905,Ronald,normal,normal,"-"
3668,3,Activity U,2020-06-29 08:29:05:195,Jimmy,normal,normal,"-"
3668,4,Activity W,2020-06-29 09:14:54:491,Evelin,normal,normal,"-"
3668,5,Activity V,2020-06-29 10:10:37:602,Jamika,normal,normal,"-"
3668,6,Activity P,2020-06-29 10:56:34:379,Paul,normal,normal,"-"
3668,7,Activity B,2020-06-29 11:27:55:830,Alpha,normal,normal,"-"
3668,8,■,,,,,""
3669,0,▶,,,,,""
3669,1,Activity A,2020-06-29 07:17:20:657,Amanda,normal,normal,"-"
3669,2,Activity C,2020-06-29 08:14:04:893,Jack,normal,normal,"-"
3669,3,Activity F,2020-06-29 09:01:45:596,Howard,normal,normal,"-"
3669,4,Activity D,2020-06-29 09:40:58:980,Wilton,normal,normal,"-"
3669,5,Activity I,2020-06-29 09:58:38:866,Roseanne,normal,normal,"-"
3669,6,Activity K,2020-06-29 10:43:57:552,Issac,normal,normal,"-"
3669,7,Activity J,2020-06-29 11:27:14:530,James,normal,normal,"-"
3669,8,Activity B,2020-06-29 12:03:57:040,Carmella,normal,normal,"-"
3669,9,■,,,,,""
3670,0,▶,,,,,""
3670,1,Activity A,2020-06-29 07:17:30:657,Micheline,normal,normal,"-"
3670,2,Activity Y,2020-06-29 08:07:08:903,Marilyn,normal,normal,"-"
3670,3,Activity B,2020-06-29 09:04:15:063,Michaele,normal,normal,"-"
3670,4,■,,,,,""
3671,0,▶,,,,,""
3671,1,Activity A,2020-06-29 07:17:40:657,Keven,normal,normal,"-"
3671,2,Activity O,2020-06-29 07:34:20:960,Brian,normal,normal,"-"
3671,3,Activity U,2020-06-29 08:27:43:678,Sigrid,normal,normal,"-"
3671,4,Activity W,2020-06-29 09:17:05:053,Evelin,normal,normal,"-"
3671,5,Activity V,2020-06-29 09:45:49:093,Jamika,normal,normal,"-"
3671,6,Activity P,2020-06-29 10:39:25:677,Ryan,normal,normal,"-"
3671,7,Activity B,2020-06-29 11:14:52:668,Alpha,normal,normal,"-"
3671,8,■,,,,,""
3672,0,▶,,,,,""
3672,1,Activity A,2020-06-29 07:17:50:657,Keven,normal,normal,"-"
3672,2,Activity O,2020-06-29 08:02:07:430,Ronald,normal,normal,"-"
3672,3,Activity U,2020-06-29 08:54:02:839,Sigrid,normal,normal,"-"
3672,4,Activity W,2020-06-29 09:42:28:510,Evelin,normal,normal,"-"
3672,5,Activity V,2020-06-29 10:36:41:100,Jamika,normal,normal,"-"
3672,6,Activity P,2020-06-29 11:33:14:701,Jin,normal,normal,"-"
3672,7,Activity B,2020-06-29 12:32:03:267,Sherell,normal,normal,"-"
3672,8,■,,,,,""
3673,0,▶,,,,,""
3673,1,Activity A,2020-06-29 07:18:00:657,Amanda,normal,normal,"-"
3673,2,Activity C,2020-06-29 07:51:54:591,Jack,normal,normal,"-"
3673,3,Activity F,2020-06-29 08:48:31:317,Howard,normal,normal,"-"
3673,4,Activity D,2020-06-29 09:28:20:248,Keven,normal,normal,"-"
3673,5,Activity I,2020-06-29 10:16:36:389,Maryellen,normal,normal,"-"
3673,6,Activity K,2020-06-29 11:13:45:361,Velda,normal,normal,"-"
3673,7,Activity J,2020-06-29 11:48:56:285,Jack,normal,normal,"-"
3673,8,Activity B,2020-06-29 12:27:50:599,Sherell,normal,normal,"-"
3673,9,■,,,,,""
3674,0,▶,,,,,""
3674,1,Activity A,2020-06-29 07:18:10:657,Steve,normal,normal,"-"
3674,2,Activity C,2020-06-29 08:13:04:375,Jack,normal,normal,"-"
3674,3,Activity F,2020-06-29 09:08:24:106,Howard,normal,normal,"-"
3674,4,Activity D,2020-06-29 09:57:20:635,Keven,normal,normal,"-"
3674,5,Activity I,2020-06-29 10:56:22:249,Clayton,normal,normal,"-"
3674,6,Activity N,2020-06-29 11:54:31:041,Velda,normal,normal,"-"
3674,7,Activity J,2020-06-29 12:24:45:700,Frances,normal,normal,"-"
3674,8,Activity B,2020-06-29 13:08:25:324,Michaele,normal,normal,"-"
3674,9,■,,,,,""
3675,0,▶,,,,,""
3675,1,Activity A,2020-06-29 07:18:20:657,Rossana,normal,normal,"-"
3675,2,Activity O,2020-06-29 07:46:58:271,Brian,normal,normal,"-"
3675,3,Activity U,2020-06-29 08:37:51:763,Sigrid,normal,normal,"-"
3675,4,Activity W,2020-06-29 09:36:17:805,Evelin,normal,normal,"-"
3675,5,Activity V,2020-06-29 10:20:41:310,Jamika,normal,normal,"-"
3675,6,Activity P,2020-06-29 11:09:23:484,Ryan,normal,normal,"-"
3675,7,Activity B,2020-06-29 11:52:51:571,Alpha,normal,normal,"-"
3675,8,■,,,,,""
3676,0,▶,,,,,""
3676,1,Activity A,2020-06-29 07:18:30:657,Micheline,normal,normal,"-"
3676,2,Activity Y,2020-06-29 08:02:08:702,Johnny,normal,normal,"-"
3676,3,Activity B,2020-06-29 08:56:11:799,Michaele,normal,normal,"-"
