case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4309,6,Activity O,2020-06-29 17:53:29:700,Charles,normal_drifted,normal,"-"
4309,7,Activity B,2020-06-29 18:50:40:142,Sigrid,normal_drifted,normal,"-"
4309,8,■,,,,,""
4310,0,▶,,,,,""
4310,1,Activity A,2020-06-29 14:04:15:366,Della,normal_drifted,normal,"-"
4310,2,Activity N,2020-06-29 14:19:36:835,Earl,normal_drifted,normal,"-"
4310,3,Activity P,2020-06-29 15:17:24:644,Emily,normal_drifted,normal,"-"
4310,4,Activity Q,2020-06-29 16:04:18:414,Paul,normal_drifted,normal,"-"
4310,5,Activity O,2020-06-29 16:28:29:087,Charles,normal_drifted,normal,"-"
4310,6,Activity B,2020-06-29 17:18:41:607,Doretta,normal_drifted,normal,"-"
4310,7,■,,,,,""
4311,0,▶,,,,,""
4311,1,Activity A,2020-06-29 14:04:25:366,Della,normal_drifted,normal,"-"
4311,2,Activity N,2020-06-29 15:01:31:931,Roy,normal_drifted,normal,"-"
4311,3,Activity AE,2020-06-29 15:50:28:430,Hoyt,normal_drifted,normal,"-"
4311,4,Activity AF,2020-06-29 16:37:58:659,Rossie,normal_drifted,normal,"-"
4311,5,Activity O,2020-06-29 17:14:22:736,Jamika,normal_drifted,normal,"-"
4311,6,Activity B,2020-06-29 18:09:29:074,Gema,normal_drifted,normal,"-"
4311,7,■,,,,,""
4312,0,▶,,,,,""
4312,1,Activity A,2020-06-29 14:04:35:366,Della,normal_drifted,normal,"-"
4312,2,Activity N,2020-06-29 15:03:44:861,Alyce,normal_drifted,normal,"-"
4312,3,Activity AE,2020-06-29 15:59:41:225,Hoyt,normal_drifted,normal,"-"
4312,4,Activity AF,2020-06-29 16:55:38:990,Rossie,normal_drifted,normal,"-"
4312,5,Activity O,2020-06-29 17:28:32:885,Jamika,normal_drifted,normal,"-"
4312,6,Activity B,2020-06-29 18:17:34:789,Gema,normal_drifted,normal,"-"
4312,7,■,,,,,""
4313,0,▶,,,,,""
4313,1,Activity A,2020-06-29 14:04:45:366,Alyce,normal_drifted,normal,"-"
4313,2,Activity N,2020-06-29 14:36:08:868,Roseanne,normal_drifted,normal,"-"
4313,3,Activity P,2020-06-29 15:32:24:574,Emily,normal_drifted,normal,"-"
4313,4,Activity Q,2020-06-29 16:30:27:377,Della,normal_drifted,normal,"-"
4313,5,Activity O,2020-06-29 17:15:02:043,Frances,normal_drifted,normal,"-"
4313,6,Activity B,2020-06-29 18:00:46:392,Melany,normal_drifted,normal,"-"
4313,7,■,,,,,""
4314,0,▶,,,,,""
4314,1,Activity A,2020-06-29 14:04:55:366,Alyce,normal_drifted,normal,"-"
4314,2,Activity N,2020-06-29 14:20:50:348,Roseanne,normal_drifted,normal,"-"
4314,3,Activity Y,2020-06-29 15:07:44:572,Issac,normal_drifted,normal,"-"
4314,4,Activity AD,2020-06-29 16:04:27:662,Brant,normal_drifted,normal,"-"
4314,5,Activity Z,2020-06-29 16:48:44:435,Michaele,normal_drifted,normal,"-"
4314,6,Activity O,2020-06-29 17:33:56:153,Charles,normal_drifted,normal,"-"
4314,7,Activity B,2020-06-29 18:07:52:651,Sigrid,normal_drifted,normal,"-"
4314,8,■,,,,,""
4315,0,▶,,,,,""
4315,1,Activity A,2020-06-29 14:05:05:366,Della,normal_drifted,normal,"-"
4315,2,Activity N,2020-06-29 14:47:32:637,Lannie,normal_drifted,normal,"-"
4315,3,Activity AG,2020-06-29 15:34:39:282,Sandra,normal_drifted,normal,"-"
4315,4,Activity AH,2020-06-29 16:21:22:472,Jamika,normal_drifted,normal,"-"
4315,5,Activity O,2020-06-29 17:10:35:094,Howard,normal_drifted,normal,"-"
4315,6,Activity B,2020-06-29 18:04:12:465,Grayce,normal_drifted,normal,"-"
4315,7,■,,,,,""
4316,0,▶,,,,,""
4316,1,Activity A,2020-06-29 14:05:15:366,Della,normal_drifted,normal,"-"
4316,2,Activity N,2020-06-29 14:53:38:629,Alyce,normal_drifted,normal,"-"
4316,3,Activity AE,2020-06-29 15:47:48:649,Hoyt,normal_drifted,normal,"-"
4316,4,Activity AF,2020-06-29 16:40:12:859,Rossie,normal_drifted,normal,"-"
4316,5,Activity O,2020-06-29 17:04:09:126,Lucy,normal_drifted,normal,"-"
4316,6,Activity B,2020-06-29 17:51:30:578,Melany,normal_drifted,normal,"-"
4316,7,■,,,,,""
4317,0,▶,,,,,""
4317,1,Activity A,2020-06-29 14:05:25:366,Della,normal_drifted,normal,"-"
4317,2,Activity N,2020-06-29 14:46:45:620,Hassie,normal_drifted,normal,"-"
4317,3,Activity AG,2020-06-29 15:45:22:701,Sandra,normal_drifted,normal,"-"
4317,4,Activity AH,2020-06-29 16:33:25:371,Jamika,normal_drifted,normal,"-"
4317,5,Activity O,2020-06-29 17:20:15:744,Howard,normal_drifted,normal,"-"
4317,6,Activity B,2020-06-29 18:11:38:569,Tiffiny,normal_drifted,normal,"-"
4317,7,■,,,,,""
4318,0,▶,,,,,""
4318,1,Activity A,2020-06-29 14:05:35:366,Della,normal_drifted,normal,"-"
4318,2,Activity N,2020-06-29 15:01:10:931,Earl,normal_drifted,normal,"-"
4318,3,Activity P,2020-06-29 15:55:45:697,Emily,normal_drifted,normal,"-"
4318,4,Activity Q,2020-06-29 16:42:32:381,Paul,normal_drifted,normal,"-"
4318,5,Activity O,2020-06-29 17:23:28:673,Keven,normal_drifted,normal,"-"
4318,6,Activity B,2020-06-29 18:20:52:080,Deloras,normal_drifted,normal,"-"
4318,7,■,,,,,""
4319,0,▶,,,,,""
4319,1,Activity A,2020-06-29 14:05:45:366,Alyce,normal_drifted,normal,"-"
4319,2,Activity N,2020-06-29 15:05:14:372,Roy,normal_drifted,normal,"-"
4319,3,Activity AE,2020-06-29 16:02:45:488,Hoyt,normal_drifted,normal,"-"
4319,4,Activity AF,2020-06-29 16:55:03:680,Rossie,normal_drifted,normal,"-"
4319,5,Activity O,2020-06-29 17:52:34:230,Jamika,normal_drifted,normal,"-"
4319,6,Activity B,2020-06-29 18:39:41:276,Gema,normal_drifted,normal,"-"
4319,7,■,,,,,""
4320,0,▶,,,,,""
4320,1,Activity A,2020-06-29 14:05:55:366,Della,normal_drifted,normal,"-"
4320,2,Activity N,2020-06-29 14:41:57:915,Alyce,normal_drifted,normal,"-"
4320,3,Activity AE,2020-06-29 15:29:01:413,Hoyt,normal_drifted,normal,"-"
4320,4,Activity AF,2020-06-29 16:06:27:325,Rossie,normal_drifted,normal,"-"
4320,5,Activity O,2020-06-29 16:21:41:142,Hoyt,normal_drifted,normal,"-"
4320,6,Activity B,2020-06-29 17:19:12:741,Grayce,normal_drifted,normal,"-"
4320,7,■,,,,,""
4321,0,▶,,,,,""
4321,1,Activity A,2020-06-29 14:36:05:366,Della,normal_drifted,normal,"-"
4321,2,Activity N,2020-06-29 15:35:15:706,Lannie,normal_drifted,normal,"-"
4321,3,Activity AG,2020-06-29 16:23:46:841,Sandra,normal_drifted,normal,"-"
4321,4,Activity AH,2020-06-29 17:12:52:985,Jamika,normal_drifted,normal,"-"
4321,5,Activity O,2020-06-29 18:00:34:489,Howard,normal_drifted,normal,"-"
4321,6,Activity B,2020-06-29 18:46:29:680,Grayce,normal_drifted,normal,"-"
4321,7,■,,,,,""
4322,0,▶,,,,,""
4322,1,Activity A,2020-06-29 14:36:15:366,Alyce,normal_drifted,normal,"-"
4322,2,Activity N,2020-06-29 15:15:10:308,Brant,normal_drifted,normal,"-"
4322,3,Activity R,2020-06-29 16:13:55:970,Carmella,normal_drifted,normal,"-"
4322,4,Activity U,2020-06-29 17:07:16:378,Ling,normal_drifted,normal,"-"
4322,5,Activity S,2020-06-29 17:38:13:557,Alyce,normal_drifted,normal,"-"
4322,6,Activity O,2020-06-29 18:38:01:416,Lucy,normal_drifted,normal,"-"
4322,7,Activity B,2020-06-29 19:26:52:385,Melany,normal_drifted,normal,"-"
4322,8,■,,,,,""
4323,0,▶,,,,,""
4323,1,Activity A,2020-06-29 14:36:25:366,Della,normal_drifted,normal,"-"
4323,2,Activity N,2020-06-29 15:12:34:699,Earl,normal_drifted,normal,"-"
4323,3,Activity P,2020-06-29 16:12:03:627,James,normal_drifted,normal,"-"
4323,4,Activity Q,2020-06-29 17:00:37:480,Della,normal_drifted,normal,"-"
4323,5,Activity O,2020-06-29 17:59:49:529,Charles,normal_drifted,normal,"-"
4323,6,Activity B,2020-06-29 18:55:08:374,Doretta,normal_drifted,normal,"-"
4323,7,■,,,,,""
4324,0,▶,,,,,""
4324,1,Activity A,2020-06-29 14:36:35:366,Alyce,normal_drifted,normal,"-"
4324,2,Activity N,2020-06-29 15:17:03:358,Hoyt,normal_drifted,normal,"-"
4324,3,Activity R,2020-06-29 16:12:46:236,Sherell,normal_drifted,normal,"-"
4324,4,Activity U,2020-06-29 17:11:19:532,Ling,normal_drifted,normal,"-"
4324,5,Activity S,2020-06-29 18:03:57:707,Vickie,normal_drifted,normal,"-"
4324,6,Activity O,2020-06-29 18:59:14:562,Hoyt,normal_drifted,normal,"-"
4324,7,Activity B,2020-06-29 19:45:05:373,Tiffiny,normal_drifted,normal,"-"
4324,8,■,,,,,""
4325,0,▶,,,,,""
4325,1,Activity A,2020-06-29 14:36:45:366,Della,normal_drifted,normal,"-"
4325,2,Activity N,2020-06-29 14:53:39:880,Hassie,normal_drifted,normal,"-"
4325,3,Activity AG,2020-06-29 15:46:01:789,Sandra,normal_drifted,normal,"-"
4325,4,Activity AH,2020-06-29 16:17:42:508,Jamika,normal_drifted,normal,"-"
4325,5,Activity O,2020-06-29 16:43:59:231,Howard,normal_drifted,normal,"-"
4325,6,Activity B,2020-06-29 17:31:50:846,Grayce,normal_drifted,normal,"-"
4325,7,■,,,,,""
4326,0,▶,,,,,""
4326,1,Activity A,2020-06-29 14:36:55:366,Della,normal_drifted,normal,"-"
4326,2,Activity N,2020-06-29 15:15:25:455,Alyce,normal_drifted,normal,"-"
4326,3,Activity AE,2020-06-29 16:07:17:038,Hoyt,normal_drifted,normal,"-"
4326,4,Activity AF,2020-06-29 17:04:20:871,Rossie,normal_drifted,normal,"-"
4326,5,Activity O,2020-06-29 17:57:44:914,Jamika,normal_drifted,normal,"-"
4326,6,Activity B,2020-06-29 18:47:58:796,Gema,normal_drifted,normal,"-"
4326,7,■,,,,,""
4327,0,▶,,,,,""
4327,1,Activity A,2020-06-29 14:37:05:366,Della,normal_drifted,normal,"-"
4327,2,Activity N,2020-06-29 15:00:51:658,Lannie,normal_drifted,normal,"-"
4327,3,Activity AG,2020-06-29 15:59:15:638,Sandra,normal_drifted,normal,"-"
4327,4,Activity AH,2020-06-29 16:38:40:590,Jamika,normal_drifted,normal,"-"
4327,5,Activity O,2020-06-29 17:08:35:154,Howard,normal_drifted,normal,"-"
4327,6,Activity B,2020-06-29 18:07:50:286,Deloras,normal_drifted,normal,"-"
4327,7,■,,,,,""
4328,0,▶,,,,,""
4328,1,Activity A,2020-06-29 14:37:15:366,Della,normal_drifted,normal,"-"
4328,2,Activity N,2020-06-29 15:23:06:846,Roy,normal_drifted,normal,"-"
4328,3,Activity AE,2020-06-29 16:12:23:885,Hoyt,normal_drifted,normal,"-"
4328,4,Activity AF,2020-06-29 16:58:33:834,Rossie,normal_drifted,normal,"-"
4328,5,Activity O,2020-06-29 17:43:11:277,Jamika,normal_drifted,normal,"-"
4328,6,Activity B,2020-06-29 18:38:49:418,Gema,normal_drifted,normal,"-"
4328,7,■,,,,,""
4329,0,▶,,,,,""
4329,1,Activity A,2020-06-29 14:37:25:366,Della,normal_drifted,normal,"-"
4329,2,Activity N,2020-06-29 15:13:12:870,Lannie,normal_drifted,normal,"-"
4329,3,Activity AG,2020-06-29 16:09:48:715,Sandra,normal_drifted,normal,"-"
4329,4,Activity AH,2020-06-29 16:45:17:249,Jamika,normal_drifted,normal,"-"
4329,5,Activity O,2020-06-29 17:29:31:882,Howard,normal_drifted,normal,"-"
4329,6,Activity B,2020-06-29 18:17:55:404,Tiffiny,normal_drifted,normal,"-"
4329,7,■,,,,,""
4330,0,▶,,,,,""
4330,1,Activity A,2020-06-29 14:37:35:366,Della,normal_drifted,normal,"-"
4330,2,Activity N,2020-06-29 15:08:59:478,Brant,normal_drifted,normal,"-"
4330,3,Activity R,2020-06-29 16:01:42:749,Carmella,normal_drifted,normal,"-"
4330,4,Activity U,2020-06-29 16:43:06:251,Ling,normal_drifted,normal,"-"
4330,5,Activity S,2020-06-29 17:09:21:918,Vickie,normal_drifted,normal,"-"
4330,6,Activity O,2020-06-29 18:08:51:882,Hoyt,normal_drifted,normal,"-"
4330,7,Activity B,2020-06-29 18:49:40:524,Grayce,normal_drifted,normal,"-"
4330,8,■,,,,,""
4331,0,▶,,,,,""
4331,1,Activity A,2020-06-29 14:37:45:366,Alyce,normal_drifted,normal,"-"
4331,2,Activity N,2020-06-29 15:37:36:803,Roy,normal_drifted,normal,"-"
4331,3,Activity AE,2020-06-29 16:27:47:208,Hoyt,normal_drifted,normal,"-"
4331,4,Activity AF,2020-06-29 17:21:43:455,Rossie,normal_drifted,normal,"-"
4331,5,Activity O,2020-06-29 17:50:16:422,Hoyt,normal_drifted,normal,"-"
4331,6,Activity B,2020-06-29 18:36:32:423,Grayce,normal_drifted,normal,"-"
4331,7,■,,,,,""
4332,0,▶,,,,,""
4332,1,Activity A,2020-06-29 14:37:55:366,Della,normal_drifted,normal,"-"
4332,2,Activity N,2020-06-29 15:28:23:601,Brant,normal_drifted,normal,"-"
4332,3,Activity AG,2020-06-29 16:26:42:894,Sandra,normal_drifted,normal,"-"
4332,4,Activity AH,2020-06-29 16:58:13:313,Jamika,normal_drifted,normal,"-"
4332,5,Activity O,2020-06-29 17:25:06:616,Howard,normal_drifted,normal,"-"
4332,6,Activity B,2020-06-29 18:17:47:623,Deloras,normal_drifted,normal,"-"
4332,7,■,,,,,""
4333,0,▶,,,,,""
4333,1,Activity A,2020-06-29 14:38:05:366,Della,normal_drifted,normal,"-"
4333,2,Activity N,2020-06-29 14:54:13:683,Hoyt,normal_drifted,normal,"-"
4333,3,Activity R,2020-06-29 15:39:50:607,Issac,normal_drifted,normal,"-"
4333,4,Activity X,2020-06-29 16:26:49:158,Johnny,normal_drifted,normal,"-"
4333,5,Activity S,2020-06-29 17:12:47:820,Grayce,normal_drifted,normal,"-"
4333,6,Activity O,2020-06-29 18:11:04:935,Junior,normal_drifted,normal,"-"
4333,7,Activity B,2020-06-29 18:59:25:252,Tiffiny,normal_drifted,normal,"-"
4333,8,■,,,,,""
4334,0,▶,,,,,""
4334,1,Activity A,2020-06-29 14:38:15:366,Della,normal_drifted,normal,"-"
4334,2,Activity N,2020-06-29 15:11:07:982,Alyce,normal_drifted,normal,"-"
4334,3,Activity AE,2020-06-29 15:59:53:102,Hoyt,normal_drifted,normal,"-"
4334,4,Activity AF,2020-06-29 16:49:46:534,Rossie,normal_drifted,normal,"-"
4334,5,Activity O,2020-06-29 17:21:11:311,Lucy,normal_drifted,normal,"-"
4334,6,Activity B,2020-06-29 18:19:26:159,Melany,normal_drifted,normal,"-"
4334,7,■,,,,,""
4335,0,▶,,,,,""
4335,1,Activity A,2020-06-29 14:38:25:366,Alyce,normal_drifted,normal,"-"
4335,2,Activity N,2020-06-29 15:36:10:251,Brant,normal_drifted,normal,"-"
4335,3,Activity AG,2020-06-29 16:27:28:365,Sandra,normal_drifted,normal,"-"
4335,4,Activity AH,2020-06-29 17:14:33:529,Jamika,normal_drifted,normal,"-"
4335,5,Activity O,2020-06-29 17:45:56:701,Howard,normal_drifted,normal,"-"
4335,6,Activity B,2020-06-29 18:36:04:863,Tiffiny,normal_drifted,normal,"-"
4335,7,■,,,,,""
4336,0,▶,,,,,""
4336,1,Activity A,2020-06-29 14:38:35:366,Della,normal_drifted,normal,"-"
4336,2,Activity N,2020-06-29 15:38:25:138,Doretta,normal_drifted,normal,"-"
4336,3,Activity R,2020-06-29 16:32:03:583,Carmella,normal_drifted,normal,"-"
4336,4,Activity T,2020-06-29 17:23:13:507,Emily,normal_drifted,normal,"-"
4336,5,Activity S,2020-06-29 17:41:35:674,Sandra,normal_drifted,normal,"-"
4336,6,Activity O,2020-06-29 18:29:17:507,Hugo,normal_drifted,normal,"-"
4336,7,Activity B,2020-06-29 19:25:24:066,Melany,normal_drifted,normal,"-"
4336,8,■,,,,,""
4337,0,▶,,,,,""
4337,1,Activity A,2020-06-29 14:38:45:366,Della,normal_drifted,normal,"-"
4337,2,Activity N,2020-06-29 15:24:42:142,Roy,normal_drifted,normal,"-"
4337,3,Activity AE,2020-06-29 16:10:41:041,Hoyt,normal_drifted,normal,"-"
4337,4,Activity AF,2020-06-29 17:04:52:657,Rossie,normal_drifted,normal,"-"
4337,5,Activity O,2020-06-29 17:43:46:561,Hoyt,normal_drifted,normal,"-"
4337,6,Activity B,2020-06-29 18:34:51:886,Deloras,normal_drifted,normal,"-"
4337,7,■,,,,,""
4338,0,▶,,,,,""
4338,1,Activity A,2020-06-29 14:38:55:366,Della,normal_drifted,normal,"-"
4338,2,Activity N,2020-06-29 15:12:07:176,Alyce,normal_drifted,normal,"-"
4338,3,Activity AE,2020-06-29 16:03:32:720,Hoyt,normal_drifted,normal,"-"
4338,4,Activity AF,2020-06-29 16:51:35:275,Rossie,normal_drifted,normal,"-"
4338,5,Activity O,2020-06-29 17:50:01:982,Lucy,normal_drifted,normal,"-"
4338,6,Activity B,2020-06-29 18:39:11:305,Donald,normal_drifted,normal,"-"
4338,7,■,,,,,""
4339,0,▶,,,,,""
4339,1,Activity A,2020-06-29 14:39:05:366,Alyce,normal_drifted,normal,"-"
4339,2,Activity N,2020-06-29 15:01:48:041,Brant,normal_drifted,normal,"-"
4339,3,Activity AG,2020-06-29 15:48:22:682,Sandra,normal_drifted,normal,"-"
4339,4,Activity AH,2020-06-29 16:37:47:953,Jamika,normal_drifted,normal,"-"
4339,5,Activity O,2020-06-29 17:13:55:897,Howard,normal_drifted,normal,"-"
4339,6,Activity B,2020-06-29 18:07:12:739,Tiffiny,normal_drifted,normal,"-"
4339,7,■,,,,,""
4340,0,▶,,,,,""
4340,1,Activity A,2020-06-29 14:39:15:366,Alyce,normal_drifted,normal,"-"
4340,2,Activity N,2020-06-29 15:22:54:823,Earl,normal_drifted,normal,"-"
4340,3,Activity P,2020-06-29 16:22:49:474,Emily,normal_drifted,normal,"-"
4340,4,Activity Q,2020-06-29 16:56:14:273,Della,normal_drifted,normal,"-"
4340,5,Activity O,2020-06-29 17:20:20:835,Shandi,normal_drifted,normal,"-"
4340,6,Activity B,2020-06-29 18:15:12:371,Grayce,normal_drifted,normal,"-"
4340,7,■,,,,,""
4341,0,▶,,,,,""
4341,1,Activity A,2020-06-29 14:39:25:366,Della,normal_drifted,normal,"-"
4341,2,Activity N,2020-06-29 15:20:23:107,Doretta,normal_drifted,normal,"-"
4341,3,Activity R,2020-06-29 16:16:42:932,Sherell,normal_drifted,normal,"-"
4341,4,Activity U,2020-06-29 17:07:17:033,Ling,normal_drifted,normal,"-"
4341,5,Activity S,2020-06-29 17:40:39:334,Alyce,normal_drifted,normal,"-"
4341,6,Activity O,2020-06-29 18:29:12:448,Lucy,normal_drifted,normal,"-"
4341,7,Activity B,2020-06-29 19:21:27:520,Melany,normal_drifted,normal,"-"
4341,8,■,,,,,""
4342,0,▶,,,,,""
4342,1,Activity A,2020-06-29 14:39:35:366,Della,normal_drifted,normal,"-"
4342,2,Activity N,2020-06-29 15:35:04:971,Earl,normal_drifted,normal,"-"
4342,3,Activity P,2020-06-29 16:23:05:560,Emily,normal_drifted,normal,"-"
4342,4,Activity Q,2020-06-29 17:21:09:375,Della,normal_drifted,normal,"-"
4342,5,Activity O,2020-06-29 17:53:20:621,Shandi,normal_drifted,normal,"-"
4342,6,Activity B,2020-06-29 18:50:48:515,Deloras,normal_drifted,normal,"-"
4342,7,■,,,,,""
4343,0,▶,,,,,""
4343,1,Activity A,2020-06-29 14:39:45:366,Della,normal_drifted,normal,"-"
4343,2,Activity N,2020-06-29 14:59:22:244,Brant,normal_drifted,normal,"-"
4343,3,Activity AG,2020-06-29 15:59:15:444,Sandra,normal_drifted,normal,"-"
4343,4,Activity AH,2020-06-29 16:57:07:135,Jamika,normal_drifted,normal,"-"
4343,5,Activity O,2020-06-29 17:43:01:707,Howard,normal_drifted,normal,"-"
4343,6,Activity B,2020-06-29 18:33:32:129,Deloras,normal_drifted,normal,"-"
4343,7,■,,,,,""
4344,0,▶,,,,,""
4344,1,Activity A,2020-06-29 14:39:55:366,Alyce,normal_drifted,normal,"-"
4344,2,Activity N,2020-06-29 15:17:31:994,Roy,normal_drifted,normal,"-"
4344,3,Activity AE,2020-06-29 16:13:11:317,Hoyt,normal_drifted,normal,"-"
4344,4,Activity AF,2020-06-29 17:01:53:858,Rossie,normal_drifted,normal,"-"
4344,5,Activity O,2020-06-29 17:46:22:632,Junior,normal_drifted,normal,"-"
4344,6,Activity B,2020-06-29 18:41:30:966,Grayce,normal_drifted,normal,"-"
4344,7,■,,,,,""
4345,0,▶,,,,,""
4345,1,Activity A,2020-06-29 14:40:05:366,Della,normal_drifted,normal,"-"
4345,2,Activity N,2020-06-29 15:39:47:077,Brant,normal_drifted,normal,"-"
4345,3,Activity AG,2020-06-29 16:26:34:448,Sandra,normal_drifted,normal,"-"
4345,4,Activity AH,2020-06-29 17:15:09:182,Jamika,normal_drifted,normal,"-"
4345,5,Activity O,2020-06-29 18:12:25:579,Howard,normal_drifted,normal,"-"
4345,6,Activity B,2020-06-29 19:06:41:496,Tiffiny,normal_drifted,normal,"-"
4345,7,■,,,,,""
4346,0,▶,,,,,""
4346,1,Activity A,2020-06-29 14:40:15:366,Della,normal_drifted,normal,"-"
4346,2,Activity N,2020-06-29 15:25:51:019,Wilton,normal_drifted,normal,"-"
4346,3,Activity Y,2020-06-29 16:15:35:258,Junior,normal_drifted,normal,"-"
4346,4,Activity AB,2020-06-29 17:04:24:846,Amanda,normal_drifted,normal,"-"
4346,5,Activity Z,2020-06-29 17:19:52:027,Michaele,normal_drifted,normal,"-"
4346,6,Activity O,2020-06-29 18:15:10:360,Charles,normal_drifted,normal,"-"
4346,7,Activity B,2020-06-29 19:05:47:537,Sigrid,normal_drifted,normal,"-"
4346,8,■,,,,,""
4347,0,▶,,,,,""
4347,1,Activity A,2020-06-29 14:40:25:366,Della,normal_drifted,normal,"-"
4347,2,Activity N,2020-06-29 15:00:11:185,Jimmy,normal_drifted,normal,"-"
4347,3,Activity AG,2020-06-29 15:52:24:847,Sandra,normal_drifted,normal,"-"
4347,4,Activity AH,2020-06-29 16:44:56:733,Jamika,normal_drifted,normal,"-"
4347,5,Activity O,2020-06-29 17:31:21:226,Howard,normal_drifted,normal,"-"
4347,6,Activity B,2020-06-29 18:16:27:966,Grayce,normal_drifted,normal,"-"
4347,7,■,,,,,""
4348,0,▶,,,,,""
4348,1,Activity A,2020-06-29 14:40:35:366,Della,normal_drifted,normal,"-"
4348,2,Activity N,2020-06-29 15:33:30:211,Lannie,normal_drifted,normal,"-"
4348,3,Activity AG,2020-06-29 16:21:14:340,Sandra,normal_drifted,normal,"-"
4348,4,Activity AH,2020-06-29 17:17:50:904,Jamika,normal_drifted,normal,"-"
4348,5,Activity O,2020-06-29 17:39:53:325,Howard,normal_drifted,normal,"-"
4348,6,Activity B,2020-06-29 18:39:18:665,Tiffiny,normal_drifted,normal,"-"
4348,7,■,,,,,""
4349,0,▶,,,,,""
4349,1,Activity A,2020-06-29 14:40:45:366,Della,normal_drifted,normal,"-"
4349,2,Activity N,2020-06-29 15:26:16:618,Earl,normal_drifted,normal,"-"
4349,3,Activity P,2020-06-29 16:12:10:939,James,normal_drifted,normal,"-"
4349,4,Activity Q,2020-06-29 16:58:43:915,Della,normal_drifted,normal,"-"
4349,5,Activity O,2020-06-29 17:20:46:261,Frances,normal_drifted,normal,"-"
4349,6,Activity B,2020-06-29 18:19:27:988,Melany,normal_drifted,normal,"-"
4349,7,■,,,,,""
4350,0,▶,,,,,""
4350,1,Activity A,2020-06-29 14:40:55:366,Alyce,normal_drifted,normal,"-"
4350,2,Activity N,2020-06-29 15:28:03:873,Roy,normal_drifted,normal,"-"
4350,3,Activity AE,2020-06-29 16:17:18:143,Hoyt,normal_drifted,normal,"-"
4350,4,Activity AF,2020-06-29 16:56:21:257,Rossie,normal_drifted,normal,"-"
4350,5,Activity O,2020-06-29 17:55:48:377,Lucy,normal_drifted,normal,"-"
4350,6,Activity B,2020-06-29 18:54:38:584,Melany,normal_drifted,normal,"-"
4350,7,■,,,,,""
4351,0,▶,,,,,""
4351,1,Activity A,2020-06-29 14:41:05:366,Della,normal_drifted,normal,"-"
4351,2,Activity N,2020-06-29 15:28:00:985,Alyce,normal_drifted,normal,"-"
4351,3,Activity AE,2020-06-29 16:26:12:295,Hoyt,normal_drifted,normal,"-"
4351,4,Activity AF,2020-06-29 17:12:22:190,Rossie,normal_drifted,normal,"-"
4351,5,Activity O,2020-06-29 17:34:06:444,Lucy,normal_drifted,normal,"-"
4351,6,Activity B,2020-06-29 18:31:38:371,Melany,normal_drifted,normal,"-"
4351,7,■,,,,,""
4352,0,▶,,,,,""
4352,1,Activity A,2020-06-29 14:41:15:366,Alyce,normal_drifted,normal,"-"
4352,2,Activity N,2020-06-29 15:08:00:304,Earl,normal_drifted,normal,"-"
4352,3,Activity P,2020-06-29 16:05:28:978,Emily,normal_drifted,normal,"-"
4352,4,Activity Q,2020-06-29 16:49:46:191,Paul,normal_drifted,normal,"-"
4352,5,Activity O,2020-06-29 17:41:56:691,Keven,normal_drifted,normal,"-"
4352,6,Activity B,2020-06-29 18:27:50:494,Grayce,normal_drifted,normal,"-"
4352,7,■,,,,,""
4353,0,▶,,,,,""
4353,1,Activity A,2020-06-29 14:41:25:366,Della,normal_drifted,normal,"-"
