case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4833,5,Activity V,2020-06-29 22:42:57:099,Jamika,normal_drifted,normal,"-"
4833,6,Activity P,2020-06-29 23:39:23:878,Seth,normal_drifted,normal,"-"
4833,7,Activity B,2020-06-30 00:17:05:893,Sherlene,normal_drifted,normal,"-"
4833,8,■,,,,,""
4834,0,▶,,,,,""
4834,1,Activity A,2020-06-29 20:01:52:491,Micheline,normal_drifted,normal,"-"
4834,2,Activity Y,2020-06-29 20:49:58:877,Johnny,normal_drifted,normal,"-"
4834,3,Activity B,2020-06-29 21:35:36:216,Michaele,normal_drifted,normal,"-"
4834,4,■,,,,,""
4835,0,▶,,,,,""
4835,1,Activity A,2020-06-29 20:02:02:491,Keven,normal_drifted,normal,"-"
4835,2,Activity O,2020-06-29 20:22:43:209,Melany,normal_drifted,normal,"-"
4835,3,Activity S,2020-06-29 21:07:45:948,Doretta,normal_drifted,normal,"-"
4835,4,Activity T,2020-06-29 22:05:39:647,Velda,normal_drifted,normal,"-"
4835,5,Activity P,2020-06-29 22:48:22:918,Seth,normal_drifted,normal,"-"
4835,6,Activity B,2020-06-29 23:45:34:693,Sherlene,normal_drifted,normal,"-"
4835,7,■,,,,,""
4836,0,▶,,,,,""
4836,1,Activity A,2020-06-29 20:02:12:491,Micheline,normal_drifted,normal,"-"
4836,2,Activity Y,2020-06-29 20:46:23:041,Johnny,normal_drifted,normal,"-"
4836,3,Activity B,2020-06-29 21:45:56:183,Michaele,normal_drifted,normal,"-"
4836,4,■,,,,,""
4837,0,▶,,,,,""
4837,1,Activity A,2020-06-29 20:02:22:491,Rossana,normal_drifted,normal,"-"
4837,2,Activity O,2020-06-29 20:37:07:659,Ronald,normal_drifted,normal,"-"
4837,3,Activity U,2020-06-29 21:24:11:143,Sigrid,normal_drifted,normal,"-"
4837,4,Activity W,2020-06-29 22:04:43:974,Evelin,normal_drifted,normal,"-"
4837,5,Activity V,2020-06-29 22:33:34:262,Jamika,normal_drifted,normal,"-"
4837,6,Activity P,2020-06-29 23:21:35:922,Seth,normal_drifted,normal,"-"
4837,7,Activity B,2020-06-29 23:58:22:683,Sherlene,normal_drifted,normal,"-"
4837,8,■,,,,,""
4838,0,▶,,,,,""
4838,1,Activity A,2020-06-29 20:02:32:491,Keven,normal_drifted,normal,"-"
4838,2,Activity O,2020-06-29 20:20:55:747,Ronald,normal_drifted,normal,"-"
4838,3,Activity U,2020-06-29 21:09:38:445,Jimmy,normal_drifted,normal,"-"
4838,4,Activity W,2020-06-29 21:57:31:850,Evelin,normal_drifted,normal,"-"
4838,5,Activity V,2020-06-29 22:20:33:401,Jamika,normal_drifted,normal,"-"
4838,6,Activity P,2020-06-29 23:17:12:378,Jin,normal_drifted,normal,"-"
4838,7,Activity B,2020-06-30 00:15:58:594,Sherell,normal_drifted,normal,"-"
4838,8,■,,,,,""
4839,0,▶,,,,,""
4839,1,Activity A,2020-06-29 20:02:42:491,Rossana,normal_drifted,normal,"-"
4839,2,Activity O,2020-06-29 20:37:58:739,Melany,normal_drifted,normal,"-"
4839,3,Activity S,2020-06-29 21:27:53:351,Doretta,normal_drifted,normal,"-"
4839,4,Activity T,2020-06-29 21:59:45:865,Velda,normal_drifted,normal,"-"
4839,5,Activity P,2020-06-29 22:35:43:059,Ryan,normal_drifted,normal,"-"
4839,6,Activity B,2020-06-29 23:28:21:684,Alpha,normal_drifted,normal,"-"
4839,7,■,,,,,""
4840,0,▶,,,,,""
4840,1,Activity A,2020-06-29 20:02:52:491,Keven,normal_drifted,normal,"-"
4840,2,Activity O,2020-06-29 20:46:11:011,Brian,normal_drifted,normal,"-"
4840,3,Activity U,2020-06-29 21:35:30:731,Jimmy,normal_drifted,normal,"-"
4840,4,Activity W,2020-06-29 22:22:46:529,Evelin,normal_drifted,normal,"-"
4840,5,Activity V,2020-06-29 22:54:23:695,Jamika,normal_drifted,normal,"-"
4840,6,Activity P,2020-06-29 23:40:40:352,Seth,normal_drifted,normal,"-"
4840,7,Activity B,2020-06-30 00:39:16:575,Sherlene,normal_drifted,normal,"-"
4840,8,■,,,,,""
4841,0,▶,,,,,""
4841,1,Activity A,2020-06-29 20:03:02:491,Shandi,normal_drifted,normal,"-"
4841,2,Activity Y,2020-06-29 20:52:53:189,Johnny,normal_drifted,normal,"-"
4841,3,Activity B,2020-06-29 21:44:07:257,Michaele,normal_drifted,normal,"-"
4841,4,■,,,,,""
4842,0,▶,,,,,""
4842,1,Activity A,2020-06-29 20:03:12:491,Rossana,normal_drifted,normal,"-"
4842,2,Activity O,2020-06-29 20:59:52:384,Iluminada,normal_drifted,normal,"-"
4842,3,Activity Q,2020-06-29 21:50:09:868,Elisha,normal_drifted,normal,"-"
4842,4,Activity R,2020-06-29 22:46:51:187,Charles,normal_drifted,normal,"-"
4842,5,Activity P,2020-06-29 23:26:05:715,Jin,normal_drifted,normal,"-"
4842,6,Activity B,2020-06-30 00:23:23:079,Sherell,normal_drifted,normal,"-"
4842,7,■,,,,,""
4843,0,▶,,,,,""
4843,1,Activity A,2020-06-29 20:03:22:491,Amanda,normal_drifted,normal,"-"
4843,2,Activity C,2020-06-29 20:54:59:816,Junior,normal_drifted,normal,"-"
4843,3,Activity H,2020-06-29 21:47:48:370,Micheline,normal_drifted,normal,"-"
4843,4,Activity D,2020-06-29 22:45:01:088,Brian,normal_drifted,normal,"-"
4843,5,Activity I,2020-06-29 23:16:38:522,Johnny,normal_drifted,normal,"-"
4843,6,Activity K,2020-06-30 00:09:01:757,Issac,normal_drifted,normal,"-"
4843,7,Activity J,2020-06-30 00:52:37:149,Ryan,normal_drifted,normal,"-"
4843,8,Activity B,2020-06-30 01:49:28:184,Sherell,normal_drifted,normal,"-"
4843,9,■,,,,,""
4844,0,▶,,,,,""
4844,1,Activity A,2020-06-29 20:03:32:491,Shandi,normal_drifted,normal,"-"
4844,2,Activity Y,2020-06-29 20:58:17:778,Johnny,normal_drifted,normal,"-"
4844,3,Activity B,2020-06-29 21:43:37:341,Michaele,normal_drifted,normal,"-"
4844,4,■,,,,,""
4845,0,▶,,,,,""
4845,1,Activity A,2020-06-29 20:03:42:491,Micheline,normal_drifted,normal,"-"
4845,2,Activity Y,2020-06-29 20:38:46:725,Ling,normal_drifted,normal,"-"
4845,3,Activity B,2020-06-29 21:24:13:631,Michaele,normal_drifted,normal,"-"
4845,4,■,,,,,""
4846,0,▶,,,,,""
4846,1,Activity A,2020-06-29 20:03:52:491,Doretta,normal_drifted,normal,"-"
4846,2,Activity C,2020-06-29 20:33:05:916,Della,normal_drifted,normal,"-"
4846,3,Activity G,2020-06-29 21:23:48:430,Steve,normal_drifted,normal,"-"
4846,4,Activity D,2020-06-29 22:06:37:054,Deloras,normal_drifted,normal,"-"
4846,5,Activity I,2020-06-29 23:04:06:849,Tiffiny,normal_drifted,normal,"-"
4846,6,Activity L,2020-06-30 00:00:30:203,Keven,normal_drifted,normal,"-"
4846,7,Activity J,2020-06-30 00:53:28:769,Micheline,normal_drifted,normal,"-"
4846,8,Activity B,2020-06-30 01:43:09:769,Michaele,normal_drifted,normal,"-"
4846,9,■,,,,,""
4847,0,▶,,,,,""
4847,1,Activity A,2020-06-29 20:04:02:491,Shandi,normal_drifted,normal,"-"
4847,2,Activity Y,2020-06-29 20:29:39:541,Johnny,normal_drifted,normal,"-"
4847,3,Activity B,2020-06-29 21:27:06:077,Michaele,normal_drifted,normal,"-"
4847,4,■,,,,,""
4848,0,▶,,,,,""
4848,1,Activity A,2020-06-29 20:04:12:491,Steve,normal_drifted,normal,"-"
4848,2,Activity C,2020-06-29 20:32:45:509,Della,normal_drifted,normal,"-"
4848,3,Activity G,2020-06-29 21:20:14:379,Steve,normal_drifted,normal,"-"
4848,4,Activity D,2020-06-29 22:09:43:339,Deloras,normal_drifted,normal,"-"
4848,5,Activity I,2020-06-29 22:33:57:613,Pam,normal_drifted,normal,"-"
4848,6,Activity K,2020-06-29 23:27:34:975,Issac,normal_drifted,normal,"-"
4848,7,Activity J,2020-06-30 00:15:50:845,James,normal_drifted,normal,"-"
4848,8,Activity B,2020-06-30 00:45:55:170,Carmella,normal_drifted,normal,"-"
4848,9,■,,,,,""
4849,0,▶,,,,,""
4849,1,Activity A,2020-06-29 20:04:22:491,Rossana,normal_drifted,normal,"-"
4849,2,Activity O,2020-06-29 20:24:29:679,Melany,normal_drifted,normal,"-"
4849,3,Activity S,2020-06-29 21:16:28:362,Doretta,normal_drifted,normal,"-"
4849,4,Activity T,2020-06-29 22:01:00:133,Velda,normal_drifted,normal,"-"
4849,5,Activity P,2020-06-29 22:26:23:844,Seth,normal_drifted,normal,"-"
4849,6,Activity B,2020-06-29 23:17:09:242,Sherlene,normal_drifted,normal,"-"
4849,7,■,,,,,""
4850,0,▶,,,,,""
4850,1,Activity A,2020-06-29 20:04:32:491,Rossana,normal_drifted,normal,"-"
4850,2,Activity O,2020-06-29 20:50:11:718,Brian,normal_drifted,normal,"-"
4850,3,Activity U,2020-06-29 21:42:57:130,Sigrid,normal_drifted,normal,"-"
4850,4,Activity W,2020-06-29 22:42:17:158,Evelin,normal_drifted,normal,"-"
4850,5,Activity V,2020-06-29 23:36:51:780,Jamika,normal_drifted,normal,"-"
4850,6,Activity P,2020-06-30 00:32:11:113,Jin,normal_drifted,normal,"-"
4850,7,Activity B,2020-06-30 01:23:24:523,Sherell,normal_drifted,normal,"-"
4850,8,■,,,,,""
4851,0,▶,,,,,""
4851,1,Activity A,2020-06-29 20:04:42:491,Keven,normal_drifted,normal,"-"
4851,2,Activity O,2020-06-29 20:52:41:489,Melany,normal_drifted,normal,"-"
4851,3,Activity S,2020-06-29 21:51:52:768,Doretta,normal_drifted,normal,"-"
4851,4,Activity T,2020-06-29 22:32:22:870,Velda,normal_drifted,normal,"-"
4851,5,Activity P,2020-06-29 23:07:35:028,Ryan,normal_drifted,normal,"-"
4851,6,Activity B,2020-06-29 23:54:26:764,Alpha,normal_drifted,normal,"-"
4851,7,■,,,,,""
4852,0,▶,,,,,""
4852,1,Activity A,2020-06-29 20:04:52:491,Doretta,normal_drifted,normal,"-"
4852,2,Activity C,2020-06-29 20:51:35:453,Junior,normal_drifted,normal,"-"
4852,3,Activity H,2020-06-29 21:47:09:134,Jin,normal_drifted,normal,"-"
4852,4,Activity D,2020-06-29 22:33:20:308,Rossana,normal_drifted,normal,"-"
4852,5,Activity I,2020-06-29 23:12:30:646,Maryellen,normal_drifted,normal,"-"
4852,6,Activity L,2020-06-30 00:03:14:046,Rossana,normal_drifted,normal,"-"
4852,7,Activity J,2020-06-30 01:00:45:451,Hoyt,normal_drifted,normal,"-"
4852,8,Activity B,2020-06-30 01:27:09:461,Sherlene,normal_drifted,normal,"-"
4852,9,■,,,,,""
4853,0,▶,,,,,""
4853,1,Activity A,2020-06-29 20:05:02:491,Rossana,normal_drifted,normal,"-"
4853,2,Activity O,2020-06-29 20:40:07:389,Iluminada,normal_drifted,normal,"-"
4853,3,Activity Q,2020-06-29 21:31:09:459,Elisha,normal_drifted,normal,"-"
4853,4,Activity R,2020-06-29 22:30:52:542,Lourdes,normal_drifted,normal,"-"
4853,5,Activity P,2020-06-29 23:26:16:978,Seth,normal_drifted,normal,"-"
4853,6,Activity B,2020-06-30 00:11:34:331,Sherlene,normal_drifted,normal,"-"
4853,7,■,,,,,""
4854,0,▶,,,,,""
4854,1,Activity A,2020-06-29 20:05:12:491,Micheline,normal_drifted,normal,"-"
4854,2,Activity Y,2020-06-29 20:41:00:326,Johnny,normal_drifted,normal,"-"
4854,3,Activity B,2020-06-29 21:34:16:904,Michaele,normal_drifted,normal,"-"
4854,4,■,,,,,""
4855,0,▶,,,,,""
4855,1,Activity A,2020-06-29 20:05:22:491,Micheline,normal_drifted,normal,"-"
4855,2,Activity Y,2020-06-29 20:45:36:820,Marilyn,normal_drifted,normal,"-"
4855,3,Activity B,2020-06-29 21:43:03:368,Michaele,normal_drifted,normal,"-"
4855,4,■,,,,,""
4856,0,▶,,,,,""
4856,1,Activity A,2020-06-29 20:05:32:491,Rossana,normal_drifted,normal,"-"
4856,2,Activity O,2020-06-29 20:58:31:018,Melany,normal_drifted,normal,"-"
4856,3,Activity S,2020-06-29 21:54:03:023,Doretta,normal_drifted,normal,"-"
4856,4,Activity T,2020-06-29 22:29:56:413,Velda,normal_drifted,normal,"-"
4856,5,Activity P,2020-06-29 23:15:11:378,Seth,normal_drifted,normal,"-"
4856,6,Activity B,2020-06-30 00:01:28:289,Sherlene,normal_drifted,normal,"-"
4856,7,■,,,,,""
4857,0,▶,,,,,""
4857,1,Activity A,2020-06-29 20:05:42:491,Rossana,normal_drifted,normal,"-"
4857,2,Activity O,2020-06-29 20:23:33:000,Ronald,normal_drifted,normal,"-"
4857,3,Activity U,2020-06-29 21:11:57:183,Jimmy,normal_drifted,normal,"-"
4857,4,Activity W,2020-06-29 21:43:11:525,Evelin,normal_drifted,normal,"-"
4857,5,Activity V,2020-06-29 22:08:23:769,Jamika,normal_drifted,normal,"-"
4857,6,Activity P,2020-06-29 22:54:00:549,Ryan,normal_drifted,normal,"-"
4857,7,Activity B,2020-06-29 23:37:35:731,Alpha,normal_drifted,normal,"-"
4857,8,■,,,,,""
4858,0,▶,,,,,""
4858,1,Activity A,2020-06-29 20:05:52:491,Steve,normal_drifted,normal,"-"
4858,2,Activity C,2020-06-29 20:33:07:299,Della,normal_drifted,normal,"-"
4858,3,Activity G,2020-06-29 21:20:30:075,Steve,normal_drifted,normal,"-"
4858,4,Activity D,2020-06-29 22:00:58:116,Deloras,normal_drifted,normal,"-"
4858,5,Activity I,2020-06-29 22:17:22:566,Keven,normal_drifted,normal,"-"
4858,6,Activity L,2020-06-29 23:12:14:529,Sandra,normal_drifted,normal,"-"
4858,7,Activity J,2020-06-30 00:01:00:670,Gema,normal_drifted,normal,"-"
4858,8,Activity B,2020-06-30 00:20:25:364,Carmella,normal_drifted,normal,"-"
4858,9,■,,,,,""
4859,0,▶,,,,,""
4859,1,Activity A,2020-06-29 20:06:02:491,Micheline,normal_drifted,normal,"-"
4859,2,Activity Y,2020-06-29 20:51:17:024,Ling,normal_drifted,normal,"-"
4859,3,Activity B,2020-06-29 21:37:01:698,Michaele,normal_drifted,normal,"-"
4859,4,■,,,,,""
4860,0,▶,,,,,""
4860,1,Activity A,2020-06-29 20:06:12:491,Shandi,normal_drifted,normal,"-"
4860,2,Activity Y,2020-06-29 20:21:40:035,Ling,normal_drifted,normal,"-"
4860,3,Activity B,2020-06-29 21:21:06:228,Michaele,normal_drifted,normal,"-"
4860,4,■,,,,,""
4861,0,▶,,,,,""
4861,1,Activity A,2020-06-29 20:36:22:491,Micheline,normal_drifted,normal,"-"
4861,2,Activity Y,2020-06-29 21:34:03:660,Johnny,normal_drifted,normal,"-"
4861,3,Activity B,2020-06-29 22:21:22:968,Michaele,normal_drifted,normal,"-"
4861,4,■,,,,,""
4862,0,▶,,,,,""
4862,1,Activity A,2020-06-29 20:36:32:491,Rossana,normal_drifted,normal,"-"
4862,2,Activity O,2020-06-29 21:31:29:233,Iluminada,normal_drifted,normal,"-"
4862,3,Activity Q,2020-06-29 22:26:11:946,Elisha,normal_drifted,normal,"-"
4862,4,Activity R,2020-06-29 23:19:58:965,Charles,normal_drifted,normal,"-"
4862,5,Activity P,2020-06-29 23:55:40:066,Ryan,normal_drifted,normal,"-"
4862,6,Activity B,2020-06-30 00:44:51:548,Alpha,normal_drifted,normal,"-"
4862,7,■,,,,,""
4863,0,▶,,,,,""
4863,1,Activity A,2020-06-29 20:36:42:491,Doretta,normal_drifted,normal,"-"
4863,2,Activity C,2020-06-29 21:27:52:200,Della,normal_drifted,normal,"-"
4863,3,Activity G,2020-06-29 22:13:40:548,Amanda,normal_drifted,normal,"-"
4863,4,Activity D,2020-06-29 23:12:27:855,Deloras,normal_drifted,normal,"-"
4863,5,Activity I,2020-06-30 00:05:03:390,Pam,normal_drifted,normal,"-"
4863,6,Activity K,2020-06-30 00:56:29:840,Issac,normal_drifted,normal,"-"
4863,7,Activity J,2020-06-30 01:52:04:401,James,normal_drifted,normal,"-"
4863,8,Activity B,2020-06-30 02:41:36:411,Carmella,normal_drifted,normal,"-"
4863,9,■,,,,,""
4864,0,▶,,,,,""
4864,1,Activity A,2020-06-29 20:36:52:491,Steve,normal_drifted,normal,"-"
4864,2,Activity C,2020-06-29 21:07:15:923,Jack,normal_drifted,normal,"-"
4864,3,Activity F,2020-06-29 22:01:45:504,Howard,normal_drifted,normal,"-"
4864,4,Activity D,2020-06-29 22:37:44:139,Wilton,normal_drifted,normal,"-"
4864,5,Activity I,2020-06-29 23:27:07:523,Chan,normal_drifted,normal,"-"
4864,6,Activity N,2020-06-30 00:24:18:135,Lucy,normal_drifted,normal,"-"
4864,7,Activity J,2020-06-30 01:10:50:826,Micheline,normal_drifted,normal,"-"
4864,8,Activity B,2020-06-30 01:57:44:337,Michaele,normal_drifted,normal,"-"
4864,9,■,,,,,""
4865,0,▶,,,,,""
4865,1,Activity A,2020-06-29 20:37:02:491,Doretta,normal_drifted,normal,"-"
4865,2,Activity C,2020-06-29 20:56:06:352,Della,normal_drifted,normal,"-"
4865,3,Activity G,2020-06-29 21:44:41:313,Steve,normal_drifted,normal,"-"
4865,4,Activity D,2020-06-29 22:32:51:165,Deloras,normal_drifted,normal,"-"
4865,5,Activity I,2020-06-29 23:27:23:553,Keven,normal_drifted,normal,"-"
4865,6,Activity L,2020-06-30 00:24:40:409,Sandra,normal_drifted,normal,"-"
4865,7,Activity J,2020-06-30 01:19:25:620,Micheline,normal_drifted,normal,"-"
4865,8,Activity B,2020-06-30 02:16:41:033,Michaele,normal_drifted,normal,"-"
4865,9,■,,,,,""
4866,0,▶,,,,,""
4866,1,Activity A,2020-06-29 20:37:12:491,Keven,normal_drifted,normal,"-"
4866,2,Activity O,2020-06-29 21:11:58:332,Brian,normal_drifted,normal,"-"
4866,3,Activity U,2020-06-29 22:10:13:118,Jimmy,normal_drifted,normal,"-"
4866,4,Activity W,2020-06-29 22:52:43:653,Evelin,normal_drifted,normal,"-"
4866,5,Activity V,2020-06-29 23:51:15:805,Jamika,normal_drifted,normal,"-"
4866,6,Activity P,2020-06-30 00:39:55:641,Seth,normal_drifted,normal,"-"
4866,7,Activity B,2020-06-30 01:29:09:343,Sherlene,normal_drifted,normal,"-"
4866,8,■,,,,,""
4867,0,▶,,,,,""
4867,1,Activity A,2020-06-29 20:37:22:491,Keven,normal_drifted,normal,"-"
4867,2,Activity O,2020-06-29 21:18:03:642,Melany,normal_drifted,normal,"-"
4867,3,Activity S,2020-06-29 22:14:01:132,Doretta,normal_drifted,normal,"-"
4867,4,Activity T,2020-06-29 23:07:11:055,Velda,normal_drifted,normal,"-"
4867,5,Activity P,2020-06-29 23:59:42:903,Ryan,normal_drifted,normal,"-"
4867,6,Activity B,2020-06-30 00:56:03:591,Alpha,normal_drifted,normal,"-"
4867,7,■,,,,,""
4868,0,▶,,,,,""
4868,1,Activity A,2020-06-29 20:37:32:491,Rossana,normal_drifted,normal,"-"
4868,2,Activity O,2020-06-29 21:21:23:835,Brian,normal_drifted,normal,"-"
4868,3,Activity U,2020-06-29 22:18:18:945,Sigrid,normal_drifted,normal,"-"
4868,4,Activity W,2020-06-29 23:00:23:881,Evelin,normal_drifted,normal,"-"
4868,5,Activity V,2020-06-29 23:40:17:006,Jamika,normal_drifted,normal,"-"
4868,6,Activity P,2020-06-30 00:32:25:221,Seth,normal_drifted,normal,"-"
4868,7,Activity B,2020-06-30 01:16:26:032,Sherlene,normal_drifted,normal,"-"
4868,8,■,,,,,""
4869,0,▶,,,,,""
4869,1,Activity A,2020-06-29 20:37:42:491,Keven,normal_drifted,normal,"-"
4869,2,Activity O,2020-06-29 21:26:36:865,Ronald,normal_drifted,normal,"-"
4869,3,Activity U,2020-06-29 22:23:13:602,Sigrid,normal_drifted,normal,"-"
4869,4,Activity W,2020-06-29 23:14:47:753,Evelin,normal_drifted,normal,"-"
4869,5,Activity V,2020-06-29 23:35:36:132,Jamika,normal_drifted,normal,"-"
4869,6,Activity P,2020-06-30 00:21:18:001,Ryan,normal_drifted,normal,"-"
4869,7,Activity B,2020-06-30 01:04:08:402,Alpha,normal_drifted,normal,"-"
4869,8,■,,,,,""
4870,0,▶,,,,,""
4870,1,Activity A,2020-06-29 20:37:52:491,Doretta,normal_drifted,normal,"-"
4870,2,Activity C,2020-06-29 21:24:25:357,Junior,normal_drifted,normal,"-"
4870,3,Activity H,2020-06-29 22:13:45:840,Micheline,normal_drifted,normal,"-"
4870,4,Activity D,2020-06-29 22:48:48:307,Brian,normal_drifted,normal,"-"
4870,5,Activity I,2020-06-29 23:26:34:631,Roy,normal_drifted,normal,"-"
4870,6,Activity N,2020-06-30 00:15:10:378,Elisha,normal_drifted,normal,"-"
4870,7,Activity J,2020-06-30 00:45:25:447,Jamika,normal_drifted,normal,"-"
4870,8,Activity B,2020-06-30 01:30:50:306,Michaele,normal_drifted,normal,"-"
4870,9,■,,,,,""
4871,0,▶,,,,,""
4871,1,Activity A,2020-06-29 20:38:02:491,Rossana,normal_drifted,normal,"-"
4871,2,Activity O,2020-06-29 21:30:08:256,Ronald,normal_drifted,normal,"-"
4871,3,Activity U,2020-06-29 22:27:33:002,Jimmy,normal_drifted,normal,"-"
4871,4,Activity W,2020-06-29 23:07:32:676,Evelin,normal_drifted,normal,"-"
4871,5,Activity V,2020-06-30 00:06:05:364,Jamika,normal_drifted,normal,"-"
4871,6,Activity P,2020-06-30 01:05:24:554,Seth,normal_drifted,normal,"-"
4871,7,Activity B,2020-06-30 01:59:54:525,Sherlene,normal_drifted,normal,"-"
4871,8,■,,,,,""
4872,0,▶,,,,,""
4872,1,Activity A,2020-06-29 20:38:12:491,Doretta,normal_drifted,normal,"-"
4872,2,Activity C,2020-06-29 21:13:21:915,Pam,normal_drifted,normal,"-"
4872,3,Activity G,2020-06-29 22:05:20:266,Steve,normal_drifted,normal,"-"
4872,4,Activity D,2020-06-29 22:41:19:247,Emily,normal_drifted,normal,"-"
4872,5,Activity I,2020-06-29 23:18:54:480,Pam,normal_drifted,normal,"-"
4872,6,Activity K,2020-06-30 00:14:46:911,Velda,normal_drifted,normal,"-"
4872,7,Activity J,2020-06-30 00:45:25:624,Jamika,normal_drifted,normal,"-"
4872,8,Activity B,2020-06-30 01:36:55:433,Michaele,normal_drifted,normal,"-"
4872,9,■,,,,,""
4873,0,▶,,,,,""
4873,1,Activity A,2020-06-29 20:38:22:491,Amanda,normal_drifted,normal,"-"
4873,2,Activity C,2020-06-29 21:30:07:573,Junior,normal_drifted,normal,"-"
4873,3,Activity H,2020-06-29 22:16:51:019,Micheline,normal_drifted,normal,"-"
4873,4,Activity D,2020-06-29 22:53:47:296,Rossana,normal_drifted,normal,"-"
4873,5,Activity I,2020-06-29 23:36:52:398,Ryan,normal_drifted,normal,"-"
4873,6,Activity M,2020-06-30 00:32:36:906,Howard,normal_drifted,normal,"-"
4873,7,Activity J,2020-06-30 01:31:47:787,Hassie,normal_drifted,normal,"-"
4873,8,Activity B,2020-06-30 01:53:42:039,Sherlene,normal_drifted,normal,"-"
4873,9,■,,,,,""
4874,0,▶,,,,,""
4874,1,Activity A,2020-06-29 20:38:32:491,Keven,normal_drifted,normal,"-"
4874,2,Activity O,2020-06-29 21:12:09:251,Melany,normal_drifted,normal,"-"
4874,3,Activity S,2020-06-29 22:03:39:738,Doretta,normal_drifted,normal,"-"
4874,4,Activity T,2020-06-29 22:46:15:996,Velda,normal_drifted,normal,"-"
4874,5,Activity P,2020-06-29 23:17:13:177,Jin,normal_drifted,normal,"-"
4874,6,Activity B,2020-06-30 00:11:47:035,Sherell,normal_drifted,normal,"-"
4874,7,■,,,,,""
4875,0,▶,,,,,""
4875,1,Activity A,2020-06-29 20:38:42:491,Keven,normal_drifted,normal,"-"
4875,2,Activity O,2020-06-29 21:37:09:936,Brian,normal_drifted,normal,"-"
4875,3,Activity U,2020-06-29 22:36:36:485,Sigrid,normal_drifted,normal,"-"
4875,4,Activity W,2020-06-29 23:32:48:199,Evelin,normal_drifted,normal,"-"
4875,5,Activity V,2020-06-30 00:11:52:527,Jamika,normal_drifted,normal,"-"
4875,6,Activity P,2020-06-30 01:00:26:418,Jin,normal_drifted,normal,"-"
4875,7,Activity B,2020-06-30 01:31:44:249,Sherell,normal_drifted,normal,"-"
4875,8,■,,,,,""
4876,0,▶,,,,,""
4876,1,Activity A,2020-06-29 20:38:52:491,Steve,normal_drifted,normal,"-"
4876,2,Activity C,2020-06-29 21:21:46:355,Della,normal_drifted,normal,"-"
4876,3,Activity G,2020-06-29 22:17:52:328,Steve,normal_drifted,normal,"-"
4876,4,Activity D,2020-06-29 22:48:46:460,Deloras,normal_drifted,normal,"-"
4876,5,Activity I,2020-06-29 23:45:50:881,Iluminada,normal_drifted,normal,"-"
4876,6,Activity K,2020-06-30 00:40:25:967,Issac,normal_drifted,normal,"-"
4876,7,Activity J,2020-06-30 01:20:45:797,Velda,normal_drifted,normal,"-"
4876,8,Activity B,2020-06-30 02:10:10:381,Michaele,normal_drifted,normal,"-"
4876,9,■,,,,,""
4877,0,▶,,,,,""
4877,1,Activity A,2020-06-29 20:39:02:491,Doretta,normal_drifted,normal,"-"
4877,2,Activity C,2020-06-29 21:29:48:509,Pam,normal_drifted,normal,"-"
4877,3,Activity G,2020-06-29 22:23:29:823,Amanda,normal_drifted,normal,"-"
4877,4,Activity D,2020-06-29 23:22:42:974,Deloras,normal_drifted,normal,"-"
4877,5,Activity I,2020-06-29 23:57:05:699,Melany,normal_drifted,normal,"-"
4877,6,Activity K,2020-06-30 00:45:01:452,Issac,normal_drifted,normal,"-"
