case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3739,1,Activity A,2020-06-29 10:30:28:526,Sharee,normal_drifted,normal,"-"
3739,2,Activity BZ,2020-06-29 11:19:14:016,Issac,normal_drifted,normal,"-"
3739,3,Activity B,2020-06-29 12:11:55:616,Steve,normal_drifted,normal,"-"
3739,4,■,,,,,""
3740,0,▶,,,,,""
3740,1,Activity A,2020-06-29 10:30:38:526,Amanda,normal_drifted,normal,"-"
3740,2,Activity C,2020-06-29 11:20:00:889,Lisa,normal_drifted,normal,"-"
3740,3,Activity E,2020-06-29 12:19:31:647,Donald,normal_drifted,normal,"-"
3740,4,Activity F,2020-06-29 13:14:30:078,Keven,normal_drifted,normal,"-"
3740,5,Activity D,2020-06-29 13:38:13:584,Hassie,normal_drifted,normal,"-"
3740,6,Activity S,2020-06-29 14:26:16:653,Velda,normal_drifted,normal,"-"
3740,7,Activity B,2020-06-29 15:10:30:819,Grayce,normal_drifted,normal,"-"
3740,8,■,,,,,""
3741,0,▶,,,,,""
3741,1,Activity A,2020-06-29 10:30:48:526,Micheline,normal_drifted,normal,"-"
3741,2,Activity T,2020-06-29 10:48:39:950,Grayce,normal_drifted,normal,"-"
3741,3,Activity AC,2020-06-29 11:43:51:591,Lucy,normal_drifted,normal,"-"
3741,4,Activity AE,2020-06-29 12:20:16:348,Amanda,normal_drifted,normal,"-"
3741,5,Activity AD,2020-06-29 13:11:27:048,Jamika,normal_drifted,normal,"-"
3741,6,Activity U,2020-06-29 14:04:37:418,Brant,normal_drifted,normal,"-"
3741,7,Activity B,2020-06-29 14:35:13:906,Deloras,normal_drifted,normal,"-"
3741,8,■,,,,,""
3742,0,▶,,,,,""
3742,1,Activity A,2020-06-29 10:30:58:526,Jin,normal_drifted,normal,"-"
3742,2,Activity T,2020-06-29 11:14:27:080,Grayce,normal_drifted,normal,"-"
3742,3,Activity AC,2020-06-29 12:05:31:737,Pam,normal_drifted,normal,"-"
3742,4,Activity AF,2020-06-29 13:01:41:566,Sharee,normal_drifted,normal,"-"
3742,5,Activity AD,2020-06-29 13:32:58:690,Brant,normal_drifted,normal,"-"
3742,6,Activity U,2020-06-29 14:23:18:288,Junior,normal_drifted,normal,"-"
3742,7,Activity B,2020-06-29 15:13:34:474,Rossie,normal_drifted,normal,"-"
3742,8,■,,,,,""
3743,0,▶,,,,,""
3743,1,Activity A,2020-06-29 10:31:08:526,Sharee,normal_drifted,normal,"-"
3743,2,Activity BZ,2020-06-29 11:19:18:580,Frances,normal_drifted,normal,"-"
3743,3,Activity B,2020-06-29 12:10:26:132,Chan,normal_drifted,normal,"-"
3743,4,■,,,,,""
3744,0,▶,,,,,""
3744,1,Activity A,2020-06-29 10:31:18:526,Joe,normal_drifted,normal,"-"
3744,2,Activity BC,2020-06-29 10:56:22:358,Micheline,normal_drifted,normal,"-"
3744,3,Activity B,2020-06-29 11:48:31:861,Tiffiny,normal_drifted,normal,"-"
3744,4,■,,,,,""
3745,0,▶,,,,,""
3745,1,Activity A,2020-06-29 10:31:28:526,Chan,normal_drifted,normal,"-"
3745,2,Activity BD,2020-06-29 11:12:28:835,Evelin,normal_drifted,normal,"-"
3745,3,Activity BF,2020-06-29 12:02:39:191,Evelin,normal_drifted,normal,"-"
3745,4,Activity BG,2020-06-29 12:33:17:328,Jamika,normal_drifted,normal,"-"
3745,5,Activity BE,2020-06-29 13:25:03:268,Junior,normal_drifted,normal,"-"
3745,6,Activity BQ,2020-06-29 14:15:40:487,Issac,normal_drifted,normal,"-"
3745,7,Activity BR,2020-06-29 14:56:57:279,Steve,normal_drifted,normal,"-"
3745,8,Activity BU,2020-06-29 15:49:11:722,Hannah,normal_drifted,normal,"-"
3745,9,Activity BS,2020-06-29 16:44:02:819,Sandra,normal_drifted,normal,"-"
3745,10,Activity B,2020-06-29 17:27:30:017,Paul,normal_drifted,normal,"-"
3745,11,■,,,,,""
3746,0,▶,,,,,""
3746,1,Activity A,2020-06-29 10:31:38:526,Micheline,normal_drifted,normal,"-"
3746,2,Activity T,2020-06-29 11:11:05:583,Grayce,normal_drifted,normal,"-"
3746,3,Activity AC,2020-06-29 12:10:12:826,Ling,normal_drifted,normal,"-"
3746,4,Activity AE,2020-06-29 12:42:10:410,Amanda,normal_drifted,normal,"-"
3746,5,Activity AD,2020-06-29 13:05:32:782,Jamika,normal_drifted,normal,"-"
3746,6,Activity U,2020-06-29 14:03:46:951,Hoyt,normal_drifted,normal,"-"
3746,7,Activity B,2020-06-29 14:46:52:644,Rossie,normal_drifted,normal,"-"
3746,8,■,,,,,""
3747,0,▶,,,,,""
3747,1,Activity A,2020-06-29 10:31:48:526,Seth,normal_drifted,normal,"-"
3747,2,Activity BC,2020-06-29 11:01:56:601,Micheline,normal_drifted,normal,"-"
3747,3,Activity B,2020-06-29 11:56:43:932,Tiffiny,normal_drifted,normal,"-"
3747,4,■,,,,,""
3748,0,▶,,,,,""
3748,1,Activity A,2020-06-29 10:31:58:526,Sharee,normal_drifted,normal,"-"
3748,2,Activity BZ,2020-06-29 11:09:11:157,Issac,normal_drifted,normal,"-"
3748,3,Activity B,2020-06-29 11:56:06:743,Elisha,normal_drifted,normal,"-"
3748,4,■,,,,,""
3749,0,▶,,,,,""
3749,1,Activity A,2020-06-29 10:32:08:526,Seth,normal_drifted,normal,"-"
3749,2,Activity BC,2020-06-29 11:24:08:932,Micheline,normal_drifted,normal,"-"
3749,3,Activity B,2020-06-29 12:21:33:476,Tiffiny,normal_drifted,normal,"-"
3749,4,■,,,,,""
3750,0,▶,,,,,""
3750,1,Activity A,2020-06-29 10:32:18:526,Micheline,normal_drifted,normal,"-"
3750,2,Activity BD,2020-06-29 10:54:26:908,Junior,normal_drifted,normal,"-"
3750,3,Activity BJ,2020-06-29 11:39:28:339,Donald,normal_drifted,normal,"-"
3750,4,Activity BN,2020-06-29 12:21:47:811,Hassie,normal_drifted,normal,"-"
3750,5,Activity BK,2020-06-29 13:13:47:392,Elisha,normal_drifted,normal,"-"
3750,6,Activity BE,2020-06-29 14:12:55:343,Craig,normal_drifted,normal,"-"
3750,7,Activity BQ,2020-06-29 15:12:20:129,Frances,normal_drifted,normal,"-"
3750,8,Activity BR,2020-06-29 15:45:23:345,Jimmy,normal_drifted,normal,"-"
3750,9,Activity BX,2020-06-29 16:40:14:271,Wilton,normal_drifted,normal,"-"
3750,10,Activity BS,2020-06-29 17:33:59:915,Junior,normal_drifted,normal,"-"
3750,11,Activity B,2020-06-29 18:20:14:022,Rossana,normal_drifted,normal,"-"
3750,12,■,,,,,""
3751,0,▶,,,,,""
3751,1,Activity A,2020-06-29 10:32:28:526,Amanda,normal_drifted,normal,"-"
3751,2,Activity C,2020-06-29 11:00:19:893,Della,normal_drifted,normal,"-"
3751,3,Activity G,2020-06-29 11:59:15:505,Jack,normal_drifted,normal,"-"
3751,4,Activity K,2020-06-29 12:39:06:715,Sandra,normal_drifted,normal,"-"
3751,5,Activity H,2020-06-29 13:24:37:420,James,normal_drifted,normal,"-"
3751,6,Activity D,2020-06-29 14:22:36:807,Hassie,normal_drifted,normal,"-"
3751,7,Activity S,2020-06-29 15:15:23:695,Velda,normal_drifted,normal,"-"
3751,8,Activity B,2020-06-29 15:32:53:926,Tiffiny,normal_drifted,normal,"-"
3751,9,■,,,,,""
3752,0,▶,,,,,""
3752,1,Activity A,2020-06-29 10:32:38:526,Amanda,normal_drifted,normal,"-"
3752,2,Activity C,2020-06-29 11:27:15:198,Della,normal_drifted,normal,"-"
3752,3,Activity G,2020-06-29 12:14:54:419,Alyce,normal_drifted,normal,"-"
3752,4,Activity I,2020-06-29 12:48:12:989,Lannie,normal_drifted,normal,"-"
3752,5,Activity H,2020-06-29 13:31:42:684,Josef,normal_drifted,normal,"-"
3752,6,Activity D,2020-06-29 14:26:15:295,Sandra,normal_drifted,normal,"-"
3752,7,Activity S,2020-06-29 15:10:18:313,Gema,normal_drifted,normal,"-"
3752,8,Activity B,2020-06-29 15:58:42:429,Ronald,normal_drifted,normal,"-"
3752,9,■,,,,,""
3753,0,▶,,,,,""
3753,1,Activity A,2020-06-29 10:32:48:526,Micheline,normal_drifted,normal,"-"
3753,2,Activity T,2020-06-29 11:18:35:765,Jack,normal_drifted,normal,"-"
3753,3,Activity AN,2020-06-29 12:13:06:851,Micheline,normal_drifted,normal,"-"
3753,4,Activity AP,2020-06-29 12:53:09:917,Tiffiny,normal_drifted,normal,"-"
3753,5,Activity AO,2020-06-29 13:16:56:956,Iluminada,normal_drifted,normal,"-"
3753,6,Activity U,2020-06-29 14:10:52:010,Alpha,normal_drifted,normal,"-"
3753,7,Activity B,2020-06-29 14:48:32:042,Ronald,normal_drifted,normal,"-"
3753,8,■,,,,,""
3754,0,▶,,,,,""
3754,1,Activity A,2020-06-29 10:32:58:526,Joe,normal_drifted,normal,"-"
3754,2,Activity BC,2020-06-29 10:56:21:954,Micheline,normal_drifted,normal,"-"
3754,3,Activity B,2020-06-29 11:53:19:581,Tiffiny,normal_drifted,normal,"-"
3754,4,■,,,,,""
3755,0,▶,,,,,""
3755,1,Activity A,2020-06-29 10:33:08:526,Doretta,normal_drifted,normal,"-"
3755,2,Activity C,2020-06-29 11:24:58:959,Lisa,normal_drifted,normal,"-"
3755,3,Activity E,2020-06-29 12:15:47:087,Donald,normal_drifted,normal,"-"
3755,4,Activity F,2020-06-29 12:50:33:337,Keven,normal_drifted,normal,"-"
3755,5,Activity D,2020-06-29 13:44:46:332,Shandi,normal_drifted,normal,"-"
3755,6,Activity S,2020-06-29 14:43:35:315,Brian,normal_drifted,normal,"-"
3755,7,Activity B,2020-06-29 15:30:42:620,Ronald,normal_drifted,normal,"-"
3755,8,■,,,,,""
3756,0,▶,,,,,""
3756,1,Activity A,2020-06-29 10:33:18:526,Amanda,normal_drifted,normal,"-"
3756,2,Activity C,2020-06-29 11:10:01:609,Vickie,normal_drifted,normal,"-"
3756,3,Activity L,2020-06-29 11:59:10:838,Pam,normal_drifted,normal,"-"
3756,4,Activity N,2020-06-29 12:39:51:101,Vickie,normal_drifted,normal,"-"
3756,5,Activity M,2020-06-29 13:34:58:055,Maryellen,normal_drifted,normal,"-"
3756,6,Activity D,2020-06-29 14:27:32:563,Sandra,normal_drifted,normal,"-"
3756,7,Activity S,2020-06-29 15:14:07:318,Brian,normal_drifted,normal,"-"
3756,8,Activity B,2020-06-29 15:44:30:080,Ronald,normal_drifted,normal,"-"
3756,9,■,,,,,""
3757,0,▶,,,,,""
3757,1,Activity A,2020-06-29 10:33:28:526,Micheline,normal_drifted,normal,"-"
3757,2,Activity T,2020-06-29 11:33:20:978,Joe,normal_drifted,normal,"-"
3757,3,Activity V,2020-06-29 12:27:30:648,Jamika,normal_drifted,normal,"-"
3757,4,Activity Z,2020-06-29 13:19:15:650,Josef,normal_drifted,normal,"-"
3757,5,Activity W,2020-06-29 13:44:25:158,Sharee,normal_drifted,normal,"-"
3757,6,Activity AB,2020-06-29 14:44:16:533,Issac,normal_drifted,normal,"-"
3757,7,Activity U,2020-06-29 15:28:52:617,Jin,normal_drifted,normal,"-"
3757,8,Activity B,2020-06-29 16:06:24:604,Tiffiny,normal_drifted,normal,"-"
3757,9,■,,,,,""
3758,0,▶,,,,,""
3758,1,Activity A,2020-06-29 10:33:38:526,Doretta,normal_drifted,normal,"-"
3758,2,Activity C,2020-06-29 10:56:01:573,Vickie,normal_drifted,normal,"-"
3758,3,Activity L,2020-06-29 11:41:58:761,Pam,normal_drifted,normal,"-"
3758,4,Activity N,2020-06-29 12:37:42:748,Vickie,normal_drifted,normal,"-"
3758,5,Activity M,2020-06-29 13:07:07:679,Maryellen,normal_drifted,normal,"-"
3758,6,Activity D,2020-06-29 13:59:56:610,Issac,normal_drifted,normal,"-"
3758,7,Activity S,2020-06-29 14:40:37:324,Jimmy,normal_drifted,normal,"-"
3758,8,Activity B,2020-06-29 15:26:09:492,Tiffiny,normal_drifted,normal,"-"
3758,9,■,,,,,""
3759,0,▶,,,,,""
3759,1,Activity A,2020-06-29 10:33:48:526,Carmella,normal_drifted,normal,"-"
3759,2,Activity BC,2020-06-29 11:09:56:129,Micheline,normal_drifted,normal,"-"
3759,3,Activity B,2020-06-29 12:02:35:926,Tiffiny,normal_drifted,normal,"-"
3759,4,■,,,,,""
3760,0,▶,,,,,""
3760,1,Activity A,2020-06-29 10:33:58:526,Micheline,normal_drifted,normal,"-"
3760,2,Activity BD,2020-06-29 11:24:31:867,Evelin,normal_drifted,normal,"-"
3760,3,Activity BF,2020-06-29 12:13:11:308,Evelin,normal_drifted,normal,"-"
3760,4,Activity BG,2020-06-29 12:48:25:118,Jamika,normal_drifted,normal,"-"
3760,5,Activity BE,2020-06-29 13:46:41:248,Craig,normal_drifted,normal,"-"
3760,6,Activity BQ,2020-06-29 14:37:13:474,Frances,normal_drifted,normal,"-"
3760,7,Activity BR,2020-06-29 15:25:02:836,Tiffiny,normal_drifted,normal,"-"
3760,8,Activity BV,2020-06-29 16:11:39:907,Marilyn,normal_drifted,normal,"-"
3760,9,Activity BS,2020-06-29 17:07:38:016,Junior,normal_drifted,normal,"-"
3760,10,Activity B,2020-06-29 17:51:09:958,Sigrid,normal_drifted,normal,"-"
3760,11,■,,,,,""
3761,0,▶,,,,,""
3761,1,Activity A,2020-06-29 10:34:08:526,Seth,normal_drifted,normal,"-"
3761,2,Activity BC,2020-06-29 11:12:47:386,Micheline,normal_drifted,normal,"-"
3761,3,Activity B,2020-06-29 11:59:13:146,Tiffiny,normal_drifted,normal,"-"
3761,4,■,,,,,""
3762,0,▶,,,,,""
3762,1,Activity A,2020-06-29 10:34:18:526,Joe,normal_drifted,normal,"-"
3762,2,Activity BC,2020-06-29 11:04:30:259,Micheline,normal_drifted,normal,"-"
3762,3,Activity B,2020-06-29 12:02:09:888,Tiffiny,normal_drifted,normal,"-"
3762,4,■,,,,,""
3763,0,▶,,,,,""
3763,1,Activity A,2020-06-29 10:34:28:526,Frances,normal_drifted,normal,"-"
3763,2,Activity BD,2020-06-29 11:10:39:750,Shandi,normal_drifted,normal,"-"
3763,3,Activity BJ,2020-06-29 12:05:28:618,Donald,normal_drifted,normal,"-"
3763,4,Activity BN,2020-06-29 13:03:24:070,Hassie,normal_drifted,normal,"-"
3763,5,Activity BK,2020-06-29 13:23:02:296,Elisha,normal_drifted,normal,"-"
3763,6,Activity BE,2020-06-29 14:17:11:151,Craig,normal_drifted,normal,"-"
3763,7,Activity BQ,2020-06-29 14:49:36:234,Frances,normal_drifted,normal,"-"
3763,8,Activity BR,2020-06-29 15:40:42:505,Seth,normal_drifted,normal,"-"
3763,9,Activity BY,2020-06-29 16:31:07:654,Keven,normal_drifted,normal,"-"
3763,10,Activity BS,2020-06-29 17:09:38:980,Seth,normal_drifted,normal,"-"
3763,11,Activity B,2020-06-29 17:58:27:950,Ryan,normal_drifted,normal,"-"
3763,12,■,,,,,""
3764,0,▶,,,,,""
3764,1,Activity A,2020-06-29 10:34:38:526,Micheline,normal_drifted,normal,"-"
3764,2,Activity T,2020-06-29 11:11:22:907,Jack,normal_drifted,normal,"-"
3764,3,Activity AN,2020-06-29 12:07:57:001,Johnny,normal_drifted,normal,"-"
3764,4,Activity AP,2020-06-29 12:53:04:596,Tiffiny,normal_drifted,normal,"-"
3764,5,Activity AO,2020-06-29 13:41:43:450,Iluminada,normal_drifted,normal,"-"
3764,6,Activity U,2020-06-29 14:31:12:952,Sherell,normal_drifted,normal,"-"
3764,7,Activity B,2020-06-29 15:10:57:641,Ronald,normal_drifted,normal,"-"
3764,8,■,,,,,""
3765,0,▶,,,,,""
3765,1,Activity A,2020-06-29 10:34:48:526,Steve,normal_drifted,normal,"-"
3765,2,Activity C,2020-06-29 10:58:06:699,Della,normal_drifted,normal,"-"
3765,3,Activity G,2020-06-29 11:51:01:467,Jack,normal_drifted,normal,"-"
3765,4,Activity K,2020-06-29 12:37:38:115,Sandra,normal_drifted,normal,"-"
3765,5,Activity H,2020-06-29 12:59:23:095,James,normal_drifted,normal,"-"
3765,6,Activity D,2020-06-29 13:47:37:104,Sandra,normal_drifted,normal,"-"
3765,7,Activity S,2020-06-29 14:36:36:589,Gema,normal_drifted,normal,"-"
3765,8,Activity B,2020-06-29 15:31:49:803,Ronald,normal_drifted,normal,"-"
3765,9,■,,,,,""
3766,0,▶,,,,,""
3766,1,Activity A,2020-06-29 10:34:58:526,Sharee,normal_drifted,normal,"-"
3766,2,Activity BZ,2020-06-29 11:25:43:985,Issac,normal_drifted,normal,"-"
3766,3,Activity B,2020-06-29 12:23:37:142,Elisha,normal_drifted,normal,"-"
3766,4,■,,,,,""
3767,0,▶,,,,,""
3767,1,Activity A,2020-06-29 10:35:08:526,Chan,normal_drifted,normal,"-"
3767,2,Activity BD,2020-06-29 11:33:34:357,Junior,normal_drifted,normal,"-"
3767,3,Activity BJ,2020-06-29 12:19:42:323,Donald,normal_drifted,normal,"-"
3767,4,Activity BN,2020-06-29 13:16:48:737,Hassie,normal_drifted,normal,"-"
3767,5,Activity BK,2020-06-29 14:08:58:487,Elisha,normal_drifted,normal,"-"
3767,6,Activity BE,2020-06-29 15:06:36:277,Craig,normal_drifted,normal,"-"
3767,7,Activity BQ,2020-06-29 15:39:10:795,Frances,normal_drifted,normal,"-"
3767,8,Activity BR,2020-06-29 16:20:47:481,Chan,normal_drifted,normal,"-"
3767,9,Activity BT,2020-06-29 17:08:28:456,Vickie,normal_drifted,normal,"-"
3767,10,Activity BS,2020-06-29 17:53:08:429,Rossie,normal_drifted,normal,"-"
3767,11,Activity B,2020-06-29 18:49:46:098,Craig,normal_drifted,normal,"-"
3767,12,■,,,,,""
3768,0,▶,,,,,""
3768,1,Activity A,2020-06-29 10:35:18:526,Carmella,normal_drifted,normal,"-"
3768,2,Activity BC,2020-06-29 11:03:23:345,Micheline,normal_drifted,normal,"-"
3768,3,Activity B,2020-06-29 12:00:45:780,Tiffiny,normal_drifted,normal,"-"
3768,4,■,,,,,""
3769,0,▶,,,,,""
3769,1,Activity A,2020-06-29 10:35:28:526,Sharee,normal_drifted,normal,"-"
3769,2,Activity BZ,2020-06-29 11:29:36:420,Issac,normal_drifted,normal,"-"
3769,3,Activity B,2020-06-29 12:19:02:929,Steve,normal_drifted,normal,"-"
3769,4,■,,,,,""
3770,0,▶,,,,,""
3770,1,Activity A,2020-06-29 10:35:38:526,Amanda,normal_drifted,normal,"-"
3770,2,Activity C,2020-06-29 11:32:51:624,Lucy,normal_drifted,normal,"-"
3770,3,Activity L,2020-06-29 12:26:27:833,Lisa,normal_drifted,normal,"-"
3770,4,Activity O,2020-06-29 12:58:20:622,Michaele,normal_drifted,normal,"-"
3770,5,Activity M,2020-06-29 13:30:34:060,Maryellen,normal_drifted,normal,"-"
3770,6,Activity D,2020-06-29 14:17:50:072,Sandra,normal_drifted,normal,"-"
3770,7,Activity S,2020-06-29 15:16:13:046,Gema,normal_drifted,normal,"-"
3770,8,Activity B,2020-06-29 15:37:03:188,Ronald,normal_drifted,normal,"-"
3770,9,■,,,,,""
3771,0,▶,,,,,""
3771,1,Activity A,2020-06-29 10:35:48:526,Amanda,normal_drifted,normal,"-"
3771,2,Activity C,2020-06-29 10:50:53:676,Lisa,normal_drifted,normal,"-"
3771,3,Activity E,2020-06-29 11:37:27:323,Donald,normal_drifted,normal,"-"
3771,4,Activity F,2020-06-29 12:34:37:323,Keven,normal_drifted,normal,"-"
3771,5,Activity D,2020-06-29 13:20:21:390,Hassie,normal_drifted,normal,"-"
3771,6,Activity S,2020-06-29 14:12:14:281,Lisa,normal_drifted,normal,"-"
3771,7,Activity B,2020-06-29 15:02:17:606,Deloras,normal_drifted,normal,"-"
3771,8,■,,,,,""
3772,0,▶,,,,,""
3772,1,Activity A,2020-06-29 10:35:58:526,Joe,normal_drifted,normal,"-"
3772,2,Activity BC,2020-06-29 11:22:41:124,Micheline,normal_drifted,normal,"-"
3772,3,Activity B,2020-06-29 12:11:53:360,Tiffiny,normal_drifted,normal,"-"
3772,4,■,,,,,""
3773,0,▶,,,,,""
3773,1,Activity A,2020-06-29 10:36:08:526,Sharee,normal_drifted,normal,"-"
3773,2,Activity BZ,2020-06-29 11:27:59:165,Issac,normal_drifted,normal,"-"
3773,3,Activity B,2020-06-29 12:15:16:157,Chan,normal_drifted,normal,"-"
3773,4,■,,,,,""
3774,0,▶,,,,,""
3774,1,Activity A,2020-06-29 10:36:18:526,Seth,normal_drifted,normal,"-"
3774,2,Activity BC,2020-06-29 11:28:37:056,Micheline,normal_drifted,normal,"-"
3774,3,Activity B,2020-06-29 12:24:15:010,Tiffiny,normal_drifted,normal,"-"
3774,4,■,,,,,""
3775,0,▶,,,,,""
3775,1,Activity A,2020-06-29 10:36:28:526,Amanda,normal_drifted,normal,"-"
3775,2,Activity C,2020-06-29 11:22:34:237,Lucy,normal_drifted,normal,"-"
3775,3,Activity L,2020-06-29 12:17:51:657,Pam,normal_drifted,normal,"-"
3775,4,Activity N,2020-06-29 12:50:53:525,Vickie,normal_drifted,normal,"-"
3775,5,Activity M,2020-06-29 13:39:33:295,Jack,normal_drifted,normal,"-"
3775,6,Activity D,2020-06-29 14:32:18:644,Issac,normal_drifted,normal,"-"
3775,7,Activity S,2020-06-29 15:03:00:303,Ryan,normal_drifted,normal,"-"
3775,8,Activity B,2020-06-29 15:33:00:551,Tiffiny,normal_drifted,normal,"-"
3775,9,■,,,,,""
3776,0,▶,,,,,""
3776,1,Activity A,2020-06-29 10:36:38:526,Seth,normal_drifted,normal,"-"
3776,2,Activity BC,2020-06-29 10:53:55:896,Micheline,normal_drifted,normal,"-"
3776,3,Activity B,2020-06-29 11:47:45:122,Grayce,normal_drifted,normal,"-"
3776,4,■,,,,,""
3777,0,▶,,,,,""
3777,1,Activity A,2020-06-29 10:36:48:526,Seth,normal_drifted,normal,"-"
3777,2,Activity BC,2020-06-29 11:02:19:284,Micheline,normal_drifted,normal,"-"
3777,3,Activity B,2020-06-29 11:59:25:747,Deloras,normal_drifted,normal,"-"
3777,4,■,,,,,""
3778,0,▶,,,,,""
3778,1,Activity A,2020-06-29 10:36:58:526,Amanda,normal_drifted,normal,"-"
3778,2,Activity C,2020-06-29 11:01:28:711,Seth,normal_drifted,normal,"-"
3778,3,Activity L,2020-06-29 11:48:31:783,Lisa,normal_drifted,normal,"-"
3778,4,Activity O,2020-06-29 12:37:37:861,Marilyn,normal_drifted,normal,"-"
3778,5,Activity M,2020-06-29 13:06:13:533,Maryellen,normal_drifted,normal,"-"
3778,6,Activity D,2020-06-29 13:52:43:394,Issac,normal_drifted,normal,"-"
3778,7,Activity S,2020-06-29 14:38:48:341,Ronald,normal_drifted,normal,"-"
3778,8,Activity B,2020-06-29 15:27:07:422,Tiffiny,normal_drifted,normal,"-"
3778,9,■,,,,,""
3779,0,▶,,,,,""
3779,1,Activity A,2020-06-29 10:37:08:526,Amanda,normal_drifted,normal,"-"
3779,2,Activity C,2020-06-29 10:55:09:588,Lisa,normal_drifted,normal,"-"
3779,3,Activity E,2020-06-29 11:48:54:576,Donald,normal_drifted,normal,"-"
3779,4,Activity F,2020-06-29 12:22:55:137,Keven,normal_drifted,normal,"-"
3779,5,Activity D,2020-06-29 13:15:49:900,Sandra,normal_drifted,normal,"-"
3779,6,Activity S,2020-06-29 14:15:02:974,Gema,normal_drifted,normal,"-"
3779,7,Activity B,2020-06-29 14:47:49:024,Ronald,normal_drifted,normal,"-"
3779,8,■,,,,,""
3780,0,▶,,,,,""
3780,1,Activity A,2020-06-29 10:37:18:526,Carmella,normal_drifted,normal,"-"
3780,2,Activity BC,2020-06-29 11:19:42:379,Micheline,normal_drifted,normal,"-"
3780,3,Activity B,2020-06-29 12:18:15:688,Grayce,normal_drifted,normal,"-"
3780,4,■,,,,,""
3781,0,▶,,,,,""
3781,1,Activity A,2020-06-29 11:07:28:526,Joe,normal_drifted,normal,"-"
3781,2,Activity BC,2020-06-29 11:23:09:589,Micheline,normal_drifted,normal,"-"
3781,3,Activity B,2020-06-29 12:16:01:264,Tiffiny,normal_drifted,normal,"-"
3781,4,■,,,,,""
3782,0,▶,,,,,""
3782,1,Activity A,2020-06-29 11:07:38:526,Sharee,normal_drifted,normal,"-"
3782,2,Activity BZ,2020-06-29 11:23:07:955,Issac,normal_drifted,normal,"-"
3782,3,Activity B,2020-06-29 12:21:34:558,Steve,normal_drifted,normal,"-"
3782,4,■,,,,,""
3783,0,▶,,,,,""
3783,1,Activity A,2020-06-29 11:07:48:526,Carmella,normal_drifted,normal,"-"
3783,2,Activity BC,2020-06-29 11:54:03:588,Micheline,normal_drifted,normal,"-"
3783,3,Activity B,2020-06-29 12:53:22:096,Grayce,normal_drifted,normal,"-"
3783,4,■,,,,,""
3784,0,▶,,,,,""
3784,1,Activity A,2020-06-29 11:07:58:526,Sharee,normal_drifted,normal,"-"
3784,2,Activity BZ,2020-06-29 11:43:54:172,Issac,normal_drifted,normal,"-"
3784,3,Activity B,2020-06-29 12:29:36:816,Steve,normal_drifted,normal,"-"
3784,4,■,,,,,""
3785,0,▶,,,,,""
3785,1,Activity A,2020-06-29 11:08:08:526,Seth,normal_drifted,normal,"-"
3785,2,Activity BC,2020-06-29 11:23:38:395,Micheline,normal_drifted,normal,"-"
3785,3,Activity B,2020-06-29 12:15:49:825,Tiffiny,normal_drifted,normal,"-"
3785,4,■,,,,,""
3786,0,▶,,,,,""
3786,1,Activity A,2020-06-29 11:08:18:526,Carmella,normal_drifted,normal,"-"
3786,2,Activity BC,2020-06-29 11:31:51:878,Micheline,normal_drifted,normal,"-"
3786,3,Activity B,2020-06-29 12:26:01:158,Tiffiny,normal_drifted,normal,"-"
3786,4,■,,,,,""
3787,0,▶,,,,,""
3787,1,Activity A,2020-06-29 11:08:28:526,Sharee,normal_drifted,normal,"-"
3787,2,Activity BZ,2020-06-29 11:34:33:659,Issac,normal_drifted,normal,"-"
3787,3,Activity B,2020-06-29 12:20:02:644,Elisha,normal_drifted,normal,"-"
3787,4,■,,,,,""
3788,0,▶,,,,,""
3788,1,Activity A,2020-06-29 11:08:38:526,Micheline,normal_drifted,normal,"-"
