case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4469,6,Activity D,2020-06-29 22:14:36:391,Shandi,normal_drifted,normal,"-"
4469,7,Activity S,2020-06-29 22:46:13:482,Brian,normal_drifted,normal,"-"
4469,8,Activity B,2020-06-29 23:21:13:409,Ronald,normal_drifted,normal,"-"
4469,9,■,,,,,""
4470,0,▶,,,,,""
4470,1,Activity A,2020-06-29 18:32:29:879,Seth,normal_drifted,normal,"-"
4470,2,Activity BC,2020-06-29 19:03:18:763,Micheline,normal_drifted,normal,"-"
4470,3,Activity B,2020-06-29 19:56:12:880,Tiffiny,normal_drifted,normal,"-"
4470,4,■,,,,,""
4471,0,▶,,,,,""
4471,1,Activity A,2020-06-29 18:32:39:879,Sharee,normal_drifted,normal,"-"
4471,2,Activity BZ,2020-06-29 19:31:30:018,Issac,normal_drifted,normal,"-"
4471,3,Activity B,2020-06-29 20:26:17:959,Steve,normal_drifted,normal,"-"
4471,4,■,,,,,""
4472,0,▶,,,,,""
4472,1,Activity A,2020-06-29 18:32:49:879,Joe,normal_drifted,normal,"-"
4472,2,Activity BC,2020-06-29 19:18:27:084,Micheline,normal_drifted,normal,"-"
4472,3,Activity B,2020-06-29 20:08:12:017,Tiffiny,normal_drifted,normal,"-"
4472,4,■,,,,,""
4473,0,▶,,,,,""
4473,1,Activity A,2020-06-29 18:32:59:879,Carmella,normal_drifted,normal,"-"
4473,2,Activity BC,2020-06-29 18:49:04:648,Micheline,normal_drifted,normal,"-"
4473,3,Activity B,2020-06-29 19:43:24:836,Tiffiny,normal_drifted,normal,"-"
4473,4,■,,,,,""
4474,0,▶,,,,,""
4474,1,Activity A,2020-06-29 18:33:09:879,Carmella,normal_drifted,normal,"-"
4474,2,Activity BC,2020-06-29 18:57:32:971,Micheline,normal_drifted,normal,"-"
4474,3,Activity B,2020-06-29 19:48:20:863,Grayce,normal_drifted,normal,"-"
4474,4,■,,,,,""
4475,0,▶,,,,,""
4475,1,Activity A,2020-06-29 18:33:19:879,Sharee,normal_drifted,normal,"-"
4475,2,Activity BZ,2020-06-29 19:15:47:883,Frances,normal_drifted,normal,"-"
4475,3,Activity B,2020-06-29 20:01:55:073,Steve,normal_drifted,normal,"-"
4475,4,■,,,,,""
4476,0,▶,,,,,""
4476,1,Activity A,2020-06-29 18:33:29:879,Sharee,normal_drifted,normal,"-"
4476,2,Activity BZ,2020-06-29 19:21:12:312,Frances,normal_drifted,normal,"-"
4476,3,Activity B,2020-06-29 20:13:16:015,Steve,normal_drifted,normal,"-"
4476,4,■,,,,,""
4477,0,▶,,,,,""
4477,1,Activity A,2020-06-29 18:33:39:879,Micheline,normal_drifted,normal,"-"
4477,2,Activity BD,2020-06-29 19:06:28:089,Brian,normal_drifted,normal,"-"
4477,3,Activity BH,2020-06-29 20:03:32:445,Donald,normal_drifted,normal,"-"
4477,4,Activity BI,2020-06-29 21:03:29:880,Evelin,normal_drifted,normal,"-"
4477,5,Activity BE,2020-06-29 21:23:10:333,Sherell,normal_drifted,normal,"-"
4477,6,Activity BQ,2020-06-29 22:21:02:552,Jamika,normal_drifted,normal,"-"
4477,7,Activity BR,2020-06-29 23:10:23:191,Brant,normal_drifted,normal,"-"
4477,8,Activity BT,2020-06-29 23:58:04:576,Jimmy,normal_drifted,normal,"-"
4477,9,Activity BS,2020-06-30 00:48:00:652,Clayton,normal_drifted,normal,"-"
4477,10,Activity B,2020-06-30 01:19:32:842,Tiffiny,normal_drifted,normal,"-"
4477,11,■,,,,,""
4478,0,▶,,,,,""
4478,1,Activity A,2020-06-29 18:33:49:879,Sharee,normal_drifted,normal,"-"
4478,2,Activity BZ,2020-06-29 19:09:18:281,Issac,normal_drifted,normal,"-"
4478,3,Activity B,2020-06-29 20:05:57:886,Steve,normal_drifted,normal,"-"
4478,4,■,,,,,""
4479,0,▶,,,,,""
4479,1,Activity A,2020-06-29 18:33:59:879,Micheline,normal_drifted,normal,"-"
4479,2,Activity T,2020-06-29 18:55:16:373,Grayce,normal_drifted,normal,"-"
4479,3,Activity AC,2020-06-29 19:40:16:816,Ling,normal_drifted,normal,"-"
4479,4,Activity AE,2020-06-29 20:22:11:304,Amanda,normal_drifted,normal,"-"
4479,5,Activity AD,2020-06-29 21:01:33:982,Joe,normal_drifted,normal,"-"
4479,6,Activity U,2020-06-29 21:52:41:830,Junior,normal_drifted,normal,"-"
4479,7,Activity B,2020-06-29 22:46:04:794,Rossie,normal_drifted,normal,"-"
4479,8,■,,,,,""
4480,0,▶,,,,,""
4480,1,Activity A,2020-06-29 18:34:09:879,Joe,normal_drifted,normal,"-"
4480,2,Activity BC,2020-06-29 19:25:05:802,Micheline,normal_drifted,normal,"-"
4480,3,Activity B,2020-06-29 20:13:51:390,Tiffiny,normal_drifted,normal,"-"
4480,4,■,,,,,""
4481,0,▶,,,,,""
4481,1,Activity A,2020-06-29 18:34:19:879,Joe,normal_drifted,normal,"-"
4481,2,Activity BC,2020-06-29 19:33:14:384,Micheline,normal_drifted,normal,"-"
4481,3,Activity B,2020-06-29 20:19:13:693,Tiffiny,normal_drifted,normal,"-"
4481,4,■,,,,,""
4482,0,▶,,,,,""
4482,1,Activity A,2020-06-29 18:34:29:879,Frances,normal_drifted,normal,"-"
4482,2,Activity BD,2020-06-29 18:56:57:434,Evelin,normal_drifted,normal,"-"
4482,3,Activity BF,2020-06-29 19:47:57:116,Evelin,normal_drifted,normal,"-"
4482,4,Activity BG,2020-06-29 20:31:21:880,Jamika,normal_drifted,normal,"-"
4482,5,Activity BE,2020-06-29 21:13:47:211,Junior,normal_drifted,normal,"-"
4482,6,Activity BQ,2020-06-29 22:02:28:824,Lucy,normal_drifted,normal,"-"
4482,7,Activity BR,2020-06-29 22:53:59:163,Anna,normal_drifted,normal,"-"
4482,8,Activity BU,2020-06-29 23:35:37:650,Doretta,normal_drifted,normal,"-"
4482,9,Activity BS,2020-06-30 00:25:40:938,Velda,normal_drifted,normal,"-"
4482,10,Activity B,2020-06-30 01:03:02:529,Rossana,normal_drifted,normal,"-"
4482,11,■,,,,,""
4483,0,▶,,,,,""
4483,1,Activity A,2020-06-29 18:34:39:879,Micheline,normal_drifted,normal,"-"
4483,2,Activity BD,2020-06-29 19:06:42:396,Junior,normal_drifted,normal,"-"
4483,3,Activity BJ,2020-06-29 20:03:43:181,Donald,normal_drifted,normal,"-"
4483,4,Activity BN,2020-06-29 21:03:27:877,Hassie,normal_drifted,normal,"-"
4483,5,Activity BK,2020-06-29 21:48:36:362,Elisha,normal_drifted,normal,"-"
4483,6,Activity BE,2020-06-29 22:39:58:262,Craig,normal_drifted,normal,"-"
4483,7,Activity BQ,2020-06-29 23:26:44:531,Frances,normal_drifted,normal,"-"
4483,8,Activity BR,2020-06-30 00:01:56:691,Paul,normal_drifted,normal,"-"
4483,9,Activity BX,2020-06-30 00:50:29:865,Marilyn,normal_drifted,normal,"-"
4483,10,Activity BS,2020-06-30 01:44:18:172,Josef,normal_drifted,normal,"-"
4483,11,Activity B,2020-06-30 02:34:49:169,Amanda,normal_drifted,normal,"-"
4483,12,■,,,,,""
4484,0,▶,,,,,""
4484,1,Activity A,2020-06-29 18:34:49:879,Amanda,normal_drifted,normal,"-"
4484,2,Activity C,2020-06-29 19:18:04:878,Velda,normal_drifted,normal,"-"
4484,3,Activity G,2020-06-29 20:05:34:241,Jack,normal_drifted,normal,"-"
4484,4,Activity K,2020-06-29 20:53:27:287,Sandra,normal_drifted,normal,"-"
4484,5,Activity H,2020-06-29 21:17:49:915,Josef,normal_drifted,normal,"-"
4484,6,Activity D,2020-06-29 22:09:46:268,Issac,normal_drifted,normal,"-"
4484,7,Activity S,2020-06-29 22:45:51:381,Ryan,normal_drifted,normal,"-"
4484,8,Activity B,2020-06-29 23:17:41:927,Tiffiny,normal_drifted,normal,"-"
4484,9,■,,,,,""
4485,0,▶,,,,,""
4485,1,Activity A,2020-06-29 18:34:59:879,Seth,normal_drifted,normal,"-"
4485,2,Activity BC,2020-06-29 19:27:09:570,Micheline,normal_drifted,normal,"-"
4485,3,Activity B,2020-06-29 20:15:39:897,Tiffiny,normal_drifted,normal,"-"
4485,4,■,,,,,""
4486,0,▶,,,,,""
4486,1,Activity A,2020-06-29 18:35:09:879,Amanda,normal_drifted,normal,"-"
4486,2,Activity C,2020-06-29 19:08:18:926,Donald,normal_drifted,normal,"-"
4486,3,Activity G,2020-06-29 19:58:07:691,Alyce,normal_drifted,normal,"-"
4486,4,Activity I,2020-06-29 20:54:41:768,Lannie,normal_drifted,normal,"-"
4486,5,Activity H,2020-06-29 21:31:05:471,Josef,normal_drifted,normal,"-"
4486,6,Activity D,2020-06-29 22:18:31:627,Hassie,normal_drifted,normal,"-"
4486,7,Activity S,2020-06-29 22:57:49:657,Hugo,normal_drifted,normal,"-"
4486,8,Activity B,2020-06-29 23:21:51:954,Deloras,normal_drifted,normal,"-"
4486,9,■,,,,,""
4487,0,▶,,,,,""
4487,1,Activity A,2020-06-29 18:35:19:879,Sharee,normal_drifted,normal,"-"
4487,2,Activity BZ,2020-06-29 19:30:44:632,Issac,normal_drifted,normal,"-"
4487,3,Activity B,2020-06-29 20:20:37:655,Elisha,normal_drifted,normal,"-"
4487,4,■,,,,,""
4488,0,▶,,,,,""
4488,1,Activity A,2020-06-29 18:35:29:879,Chan,normal_drifted,normal,"-"
4488,2,Activity BD,2020-06-29 19:24:22:556,Evelin,normal_drifted,normal,"-"
4488,3,Activity BF,2020-06-29 20:10:20:802,Evelin,normal_drifted,normal,"-"
4488,4,Activity BG,2020-06-29 21:04:59:967,Jamika,normal_drifted,normal,"-"
4488,5,Activity BE,2020-06-29 21:48:05:303,Craig,normal_drifted,normal,"-"
4488,6,Activity BQ,2020-06-29 22:44:29:407,Frances,normal_drifted,normal,"-"
4488,7,Activity BR,2020-06-29 23:16:04:376,Tiffiny,normal_drifted,normal,"-"
4488,8,Activity BV,2020-06-30 00:08:56:832,Della,normal_drifted,normal,"-"
4488,9,Activity BS,2020-06-30 00:57:55:709,Howard,normal_drifted,normal,"-"
4488,10,Activity B,2020-06-30 01:52:21:238,Johnny,normal_drifted,normal,"-"
4488,11,■,,,,,""
4489,0,▶,,,,,""
4489,1,Activity A,2020-06-29 18:35:39:879,Amanda,normal_drifted,normal,"-"
4489,2,Activity C,2020-06-29 18:55:39:532,Della,normal_drifted,normal,"-"
4489,3,Activity G,2020-06-29 19:54:00:097,Sigrid,normal_drifted,normal,"-"
4489,4,Activity K,2020-06-29 20:26:58:323,Sandra,normal_drifted,normal,"-"
4489,5,Activity H,2020-06-29 21:02:23:928,Josef,normal_drifted,normal,"-"
4489,6,Activity D,2020-06-29 21:58:25:296,Sandra,normal_drifted,normal,"-"
4489,7,Activity S,2020-06-29 22:31:31:411,Brian,normal_drifted,normal,"-"
4489,8,Activity B,2020-06-29 23:07:10:349,Ronald,normal_drifted,normal,"-"
4489,9,■,,,,,""
4490,0,▶,,,,,""
4490,1,Activity A,2020-06-29 18:35:49:879,Frances,normal_drifted,normal,"-"
4490,2,Activity BD,2020-06-29 19:32:26:704,Evelin,normal_drifted,normal,"-"
4490,3,Activity BF,2020-06-29 20:29:31:833,Evelin,normal_drifted,normal,"-"
4490,4,Activity BG,2020-06-29 21:16:30:552,Jamika,normal_drifted,normal,"-"
4490,5,Activity BE,2020-06-29 22:06:27:204,Craig,normal_drifted,normal,"-"
4490,6,Activity BQ,2020-06-29 22:52:27:465,Frances,normal_drifted,normal,"-"
4490,7,Activity BR,2020-06-29 23:42:19:902,Seth,normal_drifted,normal,"-"
4490,8,Activity BY,2020-06-30 00:15:46:495,Keven,normal_drifted,normal,"-"
4490,9,Activity BS,2020-06-30 01:06:03:213,Brant,normal_drifted,normal,"-"
4490,10,Activity B,2020-06-30 02:00:10:086,Ryan,normal_drifted,normal,"-"
4490,11,■,,,,,""
4491,0,▶,,,,,""
4491,1,Activity A,2020-06-29 18:35:59:879,Carmella,normal_drifted,normal,"-"
4491,2,Activity BC,2020-06-29 19:28:05:788,Micheline,normal_drifted,normal,"-"
4491,3,Activity B,2020-06-29 20:14:00:615,Grayce,normal_drifted,normal,"-"
4491,4,■,,,,,""
4492,0,▶,,,,,""
4492,1,Activity A,2020-06-29 18:36:09:879,Sharee,normal_drifted,normal,"-"
4492,2,Activity BZ,2020-06-29 19:21:04:493,Issac,normal_drifted,normal,"-"
4492,3,Activity B,2020-06-29 20:14:38:243,Elisha,normal_drifted,normal,"-"
4492,4,■,,,,,""
4493,0,▶,,,,,""
4493,1,Activity A,2020-06-29 18:36:19:879,Jin,normal_drifted,normal,"-"
4493,2,Activity T,2020-06-29 18:52:44:074,Grayce,normal_drifted,normal,"-"
4493,3,Activity AC,2020-06-29 19:42:31:058,Lucy,normal_drifted,normal,"-"
4493,4,Activity AE,2020-06-29 20:28:54:905,Amanda,normal_drifted,normal,"-"
4493,5,Activity AD,2020-06-29 20:47:55:919,Jin,normal_drifted,normal,"-"
4493,6,Activity U,2020-06-29 21:45:58:235,Sonia,normal_drifted,normal,"-"
4493,7,Activity B,2020-06-29 22:19:13:398,Ronald,normal_drifted,normal,"-"
4493,8,■,,,,,""
4494,0,▶,,,,,""
4494,1,Activity A,2020-06-29 18:36:29:879,Carmella,normal_drifted,normal,"-"
4494,2,Activity BC,2020-06-29 19:23:17:529,Micheline,normal_drifted,normal,"-"
4494,3,Activity B,2020-06-29 20:21:46:558,Tiffiny,normal_drifted,normal,"-"
4494,4,■,,,,,""
4495,0,▶,,,,,""
4495,1,Activity A,2020-06-29 18:36:39:879,Joe,normal_drifted,normal,"-"
4495,2,Activity BC,2020-06-29 19:05:54:462,Micheline,normal_drifted,normal,"-"
4495,3,Activity B,2020-06-29 19:57:11:002,Tiffiny,normal_drifted,normal,"-"
4495,4,■,,,,,""
4496,0,▶,,,,,""
4496,1,Activity A,2020-06-29 18:36:49:879,Micheline,normal_drifted,normal,"-"
4496,2,Activity T,2020-06-29 19:30:57:831,Grayce,normal_drifted,normal,"-"
4496,3,Activity AC,2020-06-29 20:15:59:207,Pam,normal_drifted,normal,"-"
4496,4,Activity AF,2020-06-29 21:13:25:759,Lourdes,normal_drifted,normal,"-"
4496,5,Activity AD,2020-06-29 21:52:11:213,Keven,normal_drifted,normal,"-"
4496,6,Activity U,2020-06-29 22:51:22:112,Brant,normal_drifted,normal,"-"
4496,7,Activity B,2020-06-29 23:40:15:605,Deloras,normal_drifted,normal,"-"
4496,8,■,,,,,""
4497,0,▶,,,,,""
4497,1,Activity A,2020-06-29 18:36:59:879,Micheline,normal_drifted,normal,"-"
4497,2,Activity BD,2020-06-29 18:57:13:170,Evelin,normal_drifted,normal,"-"
4497,3,Activity BF,2020-06-29 19:49:56:484,Evelin,normal_drifted,normal,"-"
4497,4,Activity BG,2020-06-29 20:41:23:304,Jamika,normal_drifted,normal,"-"
4497,5,Activity BE,2020-06-29 21:21:44:566,Craig,normal_drifted,normal,"-"
4497,6,Activity BQ,2020-06-29 22:17:46:994,Frances,normal_drifted,normal,"-"
4497,7,Activity BR,2020-06-29 23:10:28:874,Jimmy,normal_drifted,normal,"-"
4497,8,Activity BX,2020-06-29 23:35:31:903,Micheline,normal_drifted,normal,"-"
4497,9,Activity BS,2020-06-30 00:31:44:470,Howard,normal_drifted,normal,"-"
4497,10,Activity B,2020-06-30 01:27:01:880,Paul,normal_drifted,normal,"-"
4497,11,■,,,,,""
4498,0,▶,,,,,""
4498,1,Activity A,2020-06-29 18:37:09:879,Doretta,normal_drifted,normal,"-"
4498,2,Activity C,2020-06-29 19:03:27:987,Seth,normal_drifted,normal,"-"
4498,3,Activity L,2020-06-29 19:55:30:630,Pam,normal_drifted,normal,"-"
4498,4,Activity N,2020-06-29 20:55:25:272,Lourdes,normal_drifted,normal,"-"
4498,5,Activity M,2020-06-29 21:54:58:759,Maryellen,normal_drifted,normal,"-"
4498,6,Activity D,2020-06-29 22:44:07:409,Shandi,normal_drifted,normal,"-"
4498,7,Activity S,2020-06-29 23:22:31:470,Chan,normal_drifted,normal,"-"
4498,8,Activity B,2020-06-29 23:41:21:718,Ronald,normal_drifted,normal,"-"
4498,9,■,,,,,""
4499,0,▶,,,,,""
4499,1,Activity A,2020-06-29 18:37:19:879,Micheline,normal_drifted,normal,"-"
4499,2,Activity BD,2020-06-29 18:57:39:665,Ling,normal_drifted,normal,"-"
4499,3,Activity BH,2020-06-29 19:55:09:214,Donald,normal_drifted,normal,"-"
4499,4,Activity BI,2020-06-29 20:42:20:677,Tiffiny,normal_drifted,normal,"-"
4499,5,Activity BE,2020-06-29 21:14:24:631,Junior,normal_drifted,normal,"-"
4499,6,Activity BQ,2020-06-29 22:13:41:864,Grayce,normal_drifted,normal,"-"
4499,7,Activity BR,2020-06-29 23:02:58:441,Steve,normal_drifted,normal,"-"
4499,8,Activity BV,2020-06-29 23:53:24:584,Velda,normal_drifted,normal,"-"
4499,9,Activity BS,2020-06-30 00:48:25:700,Earl,normal_drifted,normal,"-"
4499,10,Activity B,2020-06-30 01:25:02:940,Tiffiny,normal_drifted,normal,"-"
4499,11,■,,,,,""
4500,0,▶,,,,,""
4500,1,Activity A,2020-06-29 18:37:29:879,Seth,normal_drifted,normal,"-"
4500,2,Activity BC,2020-06-29 19:29:30:551,Micheline,normal_drifted,normal,"-"
4500,3,Activity B,2020-06-29 20:25:50:284,Tiffiny,normal_drifted,normal,"-"
4500,4,■,,,,,""
4501,0,▶,,,,,""
4501,1,Activity A,2020-06-29 19:07:39:879,Amanda,normal_drifted,normal,"-"
4501,2,Activity C,2020-06-29 19:50:18:007,Vickie,normal_drifted,normal,"-"
4501,3,Activity L,2020-06-29 20:49:20:818,James,normal_drifted,normal,"-"
4501,4,Activity N,2020-06-29 21:32:02:170,Paul,normal_drifted,normal,"-"
4501,5,Activity M,2020-06-29 22:01:39:982,Maryellen,normal_drifted,normal,"-"
4501,6,Activity D,2020-06-29 22:59:46:614,Issac,normal_drifted,normal,"-"
4501,7,Activity S,2020-06-29 23:32:07:041,Ryan,normal_drifted,normal,"-"
4501,8,Activity B,2020-06-30 00:04:35:676,Deloras,normal_drifted,normal,"-"
4501,9,■,,,,,""
4502,0,▶,,,,,""
4502,1,Activity A,2020-06-29 19:07:49:879,Chan,normal_drifted,normal,"-"
4502,2,Activity BD,2020-06-29 19:38:43:070,Evelin,normal_drifted,normal,"-"
4502,3,Activity BF,2020-06-29 20:31:54:718,Evelin,normal_drifted,normal,"-"
4502,4,Activity BG,2020-06-29 21:12:59:927,Jamika,normal_drifted,normal,"-"
4502,5,Activity BE,2020-06-29 21:38:24:103,Gema,normal_drifted,normal,"-"
4502,6,Activity BQ,2020-06-29 22:28:29:780,Frances,normal_drifted,normal,"-"
4502,7,Activity BR,2020-06-29 23:24:21:750,Paul,normal_drifted,normal,"-"
4502,8,Activity BU,2020-06-29 23:44:11:548,Michaele,normal_drifted,normal,"-"
4502,9,Activity BS,2020-06-30 00:42:16:177,Tiffiny,normal_drifted,normal,"-"
4502,10,Activity B,2020-06-30 01:26:09:508,Ronald,normal_drifted,normal,"-"
4502,11,■,,,,,""
4503,0,▶,,,,,""
4503,1,Activity A,2020-06-29 19:07:59:879,Carmella,normal_drifted,normal,"-"
4503,2,Activity BC,2020-06-29 19:23:59:500,Micheline,normal_drifted,normal,"-"
4503,3,Activity B,2020-06-29 20:23:20:049,Tiffiny,normal_drifted,normal,"-"
4503,4,■,,,,,""
4504,0,▶,,,,,""
4504,1,Activity A,2020-06-29 19:08:09:879,Micheline,normal_drifted,normal,"-"
4504,2,Activity BD,2020-06-29 19:26:56:551,Brian,normal_drifted,normal,"-"
4504,3,Activity BH,2020-06-29 20:16:03:022,Jack,normal_drifted,normal,"-"
4504,4,Activity BI,2020-06-29 20:56:11:681,Evelin,normal_drifted,normal,"-"
4504,5,Activity BE,2020-06-29 21:21:04:017,Junior,normal_drifted,normal,"-"
4504,6,Activity BQ,2020-06-29 22:21:03:194,Grayce,normal_drifted,normal,"-"
4504,7,Activity BR,2020-06-29 23:04:19:061,Della,normal_drifted,normal,"-"
4504,8,Activity BV,2020-06-29 23:54:52:571,Velda,normal_drifted,normal,"-"
4504,9,Activity BS,2020-06-30 00:47:14:527,Earl,normal_drifted,normal,"-"
4504,10,Activity B,2020-06-30 01:40:54:299,Tiffiny,normal_drifted,normal,"-"
4504,11,■,,,,,""
4505,0,▶,,,,,""
4505,1,Activity A,2020-06-29 19:08:19:879,Chan,normal_drifted,normal,"-"
4505,2,Activity BD,2020-06-29 19:28:57:705,Shandi,normal_drifted,normal,"-"
4505,3,Activity BJ,2020-06-29 20:22:38:131,Vickie,normal_drifted,normal,"-"
4505,4,Activity BN,2020-06-29 21:02:24:733,Hassie,normal_drifted,normal,"-"
4505,5,Activity BK,2020-06-29 21:19:17:445,Elisha,normal_drifted,normal,"-"
4505,6,Activity BE,2020-06-29 22:18:11:298,Junior,normal_drifted,normal,"-"
4505,7,Activity BQ,2020-06-29 23:09:45:124,Lisa,normal_drifted,normal,"-"
4505,8,Activity BR,2020-06-29 23:53:18:797,Brant,normal_drifted,normal,"-"
4505,9,Activity BT,2020-06-30 00:46:28:006,Jimmy,normal_drifted,normal,"-"
4505,10,Activity BS,2020-06-30 01:27:32:438,Roseanne,normal_drifted,normal,"-"
4505,11,Activity B,2020-06-30 02:12:09:254,Joe,normal_drifted,normal,"-"
4505,12,■,,,,,""
4506,0,▶,,,,,""
4506,1,Activity A,2020-06-29 19:08:29:879,Seth,normal_drifted,normal,"-"
4506,2,Activity BC,2020-06-29 19:37:47:427,Micheline,normal_drifted,normal,"-"
4506,3,Activity B,2020-06-29 20:28:35:735,Grayce,normal_drifted,normal,"-"
4506,4,■,,,,,""
4507,0,▶,,,,,""
4507,1,Activity A,2020-06-29 19:08:39:879,Carmella,normal_drifted,normal,"-"
4507,2,Activity BC,2020-06-29 19:56:02:037,Micheline,normal_drifted,normal,"-"
4507,3,Activity B,2020-06-29 20:46:12:829,Tiffiny,normal_drifted,normal,"-"
4507,4,■,,,,,""
4508,0,▶,,,,,""
4508,1,Activity A,2020-06-29 19:08:49:879,Sharee,normal_drifted,normal,"-"
4508,2,Activity BZ,2020-06-29 19:47:02:823,Frances,normal_drifted,normal,"-"
4508,3,Activity B,2020-06-29 20:43:35:946,Steve,normal_drifted,normal,"-"
4508,4,■,,,,,""
4509,0,▶,,,,,""
4509,1,Activity A,2020-06-29 19:08:59:879,Micheline,normal_drifted,normal,"-"
4509,2,Activity BD,2020-06-29 19:55:34:834,Brian,normal_drifted,normal,"-"
4509,3,Activity BH,2020-06-29 20:46:50:764,Jack,normal_drifted,normal,"-"
4509,4,Activity BI,2020-06-29 21:32:13:707,Evelin,normal_drifted,normal,"-"
4509,5,Activity BE,2020-06-29 22:02:07:183,Craig,normal_drifted,normal,"-"
4509,6,Activity BQ,2020-06-29 22:57:38:353,Frances,normal_drifted,normal,"-"
4509,7,Activity BR,2020-06-29 23:43:30:188,Seth,normal_drifted,normal,"-"
4509,8,Activity BY,2020-06-30 00:34:13:081,Vickie,normal_drifted,normal,"-"
4509,9,Activity BS,2020-06-30 01:26:14:702,Hugo,normal_drifted,normal,"-"
4509,10,Activity B,2020-06-30 02:12:40:848,Rossie,normal_drifted,normal,"-"
4509,11,■,,,,,""
4510,0,▶,,,,,""
4510,1,Activity A,2020-06-29 19:09:09:879,Carmella,normal_drifted,normal,"-"
4510,2,Activity BC,2020-06-29 19:40:25:216,Micheline,normal_drifted,normal,"-"
4510,3,Activity B,2020-06-29 20:25:28:595,Tiffiny,normal_drifted,normal,"-"
4510,4,■,,,,,""
4511,0,▶,,,,,""
4511,1,Activity A,2020-06-29 19:09:19:879,Carmella,normal_drifted,normal,"-"
4511,2,Activity BC,2020-06-29 19:42:35:271,Micheline,normal_drifted,normal,"-"
4511,3,Activity B,2020-06-29 20:31:37:897,Tiffiny,normal_drifted,normal,"-"
4511,4,■,,,,,""
4512,0,▶,,,,,""
4512,1,Activity A,2020-06-29 19:09:29:879,Joe,normal_drifted,normal,"-"
4512,2,Activity BC,2020-06-29 19:43:47:040,Micheline,normal_drifted,normal,"-"
4512,3,Activity B,2020-06-29 20:32:45:179,Tiffiny,normal_drifted,normal,"-"
4512,4,■,,,,,""
4513,0,▶,,,,,""
4513,1,Activity A,2020-06-29 19:09:39:879,Chan,normal_drifted,normal,"-"
4513,2,Activity BD,2020-06-29 19:31:14:869,Brian,normal_drifted,normal,"-"
4513,3,Activity BH,2020-06-29 20:31:00:530,Lisa,normal_drifted,normal,"-"
4513,4,Activity BI,2020-06-29 21:09:06:890,Tiffiny,normal_drifted,normal,"-"
4513,5,Activity BE,2020-06-29 22:07:31:746,Craig,normal_drifted,normal,"-"
4513,6,Activity BQ,2020-06-29 22:56:59:361,Frances,normal_drifted,normal,"-"
4513,7,Activity BR,2020-06-29 23:29:32:528,Paul,normal_drifted,normal,"-"
4513,8,Activity BX,2020-06-30 00:11:57:855,Lannie,normal_drifted,normal,"-"
4513,9,Activity BS,2020-06-30 01:09:55:456,Josef,normal_drifted,normal,"-"
4513,10,Activity B,2020-06-30 01:51:46:141,Wilton,normal_drifted,normal,"-"
4513,11,■,,,,,""
4514,0,▶,,,,,""
4514,1,Activity A,2020-06-29 19:09:49:879,Amanda,normal_drifted,normal,"-"
4514,2,Activity C,2020-06-29 19:59:52:866,Lucy,normal_drifted,normal,"-"
4514,3,Activity L,2020-06-29 20:57:24:443,Pam,normal_drifted,normal,"-"
4514,4,Activity N,2020-06-29 21:32:50:067,Paul,normal_drifted,normal,"-"
4514,5,Activity M,2020-06-29 22:15:26:508,Maryellen,normal_drifted,normal,"-"
4514,6,Activity D,2020-06-29 23:14:05:552,Sandra,normal_drifted,normal,"-"
4514,7,Activity S,2020-06-29 23:47:20:220,Gema,normal_drifted,normal,"-"
4514,8,Activity B,2020-06-30 00:43:09:568,Ronald,normal_drifted,normal,"-"
4514,9,■,,,,,""
4515,0,▶,,,,,""
4515,1,Activity A,2020-06-29 19:09:59:879,Carmella,normal_drifted,normal,"-"
