case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4563,5,Activity Z,2020-06-29 20:21:25:641,Michaele,normal_drifted,normal,"-"
4563,6,Activity O,2020-06-29 21:12:33:078,Frances,normal_drifted,normal,"-"
4563,7,Activity B,2020-06-29 22:01:32:045,Melany,normal_drifted,normal,"-"
4563,8,■,,,,,""
4564,0,▶,,,,,""
4564,1,Activity A,2020-06-29 17:16:26:845,Della,normal_drifted,normal,"-"
4564,2,Activity N,2020-06-29 17:43:19:688,Brant,normal_drifted,normal,"-"
4564,3,Activity AG,2020-06-29 18:42:18:861,Sandra,normal_drifted,normal,"-"
4564,4,Activity AH,2020-06-29 19:35:34:708,Jamika,normal_drifted,normal,"-"
4564,5,Activity O,2020-06-29 19:51:08:169,Howard,normal_drifted,normal,"-"
4564,6,Activity B,2020-06-29 20:47:29:433,Deloras,normal_drifted,normal,"-"
4564,7,■,,,,,""
4565,0,▶,,,,,""
4565,1,Activity A,2020-06-29 17:16:36:845,Alyce,normal_drifted,normal,"-"
4565,2,Activity N,2020-06-29 17:37:30:348,Lannie,normal_drifted,normal,"-"
4565,3,Activity AG,2020-06-29 18:24:55:451,Sandra,normal_drifted,normal,"-"
4565,4,Activity AH,2020-06-29 19:12:33:523,Jamika,normal_drifted,normal,"-"
4565,5,Activity O,2020-06-29 20:04:39:981,Howard,normal_drifted,normal,"-"
4565,6,Activity B,2020-06-29 21:03:07:113,Grayce,normal_drifted,normal,"-"
4565,7,■,,,,,""
4566,0,▶,,,,,""
4566,1,Activity A,2020-06-29 17:16:46:845,Della,normal_drifted,normal,"-"
4566,2,Activity N,2020-06-29 18:06:50:538,Roy,normal_drifted,normal,"-"
4566,3,Activity AE,2020-06-29 18:59:32:320,Hoyt,normal_drifted,normal,"-"
4566,4,Activity AF,2020-06-29 19:35:43:930,Rossie,normal_drifted,normal,"-"
4566,5,Activity O,2020-06-29 20:22:58:269,Hoyt,normal_drifted,normal,"-"
4566,6,Activity B,2020-06-29 21:21:30:819,Deloras,normal_drifted,normal,"-"
4566,7,■,,,,,""
4567,0,▶,,,,,""
4567,1,Activity A,2020-06-29 17:16:56:845,Della,normal_drifted,normal,"-"
4567,2,Activity N,2020-06-29 18:06:56:677,Roy,normal_drifted,normal,"-"
4567,3,Activity AE,2020-06-29 18:52:55:657,Hoyt,normal_drifted,normal,"-"
4567,4,Activity AF,2020-06-29 19:39:33:778,Rossie,normal_drifted,normal,"-"
4567,5,Activity O,2020-06-29 20:25:54:574,Hoyt,normal_drifted,normal,"-"
4567,6,Activity B,2020-06-29 21:15:32:423,Tiffiny,normal_drifted,normal,"-"
4567,7,■,,,,,""
4568,0,▶,,,,,""
4568,1,Activity A,2020-06-29 17:17:06:845,Della,normal_drifted,normal,"-"
4568,2,Activity N,2020-06-29 17:54:51:551,Hassie,normal_drifted,normal,"-"
4568,3,Activity AG,2020-06-29 18:48:21:924,Sandra,normal_drifted,normal,"-"
4568,4,Activity AH,2020-06-29 19:37:29:677,Jamika,normal_drifted,normal,"-"
4568,5,Activity O,2020-06-29 19:55:27:655,Howard,normal_drifted,normal,"-"
4568,6,Activity B,2020-06-29 20:53:14:260,Grayce,normal_drifted,normal,"-"
4568,7,■,,,,,""
4569,0,▶,,,,,""
4569,1,Activity A,2020-06-29 17:17:16:845,Della,normal_drifted,normal,"-"
4569,2,Activity N,2020-06-29 18:10:03:771,Alyce,normal_drifted,normal,"-"
4569,3,Activity AE,2020-06-29 18:58:41:840,Hoyt,normal_drifted,normal,"-"
4569,4,Activity AF,2020-06-29 19:34:16:677,Rossie,normal_drifted,normal,"-"
4569,5,Activity O,2020-06-29 20:27:00:611,Lucy,normal_drifted,normal,"-"
4569,6,Activity B,2020-06-29 21:25:29:319,Melany,normal_drifted,normal,"-"
4569,7,■,,,,,""
4570,0,▶,,,,,""
4570,1,Activity A,2020-06-29 17:17:26:845,Della,normal_drifted,normal,"-"
4570,2,Activity N,2020-06-29 18:04:17:475,Alyce,normal_drifted,normal,"-"
4570,3,Activity AE,2020-06-29 18:57:31:435,Hoyt,normal_drifted,normal,"-"
4570,4,Activity AF,2020-06-29 19:30:10:853,Rossie,normal_drifted,normal,"-"
4570,5,Activity O,2020-06-29 19:58:14:124,Hoyt,normal_drifted,normal,"-"
4570,6,Activity B,2020-06-29 20:51:16:918,Deloras,normal_drifted,normal,"-"
4570,7,■,,,,,""
4571,0,▶,,,,,""
4571,1,Activity A,2020-06-29 17:17:36:845,Della,normal_drifted,normal,"-"
4571,2,Activity N,2020-06-29 17:46:04:694,Hassie,normal_drifted,normal,"-"
4571,3,Activity AG,2020-06-29 18:40:43:889,Sandra,normal_drifted,normal,"-"
4571,4,Activity AH,2020-06-29 19:34:13:100,Jamika,normal_drifted,normal,"-"
4571,5,Activity O,2020-06-29 19:53:23:094,Howard,normal_drifted,normal,"-"
4571,6,Activity B,2020-06-29 20:51:40:896,Grayce,normal_drifted,normal,"-"
4571,7,■,,,,,""
4572,0,▶,,,,,""
4572,1,Activity A,2020-06-29 17:17:46:845,Della,normal_drifted,normal,"-"
4572,2,Activity N,2020-06-29 17:58:50:216,Brant,normal_drifted,normal,"-"
4572,3,Activity R,2020-06-29 18:49:26:573,Carmella,normal_drifted,normal,"-"
4572,4,Activity U,2020-06-29 19:43:08:120,Ling,normal_drifted,normal,"-"
4572,5,Activity S,2020-06-29 20:08:27:105,Vickie,normal_drifted,normal,"-"
4572,6,Activity O,2020-06-29 20:58:14:736,Hoyt,normal_drifted,normal,"-"
4572,7,Activity B,2020-06-29 21:44:19:454,Tiffiny,normal_drifted,normal,"-"
4572,8,■,,,,,""
4573,0,▶,,,,,""
4573,1,Activity A,2020-06-29 17:17:56:845,Della,normal_drifted,normal,"-"
4573,2,Activity N,2020-06-29 18:09:47:483,Brant,normal_drifted,normal,"-"
4573,3,Activity R,2020-06-29 19:06:39:776,Sherell,normal_drifted,normal,"-"
4573,4,Activity U,2020-06-29 19:48:07:614,Ling,normal_drifted,normal,"-"
4573,5,Activity S,2020-06-29 20:18:16:260,Vickie,normal_drifted,normal,"-"
4573,6,Activity O,2020-06-29 21:11:18:186,Hoyt,normal_drifted,normal,"-"
4573,7,Activity B,2020-06-29 21:46:04:138,Tiffiny,normal_drifted,normal,"-"
4573,8,■,,,,,""
4574,0,▶,,,,,""
4574,1,Activity A,2020-06-29 17:18:06:845,Alyce,normal_drifted,normal,"-"
4574,2,Activity N,2020-06-29 17:41:39:476,Roy,normal_drifted,normal,"-"
4574,3,Activity AE,2020-06-29 18:39:23:172,Hoyt,normal_drifted,normal,"-"
4574,4,Activity AF,2020-06-29 19:33:05:231,Rossie,normal_drifted,normal,"-"
4574,5,Activity O,2020-06-29 19:53:51:108,Hoyt,normal_drifted,normal,"-"
4574,6,Activity B,2020-06-29 20:49:44:171,Grayce,normal_drifted,normal,"-"
4574,7,■,,,,,""
4575,0,▶,,,,,""
4575,1,Activity A,2020-06-29 17:18:16:845,Della,normal_drifted,normal,"-"
4575,2,Activity N,2020-06-29 18:07:26:171,Hassie,normal_drifted,normal,"-"
4575,3,Activity AG,2020-06-29 18:55:06:428,Sandra,normal_drifted,normal,"-"
4575,4,Activity AH,2020-06-29 19:43:37:484,Jamika,normal_drifted,normal,"-"
4575,5,Activity O,2020-06-29 20:41:50:912,Howard,normal_drifted,normal,"-"
4575,6,Activity B,2020-06-29 21:38:54:360,Deloras,normal_drifted,normal,"-"
4575,7,■,,,,,""
4576,0,▶,,,,,""
4576,1,Activity A,2020-06-29 17:18:26:845,Della,normal_drifted,normal,"-"
4576,2,Activity N,2020-06-29 17:37:22:587,Brant,normal_drifted,normal,"-"
4576,3,Activity AG,2020-06-29 18:25:43:910,Sandra,normal_drifted,normal,"-"
4576,4,Activity AH,2020-06-29 19:05:39:457,Jamika,normal_drifted,normal,"-"
4576,5,Activity O,2020-06-29 19:47:18:657,Howard,normal_drifted,normal,"-"
4576,6,Activity B,2020-06-29 20:34:14:798,Grayce,normal_drifted,normal,"-"
4576,7,■,,,,,""
4577,0,▶,,,,,""
4577,1,Activity A,2020-06-29 17:18:36:845,Della,normal_drifted,normal,"-"
4577,2,Activity N,2020-06-29 17:36:13:560,Lannie,normal_drifted,normal,"-"
4577,3,Activity AG,2020-06-29 18:32:30:339,Sandra,normal_drifted,normal,"-"
4577,4,Activity AH,2020-06-29 19:17:35:464,Jamika,normal_drifted,normal,"-"
4577,5,Activity O,2020-06-29 19:44:44:579,Howard,normal_drifted,normal,"-"
4577,6,Activity B,2020-06-29 20:32:59:827,Grayce,normal_drifted,normal,"-"
4577,7,■,,,,,""
4578,0,▶,,,,,""
4578,1,Activity A,2020-06-29 17:18:46:845,Alyce,normal_drifted,normal,"-"
4578,2,Activity N,2020-06-29 17:36:53:667,Earl,normal_drifted,normal,"-"
4578,3,Activity P,2020-06-29 18:28:59:869,Emily,normal_drifted,normal,"-"
4578,4,Activity Q,2020-06-29 19:13:47:168,Paul,normal_drifted,normal,"-"
4578,5,Activity O,2020-06-29 19:44:25:414,Charles,normal_drifted,normal,"-"
4578,6,Activity B,2020-06-29 20:41:00:442,Sigrid,normal_drifted,normal,"-"
4578,7,■,,,,,""
4579,0,▶,,,,,""
4579,1,Activity A,2020-06-29 17:18:56:845,Della,normal_drifted,normal,"-"
4579,2,Activity N,2020-06-29 18:00:42:322,Hassie,normal_drifted,normal,"-"
4579,3,Activity AG,2020-06-29 18:51:21:280,Sandra,normal_drifted,normal,"-"
4579,4,Activity AH,2020-06-29 19:22:53:643,Jamika,normal_drifted,normal,"-"
4579,5,Activity O,2020-06-29 19:43:34:685,Howard,normal_drifted,normal,"-"
4579,6,Activity B,2020-06-29 20:35:17:753,Deloras,normal_drifted,normal,"-"
4579,7,■,,,,,""
4580,0,▶,,,,,""
4580,1,Activity A,2020-06-29 17:19:06:845,Alyce,normal_drifted,normal,"-"
4580,2,Activity N,2020-06-29 18:02:42:314,Earl,normal_drifted,normal,"-"
4580,3,Activity P,2020-06-29 19:01:43:577,Emily,normal_drifted,normal,"-"
4580,4,Activity Q,2020-06-29 19:56:25:638,Della,normal_drifted,normal,"-"
4580,5,Activity O,2020-06-29 20:40:49:720,Charles,normal_drifted,normal,"-"
4580,6,Activity B,2020-06-29 21:30:48:471,Sigrid,normal_drifted,normal,"-"
4580,7,■,,,,,""
4581,0,▶,,,,,""
4581,1,Activity A,2020-06-29 17:19:16:845,Della,normal_drifted,normal,"-"
4581,2,Activity N,2020-06-29 17:46:16:228,Alyce,normal_drifted,normal,"-"
4581,3,Activity AE,2020-06-29 18:32:09:088,Hoyt,normal_drifted,normal,"-"
4581,4,Activity AF,2020-06-29 19:22:12:154,Rossie,normal_drifted,normal,"-"
4581,5,Activity O,2020-06-29 19:56:27:795,Lucy,normal_drifted,normal,"-"
4581,6,Activity B,2020-06-29 20:44:50:546,Donald,normal_drifted,normal,"-"
4581,7,■,,,,,""
4582,0,▶,,,,,""
4582,1,Activity A,2020-06-29 17:19:26:845,Alyce,normal_drifted,normal,"-"
4582,2,Activity N,2020-06-29 17:41:50:099,Hassie,normal_drifted,normal,"-"
4582,3,Activity AG,2020-06-29 18:35:50:734,Sandra,normal_drifted,normal,"-"
4582,4,Activity AH,2020-06-29 19:23:12:906,Jamika,normal_drifted,normal,"-"
4582,5,Activity O,2020-06-29 20:17:54:895,Howard,normal_drifted,normal,"-"
4582,6,Activity B,2020-06-29 21:17:35:833,Deloras,normal_drifted,normal,"-"
4582,7,■,,,,,""
4583,0,▶,,,,,""
4583,1,Activity A,2020-06-29 17:19:36:845,Della,normal_drifted,normal,"-"
4583,2,Activity N,2020-06-29 17:57:07:003,Roy,normal_drifted,normal,"-"
4583,3,Activity AE,2020-06-29 18:49:33:838,Hoyt,normal_drifted,normal,"-"
4583,4,Activity AF,2020-06-29 19:48:45:498,Rossie,normal_drifted,normal,"-"
4583,5,Activity O,2020-06-29 20:04:32:087,Jamika,normal_drifted,normal,"-"
4583,6,Activity B,2020-06-29 21:00:34:469,Donald,normal_drifted,normal,"-"
4583,7,■,,,,,""
4584,0,▶,,,,,""
4584,1,Activity A,2020-06-29 17:19:46:845,Alyce,normal_drifted,normal,"-"
4584,2,Activity N,2020-06-29 17:45:40:067,Wilton,normal_drifted,normal,"-"
4584,3,Activity Y,2020-06-29 18:44:20:103,Lourdes,normal_drifted,normal,"-"
4584,4,Activity AD,2020-06-29 19:21:45:362,Brant,normal_drifted,normal,"-"
4584,5,Activity Z,2020-06-29 19:38:36:026,Michaele,normal_drifted,normal,"-"
4584,6,Activity O,2020-06-29 20:36:32:672,Charles,normal_drifted,normal,"-"
4584,7,Activity B,2020-06-29 21:21:51:700,Brian,normal_drifted,normal,"-"
4584,8,■,,,,,""
4585,0,▶,,,,,""
4585,1,Activity A,2020-06-29 17:19:56:845,Della,normal_drifted,normal,"-"
4585,2,Activity N,2020-06-29 18:05:19:316,Hoyt,normal_drifted,normal,"-"
4585,3,Activity R,2020-06-29 19:05:12:442,Carmella,normal_drifted,normal,"-"
4585,4,Activity U,2020-06-29 19:47:43:084,Ling,normal_drifted,normal,"-"
4585,5,Activity S,2020-06-29 20:40:15:611,Vickie,normal_drifted,normal,"-"
4585,6,Activity O,2020-06-29 21:26:13:355,Issac,normal_drifted,normal,"-"
4585,7,Activity B,2020-06-29 22:25:09:131,Donald,normal_drifted,normal,"-"
4585,8,■,,,,,""
4586,0,▶,,,,,""
4586,1,Activity A,2020-06-29 17:20:06:845,Della,normal_drifted,normal,"-"
4586,2,Activity N,2020-06-29 18:00:36:746,Wilton,normal_drifted,normal,"-"
4586,3,Activity Y,2020-06-29 18:56:06:426,Junior,normal_drifted,normal,"-"
4586,4,Activity AB,2020-06-29 19:46:50:680,Amanda,normal_drifted,normal,"-"
4586,5,Activity Z,2020-06-29 20:22:02:980,Michaele,normal_drifted,normal,"-"
4586,6,Activity O,2020-06-29 21:08:01:622,Frances,normal_drifted,normal,"-"
4586,7,Activity B,2020-06-29 22:00:21:041,Melany,normal_drifted,normal,"-"
4586,8,■,,,,,""
4587,0,▶,,,,,""
4587,1,Activity A,2020-06-29 17:20:16:845,Della,normal_drifted,normal,"-"
4587,2,Activity N,2020-06-29 17:59:45:394,Roy,normal_drifted,normal,"-"
4587,3,Activity AE,2020-06-29 18:58:20:268,Hoyt,normal_drifted,normal,"-"
4587,4,Activity AF,2020-06-29 19:54:32:989,Rossie,normal_drifted,normal,"-"
4587,5,Activity O,2020-06-29 20:48:43:033,Lucy,normal_drifted,normal,"-"
4587,6,Activity B,2020-06-29 21:47:18:646,Donald,normal_drifted,normal,"-"
4587,7,■,,,,,""
4588,0,▶,,,,,""
4588,1,Activity A,2020-06-29 17:20:26:845,Alyce,normal_drifted,normal,"-"
4588,2,Activity N,2020-06-29 17:50:14:382,Alyce,normal_drifted,normal,"-"
4588,3,Activity AE,2020-06-29 18:44:01:482,Hoyt,normal_drifted,normal,"-"
4588,4,Activity AF,2020-06-29 19:38:29:540,Rossie,normal_drifted,normal,"-"
4588,5,Activity O,2020-06-29 20:15:49:240,Hoyt,normal_drifted,normal,"-"
4588,6,Activity B,2020-06-29 21:14:51:897,Grayce,normal_drifted,normal,"-"
4588,7,■,,,,,""
4589,0,▶,,,,,""
4589,1,Activity A,2020-06-29 17:20:36:845,Alyce,normal_drifted,normal,"-"
4589,2,Activity N,2020-06-29 18:07:47:939,Roy,normal_drifted,normal,"-"
4589,3,Activity AE,2020-06-29 19:07:41:906,Hoyt,normal_drifted,normal,"-"
4589,4,Activity AF,2020-06-29 19:47:18:639,Rossie,normal_drifted,normal,"-"
4589,5,Activity O,2020-06-29 20:29:29:598,Lucy,normal_drifted,normal,"-"
4589,6,Activity B,2020-06-29 21:18:40:920,Melany,normal_drifted,normal,"-"
4589,7,■,,,,,""
4590,0,▶,,,,,""
4590,1,Activity A,2020-06-29 17:20:46:845,Della,normal_drifted,normal,"-"
4590,2,Activity N,2020-06-29 17:40:18:379,Roy,normal_drifted,normal,"-"
4590,3,Activity AE,2020-06-29 18:25:52:464,Hoyt,normal_drifted,normal,"-"
4590,4,Activity AF,2020-06-29 18:59:10:862,Rossie,normal_drifted,normal,"-"
4590,5,Activity O,2020-06-29 19:52:36:846,Lucy,normal_drifted,normal,"-"
4590,6,Activity B,2020-06-29 20:45:55:585,Melany,normal_drifted,normal,"-"
4590,7,■,,,,,""
4591,0,▶,,,,,""
4591,1,Activity A,2020-06-29 17:20:56:845,Della,normal_drifted,normal,"-"
4591,2,Activity N,2020-06-29 17:39:27:928,Alyce,normal_drifted,normal,"-"
4591,3,Activity AE,2020-06-29 18:36:38:476,Hoyt,normal_drifted,normal,"-"
4591,4,Activity AF,2020-06-29 19:24:47:569,Rossie,normal_drifted,normal,"-"
4591,5,Activity O,2020-06-29 19:55:49:629,Junior,normal_drifted,normal,"-"
4591,6,Activity B,2020-06-29 20:47:50:767,Grayce,normal_drifted,normal,"-"
4591,7,■,,,,,""
4592,0,▶,,,,,""
4592,1,Activity A,2020-06-29 17:21:06:845,Della,normal_drifted,normal,"-"
4592,2,Activity N,2020-06-29 18:14:51:620,Brant,normal_drifted,normal,"-"
4592,3,Activity AG,2020-06-29 19:04:39:043,Sandra,normal_drifted,normal,"-"
4592,4,Activity AH,2020-06-29 19:58:59:416,Jamika,normal_drifted,normal,"-"
4592,5,Activity O,2020-06-29 20:23:29:734,Howard,normal_drifted,normal,"-"
4592,6,Activity B,2020-06-29 21:13:34:633,Tiffiny,normal_drifted,normal,"-"
4592,7,■,,,,,""
4593,0,▶,,,,,""
4593,1,Activity A,2020-06-29 17:21:16:845,Della,normal_drifted,normal,"-"
4593,2,Activity N,2020-06-29 17:52:56:744,Roy,normal_drifted,normal,"-"
4593,3,Activity AE,2020-06-29 18:46:03:231,Hoyt,normal_drifted,normal,"-"
4593,4,Activity AF,2020-06-29 19:17:42:760,Rossie,normal_drifted,normal,"-"
4593,5,Activity O,2020-06-29 20:01:18:347,Hoyt,normal_drifted,normal,"-"
4593,6,Activity B,2020-06-29 21:00:35:023,Deloras,normal_drifted,normal,"-"
4593,7,■,,,,,""
4594,0,▶,,,,,""
4594,1,Activity A,2020-06-29 17:21:26:845,Della,normal_drifted,normal,"-"
4594,2,Activity N,2020-06-29 17:53:08:917,Brant,normal_drifted,normal,"-"
4594,3,Activity AG,2020-06-29 18:45:29:596,Sandra,normal_drifted,normal,"-"
4594,4,Activity AH,2020-06-29 19:44:31:441,Jamika,normal_drifted,normal,"-"
4594,5,Activity O,2020-06-29 20:31:01:651,Howard,normal_drifted,normal,"-"
4594,6,Activity B,2020-06-29 21:19:26:315,Grayce,normal_drifted,normal,"-"
4594,7,■,,,,,""
4595,0,▶,,,,,""
4595,1,Activity A,2020-06-29 17:21:36:845,Alyce,normal_drifted,normal,"-"
4595,2,Activity N,2020-06-29 17:59:11:599,Earl,normal_drifted,normal,"-"
4595,3,Activity P,2020-06-29 18:57:25:426,Emily,normal_drifted,normal,"-"
4595,4,Activity Q,2020-06-29 19:39:08:623,Paul,normal_drifted,normal,"-"
4595,5,Activity O,2020-06-29 20:03:08:339,Charles,normal_drifted,normal,"-"
4595,6,Activity B,2020-06-29 20:55:21:665,Sigrid,normal_drifted,normal,"-"
4595,7,■,,,,,""
4596,0,▶,,,,,""
4596,1,Activity A,2020-06-29 17:21:46:845,Della,normal_drifted,normal,"-"
4596,2,Activity N,2020-06-29 18:00:08:873,Hoyt,normal_drifted,normal,"-"
4596,3,Activity R,2020-06-29 18:48:39:849,Carmella,normal_drifted,normal,"-"
4596,4,Activity T,2020-06-29 19:26:48:939,Iluminada,normal_drifted,normal,"-"
4596,5,Activity S,2020-06-29 20:17:03:695,Elisha,normal_drifted,normal,"-"
4596,6,Activity O,2020-06-29 21:09:07:671,Keven,normal_drifted,normal,"-"
4596,7,Activity B,2020-06-29 21:53:06:683,Grayce,normal_drifted,normal,"-"
4596,8,■,,,,,""
4597,0,▶,,,,,""
4597,1,Activity A,2020-06-29 17:21:56:845,Della,normal_drifted,normal,"-"
4597,2,Activity N,2020-06-29 17:52:05:114,Hassie,normal_drifted,normal,"-"
4597,3,Activity AG,2020-06-29 18:49:15:490,Sandra,normal_drifted,normal,"-"
4597,4,Activity AH,2020-06-29 19:45:22:620,Jamika,normal_drifted,normal,"-"
4597,5,Activity O,2020-06-29 20:39:17:697,Howard,normal_drifted,normal,"-"
4597,6,Activity B,2020-06-29 21:38:29:622,Tiffiny,normal_drifted,normal,"-"
4597,7,■,,,,,""
4598,0,▶,,,,,""
4598,1,Activity A,2020-06-29 17:22:06:845,Alyce,normal_drifted,normal,"-"
4598,2,Activity N,2020-06-29 18:07:11:011,Brant,normal_drifted,normal,"-"
4598,3,Activity R,2020-06-29 18:59:46:426,Sherell,normal_drifted,normal,"-"
4598,4,Activity U,2020-06-29 19:59:38:816,Ling,normal_drifted,normal,"-"
4598,5,Activity S,2020-06-29 20:46:49:076,Alyce,normal_drifted,normal,"-"
4598,6,Activity O,2020-06-29 21:41:08:809,Lucy,normal_drifted,normal,"-"
4598,7,Activity B,2020-06-29 22:23:28:342,Melany,normal_drifted,normal,"-"
4598,8,■,,,,,""
4599,0,▶,,,,,""
4599,1,Activity A,2020-06-29 17:22:16:845,Della,normal_drifted,normal,"-"
4599,2,Activity N,2020-06-29 18:15:31:244,Brant,normal_drifted,normal,"-"
4599,3,Activity R,2020-06-29 19:01:46:903,Carmella,normal_drifted,normal,"-"
4599,4,Activity T,2020-06-29 19:59:35:085,Iluminada,normal_drifted,normal,"-"
4599,5,Activity S,2020-06-29 20:30:22:808,Sandra,normal_drifted,normal,"-"
4599,6,Activity O,2020-06-29 21:19:00:005,Frances,normal_drifted,normal,"-"
4599,7,Activity B,2020-06-29 21:55:01:019,Melany,normal_drifted,normal,"-"
4599,8,■,,,,,""
4600,0,▶,,,,,""
4600,1,Activity A,2020-06-29 17:22:26:845,Della,normal_drifted,normal,"-"
4600,2,Activity N,2020-06-29 18:19:59:886,Earl,normal_drifted,normal,"-"
4600,3,Activity P,2020-06-29 19:16:41:938,Emily,normal_drifted,normal,"-"
4600,4,Activity Q,2020-06-29 20:12:40:255,Della,normal_drifted,normal,"-"
4600,5,Activity O,2020-06-29 20:37:26:505,Frances,normal_drifted,normal,"-"
4600,6,Activity B,2020-06-29 21:31:16:997,Donald,normal_drifted,normal,"-"
4600,7,■,,,,,""
4601,0,▶,,,,,""
4601,1,Activity A,2020-06-29 17:22:36:845,Alyce,normal_drifted,normal,"-"
4601,2,Activity N,2020-06-29 18:14:40:953,Hoyt,normal_drifted,normal,"-"
4601,3,Activity R,2020-06-29 19:03:26:500,Sherlene,normal_drifted,normal,"-"
4601,4,Activity X,2020-06-29 19:43:59:907,Michaele,normal_drifted,normal,"-"
4601,5,Activity S,2020-06-29 20:19:09:183,Grayce,normal_drifted,normal,"-"
4601,6,Activity O,2020-06-29 21:11:58:763,Lucy,normal_drifted,normal,"-"
4601,7,Activity B,2020-06-29 21:59:58:755,Melany,normal_drifted,normal,"-"
4601,8,■,,,,,""
4602,0,▶,,,,,""
4602,1,Activity A,2020-06-29 17:22:46:845,Della,normal_drifted,normal,"-"
4602,2,Activity N,2020-06-29 18:05:35:089,Hassie,normal_drifted,normal,"-"
4602,3,Activity AG,2020-06-29 18:51:39:725,Sandra,normal_drifted,normal,"-"
4602,4,Activity AH,2020-06-29 19:44:57:179,Jamika,normal_drifted,normal,"-"
4602,5,Activity O,2020-06-29 20:01:53:373,Howard,normal_drifted,normal,"-"
4602,6,Activity B,2020-06-29 20:48:12:077,Grayce,normal_drifted,normal,"-"
4602,7,■,,,,,""
4603,0,▶,,,,,""
4603,1,Activity A,2020-06-29 17:22:56:845,Della,normal_drifted,normal,"-"
4603,2,Activity N,2020-06-29 18:15:25:945,Hoyt,normal_drifted,normal,"-"
4603,3,Activity R,2020-06-29 19:00:46:338,Amanda,normal_drifted,normal,"-"
4603,4,Activity X,2020-06-29 19:42:17:430,Johnny,normal_drifted,normal,"-"
4603,5,Activity S,2020-06-29 20:32:41:012,Grayce,normal_drifted,normal,"-"
4603,6,Activity O,2020-06-29 21:23:04:426,Junior,normal_drifted,normal,"-"
4603,7,Activity B,2020-06-29 22:12:20:758,Grayce,normal_drifted,normal,"-"
4603,8,■,,,,,""
4604,0,▶,,,,,""
4604,1,Activity A,2020-06-29 17:23:06:845,Della,normal_drifted,normal,"-"
4604,2,Activity N,2020-06-29 18:08:37:484,Hassie,normal_drifted,normal,"-"
4604,3,Activity AG,2020-06-29 18:56:43:039,Sandra,normal_drifted,normal,"-"
4604,4,Activity AH,2020-06-29 19:37:55:944,Jamika,normal_drifted,normal,"-"
4604,5,Activity O,2020-06-29 20:21:34:847,Howard,normal_drifted,normal,"-"
4604,6,Activity B,2020-06-29 21:19:42:378,Tiffiny,normal_drifted,normal,"-"
4604,7,■,,,,,""
4605,0,▶,,,,,""
4605,1,Activity A,2020-06-29 17:23:16:845,Della,normal_drifted,normal,"-"
4605,2,Activity N,2020-06-29 18:05:06:718,Hoyt,normal_drifted,normal,"-"
4605,3,Activity R,2020-06-29 19:00:45:373,Iluminada,normal_drifted,normal,"-"
4605,4,Activity X,2020-06-29 19:32:50:246,Johnny,normal_drifted,normal,"-"
4605,5,Activity S,2020-06-29 20:13:19:878,Grayce,normal_drifted,normal,"-"
4605,6,Activity O,2020-06-29 21:06:45:686,Lucy,normal_drifted,normal,"-"
4605,7,Activity B,2020-06-29 21:40:33:134,Melany,normal_drifted,normal,"-"
4605,8,■,,,,,""
4606,0,▶,,,,,""
4606,1,Activity A,2020-06-29 17:23:26:845,Della,normal_drifted,normal,"-"
4606,2,Activity N,2020-06-29 17:48:29:495,Earl,normal_drifted,normal,"-"
4606,3,Activity P,2020-06-29 18:47:34:261,James,normal_drifted,normal,"-"
