case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4398,3,Activity B,2020-06-29 19:24:29:692,Tiffiny,normal_drifted,normal,"-"
4398,4,■,,,,,""
4399,0,▶,,,,,""
4399,1,Activity A,2020-06-29 17:50:46:054,Chan,normal_drifted,normal,"-"
4399,2,Activity BD,2020-06-29 18:24:43:952,Junior,normal_drifted,normal,"-"
4399,3,Activity BJ,2020-06-29 19:13:00:343,Iluminada,normal_drifted,normal,"-"
4399,4,Activity BM,2020-06-29 20:09:13:057,Amanda,normal_drifted,normal,"-"
4399,5,Activity BK,2020-06-29 20:45:37:954,Elisha,normal_drifted,normal,"-"
4399,6,Activity BE,2020-06-29 21:43:20:752,Gema,normal_drifted,normal,"-"
4399,7,Activity BQ,2020-06-29 22:34:55:056,Frances,normal_drifted,normal,"-"
4399,8,Activity BR,2020-06-29 23:06:28:114,Chan,normal_drifted,normal,"-"
4399,9,Activity BU,2020-06-30 00:01:43:801,Josef,normal_drifted,normal,"-"
4399,10,Activity BS,2020-06-30 00:57:47:321,Lucy,normal_drifted,normal,"-"
4399,11,Activity B,2020-06-30 01:40:28:799,Deloras,normal_drifted,normal,"-"
4399,12,■,,,,,""
4400,0,▶,,,,,""
4400,1,Activity A,2020-06-29 17:50:56:054,Carmella,normal_drifted,normal,"-"
4400,2,Activity BC,2020-06-29 18:26:09:380,Micheline,normal_drifted,normal,"-"
4400,3,Activity B,2020-06-29 19:24:54:062,Grayce,normal_drifted,normal,"-"
4400,4,■,,,,,""
4401,0,▶,,,,,""
4401,1,Activity A,2020-06-29 17:51:06:054,Sharee,normal_drifted,normal,"-"
4401,2,Activity BZ,2020-06-29 18:08:49:194,Issac,normal_drifted,normal,"-"
4401,3,Activity B,2020-06-29 18:58:07:917,Chan,normal_drifted,normal,"-"
4401,4,■,,,,,""
4402,0,▶,,,,,""
4402,1,Activity A,2020-06-29 17:51:16:054,Joe,normal_drifted,normal,"-"
4402,2,Activity BC,2020-06-29 18:28:11:272,Micheline,normal_drifted,normal,"-"
4402,3,Activity B,2020-06-29 19:14:54:208,Tiffiny,normal_drifted,normal,"-"
4402,4,■,,,,,""
4403,0,▶,,,,,""
4403,1,Activity A,2020-06-29 17:51:26:054,Micheline,normal_drifted,normal,"-"
4403,2,Activity T,2020-06-29 18:13:16:878,Jack,normal_drifted,normal,"-"
4403,3,Activity AN,2020-06-29 19:08:19:684,Donald,normal_drifted,normal,"-"
4403,4,Activity AQ,2020-06-29 19:55:55:303,Sherlene,normal_drifted,normal,"-"
4403,5,Activity AR,2020-06-29 20:26:33:622,Joe,normal_drifted,normal,"-"
4403,6,Activity AO,2020-06-29 21:14:28:537,Craig,normal_drifted,normal,"-"
4403,7,Activity U,2020-06-29 21:54:36:138,Maryellen,normal_drifted,normal,"-"
4403,8,Activity B,2020-06-29 22:45:02:383,Tiffiny,normal_drifted,normal,"-"
4403,9,■,,,,,""
4404,0,▶,,,,,""
4404,1,Activity A,2020-06-29 17:51:36:054,Micheline,normal_drifted,normal,"-"
4404,2,Activity BD,2020-06-29 18:44:26:983,Evelin,normal_drifted,normal,"-"
4404,3,Activity BF,2020-06-29 19:31:45:638,Evelin,normal_drifted,normal,"-"
4404,4,Activity BG,2020-06-29 20:13:51:082,Jamika,normal_drifted,normal,"-"
4404,5,Activity BE,2020-06-29 20:57:52:044,Craig,normal_drifted,normal,"-"
4404,6,Activity BQ,2020-06-29 21:51:47:053,Frances,normal_drifted,normal,"-"
4404,7,Activity BR,2020-06-29 22:43:25:519,Joe,normal_drifted,normal,"-"
4404,8,Activity BU,2020-06-29 23:21:32:578,Melany,normal_drifted,normal,"-"
4404,9,Activity BS,2020-06-30 00:15:49:431,Hassie,normal_drifted,normal,"-"
4404,10,Activity B,2020-06-30 00:56:51:450,Sherlene,normal_drifted,normal,"-"
4404,11,■,,,,,""
4405,0,▶,,,,,""
4405,1,Activity A,2020-06-29 17:51:46:054,Amanda,normal_drifted,normal,"-"
4405,2,Activity C,2020-06-29 18:27:57:109,Della,normal_drifted,normal,"-"
4405,3,Activity G,2020-06-29 19:25:46:660,Alyce,normal_drifted,normal,"-"
4405,4,Activity I,2020-06-29 20:05:20:709,Lannie,normal_drifted,normal,"-"
4405,5,Activity H,2020-06-29 20:51:11:460,Josef,normal_drifted,normal,"-"
4405,6,Activity D,2020-06-29 21:45:55:920,Sandra,normal_drifted,normal,"-"
4405,7,Activity S,2020-06-29 22:16:16:224,Brian,normal_drifted,normal,"-"
4405,8,Activity B,2020-06-29 23:13:01:531,Ronald,normal_drifted,normal,"-"
4405,9,■,,,,,""
4406,0,▶,,,,,""
4406,1,Activity A,2020-06-29 17:51:56:054,Joe,normal_drifted,normal,"-"
4406,2,Activity BC,2020-06-29 18:33:57:101,Micheline,normal_drifted,normal,"-"
4406,3,Activity B,2020-06-29 19:22:17:056,Tiffiny,normal_drifted,normal,"-"
4406,4,■,,,,,""
4407,0,▶,,,,,""
4407,1,Activity A,2020-06-29 17:52:06:054,Amanda,normal_drifted,normal,"-"
4407,2,Activity C,2020-06-29 18:10:48:779,Ronald,normal_drifted,normal,"-"
4407,3,Activity G,2020-06-29 19:02:44:114,Clayton,normal_drifted,normal,"-"
4407,4,Activity K,2020-06-29 19:58:06:714,Sherell,normal_drifted,normal,"-"
4407,5,Activity H,2020-06-29 20:13:57:877,Josef,normal_drifted,normal,"-"
4407,6,Activity D,2020-06-29 21:02:49:414,Sandra,normal_drifted,normal,"-"
4407,7,Activity S,2020-06-29 21:46:31:655,Gema,normal_drifted,normal,"-"
4407,8,Activity B,2020-06-29 22:12:11:705,Ronald,normal_drifted,normal,"-"
4407,9,■,,,,,""
4408,0,▶,,,,,""
4408,1,Activity A,2020-06-29 17:52:16:054,Seth,normal_drifted,normal,"-"
4408,2,Activity BC,2020-06-29 18:30:36:283,Micheline,normal_drifted,normal,"-"
4408,3,Activity B,2020-06-29 19:19:54:725,Tiffiny,normal_drifted,normal,"-"
4408,4,■,,,,,""
4409,0,▶,,,,,""
4409,1,Activity A,2020-06-29 17:52:26:054,Micheline,normal_drifted,normal,"-"
4409,2,Activity T,2020-06-29 18:30:34:278,Roseanne,normal_drifted,normal,"-"
4409,3,Activity AC,2020-06-29 19:18:55:108,Ling,normal_drifted,normal,"-"
4409,4,Activity AE,2020-06-29 20:10:34:634,Amanda,normal_drifted,normal,"-"
4409,5,Activity AD,2020-06-29 20:28:16:684,Howard,normal_drifted,normal,"-"
4409,6,Activity U,2020-06-29 21:23:55:605,Rossie,normal_drifted,normal,"-"
4409,7,Activity B,2020-06-29 22:04:47:005,Velda,normal_drifted,normal,"-"
4409,8,■,,,,,""
4410,0,▶,,,,,""
4410,1,Activity A,2020-06-29 17:52:36:054,Carmella,normal_drifted,normal,"-"
4410,2,Activity BC,2020-06-29 18:18:56:203,Micheline,normal_drifted,normal,"-"
4410,3,Activity B,2020-06-29 19:13:52:607,Tiffiny,normal_drifted,normal,"-"
4410,4,■,,,,,""
4411,0,▶,,,,,""
4411,1,Activity A,2020-06-29 17:52:46:054,Micheline,normal_drifted,normal,"-"
4411,2,Activity T,2020-06-29 18:48:59:886,Grayce,normal_drifted,normal,"-"
4411,3,Activity AC,2020-06-29 19:36:27:005,Lucy,normal_drifted,normal,"-"
4411,4,Activity AE,2020-06-29 20:21:29:382,Amanda,normal_drifted,normal,"-"
4411,5,Activity AD,2020-06-29 21:18:45:977,Jin,normal_drifted,normal,"-"
4411,6,Activity U,2020-06-29 22:15:35:962,Maryellen,normal_drifted,normal,"-"
4411,7,Activity B,2020-06-29 23:04:01:759,Deloras,normal_drifted,normal,"-"
4411,8,■,,,,,""
4412,0,▶,,,,,""
4412,1,Activity A,2020-06-29 17:52:56:054,Micheline,normal_drifted,normal,"-"
4412,2,Activity BD,2020-06-29 18:30:09:642,Evelin,normal_drifted,normal,"-"
4412,3,Activity BF,2020-06-29 19:27:05:764,Evelin,normal_drifted,normal,"-"
4412,4,Activity BG,2020-06-29 20:26:28:593,Jamika,normal_drifted,normal,"-"
4412,5,Activity BE,2020-06-29 21:24:35:180,Craig,normal_drifted,normal,"-"
4412,6,Activity BQ,2020-06-29 22:23:40:590,Frances,normal_drifted,normal,"-"
4412,7,Activity BR,2020-06-29 23:18:53:400,Pam,normal_drifted,normal,"-"
4412,8,Activity BW,2020-06-29 23:34:16:514,Keven,normal_drifted,normal,"-"
4412,9,Activity BS,2020-06-30 00:33:32:568,Rossie,normal_drifted,normal,"-"
4412,10,Activity B,2020-06-30 01:04:56:249,Ronald,normal_drifted,normal,"-"
4412,11,■,,,,,""
4413,0,▶,,,,,""
4413,1,Activity A,2020-06-29 17:53:06:054,Carmella,normal_drifted,normal,"-"
4413,2,Activity BC,2020-06-29 18:39:51:872,Micheline,normal_drifted,normal,"-"
4413,3,Activity B,2020-06-29 19:39:35:661,Tiffiny,normal_drifted,normal,"-"
4413,4,■,,,,,""
4414,0,▶,,,,,""
4414,1,Activity A,2020-06-29 17:53:16:054,Joe,normal_drifted,normal,"-"
4414,2,Activity BC,2020-06-29 18:47:27:855,Micheline,normal_drifted,normal,"-"
4414,3,Activity B,2020-06-29 19:37:08:424,Tiffiny,normal_drifted,normal,"-"
4414,4,■,,,,,""
4415,0,▶,,,,,""
4415,1,Activity A,2020-06-29 17:53:26:054,Steve,normal_drifted,normal,"-"
4415,2,Activity C,2020-06-29 18:41:29:986,Seth,normal_drifted,normal,"-"
4415,3,Activity L,2020-06-29 19:36:33:514,Pam,normal_drifted,normal,"-"
4415,4,Activity N,2020-06-29 20:27:19:390,Paul,normal_drifted,normal,"-"
4415,5,Activity M,2020-06-29 21:17:41:537,Maryellen,normal_drifted,normal,"-"
4415,6,Activity D,2020-06-29 22:12:17:284,Sandra,normal_drifted,normal,"-"
4415,7,Activity S,2020-06-29 23:00:22:031,Chan,normal_drifted,normal,"-"
4415,8,Activity B,2020-06-29 23:41:45:135,Ronald,normal_drifted,normal,"-"
4415,9,■,,,,,""
4416,0,▶,,,,,""
4416,1,Activity A,2020-06-29 17:53:36:054,Joe,normal_drifted,normal,"-"
4416,2,Activity BC,2020-06-29 18:37:32:416,Micheline,normal_drifted,normal,"-"
4416,3,Activity B,2020-06-29 19:33:57:856,Grayce,normal_drifted,normal,"-"
4416,4,■,,,,,""
4417,0,▶,,,,,""
4417,1,Activity A,2020-06-29 17:53:46:054,Seth,normal_drifted,normal,"-"
4417,2,Activity BC,2020-06-29 18:37:10:938,Micheline,normal_drifted,normal,"-"
4417,3,Activity B,2020-06-29 19:36:00:041,Tiffiny,normal_drifted,normal,"-"
4417,4,■,,,,,""
4418,0,▶,,,,,""
4418,1,Activity A,2020-06-29 17:53:56:054,Sharee,normal_drifted,normal,"-"
4418,2,Activity BZ,2020-06-29 18:16:36:208,Frances,normal_drifted,normal,"-"
4418,3,Activity B,2020-06-29 19:10:02:762,Elisha,normal_drifted,normal,"-"
4418,4,■,,,,,""
4419,0,▶,,,,,""
4419,1,Activity A,2020-06-29 17:54:06:054,Seth,normal_drifted,normal,"-"
4419,2,Activity BC,2020-06-29 18:26:03:122,Micheline,normal_drifted,normal,"-"
4419,3,Activity B,2020-06-29 19:25:15:755,Tiffiny,normal_drifted,normal,"-"
4419,4,■,,,,,""
4420,0,▶,,,,,""
4420,1,Activity A,2020-06-29 17:54:16:054,Joe,normal_drifted,normal,"-"
4420,2,Activity BC,2020-06-29 18:54:02:802,Micheline,normal_drifted,normal,"-"
4420,3,Activity B,2020-06-29 19:52:18:975,Tiffiny,normal_drifted,normal,"-"
4420,4,■,,,,,""
4421,0,▶,,,,,""
4421,1,Activity A,2020-06-29 17:54:26:054,Sharee,normal_drifted,normal,"-"
4421,2,Activity BZ,2020-06-29 18:51:30:778,Frances,normal_drifted,normal,"-"
4421,3,Activity B,2020-06-29 19:43:31:741,Elisha,normal_drifted,normal,"-"
4421,4,■,,,,,""
4422,0,▶,,,,,""
4422,1,Activity A,2020-06-29 17:54:36:054,Jin,normal_drifted,normal,"-"
4422,2,Activity T,2020-06-29 18:20:41:216,Joe,normal_drifted,normal,"-"
4422,3,Activity V,2020-06-29 19:13:59:299,Lucy,normal_drifted,normal,"-"
4422,4,Activity X,2020-06-29 20:07:51:182,Carmella,normal_drifted,normal,"-"
4422,5,Activity W,2020-06-29 20:51:44:698,Sharee,normal_drifted,normal,"-"
4422,6,Activity AB,2020-06-29 21:40:47:547,Issac,normal_drifted,normal,"-"
4422,7,Activity U,2020-06-29 22:21:53:667,Ronald,normal_drifted,normal,"-"
4422,8,Activity B,2020-06-29 22:49:58:116,Deloras,normal_drifted,normal,"-"
4422,9,■,,,,,""
4423,0,▶,,,,,""
4423,1,Activity A,2020-06-29 17:54:46:054,Sharee,normal_drifted,normal,"-"
4423,2,Activity BZ,2020-06-29 18:09:54:890,Frances,normal_drifted,normal,"-"
4423,3,Activity B,2020-06-29 19:08:14:192,Chan,normal_drifted,normal,"-"
4423,4,■,,,,,""
4424,0,▶,,,,,""
4424,1,Activity A,2020-06-29 17:54:56:054,Sharee,normal_drifted,normal,"-"
4424,2,Activity BZ,2020-06-29 18:24:51:267,Issac,normal_drifted,normal,"-"
4424,3,Activity B,2020-06-29 19:14:26:349,Chan,normal_drifted,normal,"-"
4424,4,■,,,,,""
4425,0,▶,,,,,""
4425,1,Activity A,2020-06-29 17:55:06:054,Micheline,normal_drifted,normal,"-"
4425,2,Activity BD,2020-06-29 18:48:44:085,Lisa,normal_drifted,normal,"-"
4425,3,Activity BP,2020-06-29 19:48:05:755,Carmella,normal_drifted,normal,"-"
4425,4,Activity BE,2020-06-29 20:33:24:844,Lisa,normal_drifted,normal,"-"
4425,5,Activity BQ,2020-06-29 21:04:19:112,Jamika,normal_drifted,normal,"-"
4425,6,Activity BR,2020-06-29 22:02:44:619,Elisha,normal_drifted,normal,"-"
4425,7,Activity BU,2020-06-29 23:01:53:365,Clayton,normal_drifted,normal,"-"
4425,8,Activity BS,2020-06-29 23:45:10:970,James,normal_drifted,normal,"-"
4425,9,Activity B,2020-06-30 00:35:46:749,James,normal_drifted,normal,"-"
4425,10,■,,,,,""
4426,0,▶,,,,,""
4426,1,Activity A,2020-06-29 17:55:16:054,Micheline,normal_drifted,normal,"-"
4426,2,Activity T,2020-06-29 18:11:36:997,Brian,normal_drifted,normal,"-"
4426,3,Activity V,2020-06-29 19:03:21:002,Evelin,normal_drifted,normal,"-"
4426,4,Activity Z,2020-06-29 19:51:14:388,Josef,normal_drifted,normal,"-"
4426,5,Activity W,2020-06-29 20:07:07:789,Sharee,normal_drifted,normal,"-"
4426,6,Activity AB,2020-06-29 20:53:58:264,Issac,normal_drifted,normal,"-"
4426,7,Activity U,2020-06-29 21:42:21:172,Jin,normal_drifted,normal,"-"
4426,8,Activity B,2020-06-29 22:20:09:289,Grayce,normal_drifted,normal,"-"
4426,9,■,,,,,""
4427,0,▶,,,,,""
4427,1,Activity A,2020-06-29 17:55:26:054,Chan,normal_drifted,normal,"-"
4427,2,Activity BD,2020-06-29 18:53:24:088,Evelin,normal_drifted,normal,"-"
4427,3,Activity BF,2020-06-29 19:48:15:768,Evelin,normal_drifted,normal,"-"
4427,4,Activity BG,2020-06-29 20:28:06:414,Jamika,normal_drifted,normal,"-"
4427,5,Activity BE,2020-06-29 20:57:36:901,Gema,normal_drifted,normal,"-"
4427,6,Activity BQ,2020-06-29 21:44:08:148,Frances,normal_drifted,normal,"-"
4427,7,Activity BR,2020-06-29 22:37:23:612,Seth,normal_drifted,normal,"-"
4427,8,Activity BY,2020-06-29 23:23:20:319,Pam,normal_drifted,normal,"-"
4427,9,Activity BS,2020-06-30 00:11:30:809,Brant,normal_drifted,normal,"-"
4427,10,Activity B,2020-06-30 01:06:52:874,Ryan,normal_drifted,normal,"-"
4427,11,■,,,,,""
4428,0,▶,,,,,""
4428,1,Activity A,2020-06-29 17:55:36:054,Chan,normal_drifted,normal,"-"
4428,2,Activity BD,2020-06-29 18:39:50:866,Junior,normal_drifted,normal,"-"
4428,3,Activity BJ,2020-06-29 19:37:08:268,Hugo,normal_drifted,normal,"-"
4428,4,Activity BM,2020-06-29 20:29:54:044,Amanda,normal_drifted,normal,"-"
4428,5,Activity BK,2020-06-29 21:22:24:888,Elisha,normal_drifted,normal,"-"
4428,6,Activity BE,2020-06-29 22:21:38:692,Gema,normal_drifted,normal,"-"
4428,7,Activity BQ,2020-06-29 23:00:42:175,Frances,normal_drifted,normal,"-"
4428,8,Activity BR,2020-06-29 23:26:38:332,Paul,normal_drifted,normal,"-"
4428,9,Activity BU,2020-06-30 00:23:21:179,Hannah,normal_drifted,normal,"-"
4428,10,Activity BS,2020-06-30 01:04:57:471,James,normal_drifted,normal,"-"
4428,11,Activity B,2020-06-30 01:56:07:729,Paul,normal_drifted,normal,"-"
4428,12,■,,,,,""
4429,0,▶,,,,,""
4429,1,Activity A,2020-06-29 17:55:46:054,Carmella,normal_drifted,normal,"-"
4429,2,Activity BC,2020-06-29 18:34:07:027,Micheline,normal_drifted,normal,"-"
4429,3,Activity B,2020-06-29 19:27:27:780,Grayce,normal_drifted,normal,"-"
4429,4,■,,,,,""
4430,0,▶,,,,,""
4430,1,Activity A,2020-06-29 17:55:56:054,Sharee,normal_drifted,normal,"-"
4430,2,Activity BZ,2020-06-29 18:49:20:981,Issac,normal_drifted,normal,"-"
4430,3,Activity B,2020-06-29 19:43:23:807,Chan,normal_drifted,normal,"-"
4430,4,■,,,,,""
4431,0,▶,,,,,""
4431,1,Activity A,2020-06-29 17:56:06:054,Joe,normal_drifted,normal,"-"
4431,2,Activity BC,2020-06-29 18:22:23:249,Micheline,normal_drifted,normal,"-"
4431,3,Activity B,2020-06-29 19:18:47:749,Deloras,normal_drifted,normal,"-"
4431,4,■,,,,,""
4432,0,▶,,,,,""
4432,1,Activity A,2020-06-29 17:56:16:054,Micheline,normal_drifted,normal,"-"
4432,2,Activity BD,2020-06-29 18:51:37:688,Shandi,normal_drifted,normal,"-"
4432,3,Activity BJ,2020-06-29 19:51:37:134,Johnny,normal_drifted,normal,"-"
4432,4,Activity BN,2020-06-29 20:34:24:200,Hassie,normal_drifted,normal,"-"
4432,5,Activity BK,2020-06-29 21:01:50:121,Elisha,normal_drifted,normal,"-"
4432,6,Activity BE,2020-06-29 21:50:11:331,Craig,normal_drifted,normal,"-"
4432,7,Activity BQ,2020-06-29 22:36:34:334,Frances,normal_drifted,normal,"-"
4432,8,Activity BR,2020-06-29 22:58:30:479,Chan,normal_drifted,normal,"-"
4432,9,Activity BY,2020-06-29 23:48:54:145,Maryellen,normal_drifted,normal,"-"
4432,10,Activity BS,2020-06-30 00:43:35:212,Chan,normal_drifted,normal,"-"
4432,11,Activity B,2020-06-30 01:18:18:399,Tiffiny,normal_drifted,normal,"-"
4432,12,■,,,,,""
4433,0,▶,,,,,""
4433,1,Activity A,2020-06-29 17:56:26:054,Joe,normal_drifted,normal,"-"
4433,2,Activity BC,2020-06-29 18:32:00:376,Micheline,normal_drifted,normal,"-"
4433,3,Activity B,2020-06-29 19:30:36:773,Tiffiny,normal_drifted,normal,"-"
4433,4,■,,,,,""
4434,0,▶,,,,,""
4434,1,Activity A,2020-06-29 17:56:36:054,Amanda,normal_drifted,normal,"-"
4434,2,Activity C,2020-06-29 18:32:16:363,Hoyt,normal_drifted,normal,"-"
4434,3,Activity L,2020-06-29 19:27:14:784,Lisa,normal_drifted,normal,"-"
4434,4,Activity O,2020-06-29 20:15:35:151,Michaele,normal_drifted,normal,"-"
4434,5,Activity M,2020-06-29 21:06:36:425,Maryellen,normal_drifted,normal,"-"
4434,6,Activity D,2020-06-29 22:05:37:997,Sandra,normal_drifted,normal,"-"
4434,7,Activity S,2020-06-29 22:39:53:025,Gema,normal_drifted,normal,"-"
4434,8,Activity B,2020-06-29 23:04:21:131,Ronald,normal_drifted,normal,"-"
4434,9,■,,,,,""
4435,0,▶,,,,,""
4435,1,Activity A,2020-06-29 17:56:46:054,Micheline,normal_drifted,normal,"-"
4435,2,Activity BD,2020-06-29 18:26:58:873,Lisa,normal_drifted,normal,"-"
4435,3,Activity BP,2020-06-29 19:14:37:141,Carmella,normal_drifted,normal,"-"
4435,4,Activity BE,2020-06-29 19:57:46:413,Evelin,normal_drifted,normal,"-"
4435,5,Activity BQ,2020-06-29 20:53:12:923,Jamika,normal_drifted,normal,"-"
4435,6,Activity BR,2020-06-29 21:43:05:633,Earl,normal_drifted,normal,"-"
4435,7,Activity BU,2020-06-29 22:17:22:572,Clayton,normal_drifted,normal,"-"
4435,8,Activity BS,2020-06-29 22:53:59:200,Earl,normal_drifted,normal,"-"
4435,9,Activity B,2020-06-29 23:40:11:140,Deloras,normal_drifted,normal,"-"
4435,10,■,,,,,""
4436,0,▶,,,,,""
4436,1,Activity A,2020-06-29 17:56:56:054,Carmella,normal_drifted,normal,"-"
4436,2,Activity BC,2020-06-29 18:14:07:801,Micheline,normal_drifted,normal,"-"
4436,3,Activity B,2020-06-29 19:06:37:697,Grayce,normal_drifted,normal,"-"
4436,4,■,,,,,""
4437,0,▶,,,,,""
4437,1,Activity A,2020-06-29 17:57:06:054,Doretta,normal_drifted,normal,"-"
4437,2,Activity C,2020-06-29 18:30:35:604,Lucy,normal_drifted,normal,"-"
4437,3,Activity L,2020-06-29 19:27:21:777,Lisa,normal_drifted,normal,"-"
4437,4,Activity O,2020-06-29 20:11:10:278,Marilyn,normal_drifted,normal,"-"
4437,5,Activity M,2020-06-29 20:27:17:734,Maryellen,normal_drifted,normal,"-"
4437,6,Activity D,2020-06-29 21:25:17:421,Hassie,normal_drifted,normal,"-"
4437,7,Activity S,2020-06-29 22:08:00:051,Lisa,normal_drifted,normal,"-"
4437,8,Activity B,2020-06-29 22:51:36:188,Deloras,normal_drifted,normal,"-"
4437,9,■,,,,,""
4438,0,▶,,,,,""
4438,1,Activity A,2020-06-29 17:57:16:054,Carmella,normal_drifted,normal,"-"
4438,2,Activity BC,2020-06-29 18:17:56:074,Micheline,normal_drifted,normal,"-"
4438,3,Activity B,2020-06-29 19:05:38:056,Tiffiny,normal_drifted,normal,"-"
4438,4,■,,,,,""
4439,0,▶,,,,,""
4439,1,Activity A,2020-06-29 17:57:26:054,Chan,normal_drifted,normal,"-"
4439,2,Activity BD,2020-06-29 18:46:15:310,Junior,normal_drifted,normal,"-"
4439,3,Activity BJ,2020-06-29 19:31:46:181,Hugo,normal_drifted,normal,"-"
4439,4,Activity BM,2020-06-29 20:08:15:982,Amanda,normal_drifted,normal,"-"
4439,5,Activity BK,2020-06-29 20:45:10:524,Elisha,normal_drifted,normal,"-"
4439,6,Activity BE,2020-06-29 21:32:26:539,Craig,normal_drifted,normal,"-"
4439,7,Activity BQ,2020-06-29 22:19:49:908,Frances,normal_drifted,normal,"-"
4439,8,Activity BR,2020-06-29 22:39:06:564,Della,normal_drifted,normal,"-"
4439,9,Activity BX,2020-06-29 23:30:41:641,Brant,normal_drifted,normal,"-"
4439,10,Activity BS,2020-06-30 00:28:28:490,Earl,normal_drifted,normal,"-"
4439,11,Activity B,2020-06-30 00:46:21:975,Deloras,normal_drifted,normal,"-"
4439,12,■,,,,,""
4440,0,▶,,,,,""
4440,1,Activity A,2020-06-29 17:57:36:054,Chan,normal_drifted,normal,"-"
4440,2,Activity BD,2020-06-29 18:27:28:191,Junior,normal_drifted,normal,"-"
4440,3,Activity BJ,2020-06-29 19:27:06:010,Donald,normal_drifted,normal,"-"
4440,4,Activity BN,2020-06-29 20:00:28:175,Hassie,normal_drifted,normal,"-"
4440,5,Activity BK,2020-06-29 20:19:01:113,Elisha,normal_drifted,normal,"-"
4440,6,Activity BE,2020-06-29 21:06:12:427,Craig,normal_drifted,normal,"-"
4440,7,Activity BQ,2020-06-29 21:39:04:414,Frances,normal_drifted,normal,"-"
4440,8,Activity BR,2020-06-29 22:19:15:848,Paul,normal_drifted,normal,"-"
4440,9,Activity BU,2020-06-29 23:11:48:033,Hoyt,normal_drifted,normal,"-"
4440,10,Activity BS,2020-06-30 00:05:44:008,Earl,normal_drifted,normal,"-"
4440,11,Activity B,2020-06-30 00:33:06:662,Deloras,normal_drifted,normal,"-"
4440,12,■,,,,,""
4441,0,▶,,,,,""
4441,1,Activity A,2020-06-29 18:27:46:054,Sharee,normal_drifted,normal,"-"
4441,2,Activity BZ,2020-06-29 18:47:06:494,Issac,normal_drifted,normal,"-"
4441,3,Activity B,2020-06-29 19:41:21:288,Steve,normal_drifted,normal,"-"
4441,4,■,,,,,""
4442,0,▶,,,,,""
4442,1,Activity A,2020-06-29 18:27:56:054,Chan,normal_drifted,normal,"-"
4442,2,Activity BD,2020-06-29 18:49:04:651,Lisa,normal_drifted,normal,"-"
4442,3,Activity BP,2020-06-29 19:40:33:699,Carmella,normal_drifted,normal,"-"
4442,4,Activity BE,2020-06-29 20:28:42:561,Lisa,normal_drifted,normal,"-"
4442,5,Activity BQ,2020-06-29 21:09:31:405,Jamika,normal_drifted,normal,"-"
4442,6,Activity BR,2020-06-29 22:08:23:404,Elisha,normal_drifted,normal,"-"
4442,7,Activity BU,2020-06-29 22:57:06:115,Clayton,normal_drifted,normal,"-"
4442,8,Activity BS,2020-06-29 23:12:49:741,Earl,normal_drifted,normal,"-"
4442,9,Activity B,2020-06-30 00:09:37:971,Tiffiny,normal_drifted,normal,"-"
4442,10,■,,,,,""
4443,0,▶,,,,,""
4443,1,Activity A,2020-06-29 18:28:06:054,Amanda,normal_drifted,normal,"-"
4443,2,Activity C,2020-06-29 18:58:31:401,Lisa,normal_drifted,normal,"-"
4443,3,Activity E,2020-06-29 19:55:15:543,Donald,normal_drifted,normal,"-"
4443,4,Activity F,2020-06-29 20:36:15:670,Wilton,normal_drifted,normal,"-"
4443,5,Activity D,2020-06-29 20:54:50:785,Sandra,normal_drifted,normal,"-"
4443,6,Activity S,2020-06-29 21:41:34:925,Chan,normal_drifted,normal,"-"
4443,7,Activity B,2020-06-29 22:31:43:191,Ronald,normal_drifted,normal,"-"
