case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3882,7,Activity S,2020-06-29 13:39:04:919,Brian,normal_drifted,normal,"-"
3882,8,Activity B,2020-06-29 14:33:09:957,Ronald,normal_drifted,normal,"-"
3882,9,■,,,,,""
3883,0,▶,,,,,""
3883,1,Activity A,2020-06-29 09:23:10:159,Carmella,normal_drifted,normal,"-"
3883,2,Activity BC,2020-06-29 09:42:01:468,Micheline,normal_drifted,normal,"-"
3883,3,Activity B,2020-06-29 10:36:20:011,Tiffiny,normal_drifted,normal,"-"
3883,4,■,,,,,""
3884,0,▶,,,,,""
3884,1,Activity A,2020-06-29 09:23:20:159,Carmella,normal_drifted,normal,"-"
3884,2,Activity BC,2020-06-29 09:46:42:989,Micheline,normal_drifted,normal,"-"
3884,3,Activity B,2020-06-29 10:44:46:043,Tiffiny,normal_drifted,normal,"-"
3884,4,■,,,,,""
3885,0,▶,,,,,""
3885,1,Activity A,2020-06-29 09:23:30:159,Micheline,normal_drifted,normal,"-"
3885,2,Activity BD,2020-06-29 09:47:14:218,Junior,normal_drifted,normal,"-"
3885,3,Activity BJ,2020-06-29 10:39:53:383,Hugo,normal_drifted,normal,"-"
3885,4,Activity BM,2020-06-29 11:20:59:015,Amanda,normal_drifted,normal,"-"
3885,5,Activity BK,2020-06-29 11:51:03:794,Elisha,normal_drifted,normal,"-"
3885,6,Activity BE,2020-06-29 12:45:16:566,Craig,normal_drifted,normal,"-"
3885,7,Activity BQ,2020-06-29 13:23:41:142,Frances,normal_drifted,normal,"-"
3885,8,Activity BR,2020-06-29 13:42:37:534,Paul,normal_drifted,normal,"-"
3885,9,Activity BX,2020-06-29 14:30:50:426,Wilton,normal_drifted,normal,"-"
3885,10,Activity BS,2020-06-29 15:27:14:079,Hugo,normal_drifted,normal,"-"
3885,11,Activity B,2020-06-29 16:02:22:132,Rossie,normal_drifted,normal,"-"
3885,12,■,,,,,""
3886,0,▶,,,,,""
3886,1,Activity A,2020-06-29 09:23:40:159,Joe,normal_drifted,normal,"-"
3886,2,Activity BC,2020-06-29 10:00:19:995,Micheline,normal_drifted,normal,"-"
3886,3,Activity B,2020-06-29 10:57:14:482,Tiffiny,normal_drifted,normal,"-"
3886,4,■,,,,,""
3887,0,▶,,,,,""
3887,1,Activity A,2020-06-29 09:23:50:159,Seth,normal_drifted,normal,"-"
3887,2,Activity BC,2020-06-29 09:46:03:581,Micheline,normal_drifted,normal,"-"
3887,3,Activity B,2020-06-29 10:32:24:795,Tiffiny,normal_drifted,normal,"-"
3887,4,■,,,,,""
3888,0,▶,,,,,""
3888,1,Activity A,2020-06-29 09:24:00:159,Micheline,normal_drifted,normal,"-"
3888,2,Activity BD,2020-06-29 09:58:57:405,Junior,normal_drifted,normal,"-"
3888,3,Activity BJ,2020-06-29 10:46:16:789,Jamika,normal_drifted,normal,"-"
3888,4,Activity BN,2020-06-29 11:27:49:619,Hassie,normal_drifted,normal,"-"
3888,5,Activity BK,2020-06-29 12:26:13:511,Elisha,normal_drifted,normal,"-"
3888,6,Activity BE,2020-06-29 13:23:20:878,Craig,normal_drifted,normal,"-"
3888,7,Activity BQ,2020-06-29 13:54:05:113,Frances,normal_drifted,normal,"-"
3888,8,Activity BR,2020-06-29 14:31:13:766,Ronald,normal_drifted,normal,"-"
3888,9,Activity BT,2020-06-29 15:17:11:380,Marilyn,normal_drifted,normal,"-"
3888,10,Activity BS,2020-06-29 16:00:59:884,Pam,normal_drifted,normal,"-"
3888,11,Activity B,2020-06-29 16:57:56:842,Ronald,normal_drifted,normal,"-"
3888,12,■,,,,,""
3889,0,▶,,,,,""
3889,1,Activity A,2020-06-29 09:24:10:159,Joe,normal_drifted,normal,"-"
3889,2,Activity BC,2020-06-29 09:46:52:421,Micheline,normal_drifted,normal,"-"
3889,3,Activity B,2020-06-29 10:41:05:511,Tiffiny,normal_drifted,normal,"-"
3889,4,■,,,,,""
3890,0,▶,,,,,""
3890,1,Activity A,2020-06-29 09:24:20:159,Joe,normal_drifted,normal,"-"
3890,2,Activity BC,2020-06-29 09:44:42:964,Micheline,normal_drifted,normal,"-"
3890,3,Activity B,2020-06-29 10:36:19:242,Grayce,normal_drifted,normal,"-"
3890,4,■,,,,,""
3891,0,▶,,,,,""
3891,1,Activity A,2020-06-29 09:24:30:159,Sharee,normal_drifted,normal,"-"
3891,2,Activity BZ,2020-06-29 10:19:08:677,Frances,normal_drifted,normal,"-"
3891,3,Activity B,2020-06-29 11:06:46:603,Steve,normal_drifted,normal,"-"
3891,4,■,,,,,""
3892,0,▶,,,,,""
3892,1,Activity A,2020-06-29 09:24:40:159,Joe,normal_drifted,normal,"-"
3892,2,Activity BC,2020-06-29 09:43:07:181,Micheline,normal_drifted,normal,"-"
3892,3,Activity B,2020-06-29 10:35:22:698,Grayce,normal_drifted,normal,"-"
3892,4,■,,,,,""
3893,0,▶,,,,,""
3893,1,Activity A,2020-06-29 09:24:50:159,Sharee,normal_drifted,normal,"-"
3893,2,Activity BZ,2020-06-29 10:18:35:226,Issac,normal_drifted,normal,"-"
3893,3,Activity B,2020-06-29 11:06:55:298,Chan,normal_drifted,normal,"-"
3893,4,■,,,,,""
3894,0,▶,,,,,""
3894,1,Activity A,2020-06-29 09:25:00:159,Jin,normal_drifted,normal,"-"
3894,2,Activity T,2020-06-29 10:21:06:396,Keven,normal_drifted,normal,"-"
3894,3,Activity AK,2020-06-29 11:18:06:185,Melany,normal_drifted,normal,"-"
3894,4,Activity AL,2020-06-29 12:17:32:317,Rossana,normal_drifted,normal,"-"
3894,5,Activity AM,2020-06-29 12:37:23:292,Velda,normal_drifted,normal,"-"
3894,6,Activity U,2020-06-29 13:36:20:079,Maryellen,normal_drifted,normal,"-"
3894,7,Activity B,2020-06-29 14:12:36:861,Deloras,normal_drifted,normal,"-"
3894,8,■,,,,,""
3895,0,▶,,,,,""
3895,1,Activity A,2020-06-29 09:25:10:159,Amanda,normal_drifted,normal,"-"
3895,2,Activity C,2020-06-29 10:15:45:537,Ryan,normal_drifted,normal,"-"
3895,3,Activity L,2020-06-29 11:09:10:344,Shandi,normal_drifted,normal,"-"
3895,4,Activity Q,2020-06-29 11:43:06:024,Hoyt,normal_drifted,normal,"-"
3895,5,Activity M,2020-06-29 12:06:16:405,Maryellen,normal_drifted,normal,"-"
3895,6,Activity D,2020-06-29 12:53:55:408,Sandra,normal_drifted,normal,"-"
3895,7,Activity S,2020-06-29 13:39:22:493,Brian,normal_drifted,normal,"-"
3895,8,Activity B,2020-06-29 14:35:10:641,Ronald,normal_drifted,normal,"-"
3895,9,■,,,,,""
3896,0,▶,,,,,""
3896,1,Activity A,2020-06-29 09:25:20:159,Amanda,normal_drifted,normal,"-"
3896,2,Activity C,2020-06-29 09:58:02:561,Donald,normal_drifted,normal,"-"
3896,3,Activity G,2020-06-29 10:54:01:646,Sigrid,normal_drifted,normal,"-"
3896,4,Activity K,2020-06-29 11:31:48:979,Sandra,normal_drifted,normal,"-"
3896,5,Activity H,2020-06-29 12:21:59:594,Keven,normal_drifted,normal,"-"
3896,6,Activity D,2020-06-29 13:09:23:160,Issac,normal_drifted,normal,"-"
3896,7,Activity S,2020-06-29 14:06:46:793,Ryan,normal_drifted,normal,"-"
3896,8,Activity B,2020-06-29 14:27:10:078,Tiffiny,normal_drifted,normal,"-"
3896,9,■,,,,,""
3897,0,▶,,,,,""
3897,1,Activity A,2020-06-29 09:25:30:159,Micheline,normal_drifted,normal,"-"
3897,2,Activity T,2020-06-29 09:52:43:736,Grayce,normal_drifted,normal,"-"
3897,3,Activity AC,2020-06-29 10:41:14:610,Lucy,normal_drifted,normal,"-"
3897,4,Activity AE,2020-06-29 11:32:15:842,Amanda,normal_drifted,normal,"-"
3897,5,Activity AD,2020-06-29 12:28:45:603,Jin,normal_drifted,normal,"-"
3897,6,Activity U,2020-06-29 13:23:54:007,Sonia,normal_drifted,normal,"-"
3897,7,Activity B,2020-06-29 14:16:48:217,Ronald,normal_drifted,normal,"-"
3897,8,■,,,,,""
3898,0,▶,,,,,""
3898,1,Activity A,2020-06-29 09:25:40:159,Steve,normal_drifted,normal,"-"
3898,2,Activity C,2020-06-29 10:11:08:593,Lisa,normal_drifted,normal,"-"
3898,3,Activity E,2020-06-29 11:11:07:099,Donald,normal_drifted,normal,"-"
3898,4,Activity F,2020-06-29 11:54:54:464,Wilton,normal_drifted,normal,"-"
3898,5,Activity D,2020-06-29 12:15:34:480,Sandra,normal_drifted,normal,"-"
3898,6,Activity S,2020-06-29 13:14:05:607,Brian,normal_drifted,normal,"-"
3898,7,Activity B,2020-06-29 14:13:39:294,Ronald,normal_drifted,normal,"-"
3898,8,■,,,,,""
3899,0,▶,,,,,""
3899,1,Activity A,2020-06-29 09:25:50:159,Micheline,normal_drifted,normal,"-"
3899,2,Activity BD,2020-06-29 10:18:23:959,Evelin,normal_drifted,normal,"-"
3899,3,Activity BF,2020-06-29 11:12:41:283,Evelin,normal_drifted,normal,"-"
3899,4,Activity BG,2020-06-29 12:01:43:709,Jamika,normal_drifted,normal,"-"
3899,5,Activity BE,2020-06-29 12:50:47:145,Craig,normal_drifted,normal,"-"
3899,6,Activity BQ,2020-06-29 13:48:22:464,Frances,normal_drifted,normal,"-"
3899,7,Activity BR,2020-06-29 14:42:33:870,Jimmy,normal_drifted,normal,"-"
3899,8,Activity BX,2020-06-29 15:30:58:783,Josef,normal_drifted,normal,"-"
3899,9,Activity BS,2020-06-29 16:16:55:338,Jamika,normal_drifted,normal,"-"
3899,10,Activity B,2020-06-29 17:14:09:976,Ronald,normal_drifted,normal,"-"
3899,11,■,,,,,""
3900,0,▶,,,,,""
3900,1,Activity A,2020-06-29 09:26:00:159,Chan,normal_drifted,normal,"-"
3900,2,Activity BD,2020-06-29 10:08:48:906,Shandi,normal_drifted,normal,"-"
3900,3,Activity BJ,2020-06-29 11:00:26:961,Donald,normal_drifted,normal,"-"
3900,4,Activity BN,2020-06-29 11:53:36:694,Hassie,normal_drifted,normal,"-"
3900,5,Activity BK,2020-06-29 12:45:38:577,Elisha,normal_drifted,normal,"-"
3900,6,Activity BE,2020-06-29 13:41:46:648,Craig,normal_drifted,normal,"-"
3900,7,Activity BQ,2020-06-29 14:22:22:772,Frances,normal_drifted,normal,"-"
3900,8,Activity BR,2020-06-29 14:43:31:926,Chan,normal_drifted,normal,"-"
3900,9,Activity BY,2020-06-29 15:37:14:127,Jin,normal_drifted,normal,"-"
3900,10,Activity BS,2020-06-29 16:30:52:118,Clayton,normal_drifted,normal,"-"
3900,11,Activity B,2020-06-29 17:24:02:177,Tiffiny,normal_drifted,normal,"-"
3900,12,■,,,,,""
3901,0,▶,,,,,""
3901,1,Activity A,2020-06-29 09:56:10:159,Seth,normal_drifted,normal,"-"
3901,2,Activity BC,2020-06-29 10:32:35:021,Micheline,normal_drifted,normal,"-"
3901,3,Activity B,2020-06-29 11:19:37:790,Tiffiny,normal_drifted,normal,"-"
3901,4,■,,,,,""
3902,0,▶,,,,,""
3902,1,Activity A,2020-06-29 09:56:20:159,Seth,normal_drifted,normal,"-"
3902,2,Activity BC,2020-06-29 10:36:00:386,Micheline,normal_drifted,normal,"-"
3902,3,Activity B,2020-06-29 11:25:25:879,Tiffiny,normal_drifted,normal,"-"
3902,4,■,,,,,""
3903,0,▶,,,,,""
3903,1,Activity A,2020-06-29 09:56:30:159,Sharee,normal_drifted,normal,"-"
3903,2,Activity BZ,2020-06-29 10:15:20:551,Frances,normal_drifted,normal,"-"
3903,3,Activity B,2020-06-29 11:00:37:143,Steve,normal_drifted,normal,"-"
3903,4,■,,,,,""
3904,0,▶,,,,,""
3904,1,Activity A,2020-06-29 09:56:40:159,Sharee,normal_drifted,normal,"-"
3904,2,Activity BZ,2020-06-29 10:56:24:471,Frances,normal_drifted,normal,"-"
3904,3,Activity B,2020-06-29 11:55:09:304,Steve,normal_drifted,normal,"-"
3904,4,■,,,,,""
3905,0,▶,,,,,""
3905,1,Activity A,2020-06-29 09:56:50:159,Joe,normal_drifted,normal,"-"
3905,2,Activity BC,2020-06-29 10:46:19:873,Micheline,normal_drifted,normal,"-"
3905,3,Activity B,2020-06-29 11:45:16:213,Tiffiny,normal_drifted,normal,"-"
3905,4,■,,,,,""
3906,0,▶,,,,,""
3906,1,Activity A,2020-06-29 09:57:00:159,Amanda,normal_drifted,normal,"-"
3906,2,Activity C,2020-06-29 10:16:28:516,Ryan,normal_drifted,normal,"-"
3906,3,Activity L,2020-06-29 11:05:47:058,Lisa,normal_drifted,normal,"-"
3906,4,Activity O,2020-06-29 11:58:32:360,Marilyn,normal_drifted,normal,"-"
3906,5,Activity M,2020-06-29 12:51:04:585,Maryellen,normal_drifted,normal,"-"
3906,6,Activity D,2020-06-29 13:40:59:820,Shandi,normal_drifted,normal,"-"
3906,7,Activity S,2020-06-29 14:34:17:469,Chan,normal_drifted,normal,"-"
3906,8,Activity B,2020-06-29 14:59:04:461,Ronald,normal_drifted,normal,"-"
3906,9,■,,,,,""
3907,0,▶,,,,,""
3907,1,Activity A,2020-06-29 09:57:10:159,Carmella,normal_drifted,normal,"-"
3907,2,Activity BC,2020-06-29 10:17:25:177,Micheline,normal_drifted,normal,"-"
3907,3,Activity B,2020-06-29 11:05:16:998,Grayce,normal_drifted,normal,"-"
3907,4,■,,,,,""
3908,0,▶,,,,,""
3908,1,Activity A,2020-06-29 09:57:20:159,Joe,normal_drifted,normal,"-"
3908,2,Activity BC,2020-06-29 10:45:15:733,Micheline,normal_drifted,normal,"-"
3908,3,Activity B,2020-06-29 11:35:11:113,Tiffiny,normal_drifted,normal,"-"
3908,4,■,,,,,""
3909,0,▶,,,,,""
3909,1,Activity A,2020-06-29 09:57:30:159,Sharee,normal_drifted,normal,"-"
3909,2,Activity BZ,2020-06-29 10:50:43:027,Issac,normal_drifted,normal,"-"
3909,3,Activity B,2020-06-29 11:47:25:039,Elisha,normal_drifted,normal,"-"
3909,4,■,,,,,""
3910,0,▶,,,,,""
3910,1,Activity A,2020-06-29 09:57:40:159,Seth,normal_drifted,normal,"-"
3910,2,Activity BC,2020-06-29 10:34:40:058,Micheline,normal_drifted,normal,"-"
3910,3,Activity B,2020-06-29 11:30:48:352,Tiffiny,normal_drifted,normal,"-"
3910,4,■,,,,,""
3911,0,▶,,,,,""
3911,1,Activity A,2020-06-29 09:57:50:159,Sharee,normal_drifted,normal,"-"
3911,2,Activity BZ,2020-06-29 10:41:26:884,Frances,normal_drifted,normal,"-"
3911,3,Activity B,2020-06-29 11:40:57:685,Steve,normal_drifted,normal,"-"
3911,4,■,,,,,""
3912,0,▶,,,,,""
3912,1,Activity A,2020-06-29 09:58:00:159,Amanda,normal_drifted,normal,"-"
3912,2,Activity C,2020-06-29 10:42:21:092,Della,normal_drifted,normal,"-"
3912,3,Activity G,2020-06-29 11:29:46:516,Alyce,normal_drifted,normal,"-"
3912,4,Activity I,2020-06-29 12:15:42:558,Lannie,normal_drifted,normal,"-"
3912,5,Activity H,2020-06-29 12:50:04:959,Josef,normal_drifted,normal,"-"
3912,6,Activity D,2020-06-29 13:35:29:429,Issac,normal_drifted,normal,"-"
3912,7,Activity S,2020-06-29 14:15:25:505,Jimmy,normal_drifted,normal,"-"
3912,8,Activity B,2020-06-29 15:13:27:985,Grayce,normal_drifted,normal,"-"
3912,9,■,,,,,""
3913,0,▶,,,,,""
3913,1,Activity A,2020-06-29 09:58:10:159,Micheline,normal_drifted,normal,"-"
3913,2,Activity BD,2020-06-29 10:26:05:112,Shandi,normal_drifted,normal,"-"
3913,3,Activity BJ,2020-06-29 11:12:07:424,Donald,normal_drifted,normal,"-"
3913,4,Activity BN,2020-06-29 11:57:00:030,Hassie,normal_drifted,normal,"-"
3913,5,Activity BK,2020-06-29 12:16:32:114,Elisha,normal_drifted,normal,"-"
3913,6,Activity BE,2020-06-29 13:06:53:785,Craig,normal_drifted,normal,"-"
3913,7,Activity BQ,2020-06-29 14:06:14:728,Frances,normal_drifted,normal,"-"
3913,8,Activity BR,2020-06-29 14:49:19:484,Paul,normal_drifted,normal,"-"
3913,9,Activity BU,2020-06-29 15:41:00:443,Hannah,normal_drifted,normal,"-"
3913,10,Activity BS,2020-06-29 16:39:56:065,James,normal_drifted,normal,"-"
3913,11,Activity B,2020-06-29 17:04:36:199,Brian,normal_drifted,normal,"-"
3913,12,■,,,,,""
3914,0,▶,,,,,""
3914,1,Activity A,2020-06-29 09:58:20:159,Seth,normal_drifted,normal,"-"
3914,2,Activity BC,2020-06-29 10:25:15:396,Micheline,normal_drifted,normal,"-"
3914,3,Activity B,2020-06-29 11:16:06:258,Tiffiny,normal_drifted,normal,"-"
3914,4,■,,,,,""
3915,0,▶,,,,,""
3915,1,Activity A,2020-06-29 09:58:30:159,Amanda,normal_drifted,normal,"-"
3915,2,Activity C,2020-06-29 10:29:06:021,Lucy,normal_drifted,normal,"-"
3915,3,Activity L,2020-06-29 11:21:52:431,Pam,normal_drifted,normal,"-"
3915,4,Activity N,2020-06-29 12:15:26:041,Lourdes,normal_drifted,normal,"-"
3915,5,Activity M,2020-06-29 12:52:11:477,Maryellen,normal_drifted,normal,"-"
3915,6,Activity D,2020-06-29 13:51:23:076,Issac,normal_drifted,normal,"-"
3915,7,Activity S,2020-06-29 14:22:23:422,Ronald,normal_drifted,normal,"-"
3915,8,Activity B,2020-06-29 14:51:43:692,Grayce,normal_drifted,normal,"-"
3915,9,■,,,,,""
3916,0,▶,,,,,""
3916,1,Activity A,2020-06-29 09:58:40:159,Carmella,normal_drifted,normal,"-"
3916,2,Activity BC,2020-06-29 10:43:22:051,Micheline,normal_drifted,normal,"-"
3916,3,Activity B,2020-06-29 11:40:57:521,Tiffiny,normal_drifted,normal,"-"
3916,4,■,,,,,""
3917,0,▶,,,,,""
3917,1,Activity A,2020-06-29 09:58:50:159,Sharee,normal_drifted,normal,"-"
3917,2,Activity BZ,2020-06-29 10:25:22:550,Issac,normal_drifted,normal,"-"
3917,3,Activity B,2020-06-29 11:19:40:789,Elisha,normal_drifted,normal,"-"
3917,4,■,,,,,""
3918,0,▶,,,,,""
3918,1,Activity A,2020-06-29 09:59:00:159,Joe,normal_drifted,normal,"-"
3918,2,Activity BC,2020-06-29 10:14:48:081,Micheline,normal_drifted,normal,"-"
3918,3,Activity B,2020-06-29 11:00:31:513,Tiffiny,normal_drifted,normal,"-"
3918,4,■,,,,,""
3919,0,▶,,,,,""
3919,1,Activity A,2020-06-29 09:59:10:159,Micheline,normal_drifted,normal,"-"
3919,2,Activity T,2020-06-29 10:26:40:178,Grayce,normal_drifted,normal,"-"
3919,3,Activity AC,2020-06-29 11:13:55:967,Ling,normal_drifted,normal,"-"
3919,4,Activity AE,2020-06-29 12:03:10:960,Amanda,normal_drifted,normal,"-"
3919,5,Activity AD,2020-06-29 12:57:39:887,Jin,normal_drifted,normal,"-"
3919,6,Activity U,2020-06-29 13:55:29:588,Hannah,normal_drifted,normal,"-"
3919,7,Activity B,2020-06-29 14:31:38:411,Ronald,normal_drifted,normal,"-"
3919,8,■,,,,,""
3920,0,▶,,,,,""
3920,1,Activity A,2020-06-29 09:59:20:159,Sharee,normal_drifted,normal,"-"
3920,2,Activity BZ,2020-06-29 10:35:25:246,Issac,normal_drifted,normal,"-"
3920,3,Activity B,2020-06-29 11:34:49:321,Elisha,normal_drifted,normal,"-"
3920,4,■,,,,,""
3921,0,▶,,,,,""
3921,1,Activity A,2020-06-29 09:59:30:159,Joe,normal_drifted,normal,"-"
3921,2,Activity BC,2020-06-29 10:45:22:199,Micheline,normal_drifted,normal,"-"
3921,3,Activity B,2020-06-29 11:42:05:231,Grayce,normal_drifted,normal,"-"
3921,4,■,,,,,""
3922,0,▶,,,,,""
3922,1,Activity A,2020-06-29 09:59:40:159,Sharee,normal_drifted,normal,"-"
3922,2,Activity BZ,2020-06-29 10:23:07:566,Issac,normal_drifted,normal,"-"
3922,3,Activity B,2020-06-29 11:12:54:804,Steve,normal_drifted,normal,"-"
3922,4,■,,,,,""
3923,0,▶,,,,,""
3923,1,Activity A,2020-06-29 09:59:50:159,Joe,normal_drifted,normal,"-"
3923,2,Activity BC,2020-06-29 10:26:45:727,Micheline,normal_drifted,normal,"-"
3923,3,Activity B,2020-06-29 11:15:26:601,Tiffiny,normal_drifted,normal,"-"
3923,4,■,,,,,""
3924,0,▶,,,,,""
3924,1,Activity A,2020-06-29 10:00:00:159,Doretta,normal_drifted,normal,"-"
3924,2,Activity C,2020-06-29 10:25:30:437,Donald,normal_drifted,normal,"-"
3924,3,Activity G,2020-06-29 11:19:36:981,Clayton,normal_drifted,normal,"-"
3924,4,Activity K,2020-06-29 12:03:33:435,Sandra,normal_drifted,normal,"-"
3924,5,Activity H,2020-06-29 12:49:59:517,Josef,normal_drifted,normal,"-"
3924,6,Activity D,2020-06-29 13:39:08:028,Issac,normal_drifted,normal,"-"
3924,7,Activity S,2020-06-29 14:33:48:936,Ryan,normal_drifted,normal,"-"
3924,8,Activity B,2020-06-29 15:21:56:145,Deloras,normal_drifted,normal,"-"
3924,9,■,,,,,""
3925,0,▶,,,,,""
3925,1,Activity A,2020-06-29 10:00:10:159,Micheline,normal_drifted,normal,"-"
3925,2,Activity T,2020-06-29 10:21:51:559,Grayce,normal_drifted,normal,"-"
3925,3,Activity AC,2020-06-29 11:13:21:170,Ling,normal_drifted,normal,"-"
3925,4,Activity AE,2020-06-29 11:57:01:342,Amanda,normal_drifted,normal,"-"
3925,5,Activity AD,2020-06-29 12:22:55:178,Howard,normal_drifted,normal,"-"
3925,6,Activity U,2020-06-29 13:18:04:751,Brant,normal_drifted,normal,"-"
3925,7,Activity B,2020-06-29 13:51:05:862,Deloras,normal_drifted,normal,"-"
3925,8,■,,,,,""
3926,0,▶,,,,,""
3926,1,Activity A,2020-06-29 10:00:20:159,Amanda,normal_drifted,normal,"-"
3926,2,Activity C,2020-06-29 10:48:11:152,Della,normal_drifted,normal,"-"
3926,3,Activity G,2020-06-29 11:36:31:466,Alyce,normal_drifted,normal,"-"
3926,4,Activity I,2020-06-29 12:32:17:306,Lannie,normal_drifted,normal,"-"
3926,5,Activity H,2020-06-29 13:25:22:877,James,normal_drifted,normal,"-"
3926,6,Activity D,2020-06-29 14:19:06:442,Issac,normal_drifted,normal,"-"
3926,7,Activity S,2020-06-29 15:05:03:392,Sandra,normal_drifted,normal,"-"
3926,8,Activity B,2020-06-29 15:27:27:959,Tiffiny,normal_drifted,normal,"-"
3926,9,■,,,,,""
3927,0,▶,,,,,""
3927,1,Activity A,2020-06-29 10:00:30:159,Seth,normal_drifted,normal,"-"
3927,2,Activity BC,2020-06-29 10:32:09:037,Micheline,normal_drifted,normal,"-"
3927,3,Activity B,2020-06-29 11:32:08:772,Tiffiny,normal_drifted,normal,"-"
3927,4,■,,,,,""
3928,0,▶,,,,,""
3928,1,Activity A,2020-06-29 10:00:40:159,Carmella,normal_drifted,normal,"-"
3928,2,Activity BC,2020-06-29 10:17:24:024,Micheline,normal_drifted,normal,"-"
3928,3,Activity B,2020-06-29 11:03:00:369,Grayce,normal_drifted,normal,"-"
3928,4,■,,,,,""
3929,0,▶,,,,,""
3929,1,Activity A,2020-06-29 10:00:50:159,Chan,normal_drifted,normal,"-"
3929,2,Activity BD,2020-06-29 10:35:22:391,Evelin,normal_drifted,normal,"-"
3929,3,Activity BF,2020-06-29 11:20:30:575,Evelin,normal_drifted,normal,"-"
3929,4,Activity BG,2020-06-29 12:18:57:058,Jamika,normal_drifted,normal,"-"
3929,5,Activity BE,2020-06-29 12:52:37:032,Craig,normal_drifted,normal,"-"
3929,6,Activity BQ,2020-06-29 13:44:37:260,Frances,normal_drifted,normal,"-"
3929,7,Activity BR,2020-06-29 14:40:52:088,Pam,normal_drifted,normal,"-"
3929,8,Activity BW,2020-06-29 15:04:36:535,Pam,normal_drifted,normal,"-"
3929,9,Activity BS,2020-06-29 15:59:42:272,Lucy,normal_drifted,normal,"-"
3929,10,Activity B,2020-06-29 16:32:39:390,Lourdes,normal_drifted,normal,"-"
3929,11,■,,,,,""
3930,0,▶,,,,,""
3930,1,Activity A,2020-06-29 10:01:00:159,Seth,normal_drifted,normal,"-"
3930,2,Activity BC,2020-06-29 10:44:56:737,Micheline,normal_drifted,normal,"-"
3930,3,Activity B,2020-06-29 11:43:53:256,Grayce,normal_drifted,normal,"-"
3930,4,■,,,,,""
3931,0,▶,,,,,""
3931,1,Activity A,2020-06-29 10:01:10:159,Jin,normal_drifted,normal,"-"
3931,2,Activity T,2020-06-29 10:19:18:171,Grayce,normal_drifted,normal,"-"
3931,3,Activity AC,2020-06-29 11:17:39:665,Lucy,normal_drifted,normal,"-"
3931,4,Activity AE,2020-06-29 12:09:42:192,Amanda,normal_drifted,normal,"-"
3931,5,Activity AD,2020-06-29 12:39:25:094,Howard,normal_drifted,normal,"-"
3931,6,Activity U,2020-06-29 13:29:22:044,Brant,normal_drifted,normal,"-"
3931,7,Activity B,2020-06-29 14:07:54:217,Deloras,normal_drifted,normal,"-"
3931,8,■,,,,,""
3932,0,▶,,,,,""
3932,1,Activity A,2020-06-29 10:01:20:159,Frances,normal_drifted,normal,"-"
3932,2,Activity BD,2020-06-29 10:24:21:356,Brian,normal_drifted,normal,"-"
3932,3,Activity BH,2020-06-29 11:16:18:432,Jack,normal_drifted,normal,"-"
3932,4,Activity BI,2020-06-29 12:06:09:461,Tiffiny,normal_drifted,normal,"-"
3932,5,Activity BE,2020-06-29 12:22:44:151,Craig,normal_drifted,normal,"-"
3932,6,Activity BQ,2020-06-29 13:15:27:771,Frances,normal_drifted,normal,"-"
3932,7,Activity BR,2020-06-29 14:03:44:174,Chan,normal_drifted,normal,"-"
3932,8,Activity BT,2020-06-29 14:26:39:736,Lannie,normal_drifted,normal,"-"
3932,9,Activity BS,2020-06-29 15:17:16:631,Sharee,normal_drifted,normal,"-"
3932,10,Activity B,2020-06-29 16:00:38:682,Deloras,normal_drifted,normal,"-"
3932,11,■,,,,,""
3933,0,▶,,,,,""
