case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4258,0,▶,,,,,""
4258,1,Activity A,2020-06-29 13:25:49:561,Della,normal_drifted,normal,"-"
4258,2,Activity N,2020-06-29 14:11:02:875,Brant,normal_drifted,normal,"-"
4258,3,Activity R,2020-06-29 15:04:36:398,Jin,normal_drifted,normal,"-"
4258,4,Activity V,2020-06-29 15:57:17:190,Rossana,normal_drifted,normal,"-"
4258,5,Activity S,2020-06-29 16:26:10:856,Grayce,normal_drifted,normal,"-"
4258,6,Activity O,2020-06-29 17:25:01:441,Jamika,normal_drifted,normal,"-"
4258,7,Activity B,2020-06-29 18:23:05:853,Gema,normal_drifted,normal,"-"
4258,8,■,,,,,""
4259,0,▶,,,,,""
4259,1,Activity A,2020-06-29 13:25:59:561,Della,normal_drifted,normal,"-"
4259,2,Activity N,2020-06-29 14:01:38:511,Earl,normal_drifted,normal,"-"
4259,3,Activity P,2020-06-29 14:46:55:712,Emily,normal_drifted,normal,"-"
4259,4,Activity Q,2020-06-29 15:17:55:718,Della,normal_drifted,normal,"-"
4259,5,Activity O,2020-06-29 15:56:02:232,Shandi,normal_drifted,normal,"-"
4259,6,Activity B,2020-06-29 16:52:19:775,Grayce,normal_drifted,normal,"-"
4259,7,■,,,,,""
4260,0,▶,,,,,""
4260,1,Activity A,2020-06-29 13:26:09:561,Della,normal_drifted,normal,"-"
4260,2,Activity N,2020-06-29 14:13:25:389,Roy,normal_drifted,normal,"-"
4260,3,Activity AE,2020-06-29 14:59:57:245,Hoyt,normal_drifted,normal,"-"
4260,4,Activity AF,2020-06-29 15:44:12:130,Rossie,normal_drifted,normal,"-"
4260,5,Activity O,2020-06-29 16:06:15:266,Junior,normal_drifted,normal,"-"
4260,6,Activity B,2020-06-29 17:03:27:062,Deloras,normal_drifted,normal,"-"
4260,7,■,,,,,""
4261,0,▶,,,,,""
4261,1,Activity A,2020-06-29 13:56:19:561,Della,normal_drifted,normal,"-"
4261,2,Activity N,2020-06-29 14:20:07:999,Earl,normal_drifted,normal,"-"
4261,3,Activity P,2020-06-29 15:14:12:539,Emily,normal_drifted,normal,"-"
4261,4,Activity Q,2020-06-29 15:53:13:641,Della,normal_drifted,normal,"-"
4261,5,Activity O,2020-06-29 16:28:13:827,Shandi,normal_drifted,normal,"-"
4261,6,Activity B,2020-06-29 17:20:09:144,Deloras,normal_drifted,normal,"-"
4261,7,■,,,,,""
4262,0,▶,,,,,""
4262,1,Activity A,2020-06-29 13:56:29:561,Della,normal_drifted,normal,"-"
4262,2,Activity N,2020-06-29 14:43:15:940,Hassie,normal_drifted,normal,"-"
4262,3,Activity AG,2020-06-29 15:38:42:594,Sandra,normal_drifted,normal,"-"
4262,4,Activity AH,2020-06-29 16:26:28:810,Jamika,normal_drifted,normal,"-"
4262,5,Activity O,2020-06-29 17:24:02:834,Howard,normal_drifted,normal,"-"
4262,6,Activity B,2020-06-29 18:09:54:511,Deloras,normal_drifted,normal,"-"
4262,7,■,,,,,""
4263,0,▶,,,,,""
4263,1,Activity A,2020-06-29 13:56:39:561,Della,normal_drifted,normal,"-"
4263,2,Activity N,2020-06-29 14:16:10:350,Roy,normal_drifted,normal,"-"
4263,3,Activity AE,2020-06-29 15:07:01:408,Hoyt,normal_drifted,normal,"-"
4263,4,Activity AF,2020-06-29 15:54:15:657,Rossie,normal_drifted,normal,"-"
4263,5,Activity O,2020-06-29 16:51:59:073,Lucy,normal_drifted,normal,"-"
4263,6,Activity B,2020-06-29 17:48:09:837,Melany,normal_drifted,normal,"-"
4263,7,■,,,,,""
4264,0,▶,,,,,""
4264,1,Activity A,2020-06-29 13:56:49:561,Alyce,normal_drifted,normal,"-"
4264,2,Activity N,2020-06-29 14:35:34:573,Brant,normal_drifted,normal,"-"
4264,3,Activity AG,2020-06-29 15:25:29:915,Sandra,normal_drifted,normal,"-"
4264,4,Activity AH,2020-06-29 16:22:26:000,Jamika,normal_drifted,normal,"-"
4264,5,Activity O,2020-06-29 17:08:43:741,Howard,normal_drifted,normal,"-"
4264,6,Activity B,2020-06-29 18:07:21:996,Tiffiny,normal_drifted,normal,"-"
4264,7,■,,,,,""
4265,0,▶,,,,,""
4265,1,Activity A,2020-06-29 13:56:59:561,Della,normal_drifted,normal,"-"
4265,2,Activity N,2020-06-29 14:32:52:717,Doretta,normal_drifted,normal,"-"
4265,3,Activity R,2020-06-29 15:19:22:624,Carmella,normal_drifted,normal,"-"
4265,4,Activity U,2020-06-29 16:07:33:676,Ling,normal_drifted,normal,"-"
4265,5,Activity S,2020-06-29 16:22:35:587,Maryellen,normal_drifted,normal,"-"
4265,6,Activity O,2020-06-29 17:07:36:868,Lucy,normal_drifted,normal,"-"
4265,7,Activity B,2020-06-29 18:00:52:208,Melany,normal_drifted,normal,"-"
4265,8,■,,,,,""
4266,0,▶,,,,,""
4266,1,Activity A,2020-06-29 13:57:09:561,Alyce,normal_drifted,normal,"-"
4266,2,Activity N,2020-06-29 14:18:39:000,Doretta,normal_drifted,normal,"-"
4266,3,Activity R,2020-06-29 15:05:21:237,Sherell,normal_drifted,normal,"-"
4266,4,Activity U,2020-06-29 15:35:42:975,Ling,normal_drifted,normal,"-"
4266,5,Activity S,2020-06-29 16:24:34:048,Vickie,normal_drifted,normal,"-"
4266,6,Activity O,2020-06-29 17:17:46:476,Junior,normal_drifted,normal,"-"
4266,7,Activity B,2020-06-29 18:09:52:231,Deloras,normal_drifted,normal,"-"
4266,8,■,,,,,""
4267,0,▶,,,,,""
4267,1,Activity A,2020-06-29 13:57:19:561,Della,normal_drifted,normal,"-"
4267,2,Activity N,2020-06-29 14:54:41:161,Roy,normal_drifted,normal,"-"
4267,3,Activity AE,2020-06-29 15:54:40:567,Hoyt,normal_drifted,normal,"-"
4267,4,Activity AF,2020-06-29 16:44:56:822,Rossie,normal_drifted,normal,"-"
4267,5,Activity O,2020-06-29 17:02:24:206,Junior,normal_drifted,normal,"-"
4267,6,Activity B,2020-06-29 17:52:15:629,Deloras,normal_drifted,normal,"-"
4267,7,■,,,,,""
4268,0,▶,,,,,""
4268,1,Activity A,2020-06-29 13:57:29:561,Della,normal_drifted,normal,"-"
4268,2,Activity N,2020-06-29 14:28:13:910,Earl,normal_drifted,normal,"-"
4268,3,Activity P,2020-06-29 15:28:07:728,Emily,normal_drifted,normal,"-"
4268,4,Activity Q,2020-06-29 16:14:01:044,Della,normal_drifted,normal,"-"
4268,5,Activity O,2020-06-29 16:53:17:360,Hugo,normal_drifted,normal,"-"
4268,6,Activity B,2020-06-29 17:48:38:065,Melany,normal_drifted,normal,"-"
4268,7,■,,,,,""
4269,0,▶,,,,,""
4269,1,Activity A,2020-06-29 13:57:39:561,Della,normal_drifted,normal,"-"
4269,2,Activity N,2020-06-29 14:20:44:553,Brant,normal_drifted,normal,"-"
4269,3,Activity AG,2020-06-29 15:18:18:802,Sandra,normal_drifted,normal,"-"
4269,4,Activity AH,2020-06-29 16:05:56:665,Jamika,normal_drifted,normal,"-"
4269,5,Activity O,2020-06-29 16:48:09:516,Howard,normal_drifted,normal,"-"
4269,6,Activity B,2020-06-29 17:43:29:435,Tiffiny,normal_drifted,normal,"-"
4269,7,■,,,,,""
4270,0,▶,,,,,""
4270,1,Activity A,2020-06-29 13:57:49:561,Della,normal_drifted,normal,"-"
4270,2,Activity N,2020-06-29 14:41:05:840,Brant,normal_drifted,normal,"-"
4270,3,Activity R,2020-06-29 15:37:57:654,Carmella,normal_drifted,normal,"-"
4270,4,Activity U,2020-06-29 16:21:28:428,Ling,normal_drifted,normal,"-"
4270,5,Activity S,2020-06-29 16:42:28:799,Vickie,normal_drifted,normal,"-"
4270,6,Activity O,2020-06-29 17:33:39:295,Lucy,normal_drifted,normal,"-"
4270,7,Activity B,2020-06-29 18:09:04:831,Melany,normal_drifted,normal,"-"
4270,8,■,,,,,""
4271,0,▶,,,,,""
4271,1,Activity A,2020-06-29 13:57:59:561,Della,normal_drifted,normal,"-"
4271,2,Activity N,2020-06-29 14:15:10:064,Brant,normal_drifted,normal,"-"
4271,3,Activity R,2020-06-29 15:13:32:653,Sherlene,normal_drifted,normal,"-"
4271,4,Activity X,2020-06-29 16:07:19:183,Johnny,normal_drifted,normal,"-"
4271,5,Activity S,2020-06-29 16:58:54:261,Grayce,normal_drifted,normal,"-"
4271,6,Activity O,2020-06-29 17:50:54:035,Jamika,normal_drifted,normal,"-"
4271,7,Activity B,2020-06-29 18:49:53:573,Gema,normal_drifted,normal,"-"
4271,8,■,,,,,""
4272,0,▶,,,,,""
4272,1,Activity A,2020-06-29 13:58:09:561,Della,normal_drifted,normal,"-"
4272,2,Activity N,2020-06-29 14:40:44:214,Brant,normal_drifted,normal,"-"
4272,3,Activity R,2020-06-29 15:34:37:188,Vickie,normal_drifted,normal,"-"
4272,4,Activity X,2020-06-29 16:21:28:928,Johnny,normal_drifted,normal,"-"
4272,5,Activity S,2020-06-29 17:09:15:661,Craig,normal_drifted,normal,"-"
4272,6,Activity O,2020-06-29 18:07:47:969,Keven,normal_drifted,normal,"-"
4272,7,Activity B,2020-06-29 19:02:55:285,Deloras,normal_drifted,normal,"-"
4272,8,■,,,,,""
4273,0,▶,,,,,""
4273,1,Activity A,2020-06-29 13:58:19:561,Della,normal_drifted,normal,"-"
4273,2,Activity N,2020-06-29 14:39:07:638,Alyce,normal_drifted,normal,"-"
4273,3,Activity AE,2020-06-29 15:32:08:445,Hoyt,normal_drifted,normal,"-"
4273,4,Activity AF,2020-06-29 16:21:03:906,Rossie,normal_drifted,normal,"-"
4273,5,Activity O,2020-06-29 16:53:53:965,Jamika,normal_drifted,normal,"-"
4273,6,Activity B,2020-06-29 17:49:16:180,Gema,normal_drifted,normal,"-"
4273,7,■,,,,,""
4274,0,▶,,,,,""
4274,1,Activity A,2020-06-29 13:58:29:561,Della,normal_drifted,normal,"-"
4274,2,Activity N,2020-06-29 14:27:23:631,Hassie,normal_drifted,normal,"-"
4274,3,Activity AG,2020-06-29 15:20:11:027,Sandra,normal_drifted,normal,"-"
4274,4,Activity AH,2020-06-29 15:55:19:399,Jamika,normal_drifted,normal,"-"
4274,5,Activity O,2020-06-29 16:27:42:793,Howard,normal_drifted,normal,"-"
4274,6,Activity B,2020-06-29 17:13:21:210,Deloras,normal_drifted,normal,"-"
4274,7,■,,,,,""
4275,0,▶,,,,,""
4275,1,Activity A,2020-06-29 13:58:39:561,Della,normal_drifted,normal,"-"
4275,2,Activity N,2020-06-29 14:19:06:645,Doretta,normal_drifted,normal,"-"
4275,3,Activity R,2020-06-29 15:17:02:670,Sherlene,normal_drifted,normal,"-"
4275,4,Activity X,2020-06-29 16:05:36:758,Johnny,normal_drifted,normal,"-"
4275,5,Activity S,2020-06-29 16:40:11:809,Grayce,normal_drifted,normal,"-"
4275,6,Activity O,2020-06-29 17:30:51:186,Lucy,normal_drifted,normal,"-"
4275,7,Activity B,2020-06-29 18:08:17:989,Melany,normal_drifted,normal,"-"
4275,8,■,,,,,""
4276,0,▶,,,,,""
4276,1,Activity A,2020-06-29 13:58:49:561,Della,normal_drifted,normal,"-"
4276,2,Activity N,2020-06-29 14:34:54:491,Brant,normal_drifted,normal,"-"
4276,3,Activity AG,2020-06-29 15:31:22:795,Sandra,normal_drifted,normal,"-"
4276,4,Activity AH,2020-06-29 16:25:12:823,Jamika,normal_drifted,normal,"-"
4276,5,Activity O,2020-06-29 17:06:53:499,Howard,normal_drifted,normal,"-"
4276,6,Activity B,2020-06-29 17:59:42:665,Deloras,normal_drifted,normal,"-"
4276,7,■,,,,,""
4277,0,▶,,,,,""
4277,1,Activity A,2020-06-29 13:58:59:561,Della,normal_drifted,normal,"-"
4277,2,Activity N,2020-06-29 14:24:33:782,Lannie,normal_drifted,normal,"-"
4277,3,Activity AG,2020-06-29 15:18:18:260,Sandra,normal_drifted,normal,"-"
4277,4,Activity AH,2020-06-29 16:01:37:629,Jamika,normal_drifted,normal,"-"
4277,5,Activity O,2020-06-29 16:33:03:217,Howard,normal_drifted,normal,"-"
4277,6,Activity B,2020-06-29 17:30:38:796,Deloras,normal_drifted,normal,"-"
4277,7,■,,,,,""
4278,0,▶,,,,,""
4278,1,Activity A,2020-06-29 13:59:09:561,Alyce,normal_drifted,normal,"-"
4278,2,Activity N,2020-06-29 14:20:35:070,Roy,normal_drifted,normal,"-"
4278,3,Activity AE,2020-06-29 15:11:21:688,Hoyt,normal_drifted,normal,"-"
4278,4,Activity AF,2020-06-29 15:49:48:029,Rossie,normal_drifted,normal,"-"
4278,5,Activity O,2020-06-29 16:30:23:436,Lucy,normal_drifted,normal,"-"
4278,6,Activity B,2020-06-29 17:15:32:958,Melany,normal_drifted,normal,"-"
4278,7,■,,,,,""
4279,0,▶,,,,,""
4279,1,Activity A,2020-06-29 13:59:19:561,Della,normal_drifted,normal,"-"
4279,2,Activity N,2020-06-29 14:36:41:520,Alyce,normal_drifted,normal,"-"
4279,3,Activity AE,2020-06-29 15:32:17:173,Hoyt,normal_drifted,normal,"-"
4279,4,Activity AF,2020-06-29 16:32:01:983,Rossie,normal_drifted,normal,"-"
4279,5,Activity O,2020-06-29 17:16:10:912,Jamika,normal_drifted,normal,"-"
4279,6,Activity B,2020-06-29 18:04:00:722,Gema,normal_drifted,normal,"-"
4279,7,■,,,,,""
4280,0,▶,,,,,""
4280,1,Activity A,2020-06-29 13:59:29:561,Della,normal_drifted,normal,"-"
4280,2,Activity N,2020-06-29 14:53:47:419,Hassie,normal_drifted,normal,"-"
4280,3,Activity AG,2020-06-29 15:41:27:528,Sandra,normal_drifted,normal,"-"
4280,4,Activity AH,2020-06-29 16:28:54:271,Jamika,normal_drifted,normal,"-"
4280,5,Activity O,2020-06-29 16:48:56:679,Howard,normal_drifted,normal,"-"
4280,6,Activity B,2020-06-29 17:48:21:544,Grayce,normal_drifted,normal,"-"
4280,7,■,,,,,""
4281,0,▶,,,,,""
4281,1,Activity A,2020-06-29 13:59:39:561,Della,normal_drifted,normal,"-"
4281,2,Activity N,2020-06-29 14:35:35:631,Brant,normal_drifted,normal,"-"
4281,3,Activity AG,2020-06-29 15:23:43:295,Sandra,normal_drifted,normal,"-"
4281,4,Activity AH,2020-06-29 15:59:45:410,Jamika,normal_drifted,normal,"-"
4281,5,Activity O,2020-06-29 16:55:10:986,Howard,normal_drifted,normal,"-"
4281,6,Activity B,2020-06-29 17:43:10:985,Deloras,normal_drifted,normal,"-"
4281,7,■,,,,,""
4282,0,▶,,,,,""
4282,1,Activity A,2020-06-29 13:59:49:561,Della,normal_drifted,normal,"-"
4282,2,Activity N,2020-06-29 14:19:36:059,Brant,normal_drifted,normal,"-"
4282,3,Activity AG,2020-06-29 15:13:11:157,Sandra,normal_drifted,normal,"-"
4282,4,Activity AH,2020-06-29 15:52:40:725,Jamika,normal_drifted,normal,"-"
4282,5,Activity O,2020-06-29 16:10:15:323,Howard,normal_drifted,normal,"-"
4282,6,Activity B,2020-06-29 17:08:15:877,Grayce,normal_drifted,normal,"-"
4282,7,■,,,,,""
4283,0,▶,,,,,""
4283,1,Activity A,2020-06-29 13:59:59:561,Della,normal_drifted,normal,"-"
4283,2,Activity N,2020-06-29 14:56:32:964,Brant,normal_drifted,normal,"-"
4283,3,Activity AG,2020-06-29 15:48:10:832,Sandra,normal_drifted,normal,"-"
4283,4,Activity AH,2020-06-29 16:33:35:808,Jamika,normal_drifted,normal,"-"
4283,5,Activity O,2020-06-29 17:24:45:264,Howard,normal_drifted,normal,"-"
4283,6,Activity B,2020-06-29 18:20:21:319,Tiffiny,normal_drifted,normal,"-"
4283,7,■,,,,,""
4284,0,▶,,,,,""
4284,1,Activity A,2020-06-29 14:00:09:561,Della,normal_drifted,normal,"-"
4284,2,Activity N,2020-06-29 14:56:20:919,Roseanne,normal_drifted,normal,"-"
4284,3,Activity Y,2020-06-29 15:54:43:527,Junior,normal_drifted,normal,"-"
4284,4,Activity AB,2020-06-29 16:39:50:283,Amanda,normal_drifted,normal,"-"
4284,5,Activity Z,2020-06-29 16:57:26:969,Michaele,normal_drifted,normal,"-"
4284,6,Activity O,2020-06-29 17:53:12:835,Shandi,normal_drifted,normal,"-"
4284,7,Activity B,2020-06-29 18:46:10:781,Grayce,normal_drifted,normal,"-"
4284,8,■,,,,,""
4285,0,▶,,,,,""
4285,1,Activity A,2020-06-29 14:00:19:561,Della,normal_drifted,normal,"-"
4285,2,Activity N,2020-06-29 14:44:21:455,Brant,normal_drifted,normal,"-"
4285,3,Activity R,2020-06-29 15:33:24:832,Micheline,normal_drifted,normal,"-"
4285,4,Activity V,2020-06-29 16:07:05:948,Brian,normal_drifted,normal,"-"
4285,5,Activity S,2020-06-29 17:06:01:773,Grayce,normal_drifted,normal,"-"
4285,6,Activity O,2020-06-29 18:04:27:362,Jamika,normal_drifted,normal,"-"
4285,7,Activity B,2020-06-29 18:48:23:445,Gema,normal_drifted,normal,"-"
4285,8,■,,,,,""
4286,0,▶,,,,,""
4286,1,Activity A,2020-06-29 14:00:29:561,Alyce,normal_drifted,normal,"-"
4286,2,Activity N,2020-06-29 14:53:16:041,Brant,normal_drifted,normal,"-"
4286,3,Activity AG,2020-06-29 15:49:19:000,Sandra,normal_drifted,normal,"-"
4286,4,Activity AH,2020-06-29 16:25:58:290,Jamika,normal_drifted,normal,"-"
4286,5,Activity O,2020-06-29 16:41:48:512,Howard,normal_drifted,normal,"-"
4286,6,Activity B,2020-06-29 17:32:39:953,Tiffiny,normal_drifted,normal,"-"
4286,7,■,,,,,""
4287,0,▶,,,,,""
4287,1,Activity A,2020-06-29 14:00:39:561,Della,normal_drifted,normal,"-"
4287,2,Activity N,2020-06-29 14:51:19:728,Lannie,normal_drifted,normal,"-"
4287,3,Activity AG,2020-06-29 15:45:36:302,Sandra,normal_drifted,normal,"-"
4287,4,Activity AH,2020-06-29 16:43:46:451,Jamika,normal_drifted,normal,"-"
4287,5,Activity O,2020-06-29 17:31:21:173,Howard,normal_drifted,normal,"-"
4287,6,Activity B,2020-06-29 18:23:27:839,Grayce,normal_drifted,normal,"-"
4287,7,■,,,,,""
4288,0,▶,,,,,""
4288,1,Activity A,2020-06-29 14:00:49:561,Della,normal_drifted,normal,"-"
4288,2,Activity N,2020-06-29 14:52:49:439,Brant,normal_drifted,normal,"-"
4288,3,Activity AG,2020-06-29 15:38:40:958,Sandra,normal_drifted,normal,"-"
4288,4,Activity AH,2020-06-29 16:18:50:020,Jamika,normal_drifted,normal,"-"
4288,5,Activity O,2020-06-29 17:18:45:989,Howard,normal_drifted,normal,"-"
4288,6,Activity B,2020-06-29 18:10:36:858,Grayce,normal_drifted,normal,"-"
4288,7,■,,,,,""
4289,0,▶,,,,,""
4289,1,Activity A,2020-06-29 14:00:59:561,Della,normal_drifted,normal,"-"
4289,2,Activity N,2020-06-29 14:18:19:190,Doretta,normal_drifted,normal,"-"
4289,3,Activity R,2020-06-29 15:11:27:917,Micheline,normal_drifted,normal,"-"
4289,4,Activity V,2020-06-29 16:05:49:731,Rossana,normal_drifted,normal,"-"
4289,5,Activity S,2020-06-29 16:50:26:322,Grayce,normal_drifted,normal,"-"
4289,6,Activity O,2020-06-29 17:35:31:408,Issac,normal_drifted,normal,"-"
4289,7,Activity B,2020-06-29 18:21:22:859,Melany,normal_drifted,normal,"-"
4289,8,■,,,,,""
4290,0,▶,,,,,""
4290,1,Activity A,2020-06-29 14:01:09:561,Della,normal_drifted,normal,"-"
4290,2,Activity N,2020-06-29 14:57:44:838,Brant,normal_drifted,normal,"-"
4290,3,Activity R,2020-06-29 15:50:47:896,Carmella,normal_drifted,normal,"-"
4290,4,Activity T,2020-06-29 16:47:12:817,Emily,normal_drifted,normal,"-"
4290,5,Activity S,2020-06-29 17:17:22:075,Elisha,normal_drifted,normal,"-"
4290,6,Activity O,2020-06-29 18:10:27:451,Shandi,normal_drifted,normal,"-"
4290,7,Activity B,2020-06-29 18:47:24:571,Deloras,normal_drifted,normal,"-"
4290,8,■,,,,,""
4291,0,▶,,,,,""
4291,1,Activity A,2020-06-29 14:01:19:561,Della,normal_drifted,normal,"-"
4291,2,Activity N,2020-06-29 14:40:20:302,Doretta,normal_drifted,normal,"-"
4291,3,Activity R,2020-06-29 15:27:09:300,Amanda,normal_drifted,normal,"-"
4291,4,Activity X,2020-06-29 16:02:13:100,Johnny,normal_drifted,normal,"-"
4291,5,Activity S,2020-06-29 16:44:19:414,Grayce,normal_drifted,normal,"-"
4291,6,Activity O,2020-06-29 17:41:22:644,Jamika,normal_drifted,normal,"-"
4291,7,Activity B,2020-06-29 18:29:13:730,Gema,normal_drifted,normal,"-"
4291,8,■,,,,,""
4292,0,▶,,,,,""
4292,1,Activity A,2020-06-29 14:01:29:561,Alyce,normal_drifted,normal,"-"
4292,2,Activity N,2020-06-29 14:37:16:952,Brant,normal_drifted,normal,"-"
4292,3,Activity AG,2020-06-29 15:24:46:372,Sandra,normal_drifted,normal,"-"
4292,4,Activity AH,2020-06-29 15:58:02:880,Jamika,normal_drifted,normal,"-"
4292,5,Activity O,2020-06-29 16:46:41:058,Howard,normal_drifted,normal,"-"
4292,6,Activity B,2020-06-29 17:35:46:469,Tiffiny,normal_drifted,normal,"-"
4292,7,■,,,,,""
4293,0,▶,,,,,""
4293,1,Activity A,2020-06-29 14:01:39:561,Della,normal_drifted,normal,"-"
4293,2,Activity N,2020-06-29 14:50:34:318,Brant,normal_drifted,normal,"-"
4293,3,Activity R,2020-06-29 15:42:08:155,Micheline,normal_drifted,normal,"-"
4293,4,Activity V,2020-06-29 16:12:15:962,Rossana,normal_drifted,normal,"-"
4293,5,Activity S,2020-06-29 17:02:55:498,Grayce,normal_drifted,normal,"-"
4293,6,Activity O,2020-06-29 17:56:34:435,Junior,normal_drifted,normal,"-"
4293,7,Activity B,2020-06-29 18:41:52:568,Tiffiny,normal_drifted,normal,"-"
4293,8,■,,,,,""
4294,0,▶,,,,,""
4294,1,Activity A,2020-06-29 14:01:49:561,Della,normal_drifted,normal,"-"
4294,2,Activity N,2020-06-29 14:58:32:214,Hassie,normal_drifted,normal,"-"
4294,3,Activity AG,2020-06-29 15:57:24:023,Sandra,normal_drifted,normal,"-"
4294,4,Activity AH,2020-06-29 16:37:19:107,Jamika,normal_drifted,normal,"-"
4294,5,Activity O,2020-06-29 17:16:36:125,Howard,normal_drifted,normal,"-"
4294,6,Activity B,2020-06-29 18:01:48:720,Grayce,normal_drifted,normal,"-"
4294,7,■,,,,,""
4295,0,▶,,,,,""
4295,1,Activity A,2020-06-29 14:01:59:561,Della,normal_drifted,normal,"-"
4295,2,Activity N,2020-06-29 14:47:50:712,Roy,normal_drifted,normal,"-"
4295,3,Activity AE,2020-06-29 15:40:56:778,Hoyt,normal_drifted,normal,"-"
4295,4,Activity AF,2020-06-29 16:32:59:727,Rossie,normal_drifted,normal,"-"
4295,5,Activity O,2020-06-29 17:03:26:394,Jamika,normal_drifted,normal,"-"
4295,6,Activity B,2020-06-29 17:53:27:751,Melany,normal_drifted,normal,"-"
4295,7,■,,,,,""
4296,0,▶,,,,,""
4296,1,Activity A,2020-06-29 14:02:09:561,Della,normal_drifted,normal,"-"
4296,2,Activity N,2020-06-29 14:54:00:960,Roy,normal_drifted,normal,"-"
4296,3,Activity AE,2020-06-29 15:42:36:134,Hoyt,normal_drifted,normal,"-"
4296,4,Activity AF,2020-06-29 16:18:10:479,Rossie,normal_drifted,normal,"-"
4296,5,Activity O,2020-06-29 16:55:28:740,Hoyt,normal_drifted,normal,"-"
4296,6,Activity B,2020-06-29 17:42:16:996,Tiffiny,normal_drifted,normal,"-"
4296,7,■,,,,,""
4297,0,▶,,,,,""
4297,1,Activity A,2020-06-29 14:02:19:561,Alyce,normal_drifted,normal,"-"
4297,2,Activity N,2020-06-29 14:18:05:809,Alyce,normal_drifted,normal,"-"
4297,3,Activity AE,2020-06-29 15:13:10:393,Hoyt,normal_drifted,normal,"-"
4297,4,Activity AF,2020-06-29 15:53:56:787,Rossie,normal_drifted,normal,"-"
4297,5,Activity O,2020-06-29 16:44:06:580,Jamika,normal_drifted,normal,"-"
4297,6,Activity B,2020-06-29 17:37:41:555,Gema,normal_drifted,normal,"-"
4297,7,■,,,,,""
4298,0,▶,,,,,""
4298,1,Activity A,2020-06-29 14:02:29:561,Della,normal_drifted,normal,"-"
4298,2,Activity N,2020-06-29 14:28:35:820,Roy,normal_drifted,normal,"-"
4298,3,Activity AE,2020-06-29 15:22:36:540,Hoyt,normal_drifted,normal,"-"
4298,4,Activity AF,2020-06-29 15:53:31:548,Rossie,normal_drifted,normal,"-"
4298,5,Activity O,2020-06-29 16:30:25:613,Jamika,normal_drifted,normal,"-"
4298,6,Activity B,2020-06-29 17:27:34:166,Donald,normal_drifted,normal,"-"
4298,7,■,,,,,""
4299,0,▶,,,,,""
4299,1,Activity A,2020-06-29 14:02:39:561,Della,normal_drifted,normal,"-"
4299,2,Activity N,2020-06-29 14:46:09:479,Brant,normal_drifted,normal,"-"
4299,3,Activity AG,2020-06-29 15:40:03:588,Sandra,normal_drifted,normal,"-"
4299,4,Activity AH,2020-06-29 16:31:30:775,Jamika,normal_drifted,normal,"-"
4299,5,Activity O,2020-06-29 17:06:06:488,Howard,normal_drifted,normal,"-"
4299,6,Activity B,2020-06-29 18:05:09:861,Grayce,normal_drifted,normal,"-"
4299,7,■,,,,,""
4300,0,▶,,,,,""
4300,1,Activity A,2020-06-29 14:02:49:561,Della,normal_drifted,normal,"-"
4300,2,Activity N,2020-06-29 14:41:25:666,Jimmy,normal_drifted,normal,"-"
4300,3,Activity AG,2020-06-29 15:27:46:016,Sandra,normal_drifted,normal,"-"
4300,4,Activity AH,2020-06-29 16:03:19:476,Jamika,normal_drifted,normal,"-"
