case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
848,6,Activity F,2020-06-28 04:15:32:162,Ronald,normal_drifted,normal,"-"
848,7,Activity J,2020-06-28 04:46:32:922,Ryan,normal_drifted,normal,"-"
848,8,Activity K,2020-06-28 05:28:52:755,Deloras,normal_drifted,normal,"-"
848,9,Activity B,2020-06-28 06:22:46:140,Alyce,normal_drifted,normal,"-"
848,10,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:57:57:950,Steve,normal_drifted,normal,"-"
849,2,Activity C,2020-06-28 00:15:50:536,Hannah,normal_drifted,normal,"-"
849,3,Activity D,2020-06-28 01:08:39:566,Hugo,normal_drifted,normal,"-"
849,4,Activity E,2020-06-28 01:47:30:608,Howard,normal_drifted,normal,"-"
849,5,Activity I,2020-06-28 02:11:27:502,Johnny,normal_drifted,normal,"-"
849,6,Activity F,2020-06-28 03:09:48:417,Ronald,normal_drifted,normal,"-"
849,7,Activity J,2020-06-28 03:40:04:619,Tiffiny,normal_drifted,normal,"-"
849,8,Activity K,2020-06-28 04:17:49:610,Ryan,normal_drifted,normal,"-"
849,9,Activity B,2020-06-28 05:07:35:740,Alyce,normal_drifted,normal,"-"
849,10,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:58:07:950,Micheline,normal_drifted,normal,"-"
850,2,Activity L,2020-06-28 00:21:04:257,Howard,normal_drifted,normal,"-"
850,3,Activity N,2020-06-28 01:11:43:459,Issac,normal_drifted,normal,"-"
850,4,Activity M,2020-06-28 02:01:40:175,Steve,normal_drifted,normal,"-"
850,5,Activity R,2020-06-28 02:52:21:906,Melany,normal_drifted,normal,"-"
850,6,Activity V,2020-06-28 03:47:17:441,Hannah,normal_drifted,normal,"-"
850,7,Activity S,2020-06-28 04:35:42:718,Josef,normal_drifted,normal,"-"
850,8,Activity B,2020-06-28 05:26:31:388,Alyce,normal_drifted,normal,"-"
850,9,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:58:17:950,Velda,normal_drifted,normal,"-"
851,2,Activity AI,2020-06-28 00:16:18:955,Sandra,normal_drifted,normal,"-"
851,3,Activity AP,2020-06-28 01:11:19:909,Chan,normal_drifted,normal,"-"
851,4,Activity AQ,2020-06-28 01:55:11:610,Jamika,normal_drifted,normal,"-"
851,5,Activity AR,2020-06-28 02:32:28:785,Lucy,normal_drifted,normal,"-"
851,6,Activity AS,2020-06-28 03:20:16:248,Clayton,normal_drifted,normal,"-"
851,7,Activity AJ,2020-06-28 03:55:50:175,Vickie,normal_drifted,normal,"-"
851,8,Activity B,2020-06-28 04:43:21:885,Micheline,normal_drifted,normal,"-"
851,9,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:58:27:950,Steve,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 00:42:02:404,Hannah,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 01:37:35:390,Hugo,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 02:16:34:702,Lannie,normal_drifted,normal,"-"
852,5,Activity H,2020-06-28 02:43:48:745,Josef,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 03:41:10:008,Ronald,normal_drifted,normal,"-"
852,7,Activity J,2020-06-28 04:32:14:324,Ryan,normal_drifted,normal,"-"
852,8,Activity K,2020-06-28 04:50:18:564,Tiffiny,normal_drifted,normal,"-"
852,9,Activity B,2020-06-28 05:41:10:578,Alyce,normal_drifted,normal,"-"
852,10,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:58:37:950,Micheline,normal_drifted,normal,"-"
853,2,Activity L,2020-06-28 00:22:51:937,Howard,normal_drifted,normal,"-"
853,3,Activity N,2020-06-28 01:12:34:129,Ryan,normal_drifted,normal,"-"
853,4,Activity M,2020-06-28 02:01:08:667,Evelin,normal_drifted,normal,"-"
853,5,Activity R,2020-06-28 02:28:26:167,Lannie,normal_drifted,normal,"-"
853,6,Activity W,2020-06-28 03:25:59:716,Grayce,normal_drifted,normal,"-"
853,7,Activity Z,2020-06-28 04:11:39:545,Lucy,normal_drifted,normal,"-"
853,8,Activity X,2020-06-28 04:44:01:457,Hugo,normal_drifted,normal,"-"
853,9,Activity S,2020-06-28 05:36:27:285,Steve,normal_drifted,normal,"-"
853,10,Activity B,2020-06-28 06:26:54:912,Rossana,normal_drifted,normal,"-"
853,11,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:58:47:950,Micheline,normal_drifted,normal,"-"
854,2,Activity L,2020-06-28 00:58:27:425,Howard,normal_drifted,normal,"-"
854,3,Activity N,2020-06-28 01:57:31:127,Issac,normal_drifted,normal,"-"
854,4,Activity M,2020-06-28 02:39:22:527,Evelin,normal_drifted,normal,"-"
854,5,Activity R,2020-06-28 02:57:51:838,Sharee,normal_drifted,normal,"-"
854,6,Activity AC,2020-06-28 03:44:21:307,Shandi,normal_drifted,normal,"-"
854,7,Activity AE,2020-06-28 04:40:58:783,Jin,normal_drifted,normal,"-"
854,8,Activity AD,2020-06-28 05:03:46:385,Paul,normal_drifted,normal,"-"
854,9,Activity S,2020-06-28 05:57:32:725,Deloras,normal_drifted,normal,"-"
854,10,Activity B,2020-06-28 06:48:12:943,Donald,normal_drifted,normal,"-"
854,11,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:58:57:950,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 00:19:57:067,Hannah,normal_drifted,normal,"-"
855,3,Activity D,2020-06-28 01:10:59:489,Hugo,normal_drifted,normal,"-"
855,4,Activity E,2020-06-28 02:01:29:507,Lannie,normal_drifted,normal,"-"
855,5,Activity H,2020-06-28 03:01:12:504,James,normal_drifted,normal,"-"
855,6,Activity F,2020-06-28 03:56:03:656,Sandra,normal_drifted,normal,"-"
855,7,Activity J,2020-06-28 04:30:16:407,Ryan,normal_drifted,normal,"-"
855,8,Activity K,2020-06-28 05:29:52:593,Deloras,normal_drifted,normal,"-"
855,9,Activity B,2020-06-28 06:23:21:344,Alyce,normal_drifted,normal,"-"
855,10,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:59:07:950,Velda,normal_drifted,normal,"-"
856,2,Activity AI,2020-06-28 00:31:42:294,Lisa,normal_drifted,normal,"-"
856,3,Activity AL,2020-06-28 01:27:51:748,Joe,normal_drifted,normal,"-"
856,4,Activity AM,2020-06-28 02:26:20:867,Marilyn,normal_drifted,normal,"-"
856,5,Activity AN,2020-06-28 03:24:28:729,Vickie,normal_drifted,normal,"-"
856,6,Activity AO,2020-06-28 04:15:58:605,Jack,normal_drifted,normal,"-"
856,7,Activity AJ,2020-06-28 05:05:16:642,Ling,normal_drifted,normal,"-"
856,8,Activity B,2020-06-28 05:24:30:935,Brant,normal_drifted,normal,"-"
856,9,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:59:17:950,Steve,normal_drifted,normal,"-"
857,2,Activity C,2020-06-28 00:31:36:957,Hannah,normal_drifted,normal,"-"
857,3,Activity D,2020-06-28 01:19:57:224,Hugo,normal_drifted,normal,"-"
857,4,Activity E,2020-06-28 02:04:43:973,Howard,normal_drifted,normal,"-"
857,5,Activity I,2020-06-28 02:47:26:852,Johnny,normal_drifted,normal,"-"
857,6,Activity F,2020-06-28 03:34:32:971,Jimmy,normal_drifted,normal,"-"
857,7,Activity J,2020-06-28 04:08:59:440,Tiffiny,normal_drifted,normal,"-"
857,8,Activity K,2020-06-28 04:47:10:519,Ryan,normal_drifted,normal,"-"
857,9,Activity B,2020-06-28 05:36:34:586,Alyce,normal_drifted,normal,"-"
857,10,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:59:27:950,Velda,normal_drifted,normal,"-"
858,2,Activity AI,2020-06-28 00:19:43:632,Pam,normal_drifted,normal,"-"
858,3,Activity AP,2020-06-28 01:11:44:391,Chan,normal_drifted,normal,"-"
858,4,Activity AQ,2020-06-28 01:44:50:566,Jamika,normal_drifted,normal,"-"
858,5,Activity AR,2020-06-28 02:17:35:349,Donald,normal_drifted,normal,"-"
858,6,Activity AS,2020-06-28 03:06:38:014,Clayton,normal_drifted,normal,"-"
858,7,Activity AJ,2020-06-28 04:05:23:845,Ling,normal_drifted,normal,"-"
858,8,Activity B,2020-06-28 04:45:27:204,Brant,normal_drifted,normal,"-"
858,9,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:59:37:950,Micheline,normal_drifted,normal,"-"
859,2,Activity L,2020-06-28 00:54:08:352,Sandra,normal_drifted,normal,"-"
859,3,Activity O,2020-06-28 01:51:26:425,Jamika,normal_drifted,normal,"-"
859,4,Activity M,2020-06-28 02:44:33:276,Howard,normal_drifted,normal,"-"
859,5,Activity R,2020-06-28 03:03:42:972,Sharee,normal_drifted,normal,"-"
859,6,Activity AC,2020-06-28 04:02:46:646,Ling,normal_drifted,normal,"-"
859,7,Activity AF,2020-06-28 04:58:31:513,Elisha,normal_drifted,normal,"-"
859,8,Activity AD,2020-06-28 05:32:54:331,Paul,normal_drifted,normal,"-"
859,9,Activity S,2020-06-28 06:30:52:677,Lannie,normal_drifted,normal,"-"
859,10,Activity B,2020-06-28 07:12:39:782,Micheline,normal_drifted,normal,"-"
859,11,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:59:47:950,Ronald,normal_drifted,normal,"-"
860,2,Activity AI,2020-06-28 00:30:22:610,Sharee,normal_drifted,normal,"-"
860,3,Activity AL,2020-06-28 01:29:53:848,Joe,normal_drifted,normal,"-"
860,4,Activity AM,2020-06-28 02:19:40:004,Marilyn,normal_drifted,normal,"-"
860,5,Activity AN,2020-06-28 02:45:06:075,Vickie,normal_drifted,normal,"-"
860,6,Activity AO,2020-06-28 03:32:29:220,Evelin,normal_drifted,normal,"-"
860,7,Activity AJ,2020-06-28 04:11:49:814,Charles,normal_drifted,normal,"-"
860,8,Activity B,2020-06-28 04:30:42:218,Brant,normal_drifted,normal,"-"
860,9,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:59:57:950,Steve,normal_drifted,normal,"-"
861,2,Activity C,2020-06-28 00:52:05:384,Hannah,normal_drifted,normal,"-"
861,3,Activity D,2020-06-28 01:40:32:866,Hugo,normal_drifted,normal,"-"
861,4,Activity E,2020-06-28 02:29:44:473,Lannie,normal_drifted,normal,"-"
861,5,Activity H,2020-06-28 02:53:19:827,James,normal_drifted,normal,"-"
861,6,Activity F,2020-06-28 03:48:44:389,Jimmy,normal_drifted,normal,"-"
861,7,Activity J,2020-06-28 04:30:38:126,Tiffiny,normal_drifted,normal,"-"
861,8,Activity K,2020-06-28 04:50:54:588,Sherell,normal_drifted,normal,"-"
861,9,Activity B,2020-06-28 05:48:00:592,Alyce,normal_drifted,normal,"-"
861,10,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 00:00:07:950,Velda,normal_drifted,normal,"-"
862,2,Activity AI,2020-06-28 00:28:02:567,Pam,normal_drifted,normal,"-"
862,3,Activity AP,2020-06-28 01:14:00:540,Chan,normal_drifted,normal,"-"
862,4,Activity AQ,2020-06-28 02:09:04:669,Jamika,normal_drifted,normal,"-"
862,5,Activity AR,2020-06-28 02:38:17:839,Donald,normal_drifted,normal,"-"
862,6,Activity AS,2020-06-28 03:28:42:317,Clayton,normal_drifted,normal,"-"
862,7,Activity AJ,2020-06-28 04:06:07:999,Charles,normal_drifted,normal,"-"
862,8,Activity B,2020-06-28 04:29:09:542,Brant,normal_drifted,normal,"-"
862,9,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 00:00:17:950,Velda,normal_drifted,normal,"-"
863,2,Activity AI,2020-06-28 00:43:52:215,Sandra,normal_drifted,normal,"-"
863,3,Activity AP,2020-06-28 01:31:04:555,Chan,normal_drifted,normal,"-"
863,4,Activity AQ,2020-06-28 02:30:44:269,Jamika,normal_drifted,normal,"-"
863,5,Activity AR,2020-06-28 03:29:21:645,Jack,normal_drifted,normal,"-"
863,6,Activity AS,2020-06-28 04:28:34:869,Josef,normal_drifted,normal,"-"
863,7,Activity AJ,2020-06-28 05:15:47:901,Ling,normal_drifted,normal,"-"
863,8,Activity B,2020-06-28 05:42:29:635,Brant,normal_drifted,normal,"-"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 00:00:27:950,Steve,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 00:21:50:298,Hannah,normal_drifted,normal,"-"
864,3,Activity D,2020-06-28 01:06:52:624,Hugo,normal_drifted,normal,"-"
864,4,Activity E,2020-06-28 01:44:29:914,Lannie,normal_drifted,normal,"-"
864,5,Activity H,2020-06-28 02:04:43:266,Josef,normal_drifted,normal,"-"
864,6,Activity F,2020-06-28 02:51:04:174,Jimmy,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 03:50:01:035,Tiffiny,normal_drifted,normal,"-"
864,8,Activity K,2020-06-28 04:12:53:626,Ryan,normal_drifted,normal,"-"
864,9,Activity B,2020-06-28 05:08:35:978,Alyce,normal_drifted,normal,"-"
864,10,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 00:00:37:950,Steve,normal_drifted,normal,"-"
865,2,Activity C,2020-06-28 00:53:09:520,Hannah,normal_drifted,normal,"-"
865,3,Activity D,2020-06-28 01:49:18:903,Hugo,normal_drifted,normal,"-"
865,4,Activity E,2020-06-28 02:46:33:573,Lannie,normal_drifted,normal,"-"
865,5,Activity H,2020-06-28 03:02:54:294,Keven,normal_drifted,normal,"-"
865,6,Activity F,2020-06-28 03:54:48:582,Jimmy,normal_drifted,normal,"-"
865,7,Activity J,2020-06-28 04:25:17:888,Ryan,normal_drifted,normal,"-"
865,8,Activity K,2020-06-28 04:47:57:797,Deloras,normal_drifted,normal,"-"
865,9,Activity B,2020-06-28 05:35:11:254,Alyce,normal_drifted,normal,"-"
865,10,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 00:00:47:950,Velda,normal_drifted,normal,"-"
866,2,Activity AI,2020-06-28 00:41:46:203,Pam,normal_drifted,normal,"-"
866,3,Activity AP,2020-06-28 01:33:29:060,Chan,normal_drifted,normal,"-"
866,4,Activity AQ,2020-06-28 02:10:48:383,Jamika,normal_drifted,normal,"-"
866,5,Activity AR,2020-06-28 02:57:51:942,Donald,normal_drifted,normal,"-"
866,6,Activity AS,2020-06-28 03:53:11:889,Josef,normal_drifted,normal,"-"
866,7,Activity AJ,2020-06-28 04:34:23:543,Charles,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 04:49:41:338,Brant,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 00:00:57:950,Ronald,normal_drifted,normal,"-"
867,2,Activity AI,2020-06-28 00:32:41:980,Sharee,normal_drifted,normal,"-"
867,3,Activity AL,2020-06-28 01:28:17:703,Joe,normal_drifted,normal,"-"
867,4,Activity AM,2020-06-28 02:04:38:127,Shandi,normal_drifted,normal,"-"
867,5,Activity AN,2020-06-28 02:53:36:174,Vickie,normal_drifted,normal,"-"
867,6,Activity AO,2020-06-28 03:43:30:652,Evelin,normal_drifted,normal,"-"
867,7,Activity AJ,2020-06-28 04:13:46:148,Vickie,normal_drifted,normal,"-"
867,8,Activity B,2020-06-28 04:51:01:625,Micheline,normal_drifted,normal,"-"
867,9,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 00:01:07:950,Steve,normal_drifted,normal,"-"
868,2,Activity C,2020-06-28 00:32:56:210,Hannah,normal_drifted,normal,"-"
868,3,Activity D,2020-06-28 01:31:21:970,Hugo,normal_drifted,normal,"-"
868,4,Activity E,2020-06-28 02:17:58:681,Howard,normal_drifted,normal,"-"
868,5,Activity I,2020-06-28 03:03:58:972,Johnny,normal_drifted,normal,"-"
868,6,Activity F,2020-06-28 04:03:58:512,Jimmy,normal_drifted,normal,"-"
868,7,Activity J,2020-06-28 04:45:39:935,Ryan,normal_drifted,normal,"-"
868,8,Activity K,2020-06-28 05:17:41:198,Deloras,normal_drifted,normal,"-"
868,9,Activity B,2020-06-28 06:05:13:120,Alyce,normal_drifted,normal,"-"
868,10,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 00:01:17:950,Doretta,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 00:45:29:818,Hannah,normal_drifted,normal,"-"
869,3,Activity D,2020-06-28 01:39:34:962,Hugo,normal_drifted,normal,"-"
869,4,Activity E,2020-06-28 02:33:02:199,Lannie,normal_drifted,normal,"-"
869,5,Activity H,2020-06-28 03:11:31:043,James,normal_drifted,normal,"-"
869,6,Activity F,2020-06-28 03:57:44:357,Ronald,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 04:51:33:918,Tiffiny,normal_drifted,normal,"-"
869,8,Activity K,2020-06-28 05:14:32:264,Ryan,normal_drifted,normal,"-"
869,9,Activity B,2020-06-28 06:10:04:771,Alyce,normal_drifted,normal,"-"
869,10,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 00:01:27:950,Micheline,normal_drifted,normal,"-"
870,2,Activity L,2020-06-28 00:46:19:587,Howard,normal_drifted,normal,"-"
870,3,Activity N,2020-06-28 01:43:26:751,Issac,normal_drifted,normal,"-"
870,4,Activity M,2020-06-28 02:33:17:559,Steve,normal_drifted,normal,"-"
870,5,Activity R,2020-06-28 02:55:13:226,Brant,normal_drifted,normal,"-"
870,6,Activity AC,2020-06-28 03:53:44:087,Lucy,normal_drifted,normal,"-"
870,7,Activity AG,2020-06-28 04:32:13:908,Charles,normal_drifted,normal,"-"
870,8,Activity AD,2020-06-28 04:51:54:832,Sigrid,normal_drifted,normal,"-"
870,9,Activity S,2020-06-28 05:39:27:238,Lourdes,normal_drifted,normal,"-"
870,10,Activity B,2020-06-28 06:21:28:446,Brant,normal_drifted,normal,"-"
870,11,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 00:01:37:950,Velda,normal_drifted,normal,"-"
871,2,Activity AI,2020-06-28 00:48:33:461,Lisa,normal_drifted,normal,"-"
871,3,Activity AL,2020-06-28 01:38:47:704,Rossana,normal_drifted,normal,"-"
871,4,Activity AM,2020-06-28 02:14:07:153,Marilyn,normal_drifted,normal,"-"
871,5,Activity AN,2020-06-28 02:30:43:757,Iluminada,normal_drifted,normal,"-"
871,6,Activity AO,2020-06-28 03:19:27:424,Evelin,normal_drifted,normal,"-"
871,7,Activity AJ,2020-06-28 03:53:55:189,Hoyt,normal_drifted,normal,"-"
871,8,Activity B,2020-06-28 04:13:58:589,Micheline,normal_drifted,normal,"-"
871,9,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 00:01:47:950,Steve,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 00:23:12:226,Hannah,normal_drifted,normal,"-"
872,3,Activity D,2020-06-28 01:20:04:483,Hugo,normal_drifted,normal,"-"
872,4,Activity E,2020-06-28 01:56:53:932,Howard,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 02:24:41:437,Johnny,normal_drifted,normal,"-"
872,6,Activity F,2020-06-28 03:14:46:701,Ronald,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 04:14:17:144,Tiffiny,normal_drifted,normal,"-"
872,8,Activity K,2020-06-28 04:52:16:663,Issac,normal_drifted,normal,"-"
872,9,Activity B,2020-06-28 05:38:12:213,Alyce,normal_drifted,normal,"-"
872,10,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:01:57:950,Steve,normal_drifted,normal,"-"
873,2,Activity C,2020-06-28 00:26:30:629,Hannah,normal_drifted,normal,"-"
873,3,Activity D,2020-06-28 01:19:58:846,Hugo,normal_drifted,normal,"-"
873,4,Activity E,2020-06-28 01:57:45:017,Lannie,normal_drifted,normal,"-"
873,5,Activity H,2020-06-28 02:14:48:970,Josef,normal_drifted,normal,"-"
873,6,Activity F,2020-06-28 03:02:01:921,Ronald,normal_drifted,normal,"-"
873,7,Activity J,2020-06-28 04:01:38:135,Grayce,normal_drifted,normal,"-"
873,8,Activity K,2020-06-28 04:43:28:187,Ryan,normal_drifted,normal,"-"
873,9,Activity B,2020-06-28 05:35:46:435,Alyce,normal_drifted,normal,"-"
873,10,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 00:02:07:950,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 00:35:35:029,Hannah,normal_drifted,normal,"-"
874,3,Activity D,2020-06-28 01:21:57:794,Hugo,normal_drifted,normal,"-"
874,4,Activity E,2020-06-28 02:00:20:583,Keven,normal_drifted,normal,"-"
874,5,Activity G,2020-06-28 02:56:53:419,Issac,normal_drifted,normal,"-"
874,6,Activity F,2020-06-28 03:46:14:959,Jimmy,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 04:23:24:232,Grayce,normal_drifted,normal,"-"
874,8,Activity K,2020-06-28 04:48:04:925,Ryan,normal_drifted,normal,"-"
874,9,Activity B,2020-06-28 05:39:56:553,Alyce,normal_drifted,normal,"-"
874,10,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:02:17:950,Velda,normal_drifted,normal,"-"
875,2,Activity AI,2020-06-28 00:30:48:996,Lisa,normal_drifted,normal,"-"
875,3,Activity AL,2020-06-28 01:15:51:734,Joe,normal_drifted,normal,"-"
875,4,Activity AM,2020-06-28 02:15:19:712,Shandi,normal_drifted,normal,"-"
875,5,Activity AN,2020-06-28 02:31:38:046,Vickie,normal_drifted,normal,"-"
875,6,Activity AO,2020-06-28 03:18:42:176,Jack,normal_drifted,normal,"-"
875,7,Activity AJ,2020-06-28 03:54:05:153,Ling,normal_drifted,normal,"-"
875,8,Activity B,2020-06-28 04:39:57:306,Brant,normal_drifted,normal,"-"
875,9,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:02:27:950,Velda,normal_drifted,normal,"-"
876,2,Activity AI,2020-06-28 00:43:30:337,Lisa,normal_drifted,normal,"-"
876,3,Activity AL,2020-06-28 01:41:17:344,Rossana,normal_drifted,normal,"-"
876,4,Activity AM,2020-06-28 02:24:12:988,Keven,normal_drifted,normal,"-"
876,5,Activity AN,2020-06-28 03:17:25:555,Iluminada,normal_drifted,normal,"-"
876,6,Activity AO,2020-06-28 04:15:26:446,Jack,normal_drifted,normal,"-"
876,7,Activity AJ,2020-06-28 04:49:33:837,Vickie,normal_drifted,normal,"-"
876,8,Activity B,2020-06-28 05:10:39:119,Micheline,normal_drifted,normal,"-"
876,9,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:02:37:950,Amanda,normal_drifted,normal,"-"
877,2,Activity C,2020-06-28 00:35:58:865,Hannah,normal_drifted,normal,"-"
877,3,Activity D,2020-06-28 01:28:53:435,Hugo,normal_drifted,normal,"-"
877,4,Activity E,2020-06-28 02:03:30:539,Brant,normal_drifted,normal,"-"
877,5,Activity G,2020-06-28 02:58:51:176,Issac,normal_drifted,normal,"-"
877,6,Activity F,2020-06-28 03:46:20:978,Ronald,normal_drifted,normal,"-"
877,7,Activity J,2020-06-28 04:38:51:242,Ryan,normal_drifted,normal,"-"
877,8,Activity K,2020-06-28 05:05:24:938,Tiffiny,normal_drifted,normal,"-"
877,9,Activity B,2020-06-28 05:59:48:473,Alyce,normal_drifted,normal,"-"
877,10,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:02:47:950,Doretta,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 00:49:37:243,Hannah,normal_drifted,normal,"-"
878,3,Activity D,2020-06-28 01:46:53:664,Hugo,normal_drifted,normal,"-"
878,4,Activity E,2020-06-28 02:38:57:522,Lannie,normal_drifted,normal,"-"
878,5,Activity H,2020-06-28 02:54:43:918,James,normal_drifted,normal,"-"
878,6,Activity F,2020-06-28 03:43:32:706,Sandra,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 04:42:42:873,Ryan,normal_drifted,normal,"-"
878,8,Activity K,2020-06-28 05:40:03:305,Tiffiny,normal_drifted,normal,"-"
878,9,Activity B,2020-06-28 06:25:31:536,Alyce,normal_drifted,normal,"-"
878,10,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:02:57:950,Velda,normal_drifted,normal,"-"
879,2,Activity AI,2020-06-28 00:41:42:228,Pam,normal_drifted,normal,"-"
879,3,Activity AP,2020-06-28 01:34:10:771,Chan,normal_drifted,normal,"-"
879,4,Activity AQ,2020-06-28 02:08:22:556,Jamika,normal_drifted,normal,"-"
879,5,Activity AR,2020-06-28 03:00:39:799,Lucy,normal_drifted,normal,"-"
879,6,Activity AS,2020-06-28 03:57:50:652,Clayton,normal_drifted,normal,"-"
879,7,Activity AJ,2020-06-28 04:47:22:719,Vickie,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 05:41:45:807,Micheline,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:03:07:950,Steve,normal_drifted,normal,"-"
