case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
883,1,Activity A,2020-06-28 00:03:40:884,Keven,normal_drifted,normal,"-"
883,2,Activity O,2020-06-28 00:54:32:659,Melany,normal_drifted,normal,"-"
883,3,Activity S,2020-06-28 01:49:38:479,Doretta,normal_drifted,normal,"-"
883,4,Activity T,2020-06-28 02:29:48:237,Velda,normal_drifted,normal,"-"
883,5,Activity P,2020-06-28 02:52:10:466,Jin,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 03:38:23:200,Sherell,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:03:50:884,Micheline,normal_drifted,normal,"-"
884,2,Activity Y,2020-06-28 01:03:12:885,Ling,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 02:00:20:005,Michaele,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:04:00:884,Keven,normal_drifted,normal,"-"
885,2,Activity O,2020-06-28 01:02:59:220,Brian,normal_drifted,normal,"-"
885,3,Activity U,2020-06-28 01:55:33:184,Velda,normal_drifted,normal,"-"
885,4,Activity X,2020-06-28 02:51:09:124,Jimmy,normal_drifted,normal,"-"
885,5,Activity V,2020-06-28 03:48:31:427,Maryellen,normal_drifted,normal,"-"
885,6,Activity P,2020-06-28 04:34:26:851,Ryan,normal_drifted,normal,"-"
885,7,Activity B,2020-06-28 05:23:46:602,Alpha,normal_drifted,normal,"-"
885,8,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:04:10:884,Doretta,normal_drifted,normal,"-"
886,2,Activity C,2020-06-28 00:28:56:932,Della,normal_drifted,normal,"-"
886,3,Activity G,2020-06-28 01:23:03:372,Steve,normal_drifted,normal,"-"
886,4,Activity D,2020-06-28 02:17:58:787,Emily,normal_drifted,normal,"-"
886,5,Activity I,2020-06-28 02:56:27:539,Howard,normal_drifted,normal,"-"
886,6,Activity M,2020-06-28 03:49:13:531,Howard,normal_drifted,normal,"-"
886,7,Activity J,2020-06-28 04:36:42:823,Ryan,normal_drifted,normal,"-"
886,8,Activity B,2020-06-28 05:33:51:261,Sherell,normal_drifted,normal,"-"
886,9,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:04:20:884,Keven,normal_drifted,normal,"-"
887,2,Activity O,2020-06-28 00:21:45:261,Sandra,normal_drifted,normal,"-"
887,3,Activity U,2020-06-28 01:19:34:134,Sigrid,normal_drifted,normal,"-"
887,4,Activity W,2020-06-28 01:58:11:016,Evelin,normal_drifted,normal,"-"
887,5,Activity V,2020-06-28 02:40:07:410,Jamika,normal_drifted,normal,"-"
887,6,Activity P,2020-06-28 03:28:17:010,Seth,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 04:20:01:693,Sherlene,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:04:30:884,Keven,normal_drifted,normal,"-"
888,2,Activity O,2020-06-28 00:53:21:316,Brian,normal_drifted,normal,"-"
888,3,Activity U,2020-06-28 01:40:29:706,Jimmy,normal_drifted,normal,"-"
888,4,Activity W,2020-06-28 02:17:04:528,Evelin,normal_drifted,normal,"-"
888,5,Activity V,2020-06-28 03:06:57:993,Jamika,normal_drifted,normal,"-"
888,6,Activity P,2020-06-28 03:59:26:033,Jin,normal_drifted,normal,"-"
888,7,Activity B,2020-06-28 04:31:22:213,Sherell,normal_drifted,normal,"-"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:04:40:884,Amanda,normal_drifted,normal,"-"
889,2,Activity C,2020-06-28 01:02:16:429,Junior,normal_drifted,normal,"-"
889,3,Activity H,2020-06-28 01:48:01:439,Micheline,normal_drifted,normal,"-"
889,4,Activity D,2020-06-28 02:22:19:426,Brian,normal_drifted,normal,"-"
889,5,Activity I,2020-06-28 03:13:15:072,Maryellen,normal_drifted,normal,"-"
889,6,Activity L,2020-06-28 04:00:15:743,Rossana,normal_drifted,normal,"-"
889,7,Activity J,2020-06-28 04:32:23:254,Jamika,normal_drifted,normal,"-"
889,8,Activity B,2020-06-28 05:09:02:664,Michaele,normal_drifted,normal,"-"
889,9,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:04:50:884,Micheline,normal_drifted,normal,"-"
890,2,Activity Y,2020-06-28 00:47:24:639,Johnny,normal_drifted,normal,"-"
890,3,Activity B,2020-06-28 01:39:12:385,Michaele,normal_drifted,normal,"-"
890,4,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:05:00:884,Steve,normal_drifted,normal,"-"
891,2,Activity C,2020-06-28 00:54:10:816,Jack,normal_drifted,normal,"-"
891,3,Activity F,2020-06-28 01:53:07:127,Howard,normal_drifted,normal,"-"
891,4,Activity D,2020-06-28 02:51:53:002,Keven,normal_drifted,normal,"-"
891,5,Activity I,2020-06-28 03:26:58:388,Maryellen,normal_drifted,normal,"-"
891,6,Activity K,2020-06-28 04:18:49:060,Issac,normal_drifted,normal,"-"
891,7,Activity J,2020-06-28 05:03:33:116,Velda,normal_drifted,normal,"-"
891,8,Activity B,2020-06-28 06:02:46:598,Michaele,normal_drifted,normal,"-"
891,9,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:05:10:884,Keven,normal_drifted,normal,"-"
892,2,Activity O,2020-06-28 00:58:29:109,Brian,normal_drifted,normal,"-"
892,3,Activity U,2020-06-28 01:48:23:491,Jimmy,normal_drifted,normal,"-"
892,4,Activity W,2020-06-28 02:31:03:603,Evelin,normal_drifted,normal,"-"
892,5,Activity V,2020-06-28 03:00:44:394,Jamika,normal_drifted,normal,"-"
892,6,Activity P,2020-06-28 03:56:30:484,Paul,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 04:38:13:650,Alpha,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:05:20:884,Doretta,normal_drifted,normal,"-"
893,2,Activity C,2020-06-28 00:55:14:977,Maryellen,normal_drifted,normal,"-"
893,3,Activity G,2020-06-28 01:43:13:022,Steve,normal_drifted,normal,"-"
893,4,Activity D,2020-06-28 02:13:56:234,Emily,normal_drifted,normal,"-"
893,5,Activity I,2020-06-28 02:33:02:591,Howard,normal_drifted,normal,"-"
893,6,Activity M,2020-06-28 03:21:01:490,Junior,normal_drifted,normal,"-"
893,7,Activity J,2020-06-28 04:08:06:501,Micheline,normal_drifted,normal,"-"
893,8,Activity B,2020-06-28 04:39:27:514,Michaele,normal_drifted,normal,"-"
893,9,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:05:30:884,Keven,normal_drifted,normal,"-"
894,2,Activity O,2020-06-28 00:55:20:171,Brian,normal_drifted,normal,"-"
894,3,Activity U,2020-06-28 01:42:33:490,Jimmy,normal_drifted,normal,"-"
894,4,Activity W,2020-06-28 02:24:22:433,Evelin,normal_drifted,normal,"-"
894,5,Activity V,2020-06-28 03:18:36:433,Jamika,normal_drifted,normal,"-"
894,6,Activity P,2020-06-28 04:17:31:443,Ryan,normal_drifted,normal,"-"
894,7,Activity B,2020-06-28 05:10:07:637,Alpha,normal_drifted,normal,"-"
894,8,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:05:40:884,Steve,normal_drifted,normal,"-"
895,2,Activity C,2020-06-28 00:53:31:305,Junior,normal_drifted,normal,"-"
895,3,Activity H,2020-06-28 01:43:04:407,Micheline,normal_drifted,normal,"-"
895,4,Activity D,2020-06-28 02:38:26:504,Rossana,normal_drifted,normal,"-"
895,5,Activity I,2020-06-28 03:30:17:046,Maryellen,normal_drifted,normal,"-"
895,6,Activity L,2020-06-28 04:29:50:162,Rossana,normal_drifted,normal,"-"
895,7,Activity J,2020-06-28 05:03:42:957,Jamika,normal_drifted,normal,"-"
895,8,Activity B,2020-06-28 05:32:52:580,Michaele,normal_drifted,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:05:50:884,Steve,normal_drifted,normal,"-"
896,2,Activity C,2020-06-28 00:51:14:758,Wilton,normal_drifted,normal,"-"
896,3,Activity F,2020-06-28 01:48:04:233,Howard,normal_drifted,normal,"-"
896,4,Activity D,2020-06-28 02:29:25:634,Keven,normal_drifted,normal,"-"
896,5,Activity I,2020-06-28 03:21:30:809,Deloras,normal_drifted,normal,"-"
896,6,Activity M,2020-06-28 04:07:15:958,Howard,normal_drifted,normal,"-"
896,7,Activity J,2020-06-28 04:52:00:432,Ryan,normal_drifted,normal,"-"
896,8,Activity B,2020-06-28 05:09:29:226,Sherell,normal_drifted,normal,"-"
896,9,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:06:00:884,Micheline,normal_drifted,normal,"-"
897,2,Activity Y,2020-06-28 00:44:15:765,Marilyn,normal_drifted,normal,"-"
897,3,Activity B,2020-06-28 01:42:15:751,Michaele,normal_drifted,normal,"-"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:06:10:884,Doretta,normal_drifted,normal,"-"
898,2,Activity C,2020-06-28 00:59:53:085,Pam,normal_drifted,normal,"-"
898,3,Activity G,2020-06-28 01:48:01:933,Steve,normal_drifted,normal,"-"
898,4,Activity D,2020-06-28 02:36:31:846,Emily,normal_drifted,normal,"-"
898,5,Activity I,2020-06-28 03:01:46:092,Alpha,normal_drifted,normal,"-"
898,6,Activity N,2020-06-28 03:48:55:193,Sharee,normal_drifted,normal,"-"
898,7,Activity J,2020-06-28 04:19:44:833,Gema,normal_drifted,normal,"-"
898,8,Activity B,2020-06-28 04:49:55:709,Carmella,normal_drifted,normal,"-"
898,9,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:06:20:884,Rossana,normal_drifted,normal,"-"
899,2,Activity O,2020-06-28 00:45:06:632,Brian,normal_drifted,normal,"-"
899,3,Activity U,2020-06-28 01:31:17:865,Jimmy,normal_drifted,normal,"-"
899,4,Activity W,2020-06-28 02:28:30:986,Evelin,normal_drifted,normal,"-"
899,5,Activity V,2020-06-28 02:44:42:717,Jamika,normal_drifted,normal,"-"
899,6,Activity P,2020-06-28 03:43:04:850,Seth,normal_drifted,normal,"-"
899,7,Activity B,2020-06-28 04:13:40:004,Sherlene,normal_drifted,normal,"-"
899,8,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:06:30:884,Doretta,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 00:27:37:595,Pam,normal_drifted,normal,"-"
900,3,Activity G,2020-06-28 01:17:56:628,Steve,normal_drifted,normal,"-"
900,4,Activity D,2020-06-28 02:12:39:979,Deloras,normal_drifted,normal,"-"
900,5,Activity I,2020-06-28 02:59:37:265,Howard,normal_drifted,normal,"-"
900,6,Activity M,2020-06-28 03:48:18:707,Howard,normal_drifted,normal,"-"
900,7,Activity J,2020-06-28 04:36:43:181,Ryan,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 04:55:51:438,Sherell,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:36:40:884,Shandi,normal_drifted,normal,"-"
901,2,Activity Y,2020-06-28 01:20:31:107,Ling,normal_drifted,normal,"-"
901,3,Activity B,2020-06-28 02:11:42:303,Michaele,normal_drifted,normal,"-"
901,4,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:36:50:884,Amanda,normal_drifted,normal,"-"
902,2,Activity C,2020-06-28 01:18:43:338,Junior,normal_drifted,normal,"-"
902,3,Activity H,2020-06-28 02:12:01:632,Micheline,normal_drifted,normal,"-"
902,4,Activity D,2020-06-28 03:11:13:223,Brian,normal_drifted,normal,"-"
902,5,Activity I,2020-06-28 03:40:17:528,Johnny,normal_drifted,normal,"-"
902,6,Activity K,2020-06-28 04:33:08:945,Issac,normal_drifted,normal,"-"
902,7,Activity J,2020-06-28 05:26:03:404,Hassie,normal_drifted,normal,"-"
902,8,Activity B,2020-06-28 06:23:21:948,Sherlene,normal_drifted,normal,"-"
902,9,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:37:00:884,Doretta,normal_drifted,normal,"-"
903,2,Activity C,2020-06-28 01:34:58:749,Junior,normal_drifted,normal,"-"
903,3,Activity H,2020-06-28 02:23:20:504,Micheline,normal_drifted,normal,"-"
903,4,Activity D,2020-06-28 03:12:09:209,Rossana,normal_drifted,normal,"-"
903,5,Activity I,2020-06-28 03:29:56:802,Roy,normal_drifted,normal,"-"
903,6,Activity N,2020-06-28 04:21:53:479,Elisha,normal_drifted,normal,"-"
903,7,Activity J,2020-06-28 05:01:07:041,Hoyt,normal_drifted,normal,"-"
903,8,Activity B,2020-06-28 05:36:37:699,Sherlene,normal_drifted,normal,"-"
903,9,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:37:10:884,Amanda,normal_drifted,normal,"-"
904,2,Activity C,2020-06-28 01:33:56:966,Keven,normal_drifted,normal,"-"
904,3,Activity G,2020-06-28 02:24:47:394,Steve,normal_drifted,normal,"-"
904,4,Activity D,2020-06-28 03:10:54:478,Deloras,normal_drifted,normal,"-"
904,5,Activity I,2020-06-28 03:30:00:737,Howard,normal_drifted,normal,"-"
904,6,Activity M,2020-06-28 04:21:12:132,Junior,normal_drifted,normal,"-"
904,7,Activity J,2020-06-28 04:59:29:115,Micheline,normal_drifted,normal,"-"
904,8,Activity B,2020-06-28 05:36:36:819,Michaele,normal_drifted,normal,"-"
904,9,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:37:20:884,Amanda,normal_drifted,normal,"-"
905,2,Activity C,2020-06-28 00:58:39:081,Pam,normal_drifted,normal,"-"
905,3,Activity G,2020-06-28 01:51:19:200,Steve,normal_drifted,normal,"-"
905,4,Activity D,2020-06-28 02:27:28:497,Emily,normal_drifted,normal,"-"
905,5,Activity I,2020-06-28 03:04:44:494,Pam,normal_drifted,normal,"-"
905,6,Activity K,2020-06-28 04:03:51:287,Velda,normal_drifted,normal,"-"
905,7,Activity J,2020-06-28 04:34:56:866,Hoyt,normal_drifted,normal,"-"
905,8,Activity B,2020-06-28 05:04:16:004,Sherlene,normal_drifted,normal,"-"
905,9,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:37:30:884,Micheline,normal_drifted,normal,"-"
906,2,Activity Y,2020-06-28 01:24:14:368,Johnny,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 02:09:42:508,Michaele,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:37:40:884,Shandi,normal_drifted,normal,"-"
907,2,Activity Y,2020-06-28 01:12:14:754,Johnny,normal_drifted,normal,"-"
907,3,Activity B,2020-06-28 02:07:22:476,Michaele,normal_drifted,normal,"-"
907,4,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:37:50:884,Rossana,normal_drifted,normal,"-"
908,2,Activity O,2020-06-28 01:11:12:195,Brian,normal_drifted,normal,"-"
908,3,Activity U,2020-06-28 02:04:13:200,Jimmy,normal_drifted,normal,"-"
908,4,Activity W,2020-06-28 02:58:06:758,Evelin,normal_drifted,normal,"-"
908,5,Activity V,2020-06-28 03:23:06:106,Jamika,normal_drifted,normal,"-"
908,6,Activity P,2020-06-28 04:15:41:356,Ryan,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 04:52:16:816,Alpha,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:38:00:884,Amanda,normal_drifted,normal,"-"
909,2,Activity C,2020-06-28 01:36:36:211,Jack,normal_drifted,normal,"-"
909,3,Activity F,2020-06-28 02:35:11:045,Howard,normal_drifted,normal,"-"
909,4,Activity D,2020-06-28 03:29:47:510,Keven,normal_drifted,normal,"-"
909,5,Activity I,2020-06-28 04:21:58:510,Deloras,normal_drifted,normal,"-"
909,6,Activity M,2020-06-28 05:10:56:935,Junior,normal_drifted,normal,"-"
909,7,Activity J,2020-06-28 06:02:36:836,Gema,normal_drifted,normal,"-"
909,8,Activity B,2020-06-28 06:24:52:147,Carmella,normal_drifted,normal,"-"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:38:10:884,Shandi,normal_drifted,normal,"-"
910,2,Activity Y,2020-06-28 01:23:29:395,Ling,normal_drifted,normal,"-"
910,3,Activity B,2020-06-28 02:10:54:136,Michaele,normal_drifted,normal,"-"
910,4,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:38:20:884,Shandi,normal_drifted,normal,"-"
911,2,Activity Y,2020-06-28 01:21:10:253,Johnny,normal_drifted,normal,"-"
911,3,Activity B,2020-06-28 02:06:14:608,Michaele,normal_drifted,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:38:30:884,Rossana,normal_drifted,normal,"-"
912,2,Activity O,2020-06-28 00:57:53:746,Iluminada,normal_drifted,normal,"-"
912,3,Activity Q,2020-06-28 01:57:28:517,Elisha,normal_drifted,normal,"-"
912,4,Activity R,2020-06-28 02:37:12:052,Charles,normal_drifted,normal,"-"
912,5,Activity P,2020-06-28 03:28:54:750,Seth,normal_drifted,normal,"-"
912,6,Activity B,2020-06-28 04:22:28:125,Sherlene,normal_drifted,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:38:40:884,Doretta,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 00:57:39:144,Jack,normal_drifted,normal,"-"
913,3,Activity F,2020-06-28 01:52:50:154,Howard,normal_drifted,normal,"-"
913,4,Activity D,2020-06-28 02:28:00:699,Wilton,normal_drifted,normal,"-"
913,5,Activity I,2020-06-28 02:52:47:772,Deloras,normal_drifted,normal,"-"
913,6,Activity M,2020-06-28 03:47:57:457,Howard,normal_drifted,normal,"-"
913,7,Activity J,2020-06-28 04:23:27:166,Frances,normal_drifted,normal,"-"
913,8,Activity B,2020-06-28 04:48:23:412,Michaele,normal_drifted,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:38:50:884,Rossana,normal_drifted,normal,"-"
914,2,Activity O,2020-06-28 01:09:25:338,Brian,normal_drifted,normal,"-"
914,3,Activity U,2020-06-28 01:56:44:139,Sigrid,normal_drifted,normal,"-"
914,4,Activity W,2020-06-28 02:41:04:217,Evelin,normal_drifted,normal,"-"
914,5,Activity V,2020-06-28 03:08:06:028,Jamika,normal_drifted,normal,"-"
914,6,Activity P,2020-06-28 04:01:17:439,Jin,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 04:47:54:564,Sherell,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:39:00:884,Amanda,normal_drifted,normal,"-"
915,2,Activity C,2020-06-28 01:25:15:778,Junior,normal_drifted,normal,"-"
915,3,Activity H,2020-06-28 02:19:27:030,Jin,normal_drifted,normal,"-"
915,4,Activity D,2020-06-28 03:15:15:704,Brian,normal_drifted,normal,"-"
915,5,Activity I,2020-06-28 04:04:24:125,Maryellen,normal_drifted,normal,"-"
915,6,Activity L,2020-06-28 04:58:44:796,Rossana,normal_drifted,normal,"-"
915,7,Activity J,2020-06-28 05:47:41:267,Jack,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 06:25:31:092,Sherell,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:39:10:884,Rossana,normal_drifted,normal,"-"
916,2,Activity O,2020-06-28 01:09:21:077,Brian,normal_drifted,normal,"-"
916,3,Activity U,2020-06-28 02:05:40:307,Velda,normal_drifted,normal,"-"
916,4,Activity X,2020-06-28 02:45:07:306,Pam,normal_drifted,normal,"-"
916,5,Activity V,2020-06-28 03:23:12:766,Maryellen,normal_drifted,normal,"-"
916,6,Activity P,2020-06-28 04:10:45:682,Jin,normal_drifted,normal,"-"
916,7,Activity B,2020-06-28 05:03:13:526,Sherell,normal_drifted,normal,"-"
916,8,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:39:20:884,Doretta,normal_drifted,normal,"-"
917,2,Activity C,2020-06-28 01:25:58:219,Pam,normal_drifted,normal,"-"
917,3,Activity G,2020-06-28 02:21:08:372,Amanda,normal_drifted,normal,"-"
917,4,Activity D,2020-06-28 02:53:13:652,Emily,normal_drifted,normal,"-"
917,5,Activity I,2020-06-28 03:08:22:001,Melany,normal_drifted,normal,"-"
917,6,Activity K,2020-06-28 03:54:25:019,Issac,normal_drifted,normal,"-"
917,7,Activity J,2020-06-28 04:40:10:315,Jimmy,normal_drifted,normal,"-"
917,8,Activity B,2020-06-28 05:38:42:168,Sherell,normal_drifted,normal,"-"
917,9,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:39:30:884,Micheline,normal_drifted,normal,"-"
918,2,Activity Y,2020-06-28 01:26:39:230,Marilyn,normal_drifted,normal,"-"
918,3,Activity B,2020-06-28 02:16:22:477,Michaele,normal_drifted,normal,"-"
918,4,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:39:40:884,Keven,normal_drifted,normal,"-"
919,2,Activity O,2020-06-28 00:56:46:758,Ronald,normal_drifted,normal,"-"
919,3,Activity U,2020-06-28 01:54:29:745,Velda,normal_drifted,normal,"-"
919,4,Activity X,2020-06-28 02:51:14:312,Della,normal_drifted,normal,"-"
919,5,Activity V,2020-06-28 03:08:45:437,Maryellen,normal_drifted,normal,"-"
919,6,Activity P,2020-06-28 04:07:22:336,Jin,normal_drifted,normal,"-"
919,7,Activity B,2020-06-28 05:00:55:484,Sherell,normal_drifted,normal,"-"
919,8,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:39:50:884,Steve,normal_drifted,normal,"-"
920,2,Activity C,2020-06-28 01:19:49:675,Maryellen,normal_drifted,normal,"-"
920,3,Activity G,2020-06-28 02:15:35:802,Steve,normal_drifted,normal,"-"
920,4,Activity D,2020-06-28 02:47:18:841,Emily,normal_drifted,normal,"-"
920,5,Activity I,2020-06-28 03:20:45:651,Howard,normal_drifted,normal,"-"
920,6,Activity M,2020-06-28 04:09:59:747,Howard,normal_drifted,normal,"-"
920,7,Activity J,2020-06-28 04:50:00:522,Craig,normal_drifted,normal,"-"
920,8,Activity B,2020-06-28 05:29:45:132,Carmella,normal_drifted,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:40:00:884,Keven,normal_drifted,normal,"-"
921,2,Activity O,2020-06-28 01:26:33:239,Melany,normal_drifted,normal,"-"
921,3,Activity S,2020-06-28 02:13:36:328,Doretta,normal_drifted,normal,"-"
921,4,Activity T,2020-06-28 02:46:31:071,Velda,normal_drifted,normal,"-"
921,5,Activity P,2020-06-28 03:36:37:528,Jin,normal_drifted,normal,"-"
921,6,Activity B,2020-06-28 04:31:18:068,Sherell,normal_drifted,normal,"-"
921,7,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:40:10:884,Shandi,normal_drifted,normal,"-"
922,2,Activity Y,2020-06-28 01:23:48:366,Ling,normal_drifted,normal,"-"
922,3,Activity B,2020-06-28 02:13:00:631,Michaele,normal_drifted,normal,"-"
922,4,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:40:20:884,Shandi,normal_drifted,normal,"-"
923,2,Activity Y,2020-06-28 01:13:49:182,Johnny,normal_drifted,normal,"-"
923,3,Activity B,2020-06-28 02:10:56:404,Michaele,normal_drifted,normal,"-"
923,4,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:40:30:884,Keven,normal_drifted,normal,"-"
924,2,Activity O,2020-06-28 01:20:33:751,Ronald,normal_drifted,normal,"-"
924,3,Activity U,2020-06-28 02:20:16:178,Jimmy,normal_drifted,normal,"-"
924,4,Activity W,2020-06-28 03:18:14:556,Evelin,normal_drifted,normal,"-"
924,5,Activity V,2020-06-28 03:43:09:154,Jamika,normal_drifted,normal,"-"
924,6,Activity P,2020-06-28 04:35:49:504,Ryan,normal_drifted,normal,"-"
924,7,Activity B,2020-06-28 05:06:46:527,Hugo,normal_drifted,normal,"-"
924,8,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:40:40:884,Doretta,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 01:01:55:205,Della,normal_drifted,normal,"-"
925,3,Activity G,2020-06-28 01:57:54:033,Steve,normal_drifted,normal,"-"
925,4,Activity D,2020-06-28 02:40:07:174,Deloras,normal_drifted,normal,"-"
925,5,Activity I,2020-06-28 03:36:38:786,Tiffiny,normal_drifted,normal,"-"
925,6,Activity L,2020-06-28 04:24:02:296,Sandra,normal_drifted,normal,"-"
925,7,Activity J,2020-06-28 05:14:13:630,Micheline,normal_drifted,normal,"-"
