case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
863,5,Activity O,2020-06-28 05:24:43:547,Howard,normal_drifted,normal,"-"
863,6,Activity B,2020-06-28 06:16:21:330,Deloras,normal_drifted,normal,"-"
863,7,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:31:44:800,Alyce,normal_drifted,normal,"-"
864,2,Activity N,2020-06-28 03:26:52:249,Alyce,normal_drifted,normal,"-"
864,3,Activity AE,2020-06-28 04:19:18:241,Hoyt,normal_drifted,normal,"-"
864,4,Activity AF,2020-06-28 05:11:41:031,Rossie,normal_drifted,normal,"-"
864,5,Activity O,2020-06-28 06:01:09:805,Hoyt,normal_drifted,normal,"-"
864,6,Activity B,2020-06-28 06:49:18:890,Deloras,normal_drifted,normal,"-"
864,7,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:31:54:800,Della,normal_drifted,normal,"-"
865,2,Activity N,2020-06-28 03:23:03:912,Alyce,normal_drifted,normal,"-"
865,3,Activity AE,2020-06-28 04:14:53:501,Hoyt,normal_drifted,normal,"-"
865,4,Activity AF,2020-06-28 05:13:29:717,Rossie,normal_drifted,normal,"-"
865,5,Activity O,2020-06-28 05:57:51:464,Junior,normal_drifted,normal,"-"
865,6,Activity B,2020-06-28 06:53:45:112,Grayce,normal_drifted,normal,"-"
865,7,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:32:04:800,Della,normal_drifted,normal,"-"
866,2,Activity N,2020-06-28 03:23:17:679,Hoyt,normal_drifted,normal,"-"
866,3,Activity R,2020-06-28 04:18:13:833,Sherell,normal_drifted,normal,"-"
866,4,Activity U,2020-06-28 05:05:52:802,Ling,normal_drifted,normal,"-"
866,5,Activity S,2020-06-28 05:34:17:566,Vickie,normal_drifted,normal,"-"
866,6,Activity O,2020-06-28 06:20:44:382,Hoyt,normal_drifted,normal,"-"
866,7,Activity B,2020-06-28 07:06:32:881,Grayce,normal_drifted,normal,"-"
866,8,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:32:14:800,Della,normal_drifted,normal,"-"
867,2,Activity N,2020-06-28 03:19:25:864,Brant,normal_drifted,normal,"-"
867,3,Activity R,2020-06-28 04:10:54:303,Tiffiny,normal_drifted,normal,"-"
867,4,Activity U,2020-06-28 04:45:00:218,Ling,normal_drifted,normal,"-"
867,5,Activity S,2020-06-28 05:12:46:572,Vickie,normal_drifted,normal,"-"
867,6,Activity O,2020-06-28 06:12:11:467,Jamika,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 06:46:20:692,Gema,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:32:24:800,Della,normal_drifted,normal,"-"
868,2,Activity N,2020-06-28 03:30:18:612,Hassie,normal_drifted,normal,"-"
868,3,Activity AG,2020-06-28 04:16:22:103,Sandra,normal_drifted,normal,"-"
868,4,Activity AH,2020-06-28 05:14:36:931,Jamika,normal_drifted,normal,"-"
868,5,Activity O,2020-06-28 05:59:37:490,Howard,normal_drifted,normal,"-"
868,6,Activity B,2020-06-28 06:53:01:067,Deloras,normal_drifted,normal,"-"
868,7,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:32:34:800,Della,normal_drifted,normal,"-"
869,2,Activity N,2020-06-28 03:26:19:428,Roy,normal_drifted,normal,"-"
869,3,Activity AE,2020-06-28 04:22:57:392,Hoyt,normal_drifted,normal,"-"
869,4,Activity AF,2020-06-28 05:07:47:543,Rossie,normal_drifted,normal,"-"
869,5,Activity O,2020-06-28 05:52:17:788,Lucy,normal_drifted,normal,"-"
869,6,Activity B,2020-06-28 06:45:49:115,Melany,normal_drifted,normal,"-"
869,7,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:32:44:800,Della,normal_drifted,normal,"-"
870,2,Activity N,2020-06-28 02:53:34:864,Roy,normal_drifted,normal,"-"
870,3,Activity AE,2020-06-28 03:52:10:996,Hoyt,normal_drifted,normal,"-"
870,4,Activity AF,2020-06-28 04:38:38:111,Rossie,normal_drifted,normal,"-"
870,5,Activity O,2020-06-28 05:20:36:453,Junior,normal_drifted,normal,"-"
870,6,Activity B,2020-06-28 06:15:38:351,Grayce,normal_drifted,normal,"-"
870,7,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:32:54:800,Della,normal_drifted,normal,"-"
871,2,Activity N,2020-06-28 03:32:39:205,Roy,normal_drifted,normal,"-"
871,3,Activity AE,2020-06-28 04:26:48:878,Hoyt,normal_drifted,normal,"-"
871,4,Activity AF,2020-06-28 05:07:51:771,Rossie,normal_drifted,normal,"-"
871,5,Activity O,2020-06-28 05:57:53:675,Hoyt,normal_drifted,normal,"-"
871,6,Activity B,2020-06-28 06:51:54:684,Grayce,normal_drifted,normal,"-"
871,7,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:33:04:800,Della,normal_drifted,normal,"-"
872,2,Activity N,2020-06-28 03:17:03:416,Lannie,normal_drifted,normal,"-"
872,3,Activity AG,2020-06-28 04:10:55:301,Sandra,normal_drifted,normal,"-"
872,4,Activity AH,2020-06-28 04:58:06:484,Jamika,normal_drifted,normal,"-"
872,5,Activity O,2020-06-28 05:46:27:506,Howard,normal_drifted,normal,"-"
872,6,Activity B,2020-06-28 06:34:53:991,Tiffiny,normal_drifted,normal,"-"
872,7,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:33:14:800,Della,normal_drifted,normal,"-"
873,2,Activity N,2020-06-28 02:59:22:264,Roy,normal_drifted,normal,"-"
873,3,Activity AE,2020-06-28 03:53:02:622,Hoyt,normal_drifted,normal,"-"
873,4,Activity AF,2020-06-28 04:41:39:990,Rossie,normal_drifted,normal,"-"
873,5,Activity O,2020-06-28 05:09:26:626,Lucy,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 06:09:05:370,Melany,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:33:24:800,Della,normal_drifted,normal,"-"
874,2,Activity N,2020-06-28 02:59:22:843,Alyce,normal_drifted,normal,"-"
874,3,Activity AE,2020-06-28 03:55:48:408,Hoyt,normal_drifted,normal,"-"
874,4,Activity AF,2020-06-28 04:41:50:462,Rossie,normal_drifted,normal,"-"
874,5,Activity O,2020-06-28 05:34:31:364,Jamika,normal_drifted,normal,"-"
874,6,Activity B,2020-06-28 06:20:12:561,Melany,normal_drifted,normal,"-"
874,7,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:33:34:800,Della,normal_drifted,normal,"-"
875,2,Activity N,2020-06-28 03:06:37:000,Lannie,normal_drifted,normal,"-"
875,3,Activity AG,2020-06-28 03:59:38:721,Sandra,normal_drifted,normal,"-"
875,4,Activity AH,2020-06-28 04:52:35:081,Jamika,normal_drifted,normal,"-"
875,5,Activity O,2020-06-28 05:38:57:307,Howard,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 06:29:10:815,Tiffiny,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:33:44:800,Della,normal_drifted,normal,"-"
876,2,Activity N,2020-06-28 03:33:03:329,Doretta,normal_drifted,normal,"-"
876,3,Activity R,2020-06-28 04:32:18:191,Carmella,normal_drifted,normal,"-"
876,4,Activity T,2020-06-28 05:31:03:782,Emily,normal_drifted,normal,"-"
876,5,Activity S,2020-06-28 06:19:47:806,Elisha,normal_drifted,normal,"-"
876,6,Activity O,2020-06-28 07:13:46:704,Charles,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 08:00:41:279,Brian,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:33:54:800,Della,normal_drifted,normal,"-"
877,2,Activity N,2020-06-28 03:10:59:526,Earl,normal_drifted,normal,"-"
877,3,Activity P,2020-06-28 03:59:44:887,Emily,normal_drifted,normal,"-"
877,4,Activity Q,2020-06-28 04:49:26:388,Della,normal_drifted,normal,"-"
877,5,Activity O,2020-06-28 05:37:21:409,Keven,normal_drifted,normal,"-"
877,6,Activity B,2020-06-28 06:36:43:793,Deloras,normal_drifted,normal,"-"
877,7,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:34:04:800,Della,normal_drifted,normal,"-"
878,2,Activity N,2020-06-28 03:12:17:924,Brant,normal_drifted,normal,"-"
878,3,Activity AG,2020-06-28 03:57:20:507,Sandra,normal_drifted,normal,"-"
878,4,Activity AH,2020-06-28 04:28:50:416,Jamika,normal_drifted,normal,"-"
878,5,Activity O,2020-06-28 05:10:43:542,Howard,normal_drifted,normal,"-"
878,6,Activity B,2020-06-28 05:57:47:101,Grayce,normal_drifted,normal,"-"
878,7,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:34:14:800,Della,normal_drifted,normal,"-"
879,2,Activity N,2020-06-28 03:29:05:045,Roseanne,normal_drifted,normal,"-"
879,3,Activity Y,2020-06-28 04:18:23:850,Issac,normal_drifted,normal,"-"
879,4,Activity AD,2020-06-28 04:58:29:109,Brant,normal_drifted,normal,"-"
879,5,Activity Z,2020-06-28 05:36:42:648,Keven,normal_drifted,normal,"-"
879,6,Activity O,2020-06-28 06:29:19:138,Charles,normal_drifted,normal,"-"
879,7,Activity B,2020-06-28 07:24:32:134,Sigrid,normal_drifted,normal,"-"
879,8,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:34:24:800,Alyce,normal_drifted,normal,"-"
880,2,Activity N,2020-06-28 02:55:45:826,Jimmy,normal_drifted,normal,"-"
880,3,Activity AG,2020-06-28 03:42:33:608,Sandra,normal_drifted,normal,"-"
880,4,Activity AH,2020-06-28 04:38:10:735,Jamika,normal_drifted,normal,"-"
880,5,Activity O,2020-06-28 05:26:51:204,Howard,normal_drifted,normal,"-"
880,6,Activity B,2020-06-28 06:20:53:777,Deloras,normal_drifted,normal,"-"
880,7,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:34:34:800,Della,normal_drifted,normal,"-"
881,2,Activity N,2020-06-28 02:50:09:897,Brant,normal_drifted,normal,"-"
881,3,Activity AG,2020-06-28 03:45:24:695,Sandra,normal_drifted,normal,"-"
881,4,Activity AH,2020-06-28 04:25:23:230,Jamika,normal_drifted,normal,"-"
881,5,Activity O,2020-06-28 04:46:03:997,Howard,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 05:45:57:741,Deloras,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:34:44:800,Alyce,normal_drifted,normal,"-"
882,2,Activity N,2020-06-28 03:21:51:813,Brant,normal_drifted,normal,"-"
882,3,Activity AG,2020-06-28 04:07:01:049,Sandra,normal_drifted,normal,"-"
882,4,Activity AH,2020-06-28 04:52:57:429,Jamika,normal_drifted,normal,"-"
882,5,Activity O,2020-06-28 05:41:32:162,Howard,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 06:28:56:756,Grayce,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:34:54:800,Alyce,normal_drifted,normal,"-"
883,2,Activity N,2020-06-28 03:12:22:035,Roy,normal_drifted,normal,"-"
883,3,Activity AE,2020-06-28 04:07:51:002,Hoyt,normal_drifted,normal,"-"
883,4,Activity AF,2020-06-28 04:51:49:470,Rossie,normal_drifted,normal,"-"
883,5,Activity O,2020-06-28 05:37:48:494,Jamika,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 06:26:20:464,Gema,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:35:04:800,Della,normal_drifted,normal,"-"
884,2,Activity N,2020-06-28 02:53:48:094,Alyce,normal_drifted,normal,"-"
884,3,Activity AE,2020-06-28 03:41:43:851,Hoyt,normal_drifted,normal,"-"
884,4,Activity AF,2020-06-28 04:16:55:413,Rossie,normal_drifted,normal,"-"
884,5,Activity O,2020-06-28 05:09:36:890,Jamika,normal_drifted,normal,"-"
884,6,Activity B,2020-06-28 06:07:07:524,Melany,normal_drifted,normal,"-"
884,7,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:35:14:800,Alyce,normal_drifted,normal,"-"
885,2,Activity N,2020-06-28 03:32:01:403,Brant,normal_drifted,normal,"-"
885,3,Activity AG,2020-06-28 04:25:00:002,Sandra,normal_drifted,normal,"-"
885,4,Activity AH,2020-06-28 05:20:33:409,Jamika,normal_drifted,normal,"-"
885,5,Activity O,2020-06-28 06:05:24:217,Howard,normal_drifted,normal,"-"
885,6,Activity B,2020-06-28 07:03:40:203,Grayce,normal_drifted,normal,"-"
885,7,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:35:24:800,Della,normal_drifted,normal,"-"
886,2,Activity N,2020-06-28 02:51:48:806,Alyce,normal_drifted,normal,"-"
886,3,Activity AE,2020-06-28 03:41:11:091,Hoyt,normal_drifted,normal,"-"
886,4,Activity AF,2020-06-28 04:22:29:445,Rossie,normal_drifted,normal,"-"
886,5,Activity O,2020-06-28 05:16:49:821,Junior,normal_drifted,normal,"-"
886,6,Activity B,2020-06-28 06:05:42:386,Tiffiny,normal_drifted,normal,"-"
886,7,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:35:34:800,Della,normal_drifted,normal,"-"
887,2,Activity N,2020-06-28 02:59:12:696,Brant,normal_drifted,normal,"-"
887,3,Activity R,2020-06-28 03:58:17:735,Sherlene,normal_drifted,normal,"-"
887,4,Activity X,2020-06-28 04:41:00:588,Johnny,normal_drifted,normal,"-"
887,5,Activity S,2020-06-28 05:02:18:967,Grayce,normal_drifted,normal,"-"
887,6,Activity O,2020-06-28 05:53:38:426,Lucy,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 06:28:17:709,Melany,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:35:44:800,Della,normal_drifted,normal,"-"
888,2,Activity N,2020-06-28 03:03:54:655,Roseanne,normal_drifted,normal,"-"
888,3,Activity Y,2020-06-28 03:56:51:005,Junior,normal_drifted,normal,"-"
888,4,Activity AB,2020-06-28 04:48:39:739,Amanda,normal_drifted,normal,"-"
888,5,Activity Z,2020-06-28 05:12:04:848,Keven,normal_drifted,normal,"-"
888,6,Activity O,2020-06-28 06:05:09:282,Charles,normal_drifted,normal,"-"
888,7,Activity B,2020-06-28 06:39:45:446,Brian,normal_drifted,normal,"-"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:35:54:800,Della,normal_drifted,normal,"-"
889,2,Activity N,2020-06-28 03:33:42:713,Roy,normal_drifted,normal,"-"
889,3,Activity AE,2020-06-28 04:25:35:301,Hoyt,normal_drifted,normal,"-"
889,4,Activity AF,2020-06-28 05:17:24:937,Rossie,normal_drifted,normal,"-"
889,5,Activity O,2020-06-28 05:54:17:293,Lucy,normal_drifted,normal,"-"
889,6,Activity B,2020-06-28 06:46:49:523,Melany,normal_drifted,normal,"-"
889,7,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:36:04:800,Alyce,normal_drifted,normal,"-"
890,2,Activity N,2020-06-28 03:14:51:652,Alyce,normal_drifted,normal,"-"
890,3,Activity AE,2020-06-28 04:14:21:108,Hoyt,normal_drifted,normal,"-"
890,4,Activity AF,2020-06-28 04:47:50:346,Rossie,normal_drifted,normal,"-"
890,5,Activity O,2020-06-28 05:42:09:238,Hoyt,normal_drifted,normal,"-"
890,6,Activity B,2020-06-28 06:35:30:703,Deloras,normal_drifted,normal,"-"
890,7,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:36:14:800,Alyce,normal_drifted,normal,"-"
891,2,Activity N,2020-06-28 02:52:25:790,Roy,normal_drifted,normal,"-"
891,3,Activity AE,2020-06-28 03:44:12:255,Hoyt,normal_drifted,normal,"-"
891,4,Activity AF,2020-06-28 04:31:08:970,Rossie,normal_drifted,normal,"-"
891,5,Activity O,2020-06-28 05:06:27:216,Lucy,normal_drifted,normal,"-"
891,6,Activity B,2020-06-28 05:58:13:964,Donald,normal_drifted,normal,"-"
891,7,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:36:24:800,Della,normal_drifted,normal,"-"
892,2,Activity N,2020-06-28 02:56:20:534,Roseanne,normal_drifted,normal,"-"
892,3,Activity Y,2020-06-28 03:49:49:028,Lourdes,normal_drifted,normal,"-"
892,4,Activity AD,2020-06-28 04:21:32:839,Brant,normal_drifted,normal,"-"
892,5,Activity Z,2020-06-28 04:45:04:771,Jamika,normal_drifted,normal,"-"
892,6,Activity O,2020-06-28 05:36:00:855,Jamika,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 06:18:31:053,Gema,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:36:34:800,Alyce,normal_drifted,normal,"-"
893,2,Activity N,2020-06-28 03:06:55:537,Jimmy,normal_drifted,normal,"-"
893,3,Activity AG,2020-06-28 03:53:00:594,Sandra,normal_drifted,normal,"-"
893,4,Activity AH,2020-06-28 04:35:52:821,Jamika,normal_drifted,normal,"-"
893,5,Activity O,2020-06-28 05:34:45:507,Howard,normal_drifted,normal,"-"
893,6,Activity B,2020-06-28 06:29:17:497,Grayce,normal_drifted,normal,"-"
893,7,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:36:44:800,Della,normal_drifted,normal,"-"
894,2,Activity N,2020-06-28 02:57:03:590,Hassie,normal_drifted,normal,"-"
894,3,Activity AG,2020-06-28 03:52:28:964,Sandra,normal_drifted,normal,"-"
894,4,Activity AH,2020-06-28 04:50:29:354,Jamika,normal_drifted,normal,"-"
894,5,Activity O,2020-06-28 05:41:17:551,Howard,normal_drifted,normal,"-"
894,6,Activity B,2020-06-28 06:31:34:257,Grayce,normal_drifted,normal,"-"
894,7,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:36:54:800,Della,normal_drifted,normal,"-"
895,2,Activity N,2020-06-28 03:30:34:808,Brant,normal_drifted,normal,"-"
895,3,Activity R,2020-06-28 04:29:20:537,Iluminada,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 05:04:55:434,Johnny,normal_drifted,normal,"-"
895,5,Activity S,2020-06-28 05:56:11:322,Grayce,normal_drifted,normal,"-"
895,6,Activity O,2020-06-28 06:44:26:364,Hoyt,normal_drifted,normal,"-"
895,7,Activity B,2020-06-28 07:15:12:170,Tiffiny,normal_drifted,normal,"-"
895,8,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:37:04:800,Alyce,normal_drifted,normal,"-"
896,2,Activity N,2020-06-28 03:08:50:000,Earl,normal_drifted,normal,"-"
896,3,Activity P,2020-06-28 04:08:46:259,Emily,normal_drifted,normal,"-"
896,4,Activity Q,2020-06-28 04:57:56:297,Della,normal_drifted,normal,"-"
896,5,Activity O,2020-06-28 05:22:03:563,Shandi,normal_drifted,normal,"-"
896,6,Activity B,2020-06-28 06:08:47:047,Grayce,normal_drifted,normal,"-"
896,7,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:37:14:800,Alyce,normal_drifted,normal,"-"
897,2,Activity N,2020-06-28 03:26:35:337,Lannie,normal_drifted,normal,"-"
897,3,Activity AG,2020-06-28 04:19:24:785,Sandra,normal_drifted,normal,"-"
897,4,Activity AH,2020-06-28 04:51:30:965,Jamika,normal_drifted,normal,"-"
897,5,Activity O,2020-06-28 05:22:26:672,Howard,normal_drifted,normal,"-"
897,6,Activity B,2020-06-28 06:17:33:197,Grayce,normal_drifted,normal,"-"
897,7,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:37:24:800,Della,normal_drifted,normal,"-"
898,2,Activity N,2020-06-28 03:04:03:229,Brant,normal_drifted,normal,"-"
898,3,Activity AG,2020-06-28 03:56:39:722,Sandra,normal_drifted,normal,"-"
898,4,Activity AH,2020-06-28 04:34:01:934,Jamika,normal_drifted,normal,"-"
898,5,Activity O,2020-06-28 05:06:54:029,Howard,normal_drifted,normal,"-"
898,6,Activity B,2020-06-28 05:51:56:552,Grayce,normal_drifted,normal,"-"
898,7,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:37:34:800,Alyce,normal_drifted,normal,"-"
899,2,Activity N,2020-06-28 03:29:31:414,Alyce,normal_drifted,normal,"-"
899,3,Activity AE,2020-06-28 04:20:58:450,Hoyt,normal_drifted,normal,"-"
899,4,Activity AF,2020-06-28 05:05:12:665,Rossie,normal_drifted,normal,"-"
899,5,Activity O,2020-06-28 05:51:30:938,Jamika,normal_drifted,normal,"-"
899,6,Activity B,2020-06-28 06:47:20:382,Gema,normal_drifted,normal,"-"
899,7,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:37:44:800,Della,normal_drifted,normal,"-"
900,2,Activity N,2020-06-28 02:53:22:454,Brant,normal_drifted,normal,"-"
900,3,Activity AG,2020-06-28 03:49:41:051,Sandra,normal_drifted,normal,"-"
900,4,Activity AH,2020-06-28 04:30:12:697,Jamika,normal_drifted,normal,"-"
900,5,Activity O,2020-06-28 05:12:52:627,Howard,normal_drifted,normal,"-"
900,6,Activity B,2020-06-28 06:07:20:651,Tiffiny,normal_drifted,normal,"-"
900,7,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:07:54:800,Della,normal_drifted,normal,"-"
901,2,Activity N,2020-06-28 03:25:44:761,Earl,normal_drifted,normal,"-"
901,3,Activity P,2020-06-28 04:13:39:928,James,normal_drifted,normal,"-"
901,4,Activity Q,2020-06-28 04:57:40:600,Della,normal_drifted,normal,"-"
901,5,Activity O,2020-06-28 05:38:31:761,Hugo,normal_drifted,normal,"-"
901,6,Activity B,2020-06-28 06:26:55:827,Melany,normal_drifted,normal,"-"
901,7,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 03:08:04:800,Della,normal_drifted,normal,"-"
902,2,Activity N,2020-06-28 04:00:41:555,Earl,normal_drifted,normal,"-"
902,3,Activity P,2020-06-28 04:56:35:070,Emily,normal_drifted,normal,"-"
902,4,Activity Q,2020-06-28 05:32:59:600,Paul,normal_drifted,normal,"-"
902,5,Activity O,2020-06-28 06:15:21:207,Frances,normal_drifted,normal,"-"
902,6,Activity B,2020-06-28 07:12:40:892,Donald,normal_drifted,normal,"-"
902,7,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:08:14:800,Della,normal_drifted,normal,"-"
903,2,Activity N,2020-06-28 03:50:03:430,Earl,normal_drifted,normal,"-"
903,3,Activity P,2020-06-28 04:40:56:630,Emily,normal_drifted,normal,"-"
903,4,Activity Q,2020-06-28 05:14:07:218,Paul,normal_drifted,normal,"-"
903,5,Activity O,2020-06-28 05:56:09:090,Shandi,normal_drifted,normal,"-"
903,6,Activity B,2020-06-28 06:42:14:575,Tiffiny,normal_drifted,normal,"-"
903,7,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:08:24:800,Della,normal_drifted,normal,"-"
904,2,Activity N,2020-06-28 03:53:29:066,Brant,normal_drifted,normal,"-"
904,3,Activity AG,2020-06-28 04:48:54:229,Sandra,normal_drifted,normal,"-"
904,4,Activity AH,2020-06-28 05:27:04:740,Jamika,normal_drifted,normal,"-"
904,5,Activity O,2020-06-28 05:49:44:614,Howard,normal_drifted,normal,"-"
904,6,Activity B,2020-06-28 06:49:04:520,Grayce,normal_drifted,normal,"-"
904,7,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:08:34:800,Della,normal_drifted,normal,"-"
905,2,Activity N,2020-06-28 03:41:03:300,Alyce,normal_drifted,normal,"-"
905,3,Activity AE,2020-06-28 04:39:47:515,Hoyt,normal_drifted,normal,"-"
905,4,Activity AF,2020-06-28 05:30:49:585,Rossie,normal_drifted,normal,"-"
905,5,Activity O,2020-06-28 06:00:59:380,Jamika,normal_drifted,normal,"-"
905,6,Activity B,2020-06-28 06:55:48:766,Gema,normal_drifted,normal,"-"
905,7,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:08:44:800,Della,normal_drifted,normal,"-"
906,2,Activity N,2020-06-28 03:29:20:172,Hassie,normal_drifted,normal,"-"
906,3,Activity AG,2020-06-28 04:20:09:526,Sandra,normal_drifted,normal,"-"
906,4,Activity AH,2020-06-28 05:16:20:456,Jamika,normal_drifted,normal,"-"
906,5,Activity O,2020-06-28 06:13:07:192,Howard,normal_drifted,normal,"-"
906,6,Activity B,2020-06-28 07:10:47:669,Deloras,normal_drifted,normal,"-"
906,7,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:08:54:800,Della,normal_drifted,normal,"-"
907,2,Activity N,2020-06-28 03:32:33:685,Brant,normal_drifted,normal,"-"
907,3,Activity AG,2020-06-28 04:31:33:431,Sandra,normal_drifted,normal,"-"
