case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1452,6,Activity AC,2020-06-28 03:15:18:129,Jimmy,normal_drifted,normal,"-"
1452,7,Activity AG,2020-06-28 04:11:51:679,Frances,normal_drifted,normal,"-"
1452,8,Activity AJ,2020-06-28 04:56:50:615,Michaele,normal_drifted,normal,"-"
1452,9,Activity AH,2020-06-28 05:48:05:849,Alyce,normal_drifted,normal,"-"
1452,10,Activity AL,2020-06-28 06:23:28:631,James,normal_drifted,normal,"-"
1452,11,Activity AN,2020-06-28 06:43:21:931,Carmella,normal_drifted,normal,"-"
1452,12,Activity AM,2020-06-28 07:16:12:075,Evelin,normal_drifted,normal,"-"
1452,13,Activity AP,2020-06-28 08:06:16:245,Velda,normal_drifted,normal,"-"
1452,14,Activity B,2020-06-28 08:45:28:551,Della,normal_drifted,normal,"-"
1452,15,■,-,-,-,-,"-"
1453,0,▶,-,-,-,-,"-"
1453,1,Activity A,2020-06-27 23:25:08:639,Sherlene,normal_drifted,normal,"-"
1453,2,Activity AQ,2020-06-27 23:43:33:586,Earl,normal_drifted,normal,"-"
1453,3,Activity AR,2020-06-28 00:34:10:055,Rossie,normal_drifted,normal,"-"
1453,4,Activity C,2020-06-28 01:04:38:674,Michaele,normal_drifted,normal,"-"
1453,5,Activity D,2020-06-28 01:43:18:280,Hassie,normal_drifted,normal,"-"
1453,6,Activity E,2020-06-28 02:37:34:366,Roseanne,normal_drifted,normal,"-"
1453,7,Activity H,2020-06-28 03:21:52:280,Shandi,normal_drifted,normal,"-"
1453,8,Activity F,2020-06-28 04:13:36:097,Elisha,normal_drifted,normal,"-"
1453,9,Activity I,2020-06-28 05:13:21:363,Emily,normal_drifted,normal,"-"
1453,10,Activity M,2020-06-28 06:04:55:153,Seth,normal_drifted,normal,"-"
1453,11,Activity N,2020-06-28 06:58:15:995,Sandra,normal_drifted,normal,"-"
1453,12,Activity J,2020-06-28 07:46:20:157,Donald,normal_drifted,normal,"-"
1453,13,Activity B,2020-06-28 08:13:43:198,Paul,normal_drifted,normal,"-"
1453,14,■,-,-,-,-,"-"
1454,0,▶,-,-,-,-,"-"
1454,1,Activity A,2020-06-27 23:25:18:639,Sherlene,normal_drifted,normal,"-"
1454,2,Activity AQ,2020-06-28 00:07:01:387,Doretta,normal_drifted,normal,"-"
1454,3,Activity AR,2020-06-28 00:52:35:992,Deloras,normal_drifted,normal,"-"
1454,4,Activity Q,2020-06-28 01:29:27:965,Sherlene,normal_drifted,normal,"-"
1454,5,Activity R,2020-06-28 02:22:01:628,Jimmy,normal_drifted,normal,"-"
1454,6,Activity S,2020-06-28 03:14:58:143,Hoyt,normal_drifted,normal,"-"
1454,7,Activity T,2020-06-28 04:09:19:490,Alpha,normal_drifted,normal,"-"
1454,8,Activity U,2020-06-28 04:35:23:968,Velda,normal_drifted,normal,"-"
1454,9,Activity V,2020-06-28 05:29:45:791,Hoyt,normal_drifted,normal,"-"
1454,10,Activity Z,2020-06-28 06:26:39:463,Brian,normal_drifted,normal,"-"
1454,11,Activity W,2020-06-28 07:19:09:910,Lucy,normal_drifted,normal,"-"
1454,12,Activity B,2020-06-28 08:10:54:437,Donald,normal_drifted,normal,"-"
1454,13,■,-,-,-,-,"-"
1455,0,▶,-,-,-,-,"-"
1455,1,Activity A,2020-06-27 23:25:28:639,Sherlene,normal_drifted,normal,"-"
1455,2,Activity AQ,2020-06-28 00:22:24:019,Doretta,normal_drifted,normal,"-"
1455,3,Activity AR,2020-06-28 01:08:27:588,Hugo,normal_drifted,normal,"-"
1455,4,Activity AB,2020-06-28 01:54:34:827,Hoyt,normal_drifted,normal,"-"
1455,5,Activity AF,2020-06-28 02:45:25:723,Sonia,normal_drifted,normal,"-"
1455,6,Activity AC,2020-06-28 03:35:15:935,Jimmy,normal_drifted,normal,"-"
1455,7,Activity AG,2020-06-28 04:09:19:579,Frances,normal_drifted,normal,"-"
1455,8,Activity AJ,2020-06-28 04:31:26:962,Lucy,normal_drifted,normal,"-"
1455,9,Activity AH,2020-06-28 05:20:49:252,Hugo,normal_drifted,normal,"-"
1455,10,Activity AL,2020-06-28 06:00:48:524,Chan,normal_drifted,normal,"-"
1455,11,Activity AO,2020-06-28 06:41:37:265,Lucy,normal_drifted,normal,"-"
1455,12,Activity AM,2020-06-28 07:20:53:554,Josef,normal_drifted,normal,"-"
1455,13,Activity AP,2020-06-28 07:58:40:090,Emily,normal_drifted,normal,"-"
1455,14,Activity B,2020-06-28 08:24:18:648,Paul,normal_drifted,normal,"-"
1455,15,■,-,-,-,-,"-"
1456,0,▶,-,-,-,-,"-"
1456,1,Activity A,2020-06-27 23:25:38:639,Sherlene,normal_drifted,normal,"-"
1456,2,Activity AQ,2020-06-28 00:06:27:881,Earl,normal_drifted,normal,"-"
1456,3,Activity AR,2020-06-28 00:57:25:444,Rossie,normal_drifted,normal,"-"
1456,4,Activity C,2020-06-28 01:37:48:044,Michaele,normal_drifted,normal,"-"
1456,5,Activity D,2020-06-28 02:24:04:011,Hassie,normal_drifted,normal,"-"
1456,6,Activity E,2020-06-28 03:13:32:681,Joe,normal_drifted,normal,"-"
1456,7,Activity G,2020-06-28 03:50:21:508,Iluminada,normal_drifted,normal,"-"
1456,8,Activity F,2020-06-28 04:34:56:593,Elisha,normal_drifted,normal,"-"
1456,9,Activity I,2020-06-28 05:34:33:398,Melany,normal_drifted,normal,"-"
1456,10,Activity M,2020-06-28 06:29:53:751,Seth,normal_drifted,normal,"-"
1456,11,Activity N,2020-06-28 07:06:11:036,Frances,normal_drifted,normal,"-"
1456,12,Activity J,2020-06-28 07:58:13:674,Junior,normal_drifted,normal,"-"
1456,13,Activity B,2020-06-28 08:42:33:663,Carmella,normal_drifted,normal,"-"
1456,14,■,-,-,-,-,"-"
1457,0,▶,-,-,-,-,"-"
1457,1,Activity A,2020-06-27 23:25:48:639,Sherlene,normal_drifted,normal,"-"
1457,2,Activity AQ,2020-06-28 00:19:04:641,Earl,normal_drifted,normal,"-"
1457,3,Activity AR,2020-06-28 01:18:11:807,Marilyn,normal_drifted,normal,"-"
1457,4,Activity C,2020-06-28 02:11:06:961,Michaele,normal_drifted,normal,"-"
1457,5,Activity D,2020-06-28 02:47:02:870,Hassie,normal_drifted,normal,"-"
1457,6,Activity E,2020-06-28 03:37:27:264,Sherlene,normal_drifted,normal,"-"
1457,7,Activity H,2020-06-28 04:32:03:063,Shandi,normal_drifted,normal,"-"
1457,8,Activity F,2020-06-28 05:21:17:272,Elisha,normal_drifted,normal,"-"
1457,9,Activity I,2020-06-28 06:19:55:544,Ling,normal_drifted,normal,"-"
1457,10,Activity O,2020-06-28 07:07:39:921,Rossie,normal_drifted,normal,"-"
1457,11,Activity P,2020-06-28 08:04:40:002,Jamika,normal_drifted,normal,"-"
1457,12,Activity J,2020-06-28 08:25:53:013,Ryan,normal_drifted,normal,"-"
1457,13,Activity B,2020-06-28 08:46:47:199,Iluminada,normal_drifted,normal,"-"
1457,14,■,-,-,-,-,"-"
1458,0,▶,-,-,-,-,"-"
1458,1,Activity A,2020-06-27 23:25:58:639,Sherlene,normal_drifted,normal,"-"
1458,2,Activity AQ,2020-06-28 00:11:43:721,Doretta,normal_drifted,normal,"-"
1458,3,Activity AR,2020-06-28 01:00:26:959,Deloras,normal_drifted,normal,"-"
1458,4,Activity Q,2020-06-28 01:47:48:856,Sherlene,normal_drifted,normal,"-"
1458,5,Activity R,2020-06-28 02:29:08:307,Jimmy,normal_drifted,normal,"-"
1458,6,Activity S,2020-06-28 03:22:29:321,Hoyt,normal_drifted,normal,"-"
1458,7,Activity T,2020-06-28 04:04:33:373,Della,normal_drifted,normal,"-"
1458,8,Activity U,2020-06-28 04:52:26:077,Velda,normal_drifted,normal,"-"
1458,9,Activity V,2020-06-28 05:51:06:071,Keven,normal_drifted,normal,"-"
1458,10,Activity AA,2020-06-28 06:43:10:948,Donald,normal_drifted,normal,"-"
1458,11,Activity W,2020-06-28 07:38:17:828,Joe,normal_drifted,normal,"-"
1458,12,Activity B,2020-06-28 07:58:34:625,Roseanne,normal_drifted,normal,"-"
1458,13,■,-,-,-,-,"-"
1459,0,▶,-,-,-,-,"-"
1459,1,Activity A,2020-06-27 23:26:08:639,Sherlene,normal_drifted,normal,"-"
1459,2,Activity AQ,2020-06-27 23:48:34:111,Doretta,normal_drifted,normal,"-"
1459,3,Activity AR,2020-06-28 00:38:27:961,Deloras,normal_drifted,normal,"-"
1459,4,Activity Q,2020-06-28 01:28:30:026,Sherlene,normal_drifted,normal,"-"
1459,5,Activity R,2020-06-28 02:08:11:866,Jimmy,normal_drifted,normal,"-"
1459,6,Activity S,2020-06-28 03:03:13:301,Hoyt,normal_drifted,normal,"-"
1459,7,Activity T,2020-06-28 03:50:19:971,Alpha,normal_drifted,normal,"-"
1459,8,Activity U,2020-06-28 04:11:47:614,Paul,normal_drifted,normal,"-"
1459,9,Activity V,2020-06-28 05:11:35:300,Sharee,normal_drifted,normal,"-"
1459,10,Activity AA,2020-06-28 05:53:34:432,Grayce,normal_drifted,normal,"-"
1459,11,Activity W,2020-06-28 06:25:26:479,Evelin,normal_drifted,normal,"-"
1459,12,Activity B,2020-06-28 07:09:50:711,Howard,normal_drifted,normal,"-"
1459,13,■,-,-,-,-,"-"
1460,0,▶,-,-,-,-,"-"
1460,1,Activity A,2020-06-27 23:26:18:639,Sherlene,normal_drifted,normal,"-"
1460,2,Activity AQ,2020-06-27 23:46:41:652,Earl,normal_drifted,normal,"-"
1460,3,Activity AR,2020-06-28 00:40:58:450,Rossie,normal_drifted,normal,"-"
1460,4,Activity C,2020-06-28 01:32:37:475,Michaele,normal_drifted,normal,"-"
1460,5,Activity D,2020-06-28 02:03:45:477,Carmella,normal_drifted,normal,"-"
1460,6,Activity E,2020-06-28 02:58:00:383,Sherlene,normal_drifted,normal,"-"
1460,7,Activity H,2020-06-28 03:56:31:908,Shandi,normal_drifted,normal,"-"
1460,8,Activity F,2020-06-28 04:42:54:517,Elisha,normal_drifted,normal,"-"
1460,9,Activity I,2020-06-28 05:38:48:888,Emily,normal_drifted,normal,"-"
1460,10,Activity M,2020-06-28 06:17:39:765,Josef,normal_drifted,normal,"-"
1460,11,Activity N,2020-06-28 07:12:43:762,Sandra,normal_drifted,normal,"-"
1460,12,Activity J,2020-06-28 08:03:01:402,Donald,normal_drifted,normal,"-"
1460,13,Activity B,2020-06-28 08:51:11:910,Della,normal_drifted,normal,"-"
1460,14,■,-,-,-,-,"-"
1461,0,▶,-,-,-,-,"-"
1461,1,Activity A,2020-06-27 23:26:28:639,Sherlene,normal_drifted,normal,"-"
1461,2,Activity AQ,2020-06-28 00:03:06:556,Doretta,normal_drifted,normal,"-"
1461,3,Activity AR,2020-06-28 00:53:10:698,Rossie,normal_drifted,normal,"-"
1461,4,Activity C,2020-06-28 01:50:32:474,Michaele,normal_drifted,normal,"-"
1461,5,Activity D,2020-06-28 02:40:11:516,Hassie,normal_drifted,normal,"-"
1461,6,Activity E,2020-06-28 03:27:46:143,Roseanne,normal_drifted,normal,"-"
1461,7,Activity H,2020-06-28 04:14:47:352,Shandi,normal_drifted,normal,"-"
1461,8,Activity F,2020-06-28 05:04:55:521,Elisha,normal_drifted,normal,"-"
1461,9,Activity I,2020-06-28 05:55:28:882,Emily,normal_drifted,normal,"-"
1461,10,Activity M,2020-06-28 06:51:57:313,Josef,normal_drifted,normal,"-"
1461,11,Activity N,2020-06-28 07:23:38:003,Sandra,normal_drifted,normal,"-"
1461,12,Activity J,2020-06-28 07:39:18:523,Gema,normal_drifted,normal,"-"
1461,13,Activity B,2020-06-28 08:31:52:148,Paul,normal_drifted,normal,"-"
1461,14,■,-,-,-,-,"-"
1462,0,▶,-,-,-,-,"-"
1462,1,Activity A,2020-06-27 23:26:38:639,Sherlene,normal_drifted,normal,"-"
1462,2,Activity AQ,2020-06-28 00:03:19:700,Earl,normal_drifted,normal,"-"
1462,3,Activity AR,2020-06-28 00:52:35:637,Deloras,normal_drifted,normal,"-"
1462,4,Activity Q,2020-06-28 01:35:43:287,Sherlene,normal_drifted,normal,"-"
1462,5,Activity R,2020-06-28 02:01:02:587,Jimmy,normal_drifted,normal,"-"
1462,6,Activity S,2020-06-28 02:58:14:759,Ling,normal_drifted,normal,"-"
1462,7,Activity T,2020-06-28 03:50:21:458,Alpha,normal_drifted,normal,"-"
1462,8,Activity U,2020-06-28 04:19:14:178,Velda,normal_drifted,normal,"-"
1462,9,Activity V,2020-06-28 05:09:55:210,Evelin,normal_drifted,normal,"-"
1462,10,Activity Y,2020-06-28 05:42:46:130,Earl,normal_drifted,normal,"-"
1462,11,Activity W,2020-06-28 06:19:04:175,Lucy,normal_drifted,normal,"-"
1462,12,Activity B,2020-06-28 07:18:16:362,Maryellen,normal_drifted,normal,"-"
1462,13,■,-,-,-,-,"-"
1463,0,▶,-,-,-,-,"-"
1463,1,Activity A,2020-06-27 23:26:48:639,Sherlene,normal_drifted,normal,"-"
1463,2,Activity AQ,2020-06-27 23:59:20:482,Doretta,normal_drifted,normal,"-"
1463,3,Activity AR,2020-06-28 00:50:03:264,Marilyn,normal_drifted,normal,"-"
1463,4,Activity C,2020-06-28 01:21:58:548,Michaele,normal_drifted,normal,"-"
1463,5,Activity D,2020-06-28 01:40:17:235,Hassie,normal_drifted,normal,"-"
1463,6,Activity E,2020-06-28 02:29:41:942,Evelin,normal_drifted,normal,"-"
1463,7,Activity G,2020-06-28 03:25:33:545,Iluminada,normal_drifted,normal,"-"
1463,8,Activity F,2020-06-28 03:54:40:783,Elisha,normal_drifted,normal,"-"
1463,9,Activity I,2020-06-28 04:52:26:151,Ling,normal_drifted,normal,"-"
1463,10,Activity O,2020-06-28 05:52:08:119,Rossie,normal_drifted,normal,"-"
1463,11,Activity P,2020-06-28 06:23:53:614,Sherlene,normal_drifted,normal,"-"
1463,12,Activity J,2020-06-28 07:02:42:436,Junior,normal_drifted,normal,"-"
1463,13,Activity B,2020-06-28 07:50:21:624,Carmella,normal_drifted,normal,"-"
1463,14,■,-,-,-,-,"-"
1464,0,▶,-,-,-,-,"-"
1464,1,Activity A,2020-06-27 23:26:58:639,Sherlene,normal_drifted,normal,"-"
1464,2,Activity AQ,2020-06-27 23:49:35:812,Earl,normal_drifted,normal,"-"
1464,3,Activity AR,2020-06-28 00:46:28:759,Rossie,normal_drifted,normal,"-"
1464,4,Activity C,2020-06-28 01:33:41:166,Michaele,normal_drifted,normal,"-"
1464,5,Activity D,2020-06-28 02:31:28:769,Carmella,normal_drifted,normal,"-"
1464,6,Activity E,2020-06-28 03:20:16:131,Roseanne,normal_drifted,normal,"-"
1464,7,Activity H,2020-06-28 04:14:36:523,Shandi,normal_drifted,normal,"-"
1464,8,Activity F,2020-06-28 04:42:02:011,Elisha,normal_drifted,normal,"-"
1464,9,Activity I,2020-06-28 05:41:10:348,Ling,normal_drifted,normal,"-"
1464,10,Activity O,2020-06-28 06:28:00:876,Rossie,normal_drifted,normal,"-"
1464,11,Activity P,2020-06-28 07:20:25:271,Jamika,normal_drifted,normal,"-"
1464,12,Activity J,2020-06-28 07:42:09:217,Gema,normal_drifted,normal,"-"
1464,13,Activity B,2020-06-28 07:58:17:231,Gema,normal_drifted,normal,"-"
1464,14,■,-,-,-,-,"-"
1465,0,▶,-,-,-,-,"-"
1465,1,Activity A,2020-06-27 23:27:08:639,Sherlene,normal_drifted,normal,"-"
1465,2,Activity AQ,2020-06-28 00:09:46:098,Earl,normal_drifted,normal,"-"
1465,3,Activity AR,2020-06-28 01:08:45:782,Rossie,normal_drifted,normal,"-"
1465,4,Activity C,2020-06-28 02:08:19:062,Michaele,normal_drifted,normal,"-"
1465,5,Activity D,2020-06-28 03:02:12:940,Hassie,normal_drifted,normal,"-"
1465,6,Activity E,2020-06-28 03:53:32:148,Roseanne,normal_drifted,normal,"-"
1465,7,Activity H,2020-06-28 04:38:17:257,Shandi,normal_drifted,normal,"-"
1465,8,Activity F,2020-06-28 05:18:20:153,Elisha,normal_drifted,normal,"-"
1465,9,Activity I,2020-06-28 06:04:59:824,Emily,normal_drifted,normal,"-"
1465,10,Activity M,2020-06-28 06:36:46:240,Josef,normal_drifted,normal,"-"
1465,11,Activity N,2020-06-28 07:19:45:697,Sandra,normal_drifted,normal,"-"
1465,12,Activity J,2020-06-28 07:52:28:234,Donald,normal_drifted,normal,"-"
1465,13,Activity B,2020-06-28 08:38:20:352,Della,normal_drifted,normal,"-"
1465,14,■,-,-,-,-,"-"
1466,0,▶,-,-,-,-,"-"
1466,1,Activity A,2020-06-27 23:27:18:639,Sherlene,normal_drifted,normal,"-"
1466,2,Activity AQ,2020-06-28 00:20:01:158,Doretta,normal_drifted,normal,"-"
1466,3,Activity AR,2020-06-28 01:16:08:576,Rossie,normal_drifted,normal,"-"
1466,4,Activity C,2020-06-28 02:07:05:858,Michaele,normal_drifted,normal,"-"
1466,5,Activity D,2020-06-28 03:03:03:004,Carmella,normal_drifted,normal,"-"
1466,6,Activity E,2020-06-28 04:02:16:321,Charles,normal_drifted,normal,"-"
1466,7,Activity H,2020-06-28 04:45:47:736,Shandi,normal_drifted,normal,"-"
1466,8,Activity F,2020-06-28 05:26:51:020,Elisha,normal_drifted,normal,"-"
1466,9,Activity I,2020-06-28 06:20:02:638,Emily,normal_drifted,normal,"-"
1466,10,Activity M,2020-06-28 07:04:59:539,Josef,normal_drifted,normal,"-"
1466,11,Activity N,2020-06-28 07:23:17:977,Keven,normal_drifted,normal,"-"
1466,12,Activity J,2020-06-28 08:05:54:714,Gema,normal_drifted,normal,"-"
1466,13,Activity B,2020-06-28 08:27:02:243,Paul,normal_drifted,normal,"-"
1466,14,■,-,-,-,-,"-"
1467,0,▶,-,-,-,-,"-"
1467,1,Activity A,2020-06-27 23:27:28:639,Sherlene,normal_drifted,normal,"-"
1467,2,Activity AQ,2020-06-28 00:13:56:388,Earl,normal_drifted,normal,"-"
1467,3,Activity AR,2020-06-28 01:02:46:720,Deloras,normal_drifted,normal,"-"
1467,4,Activity Q,2020-06-28 02:00:19:658,Sherlene,normal_drifted,normal,"-"
1467,5,Activity R,2020-06-28 02:33:42:401,Jimmy,normal_drifted,normal,"-"
1467,6,Activity S,2020-06-28 03:31:49:483,Ling,normal_drifted,normal,"-"
1467,7,Activity T,2020-06-28 04:18:58:393,Alpha,normal_drifted,normal,"-"
1467,8,Activity U,2020-06-28 05:16:18:210,Velda,normal_drifted,normal,"-"
1467,9,Activity V,2020-06-28 06:05:27:901,Evelin,normal_drifted,normal,"-"
1467,10,Activity Y,2020-06-28 06:42:26:943,Deloras,normal_drifted,normal,"-"
1467,11,Activity W,2020-06-28 06:58:07:671,Elisha,normal_drifted,normal,"-"
1467,12,Activity B,2020-06-28 07:41:00:309,Seth,normal_drifted,normal,"-"
1467,13,■,-,-,-,-,"-"
1468,0,▶,-,-,-,-,"-"
1468,1,Activity A,2020-06-27 23:27:38:639,Sherlene,normal_drifted,normal,"-"
1468,2,Activity AQ,2020-06-28 00:16:40:966,Doretta,normal_drifted,normal,"-"
1468,3,Activity AR,2020-06-28 01:12:07:302,Marilyn,normal_drifted,normal,"-"
1468,4,Activity C,2020-06-28 02:09:27:414,Michaele,normal_drifted,normal,"-"
1468,5,Activity D,2020-06-28 02:54:02:457,Hassie,normal_drifted,normal,"-"
1468,6,Activity E,2020-06-28 03:49:38:283,Roseanne,normal_drifted,normal,"-"
1468,7,Activity H,2020-06-28 04:45:40:682,Shandi,normal_drifted,normal,"-"
1468,8,Activity F,2020-06-28 05:05:16:417,Elisha,normal_drifted,normal,"-"
1468,9,Activity I,2020-06-28 05:58:13:666,Ling,normal_drifted,normal,"-"
1468,10,Activity O,2020-06-28 06:32:52:439,Rossie,normal_drifted,normal,"-"
1468,11,Activity P,2020-06-28 07:32:02:176,Jamika,normal_drifted,normal,"-"
1468,12,Activity J,2020-06-28 08:10:00:095,Lucy,normal_drifted,normal,"-"
1468,13,Activity B,2020-06-28 08:37:36:873,Brant,normal_drifted,normal,"-"
1468,14,■,-,-,-,-,"-"
1469,0,▶,-,-,-,-,"-"
1469,1,Activity A,2020-06-27 23:27:48:639,Sherlene,normal_drifted,normal,"-"
1469,2,Activity AQ,2020-06-28 00:11:35:204,Doretta,normal_drifted,normal,"-"
1469,3,Activity AR,2020-06-28 01:04:30:931,Hugo,normal_drifted,normal,"-"
1469,4,Activity AB,2020-06-28 01:53:29:933,Hoyt,normal_drifted,normal,"-"
1469,5,Activity AF,2020-06-28 02:27:02:418,Sonia,normal_drifted,normal,"-"
1469,6,Activity AC,2020-06-28 03:13:45:849,Jimmy,normal_drifted,normal,"-"
1469,7,Activity AG,2020-06-28 03:57:54:634,Brian,normal_drifted,normal,"-"
1469,8,Activity AJ,2020-06-28 04:42:33:196,Lucy,normal_drifted,normal,"-"
1469,9,Activity AH,2020-06-28 05:31:38:247,Ryan,normal_drifted,normal,"-"
1469,10,Activity AL,2020-06-28 06:01:53:341,Amanda,normal_drifted,normal,"-"
1469,11,Activity AN,2020-06-28 06:30:28:030,Sandra,normal_drifted,normal,"-"
1469,12,Activity AM,2020-06-28 07:20:08:987,Emily,normal_drifted,normal,"-"
1469,13,Activity AP,2020-06-28 08:09:14:405,Jamika,normal_drifted,normal,"-"
1469,14,Activity B,2020-06-28 08:27:04:954,Junior,normal_drifted,normal,"-"
1469,15,■,-,-,-,-,"-"
1470,0,▶,-,-,-,-,"-"
1470,1,Activity A,2020-06-27 23:27:58:639,Sherlene,normal_drifted,normal,"-"
1470,2,Activity AQ,2020-06-27 23:45:44:857,Earl,normal_drifted,normal,"-"
1470,3,Activity AR,2020-06-28 00:44:27:754,Rossie,normal_drifted,normal,"-"
1470,4,Activity C,2020-06-28 01:40:07:426,Michaele,normal_drifted,normal,"-"
1470,5,Activity D,2020-06-28 02:39:41:459,Hassie,normal_drifted,normal,"-"
1470,6,Activity E,2020-06-28 03:26:41:226,Sherlene,normal_drifted,normal,"-"
1470,7,Activity H,2020-06-28 03:57:41:464,Shandi,normal_drifted,normal,"-"
1470,8,Activity F,2020-06-28 04:53:34:732,Elisha,normal_drifted,normal,"-"
1470,9,Activity I,2020-06-28 05:45:31:547,Emily,normal_drifted,normal,"-"
1470,10,Activity M,2020-06-28 06:31:44:558,Wilton,normal_drifted,normal,"-"
1470,11,Activity N,2020-06-28 07:08:03:291,Keven,normal_drifted,normal,"-"
1470,12,Activity J,2020-06-28 08:04:51:666,Gema,normal_drifted,normal,"-"
1470,13,Activity B,2020-06-28 08:55:12:956,Della,normal_drifted,normal,"-"
1470,14,■,-,-,-,-,"-"
1471,0,▶,-,-,-,-,"-"
1471,1,Activity A,2020-06-27 23:28:08:639,Sherlene,normal_drifted,normal,"-"
1471,2,Activity AQ,2020-06-28 00:10:27:602,Earl,normal_drifted,normal,"-"
1471,3,Activity AR,2020-06-28 00:58:41:926,Deloras,normal_drifted,normal,"-"
1471,4,Activity Q,2020-06-28 01:32:14:825,Sherlene,normal_drifted,normal,"-"
1471,5,Activity R,2020-06-28 02:18:44:192,Jimmy,normal_drifted,normal,"-"
1471,6,Activity S,2020-06-28 03:04:44:512,Hoyt,normal_drifted,normal,"-"
1471,7,Activity T,2020-06-28 03:55:17:624,Alpha,normal_drifted,normal,"-"
1471,8,Activity U,2020-06-28 04:37:35:899,Elisha,normal_drifted,normal,"-"
1471,9,Activity V,2020-06-28 05:33:37:286,Evelin,normal_drifted,normal,"-"
1471,10,Activity Y,2020-06-28 06:29:13:702,Deloras,normal_drifted,normal,"-"
1471,11,Activity W,2020-06-28 06:57:13:699,Elisha,normal_drifted,normal,"-"
1471,12,Activity B,2020-06-28 07:41:33:131,Brian,normal_drifted,normal,"-"
1471,13,■,-,-,-,-,"-"
1472,0,▶,-,-,-,-,"-"
1472,1,Activity A,2020-06-27 23:28:18:639,Sherlene,normal_drifted,normal,"-"
1472,2,Activity AQ,2020-06-27 23:47:34:523,Doretta,normal_drifted,normal,"-"
1472,3,Activity AR,2020-06-28 00:40:43:056,Deloras,normal_drifted,normal,"-"
1472,4,Activity Q,2020-06-28 01:19:27:483,Sherlene,normal_drifted,normal,"-"
1472,5,Activity R,2020-06-28 02:15:55:126,Jimmy,normal_drifted,normal,"-"
1472,6,Activity S,2020-06-28 03:11:57:660,Hoyt,normal_drifted,normal,"-"
1472,7,Activity T,2020-06-28 03:49:01:745,Alpha,normal_drifted,normal,"-"
1472,8,Activity U,2020-06-28 04:16:42:200,Paul,normal_drifted,normal,"-"
1472,9,Activity V,2020-06-28 05:02:04:596,Evelin,normal_drifted,normal,"-"
1472,10,Activity Y,2020-06-28 05:40:22:254,Earl,normal_drifted,normal,"-"
1472,11,Activity W,2020-06-28 06:23:36:602,Lucy,normal_drifted,normal,"-"
1472,12,Activity B,2020-06-28 07:22:11:505,Donald,normal_drifted,normal,"-"
1472,13,■,-,-,-,-,"-"
1473,0,▶,-,-,-,-,"-"
1473,1,Activity A,2020-06-27 23:28:28:639,Sherlene,normal_drifted,normal,"-"
1473,2,Activity AQ,2020-06-28 00:21:35:994,Earl,normal_drifted,normal,"-"
1473,3,Activity AR,2020-06-28 01:12:56:871,Deloras,normal_drifted,normal,"-"
1473,4,Activity Q,2020-06-28 01:44:19:031,Sherlene,normal_drifted,normal,"-"
1473,5,Activity R,2020-06-28 02:22:41:987,Jimmy,normal_drifted,normal,"-"
1473,6,Activity S,2020-06-28 03:10:21:920,Ling,normal_drifted,normal,"-"
1473,7,Activity T,2020-06-28 03:48:08:029,Alpha,normal_drifted,normal,"-"
1473,8,Activity U,2020-06-28 04:08:20:188,Elisha,normal_drifted,normal,"-"
1473,9,Activity V,2020-06-28 05:06:32:056,Sharee,normal_drifted,normal,"-"
1473,10,Activity AA,2020-06-28 05:46:09:647,Grayce,normal_drifted,normal,"-"
1473,11,Activity W,2020-06-28 06:17:37:395,Evelin,normal_drifted,normal,"-"
