case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
893,6,Activity R,2020-06-28 03:42:25:389,Melany,normal_drifted,normal,"-"
893,7,Activity V,2020-06-28 04:34:37:169,Clayton,normal_drifted,normal,"-"
893,8,Activity S,2020-06-28 05:18:53:508,Jimmy,normal_drifted,normal,"-"
893,9,Activity B,2020-06-28 06:16:31:846,Micheline,normal_drifted,normal,"-"
893,10,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:05:31:661,Steve,normal_drifted,normal,"-"
894,2,Activity C,2020-06-28 00:21:35:875,Hannah,normal_drifted,normal,"-"
894,3,Activity D,2020-06-28 01:18:22:207,Hugo,normal_drifted,normal,"-"
894,4,Activity E,2020-06-28 01:49:34:510,Brant,normal_drifted,normal,"-"
894,5,Activity G,2020-06-28 02:41:51:743,Issac,normal_drifted,normal,"-"
894,6,Activity F,2020-06-28 03:32:16:815,Jimmy,normal_drifted,normal,"-"
894,7,Activity J,2020-06-28 04:23:09:212,Grayce,normal_drifted,normal,"-"
894,8,Activity K,2020-06-28 05:10:38:167,Issac,normal_drifted,normal,"-"
894,9,Activity B,2020-06-28 06:06:27:562,Alyce,normal_drifted,normal,"-"
894,10,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:05:41:661,Steve,normal_drifted,normal,"-"
895,2,Activity C,2020-06-28 00:44:00:896,Hannah,normal_drifted,normal,"-"
895,3,Activity D,2020-06-28 01:30:28:206,Hugo,normal_drifted,normal,"-"
895,4,Activity E,2020-06-28 02:29:47:404,Lannie,normal_drifted,normal,"-"
895,5,Activity H,2020-06-28 02:47:03:433,Keven,normal_drifted,normal,"-"
895,6,Activity F,2020-06-28 03:40:57:436,Sandra,normal_drifted,normal,"-"
895,7,Activity J,2020-06-28 04:37:50:760,Tiffiny,normal_drifted,normal,"-"
895,8,Activity K,2020-06-28 05:22:41:751,Ryan,normal_drifted,normal,"-"
895,9,Activity B,2020-06-28 06:11:33:524,Alyce,normal_drifted,normal,"-"
895,10,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:05:51:661,Steve,normal_drifted,normal,"-"
896,2,Activity C,2020-06-28 00:36:15:650,Hannah,normal_drifted,normal,"-"
896,3,Activity D,2020-06-28 01:34:02:977,Hugo,normal_drifted,normal,"-"
896,4,Activity E,2020-06-28 02:28:46:967,Keven,normal_drifted,normal,"-"
896,5,Activity G,2020-06-28 02:47:04:784,Issac,normal_drifted,normal,"-"
896,6,Activity F,2020-06-28 03:32:17:131,Ronald,normal_drifted,normal,"-"
896,7,Activity J,2020-06-28 04:28:14:220,Ryan,normal_drifted,normal,"-"
896,8,Activity K,2020-06-28 05:05:08:510,Tiffiny,normal_drifted,normal,"-"
896,9,Activity B,2020-06-28 06:03:27:361,Alyce,normal_drifted,normal,"-"
896,10,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:06:01:661,Steve,normal_drifted,normal,"-"
897,2,Activity C,2020-06-28 00:51:04:182,Hannah,normal_drifted,normal,"-"
897,3,Activity D,2020-06-28 01:48:38:770,Hugo,normal_drifted,normal,"-"
897,4,Activity E,2020-06-28 02:46:17:120,Howard,normal_drifted,normal,"-"
897,5,Activity I,2020-06-28 03:11:53:469,Doretta,normal_drifted,normal,"-"
897,6,Activity F,2020-06-28 03:56:55:898,Jimmy,normal_drifted,normal,"-"
897,7,Activity J,2020-06-28 04:29:57:893,Tiffiny,normal_drifted,normal,"-"
897,8,Activity K,2020-06-28 05:03:50:239,Issac,normal_drifted,normal,"-"
897,9,Activity B,2020-06-28 05:56:09:075,Alyce,normal_drifted,normal,"-"
897,10,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:06:11:661,Micheline,normal_drifted,normal,"-"
898,2,Activity L,2020-06-28 00:54:42:990,Howard,normal_drifted,normal,"-"
898,3,Activity N,2020-06-28 01:45:08:697,Issac,normal_drifted,normal,"-"
898,4,Activity M,2020-06-28 02:43:18:485,Steve,normal_drifted,normal,"-"
898,5,Activity R,2020-06-28 03:12:10:353,Melany,normal_drifted,normal,"-"
898,6,Activity V,2020-06-28 04:02:03:683,Jimmy,normal_drifted,normal,"-"
898,7,Activity S,2020-06-28 04:39:05:525,Shandi,normal_drifted,normal,"-"
898,8,Activity B,2020-06-28 05:15:04:482,Rossana,normal_drifted,normal,"-"
898,9,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:06:21:661,Velda,normal_drifted,normal,"-"
899,2,Activity AI,2020-06-28 00:59:23:164,Lisa,normal_drifted,normal,"-"
899,3,Activity AL,2020-06-28 01:56:46:170,Joe,normal_drifted,normal,"-"
899,4,Activity AM,2020-06-28 02:51:23:767,Marilyn,normal_drifted,normal,"-"
899,5,Activity AN,2020-06-28 03:09:55:552,Iluminada,normal_drifted,normal,"-"
899,6,Activity AO,2020-06-28 04:01:07:441,Jack,normal_drifted,normal,"-"
899,7,Activity AJ,2020-06-28 05:00:28:481,Ling,normal_drifted,normal,"-"
899,8,Activity B,2020-06-28 05:59:35:073,Brant,normal_drifted,normal,"-"
899,9,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:06:31:661,Ronald,normal_drifted,normal,"-"
900,2,Activity AI,2020-06-28 00:58:43:806,Sharee,normal_drifted,normal,"-"
900,3,Activity AL,2020-06-28 01:47:47:979,Joe,normal_drifted,normal,"-"
900,4,Activity AM,2020-06-28 02:38:52:162,Shandi,normal_drifted,normal,"-"
900,5,Activity AN,2020-06-28 02:56:10:651,Vickie,normal_drifted,normal,"-"
900,6,Activity AO,2020-06-28 03:51:59:209,Jack,normal_drifted,normal,"-"
900,7,Activity AJ,2020-06-28 04:29:11:657,Vickie,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 05:27:31:697,Micheline,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:36:41:661,Amanda,normal_drifted,normal,"-"
901,2,Activity C,2020-06-28 01:11:13:802,Hannah,normal_drifted,normal,"-"
901,3,Activity D,2020-06-28 01:56:59:611,Hugo,normal_drifted,normal,"-"
901,4,Activity E,2020-06-28 02:38:30:402,Lannie,normal_drifted,normal,"-"
901,5,Activity H,2020-06-28 03:02:24:299,Josef,normal_drifted,normal,"-"
901,6,Activity F,2020-06-28 03:50:42:646,Ronald,normal_drifted,normal,"-"
901,7,Activity J,2020-06-28 04:47:51:878,Ryan,normal_drifted,normal,"-"
901,8,Activity K,2020-06-28 05:12:28:424,Deloras,normal_drifted,normal,"-"
901,9,Activity B,2020-06-28 06:06:54:764,Alyce,normal_drifted,normal,"-"
901,10,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:36:51:661,Ronald,normal_drifted,normal,"-"
902,2,Activity AI,2020-06-28 01:05:14:270,Pam,normal_drifted,normal,"-"
902,3,Activity AP,2020-06-28 01:54:23:456,Chan,normal_drifted,normal,"-"
902,4,Activity AQ,2020-06-28 02:45:41:835,Jamika,normal_drifted,normal,"-"
902,5,Activity AR,2020-06-28 03:10:58:261,Lucy,normal_drifted,normal,"-"
902,6,Activity AS,2020-06-28 04:03:13:899,Josef,normal_drifted,normal,"-"
902,7,Activity AJ,2020-06-28 04:40:22:154,Ling,normal_drifted,normal,"-"
902,8,Activity B,2020-06-28 05:01:38:326,Micheline,normal_drifted,normal,"-"
902,9,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:37:01:661,Micheline,normal_drifted,normal,"-"
903,2,Activity L,2020-06-28 01:26:49:740,Howard,normal_drifted,normal,"-"
903,3,Activity N,2020-06-28 02:12:24:301,Issac,normal_drifted,normal,"-"
903,4,Activity M,2020-06-28 02:44:38:938,Steve,normal_drifted,normal,"-"
903,5,Activity R,2020-06-28 03:28:45:252,Brant,normal_drifted,normal,"-"
903,6,Activity AC,2020-06-28 04:17:01:411,Lucy,normal_drifted,normal,"-"
903,7,Activity AG,2020-06-28 05:07:04:888,Charles,normal_drifted,normal,"-"
903,8,Activity AD,2020-06-28 05:49:25:045,Sigrid,normal_drifted,normal,"-"
903,9,Activity S,2020-06-28 06:34:59:523,Jimmy,normal_drifted,normal,"-"
903,10,Activity B,2020-06-28 07:34:19:927,Micheline,normal_drifted,normal,"-"
903,11,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:37:11:661,Steve,normal_drifted,normal,"-"
904,2,Activity C,2020-06-28 01:36:23:134,Hannah,normal_drifted,normal,"-"
904,3,Activity D,2020-06-28 02:32:22:446,Hugo,normal_drifted,normal,"-"
904,4,Activity E,2020-06-28 03:26:37:898,Lannie,normal_drifted,normal,"-"
904,5,Activity H,2020-06-28 04:23:04:233,Josef,normal_drifted,normal,"-"
904,6,Activity F,2020-06-28 05:13:29:116,Ronald,normal_drifted,normal,"-"
904,7,Activity J,2020-06-28 06:11:08:529,Ryan,normal_drifted,normal,"-"
904,8,Activity K,2020-06-28 07:07:46:567,Tiffiny,normal_drifted,normal,"-"
904,9,Activity B,2020-06-28 08:05:21:005,Alyce,normal_drifted,normal,"-"
904,10,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:37:21:661,Velda,normal_drifted,normal,"-"
905,2,Activity AI,2020-06-28 01:25:20:137,Pam,normal_drifted,normal,"-"
905,3,Activity AP,2020-06-28 02:16:52:235,Chan,normal_drifted,normal,"-"
905,4,Activity AQ,2020-06-28 02:49:33:085,Jamika,normal_drifted,normal,"-"
905,5,Activity AR,2020-06-28 03:39:34:169,Lucy,normal_drifted,normal,"-"
905,6,Activity AS,2020-06-28 04:36:22:441,Anna,normal_drifted,normal,"-"
905,7,Activity AJ,2020-06-28 05:09:46:180,Hoyt,normal_drifted,normal,"-"
905,8,Activity B,2020-06-28 05:32:53:553,Micheline,normal_drifted,normal,"-"
905,9,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:37:31:661,Doretta,normal_drifted,normal,"-"
906,2,Activity C,2020-06-28 01:06:46:998,Hannah,normal_drifted,normal,"-"
906,3,Activity D,2020-06-28 01:55:33:965,Hugo,normal_drifted,normal,"-"
906,4,Activity E,2020-06-28 02:28:09:987,Howard,normal_drifted,normal,"-"
906,5,Activity I,2020-06-28 03:02:28:807,Roseanne,normal_drifted,normal,"-"
906,6,Activity F,2020-06-28 03:48:26:067,Ronald,normal_drifted,normal,"-"
906,7,Activity J,2020-06-28 04:19:55:624,Tiffiny,normal_drifted,normal,"-"
906,8,Activity K,2020-06-28 05:10:28:071,Ryan,normal_drifted,normal,"-"
906,9,Activity B,2020-06-28 06:07:18:742,Alyce,normal_drifted,normal,"-"
906,10,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:37:41:661,Ronald,normal_drifted,normal,"-"
907,2,Activity AI,2020-06-28 01:20:26:372,Pam,normal_drifted,normal,"-"
907,3,Activity AP,2020-06-28 02:05:37:736,Chan,normal_drifted,normal,"-"
907,4,Activity AQ,2020-06-28 03:01:36:210,Jamika,normal_drifted,normal,"-"
907,5,Activity AR,2020-06-28 03:40:41:286,Lucy,normal_drifted,normal,"-"
907,6,Activity AS,2020-06-28 04:33:17:171,Anna,normal_drifted,normal,"-"
907,7,Activity AJ,2020-06-28 05:23:54:076,Ling,normal_drifted,normal,"-"
907,8,Activity B,2020-06-28 06:02:23:811,Micheline,normal_drifted,normal,"-"
907,9,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:37:51:661,Amanda,normal_drifted,normal,"-"
908,2,Activity C,2020-06-28 00:59:47:562,Hannah,normal_drifted,normal,"-"
908,3,Activity D,2020-06-28 01:54:38:140,Hugo,normal_drifted,normal,"-"
908,4,Activity E,2020-06-28 02:38:28:511,Keven,normal_drifted,normal,"-"
908,5,Activity G,2020-06-28 02:59:23:535,Issac,normal_drifted,normal,"-"
908,6,Activity F,2020-06-28 03:48:28:774,Ronald,normal_drifted,normal,"-"
908,7,Activity J,2020-06-28 04:19:34:896,Tiffiny,normal_drifted,normal,"-"
908,8,Activity K,2020-06-28 05:00:53:961,Ryan,normal_drifted,normal,"-"
908,9,Activity B,2020-06-28 05:51:11:011,Alyce,normal_drifted,normal,"-"
908,10,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:38:01:661,Velda,normal_drifted,normal,"-"
909,2,Activity AI,2020-06-28 00:58:55:631,Pam,normal_drifted,normal,"-"
909,3,Activity AP,2020-06-28 01:49:03:868,Chan,normal_drifted,normal,"-"
909,4,Activity AQ,2020-06-28 02:35:18:377,Jamika,normal_drifted,normal,"-"
909,5,Activity AR,2020-06-28 03:33:57:946,Lucy,normal_drifted,normal,"-"
909,6,Activity AS,2020-06-28 04:20:58:331,Clayton,normal_drifted,normal,"-"
909,7,Activity AJ,2020-06-28 04:55:08:942,Ling,normal_drifted,normal,"-"
909,8,Activity B,2020-06-28 05:54:29:502,Brant,normal_drifted,normal,"-"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:38:11:661,Ronald,normal_drifted,normal,"-"
910,2,Activity AI,2020-06-28 01:29:59:708,Sharee,normal_drifted,normal,"-"
910,3,Activity AL,2020-06-28 02:19:57:026,Rossana,normal_drifted,normal,"-"
910,4,Activity AM,2020-06-28 02:58:04:408,Marilyn,normal_drifted,normal,"-"
910,5,Activity AN,2020-06-28 03:26:27:812,Vickie,normal_drifted,normal,"-"
910,6,Activity AO,2020-06-28 04:11:42:417,Jack,normal_drifted,normal,"-"
910,7,Activity AJ,2020-06-28 05:00:00:161,Hoyt,normal_drifted,normal,"-"
910,8,Activity B,2020-06-28 05:37:20:559,Micheline,normal_drifted,normal,"-"
910,9,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:38:21:661,Amanda,normal_drifted,normal,"-"
911,2,Activity C,2020-06-28 01:32:28:434,Hannah,normal_drifted,normal,"-"
911,3,Activity D,2020-06-28 02:26:01:701,Hugo,normal_drifted,normal,"-"
911,4,Activity E,2020-06-28 03:01:48:331,Keven,normal_drifted,normal,"-"
911,5,Activity G,2020-06-28 03:37:15:774,Issac,normal_drifted,normal,"-"
911,6,Activity F,2020-06-28 04:32:32:457,Jimmy,normal_drifted,normal,"-"
911,7,Activity J,2020-06-28 05:26:11:889,Tiffiny,normal_drifted,normal,"-"
911,8,Activity K,2020-06-28 06:02:07:909,Issac,normal_drifted,normal,"-"
911,9,Activity B,2020-06-28 07:01:58:149,Alyce,normal_drifted,normal,"-"
911,10,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:38:31:661,Ronald,normal_drifted,normal,"-"
912,2,Activity AI,2020-06-28 01:11:25:129,Sandra,normal_drifted,normal,"-"
912,3,Activity AP,2020-06-28 02:03:47:176,Chan,normal_drifted,normal,"-"
912,4,Activity AQ,2020-06-28 03:01:23:482,Jamika,normal_drifted,normal,"-"
912,5,Activity AR,2020-06-28 03:43:27:409,Lucy,normal_drifted,normal,"-"
912,6,Activity AS,2020-06-28 04:39:49:054,Clayton,normal_drifted,normal,"-"
912,7,Activity AJ,2020-06-28 05:17:33:492,Charles,normal_drifted,normal,"-"
912,8,Activity B,2020-06-28 06:01:02:789,Brant,normal_drifted,normal,"-"
912,9,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:38:41:661,Amanda,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 00:54:49:430,Hannah,normal_drifted,normal,"-"
913,3,Activity D,2020-06-28 01:42:53:815,Hugo,normal_drifted,normal,"-"
913,4,Activity E,2020-06-28 02:27:03:498,Lannie,normal_drifted,normal,"-"
913,5,Activity H,2020-06-28 02:55:24:180,Deloras,normal_drifted,normal,"-"
913,6,Activity F,2020-06-28 03:45:55:219,Ronald,normal_drifted,normal,"-"
913,7,Activity J,2020-06-28 04:22:28:707,Tiffiny,normal_drifted,normal,"-"
913,8,Activity K,2020-06-28 05:02:41:794,Ryan,normal_drifted,normal,"-"
913,9,Activity B,2020-06-28 06:00:34:845,Alyce,normal_drifted,normal,"-"
913,10,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:38:51:661,Steve,normal_drifted,normal,"-"
914,2,Activity C,2020-06-28 00:58:36:655,Hannah,normal_drifted,normal,"-"
914,3,Activity D,2020-06-28 01:54:45:657,Hugo,normal_drifted,normal,"-"
914,4,Activity E,2020-06-28 02:39:56:025,Keven,normal_drifted,normal,"-"
914,5,Activity G,2020-06-28 03:37:56:091,Issac,normal_drifted,normal,"-"
914,6,Activity F,2020-06-28 04:27:14:136,Sandra,normal_drifted,normal,"-"
914,7,Activity J,2020-06-28 05:00:03:121,Ryan,normal_drifted,normal,"-"
914,8,Activity K,2020-06-28 05:33:17:386,Deloras,normal_drifted,normal,"-"
914,9,Activity B,2020-06-28 06:22:12:442,Alyce,normal_drifted,normal,"-"
914,10,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:39:01:661,Velda,normal_drifted,normal,"-"
915,2,Activity AI,2020-06-28 01:09:13:478,Pam,normal_drifted,normal,"-"
915,3,Activity AP,2020-06-28 02:01:45:634,Chan,normal_drifted,normal,"-"
915,4,Activity AQ,2020-06-28 02:39:04:942,Jamika,normal_drifted,normal,"-"
915,5,Activity AR,2020-06-28 03:08:52:801,Lucy,normal_drifted,normal,"-"
915,6,Activity AS,2020-06-28 04:00:56:673,Clayton,normal_drifted,normal,"-"
915,7,Activity AJ,2020-06-28 04:33:32:380,Vickie,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 05:26:34:673,Micheline,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:39:11:661,Velda,normal_drifted,normal,"-"
916,2,Activity AI,2020-06-28 01:38:56:986,Sharee,normal_drifted,normal,"-"
916,3,Activity AL,2020-06-28 02:37:23:018,Joe,normal_drifted,normal,"-"
916,4,Activity AM,2020-06-28 03:21:47:932,Marilyn,normal_drifted,normal,"-"
916,5,Activity AN,2020-06-28 03:42:05:114,Vickie,normal_drifted,normal,"-"
916,6,Activity AO,2020-06-28 04:30:16:150,Evelin,normal_drifted,normal,"-"
916,7,Activity AJ,2020-06-28 05:03:42:540,Hoyt,normal_drifted,normal,"-"
916,8,Activity B,2020-06-28 05:59:34:665,Micheline,normal_drifted,normal,"-"
916,9,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:39:21:661,Amanda,normal_drifted,normal,"-"
917,2,Activity C,2020-06-28 01:32:57:834,Hannah,normal_drifted,normal,"-"
917,3,Activity D,2020-06-28 02:20:26:785,Hugo,normal_drifted,normal,"-"
917,4,Activity E,2020-06-28 02:55:02:669,Howard,normal_drifted,normal,"-"
917,5,Activity I,2020-06-28 03:39:32:204,Doretta,normal_drifted,normal,"-"
917,6,Activity F,2020-06-28 04:38:37:422,Jimmy,normal_drifted,normal,"-"
917,7,Activity J,2020-06-28 05:36:56:573,Ryan,normal_drifted,normal,"-"
917,8,Activity K,2020-06-28 05:57:57:638,Deloras,normal_drifted,normal,"-"
917,9,Activity B,2020-06-28 06:47:54:793,Alyce,normal_drifted,normal,"-"
917,10,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:39:31:661,Velda,normal_drifted,normal,"-"
918,2,Activity AI,2020-06-28 01:11:28:833,Sandra,normal_drifted,normal,"-"
918,3,Activity AP,2020-06-28 02:09:05:283,Chan,normal_drifted,normal,"-"
918,4,Activity AQ,2020-06-28 02:50:34:622,Jamika,normal_drifted,normal,"-"
918,5,Activity AR,2020-06-28 03:25:20:586,Lucy,normal_drifted,normal,"-"
918,6,Activity AS,2020-06-28 04:20:35:368,Clayton,normal_drifted,normal,"-"
918,7,Activity AJ,2020-06-28 04:54:56:917,Hoyt,normal_drifted,normal,"-"
918,8,Activity B,2020-06-28 05:53:34:384,Doretta,normal_drifted,normal,"-"
918,9,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:39:41:661,Ronald,normal_drifted,normal,"-"
919,2,Activity AI,2020-06-28 01:36:47:638,Pam,normal_drifted,normal,"-"
919,3,Activity AP,2020-06-28 02:36:47:039,Chan,normal_drifted,normal,"-"
919,4,Activity AQ,2020-06-28 03:20:02:762,Jamika,normal_drifted,normal,"-"
919,5,Activity AR,2020-06-28 04:01:35:327,Jack,normal_drifted,normal,"-"
919,6,Activity AS,2020-06-28 04:48:06:459,Clayton,normal_drifted,normal,"-"
919,7,Activity AJ,2020-06-28 05:36:28:487,Ling,normal_drifted,normal,"-"
919,8,Activity B,2020-06-28 06:24:01:983,Brant,normal_drifted,normal,"-"
919,9,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:39:51:661,Velda,normal_drifted,normal,"-"
920,2,Activity AI,2020-06-28 01:12:05:617,Sharee,normal_drifted,normal,"-"
920,3,Activity AL,2020-06-28 02:05:58:577,Joe,normal_drifted,normal,"-"
920,4,Activity AM,2020-06-28 02:55:35:515,Shandi,normal_drifted,normal,"-"
920,5,Activity AN,2020-06-28 03:22:58:780,Vickie,normal_drifted,normal,"-"
920,6,Activity AO,2020-06-28 04:08:23:437,Evelin,normal_drifted,normal,"-"
920,7,Activity AJ,2020-06-28 04:50:15:319,Donald,normal_drifted,normal,"-"
920,8,Activity B,2020-06-28 05:44:55:987,Alyce,normal_drifted,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:40:01:661,Micheline,normal_drifted,normal,"-"
921,2,Activity L,2020-06-28 01:13:19:270,Sandra,normal_drifted,normal,"-"
921,3,Activity O,2020-06-28 02:02:06:483,Jamika,normal_drifted,normal,"-"
921,4,Activity M,2020-06-28 02:56:43:922,Howard,normal_drifted,normal,"-"
921,5,Activity R,2020-06-28 03:21:51:555,Sharee,normal_drifted,normal,"-"
921,6,Activity AC,2020-06-28 04:14:22:216,Lucy,normal_drifted,normal,"-"
921,7,Activity AF,2020-06-28 04:57:46:714,Lisa,normal_drifted,normal,"-"
921,8,Activity AD,2020-06-28 05:30:14:827,Amanda,normal_drifted,normal,"-"
921,9,Activity S,2020-06-28 06:16:31:271,Keven,normal_drifted,normal,"-"
921,10,Activity B,2020-06-28 06:50:13:623,Hoyt,normal_drifted,normal,"-"
921,11,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:40:11:661,Velda,normal_drifted,normal,"-"
922,2,Activity AI,2020-06-28 01:23:23:978,Sandra,normal_drifted,normal,"-"
922,3,Activity AP,2020-06-28 02:16:48:659,Chan,normal_drifted,normal,"-"
922,4,Activity AQ,2020-06-28 02:56:42:023,Jamika,normal_drifted,normal,"-"
922,5,Activity AR,2020-06-28 03:40:57:218,Donald,normal_drifted,normal,"-"
922,6,Activity AS,2020-06-28 04:35:47:182,Clayton,normal_drifted,normal,"-"
922,7,Activity AJ,2020-06-28 05:05:54:777,Vickie,normal_drifted,normal,"-"
922,8,Activity B,2020-06-28 05:27:08:556,Micheline,normal_drifted,normal,"-"
922,9,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:40:21:661,Velda,normal_drifted,normal,"-"
923,2,Activity AI,2020-06-28 01:22:12:484,Wilton,normal_drifted,normal,"-"
923,3,Activity AK,2020-06-28 02:08:05:863,Donald,normal_drifted,normal,"-"
923,4,Activity AJ,2020-06-28 02:40:58:735,Vickie,normal_drifted,normal,"-"
923,5,Activity B,2020-06-28 03:09:15:134,Micheline,normal_drifted,normal,"-"
923,6,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:40:31:661,Velda,normal_drifted,normal,"-"
924,2,Activity AI,2020-06-28 01:23:37:873,Lisa,normal_drifted,normal,"-"
924,3,Activity AL,2020-06-28 02:14:15:517,Rossana,normal_drifted,normal,"-"
924,4,Activity AM,2020-06-28 03:05:53:692,Marilyn,normal_drifted,normal,"-"
924,5,Activity AN,2020-06-28 04:00:05:945,Vickie,normal_drifted,normal,"-"
924,6,Activity AO,2020-06-28 04:56:43:964,Jack,normal_drifted,normal,"-"
924,7,Activity AJ,2020-06-28 05:50:33:428,Hoyt,normal_drifted,normal,"-"
924,8,Activity B,2020-06-28 06:18:30:337,Micheline,normal_drifted,normal,"-"
924,9,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:40:41:661,Steve,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 00:57:47:366,Hannah,normal_drifted,normal,"-"
925,3,Activity D,2020-06-28 01:42:55:051,Hugo,normal_drifted,normal,"-"
925,4,Activity E,2020-06-28 02:15:24:721,Howard,normal_drifted,normal,"-"
925,5,Activity I,2020-06-28 03:03:21:521,Roseanne,normal_drifted,normal,"-"
925,6,Activity F,2020-06-28 03:56:41:558,Ronald,normal_drifted,normal,"-"
925,7,Activity J,2020-06-28 04:53:02:288,Tiffiny,normal_drifted,normal,"-"
925,8,Activity K,2020-06-28 05:52:22:914,Ryan,normal_drifted,normal,"-"
925,9,Activity B,2020-06-28 06:41:20:672,Alyce,normal_drifted,normal,"-"
925,10,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:40:51:661,Steve,normal_drifted,normal,"-"
