case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
912,5,Activity E,2020-06-28 06:32:04:782,Hugo,normal_drifted,normal,"-"
912,6,Activity G,2020-06-28 07:30:25:557,Lourdes,normal_drifted,normal,"-"
912,7,Activity H,2020-06-28 08:06:09:073,James,normal_drifted,normal,"-"
912,8,Activity I,2020-06-28 08:50:07:233,Jack,normal_drifted,normal,"-"
912,9,Activity J,2020-06-28 09:35:34:953,Sonia,normal_drifted,normal,"-"
912,10,Activity F,2020-06-28 10:31:55:544,Howard,normal_drifted,normal,"-"
912,11,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:09:51:682,Sherlene,normal_drifted,normal,"-"
913,2,Activity B,2020-06-28 03:35:46:288,Earl,normal_drifted,normal,"-"
913,3,Activity C,2020-06-28 04:25:40:675,James,normal_drifted,normal,"-"
913,4,Activity D,2020-06-28 05:11:21:404,Lourdes,normal_drifted,normal,"-"
913,5,Activity E,2020-06-28 05:59:53:764,Paul,normal_drifted,normal,"-"
913,6,Activity T,2020-06-28 06:45:20:363,Ryan,normal_drifted,normal,"-"
913,7,Activity F,2020-06-28 07:28:58:373,Lisa,normal_drifted,normal,"-"
913,8,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:10:01:682,Sherlene,normal_drifted,normal,"-"
914,2,Activity B,2020-06-28 04:06:06:908,Earl,normal_drifted,normal,"-"
914,3,Activity C,2020-06-28 04:59:19:810,Brant,normal_drifted,normal,"-"
914,4,Activity D,2020-06-28 05:33:34:606,Lourdes,normal_drifted,normal,"-"
914,5,Activity E,2020-06-28 05:53:29:137,Della,normal_drifted,normal,"-"
914,6,Activity T,2020-06-28 06:40:23:754,Ryan,normal_drifted,normal,"-"
914,7,Activity F,2020-06-28 07:37:47:139,Lisa,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:10:11:682,Sherlene,normal_drifted,normal,"-"
915,2,Activity B,2020-06-28 03:39:26:929,Doretta,normal_drifted,normal,"-"
915,3,Activity C,2020-06-28 04:36:09:852,Brant,normal_drifted,normal,"-"
915,4,Activity D,2020-06-28 05:18:08:687,Lourdes,normal_drifted,normal,"-"
915,5,Activity E,2020-06-28 05:44:11:497,Paul,normal_drifted,normal,"-"
915,6,Activity T,2020-06-28 06:36:59:541,Ryan,normal_drifted,normal,"-"
915,7,Activity F,2020-06-28 07:13:46:010,Lisa,normal_drifted,normal,"-"
915,8,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:10:21:682,Sherlene,normal_drifted,normal,"-"
916,2,Activity B,2020-06-28 03:35:43:673,Doretta,normal_drifted,normal,"-"
916,3,Activity C,2020-06-28 04:30:03:326,Brant,normal_drifted,normal,"-"
916,4,Activity D,2020-06-28 05:20:11:345,Lourdes,normal_drifted,normal,"-"
916,5,Activity E,2020-06-28 05:44:38:538,Della,normal_drifted,normal,"-"
916,6,Activity T,2020-06-28 06:42:30:644,Ryan,normal_drifted,normal,"-"
916,7,Activity F,2020-06-28 07:40:55:509,Lisa,normal_drifted,normal,"-"
916,8,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:10:31:682,Sherlene,normal_drifted,normal,"-"
917,2,Activity B,2020-06-28 04:03:56:826,Earl,normal_drifted,normal,"-"
917,3,Activity C,2020-06-28 04:49:06:041,Brant,normal_drifted,normal,"-"
917,4,Activity D,2020-06-28 05:46:45:645,Lourdes,normal_drifted,normal,"-"
917,5,Activity E,2020-06-28 06:09:31:436,Paul,normal_drifted,normal,"-"
917,6,Activity T,2020-06-28 07:07:06:625,Ryan,normal_drifted,normal,"-"
917,7,Activity F,2020-06-28 07:37:44:347,Lisa,normal_drifted,normal,"-"
917,8,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:10:41:682,Sherlene,normal_drifted,normal,"-"
918,2,Activity B,2020-06-28 03:31:19:653,Earl,normal_drifted,normal,"-"
918,3,Activity C,2020-06-28 04:17:15:772,James,normal_drifted,normal,"-"
918,4,Activity D,2020-06-28 05:08:23:982,Lourdes,normal_drifted,normal,"-"
918,5,Activity E,2020-06-28 05:46:00:223,Hugo,normal_drifted,normal,"-"
918,6,Activity G,2020-06-28 06:38:42:452,Elisha,normal_drifted,normal,"-"
918,7,Activity H,2020-06-28 07:16:41:900,James,normal_drifted,normal,"-"
918,8,Activity I,2020-06-28 07:41:07:436,Jack,normal_drifted,normal,"-"
918,9,Activity J,2020-06-28 08:28:02:054,Sonia,normal_drifted,normal,"-"
918,10,Activity F,2020-06-28 08:58:50:185,Howard,normal_drifted,normal,"-"
918,11,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:10:51:682,Sherlene,normal_drifted,normal,"-"
919,2,Activity B,2020-06-28 04:10:11:612,Earl,normal_drifted,normal,"-"
919,3,Activity C,2020-06-28 04:55:56:660,James,normal_drifted,normal,"-"
919,4,Activity D,2020-06-28 05:36:12:135,Lourdes,normal_drifted,normal,"-"
919,5,Activity E,2020-06-28 06:10:00:683,Tiffiny,normal_drifted,normal,"-"
919,6,Activity K,2020-06-28 07:08:05:655,Rossana,normal_drifted,normal,"-"
919,7,Activity R,2020-06-28 07:52:32:345,Carmella,normal_drifted,normal,"-"
919,8,Activity S,2020-06-28 08:25:04:359,Junior,normal_drifted,normal,"-"
919,9,Activity L,2020-06-28 09:10:40:021,Amanda,normal_drifted,normal,"-"
919,10,Activity F,2020-06-28 10:05:35:096,Emily,normal_drifted,normal,"-"
919,11,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:11:01:682,Sherlene,normal_drifted,normal,"-"
920,2,Activity B,2020-06-28 03:48:50:812,Doretta,normal_drifted,normal,"-"
920,3,Activity C,2020-06-28 04:37:19:623,Brant,normal_drifted,normal,"-"
920,4,Activity D,2020-06-28 05:23:35:609,Lourdes,normal_drifted,normal,"-"
920,5,Activity E,2020-06-28 06:20:04:676,Paul,normal_drifted,normal,"-"
920,6,Activity T,2020-06-28 07:19:02:582,Ryan,normal_drifted,normal,"-"
920,7,Activity F,2020-06-28 08:01:45:214,Lisa,normal_drifted,normal,"-"
920,8,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:11:11:682,Sherlene,normal_drifted,normal,"-"
921,2,Activity B,2020-06-28 03:52:33:196,Earl,normal_drifted,normal,"-"
921,3,Activity C,2020-06-28 04:41:12:531,James,normal_drifted,normal,"-"
921,4,Activity D,2020-06-28 05:16:38:525,Lourdes,normal_drifted,normal,"-"
921,5,Activity E,2020-06-28 06:01:55:852,Hugo,normal_drifted,normal,"-"
921,6,Activity G,2020-06-28 06:54:07:564,Elisha,normal_drifted,normal,"-"
921,7,Activity H,2020-06-28 07:42:12:320,James,normal_drifted,normal,"-"
921,8,Activity I,2020-06-28 08:18:24:237,Jack,normal_drifted,normal,"-"
921,9,Activity J,2020-06-28 09:09:41:080,Sonia,normal_drifted,normal,"-"
921,10,Activity F,2020-06-28 10:04:38:238,Howard,normal_drifted,normal,"-"
921,11,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:11:21:682,Sherlene,normal_drifted,normal,"-"
922,2,Activity B,2020-06-28 03:46:31:017,Earl,normal_drifted,normal,"-"
922,3,Activity C,2020-06-28 04:43:39:189,Brant,normal_drifted,normal,"-"
922,4,Activity D,2020-06-28 05:19:03:421,Lourdes,normal_drifted,normal,"-"
922,5,Activity E,2020-06-28 06:07:43:033,Paul,normal_drifted,normal,"-"
922,6,Activity T,2020-06-28 06:55:38:094,Ryan,normal_drifted,normal,"-"
922,7,Activity F,2020-06-28 07:49:33:946,Lisa,normal_drifted,normal,"-"
922,8,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:11:31:682,Sherlene,normal_drifted,normal,"-"
923,2,Activity B,2020-06-28 03:57:21:530,Earl,normal_drifted,normal,"-"
923,3,Activity C,2020-06-28 04:56:25:211,Brant,normal_drifted,normal,"-"
923,4,Activity D,2020-06-28 05:30:49:753,Lourdes,normal_drifted,normal,"-"
923,5,Activity E,2020-06-28 06:13:09:802,Paul,normal_drifted,normal,"-"
923,6,Activity T,2020-06-28 07:03:07:714,Ryan,normal_drifted,normal,"-"
923,7,Activity F,2020-06-28 07:36:04:556,Lisa,normal_drifted,normal,"-"
923,8,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:11:41:682,Sherlene,normal_drifted,normal,"-"
924,2,Activity B,2020-06-28 03:29:37:755,Earl,normal_drifted,normal,"-"
924,3,Activity C,2020-06-28 04:21:11:542,Donald,normal_drifted,normal,"-"
924,4,Activity D,2020-06-28 05:00:55:067,Lourdes,normal_drifted,normal,"-"
924,5,Activity E,2020-06-28 05:59:14:305,Della,normal_drifted,normal,"-"
924,6,Activity K,2020-06-28 06:49:53:528,Melany,normal_drifted,normal,"-"
924,7,Activity O,2020-06-28 07:39:44:813,Melany,normal_drifted,normal,"-"
924,8,Activity P,2020-06-28 08:10:04:949,Jimmy,normal_drifted,normal,"-"
924,9,Activity L,2020-06-28 08:58:17:790,Amanda,normal_drifted,normal,"-"
924,10,Activity F,2020-06-28 09:29:41:214,Emily,normal_drifted,normal,"-"
924,11,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:11:51:682,Sherlene,normal_drifted,normal,"-"
925,2,Activity B,2020-06-28 03:41:43:803,Doretta,normal_drifted,normal,"-"
925,3,Activity C,2020-06-28 04:30:17:113,James,normal_drifted,normal,"-"
925,4,Activity D,2020-06-28 05:29:47:181,Lourdes,normal_drifted,normal,"-"
925,5,Activity E,2020-06-28 05:54:19:253,Paul,normal_drifted,normal,"-"
925,6,Activity T,2020-06-28 06:50:16:612,Ryan,normal_drifted,normal,"-"
925,7,Activity F,2020-06-28 07:25:04:300,Lisa,normal_drifted,normal,"-"
925,8,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:12:01:682,Sherlene,normal_drifted,normal,"-"
926,2,Activity B,2020-06-28 04:05:02:257,Earl,normal_drifted,normal,"-"
926,3,Activity C,2020-06-28 04:50:18:357,Brant,normal_drifted,normal,"-"
926,4,Activity D,2020-06-28 05:43:30:477,Lourdes,normal_drifted,normal,"-"
926,5,Activity E,2020-06-28 06:21:02:626,Della,normal_drifted,normal,"-"
926,6,Activity K,2020-06-28 07:12:26:842,Melany,normal_drifted,normal,"-"
926,7,Activity O,2020-06-28 07:49:31:729,Hassie,normal_drifted,normal,"-"
926,8,Activity P,2020-06-28 08:40:09:046,Sigrid,normal_drifted,normal,"-"
926,9,Activity L,2020-06-28 09:26:33:669,Steve,normal_drifted,normal,"-"
926,10,Activity F,2020-06-28 10:23:48:492,Emily,normal_drifted,normal,"-"
926,11,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:12:11:682,Sherlene,normal_drifted,normal,"-"
927,2,Activity B,2020-06-28 04:03:30:033,Earl,normal_drifted,normal,"-"
927,3,Activity C,2020-06-28 05:01:38:867,James,normal_drifted,normal,"-"
927,4,Activity D,2020-06-28 05:50:26:869,Lourdes,normal_drifted,normal,"-"
927,5,Activity E,2020-06-28 06:38:19:047,Della,normal_drifted,normal,"-"
927,6,Activity T,2020-06-28 07:29:16:558,Ryan,normal_drifted,normal,"-"
927,7,Activity F,2020-06-28 08:24:07:137,Lisa,normal_drifted,normal,"-"
927,8,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:12:21:682,Sherlene,normal_drifted,normal,"-"
928,2,Activity B,2020-06-28 04:03:17:192,Earl,normal_drifted,normal,"-"
928,3,Activity C,2020-06-28 05:02:36:423,Brant,normal_drifted,normal,"-"
928,4,Activity D,2020-06-28 05:49:17:279,Lourdes,normal_drifted,normal,"-"
928,5,Activity E,2020-06-28 06:12:11:624,Tiffiny,normal_drifted,normal,"-"
928,6,Activity K,2020-06-28 07:05:57:608,Pam,normal_drifted,normal,"-"
928,7,Activity M,2020-06-28 08:04:52:794,Issac,normal_drifted,normal,"-"
928,8,Activity N,2020-06-28 08:39:52:570,Sonia,normal_drifted,normal,"-"
928,9,Activity L,2020-06-28 09:33:29:298,Jack,normal_drifted,normal,"-"
928,10,Activity F,2020-06-28 10:08:43:161,Howard,normal_drifted,normal,"-"
928,11,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:12:31:682,Sherlene,normal_drifted,normal,"-"
929,2,Activity B,2020-06-28 04:08:19:883,Earl,normal_drifted,normal,"-"
929,3,Activity C,2020-06-28 05:05:33:103,Brant,normal_drifted,normal,"-"
929,4,Activity D,2020-06-28 05:41:10:482,Lourdes,normal_drifted,normal,"-"
929,5,Activity E,2020-06-28 06:32:50:208,Della,normal_drifted,normal,"-"
929,6,Activity T,2020-06-28 07:26:47:040,Ryan,normal_drifted,normal,"-"
929,7,Activity F,2020-06-28 08:08:49:020,Lisa,normal_drifted,normal,"-"
929,8,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:12:41:682,Sherlene,normal_drifted,normal,"-"
930,2,Activity B,2020-06-28 03:30:09:318,Doretta,normal_drifted,normal,"-"
930,3,Activity C,2020-06-28 04:29:06:670,Donald,normal_drifted,normal,"-"
930,4,Activity D,2020-06-28 05:23:04:543,Lourdes,normal_drifted,normal,"-"
930,5,Activity E,2020-06-28 05:54:26:910,Hugo,normal_drifted,normal,"-"
930,6,Activity G,2020-06-28 06:43:16:261,Elisha,normal_drifted,normal,"-"
930,7,Activity H,2020-06-28 07:19:25:624,James,normal_drifted,normal,"-"
930,8,Activity I,2020-06-28 07:55:48:256,Jack,normal_drifted,normal,"-"
930,9,Activity J,2020-06-28 08:51:34:242,Sonia,normal_drifted,normal,"-"
930,10,Activity F,2020-06-28 09:39:35:517,Howard,normal_drifted,normal,"-"
930,11,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 03:12:51:682,Sherlene,normal_drifted,normal,"-"
931,2,Activity B,2020-06-28 03:49:57:950,Doretta,normal_drifted,normal,"-"
931,3,Activity C,2020-06-28 04:37:49:745,Brant,normal_drifted,normal,"-"
931,4,Activity D,2020-06-28 05:08:20:065,Lourdes,normal_drifted,normal,"-"
931,5,Activity E,2020-06-28 05:35:27:835,Gema,normal_drifted,normal,"-"
931,6,Activity K,2020-06-28 06:25:06:741,Melany,normal_drifted,normal,"-"
931,7,Activity O,2020-06-28 07:17:20:358,Melany,normal_drifted,normal,"-"
931,8,Activity P,2020-06-28 07:42:52:666,Jimmy,normal_drifted,normal,"-"
931,9,Activity L,2020-06-28 08:36:51:097,Amanda,normal_drifted,normal,"-"
931,10,Activity F,2020-06-28 09:28:56:806,Emily,normal_drifted,normal,"-"
931,11,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:13:01:682,Sherlene,normal_drifted,normal,"-"
932,2,Activity B,2020-06-28 04:09:33:528,Earl,normal_drifted,normal,"-"
932,3,Activity C,2020-06-28 04:56:10:809,Brant,normal_drifted,normal,"-"
932,4,Activity D,2020-06-28 05:52:05:375,Lourdes,normal_drifted,normal,"-"
932,5,Activity E,2020-06-28 06:21:58:596,Hugo,normal_drifted,normal,"-"
932,6,Activity G,2020-06-28 07:20:41:839,Lourdes,normal_drifted,normal,"-"
932,7,Activity H,2020-06-28 08:10:27:195,Hoyt,normal_drifted,normal,"-"
932,8,Activity I,2020-06-28 08:32:15:489,Jack,normal_drifted,normal,"-"
932,9,Activity J,2020-06-28 09:30:34:094,Sonia,normal_drifted,normal,"-"
932,10,Activity F,2020-06-28 10:14:06:254,Howard,normal_drifted,normal,"-"
932,11,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:13:11:682,Sherlene,normal_drifted,normal,"-"
933,2,Activity B,2020-06-28 04:08:02:628,Earl,normal_drifted,normal,"-"
933,3,Activity C,2020-06-28 04:53:11:070,Brant,normal_drifted,normal,"-"
933,4,Activity D,2020-06-28 05:48:36:405,Lourdes,normal_drifted,normal,"-"
933,5,Activity E,2020-06-28 06:25:57:405,Tiffiny,normal_drifted,normal,"-"
933,6,Activity K,2020-06-28 07:20:28:750,Amanda,normal_drifted,normal,"-"
933,7,Activity R,2020-06-28 07:57:30:590,Carmella,normal_drifted,normal,"-"
933,8,Activity S,2020-06-28 08:21:27:561,Junior,normal_drifted,normal,"-"
933,9,Activity L,2020-06-28 09:15:42:652,Amanda,normal_drifted,normal,"-"
933,10,Activity F,2020-06-28 09:57:48:361,Emily,normal_drifted,normal,"-"
933,11,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 03:13:21:682,Sherlene,normal_drifted,normal,"-"
934,2,Activity B,2020-06-28 03:40:45:212,Earl,normal_drifted,normal,"-"
934,3,Activity C,2020-06-28 04:28:44:088,James,normal_drifted,normal,"-"
934,4,Activity D,2020-06-28 05:02:46:169,Lourdes,normal_drifted,normal,"-"
934,5,Activity E,2020-06-28 05:44:38:861,Paul,normal_drifted,normal,"-"
934,6,Activity T,2020-06-28 06:43:40:117,Ryan,normal_drifted,normal,"-"
934,7,Activity F,2020-06-28 07:14:58:678,Lisa,normal_drifted,normal,"-"
934,8,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:13:31:682,Sherlene,normal_drifted,normal,"-"
935,2,Activity B,2020-06-28 04:13:12:457,Doretta,normal_drifted,normal,"-"
935,3,Activity C,2020-06-28 05:09:19:080,Brant,normal_drifted,normal,"-"
935,4,Activity D,2020-06-28 05:48:39:795,Lourdes,normal_drifted,normal,"-"
935,5,Activity E,2020-06-28 06:20:14:659,Hugo,normal_drifted,normal,"-"
935,6,Activity G,2020-06-28 07:10:06:147,Elisha,normal_drifted,normal,"-"
935,7,Activity H,2020-06-28 07:45:46:059,James,normal_drifted,normal,"-"
935,8,Activity I,2020-06-28 08:23:58:884,Jack,normal_drifted,normal,"-"
935,9,Activity J,2020-06-28 09:13:49:672,Sonia,normal_drifted,normal,"-"
935,10,Activity F,2020-06-28 10:09:23:973,Howard,normal_drifted,normal,"-"
935,11,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 03:13:41:682,Sherlene,normal_drifted,normal,"-"
936,2,Activity B,2020-06-28 04:11:21:435,Earl,normal_drifted,normal,"-"
936,3,Activity C,2020-06-28 04:57:14:515,Brant,normal_drifted,normal,"-"
936,4,Activity D,2020-06-28 05:52:50:250,Lourdes,normal_drifted,normal,"-"
936,5,Activity E,2020-06-28 06:45:54:701,Tiffiny,normal_drifted,normal,"-"
936,6,Activity K,2020-06-28 07:41:58:216,Rossana,normal_drifted,normal,"-"
936,7,Activity R,2020-06-28 08:27:36:664,Carmella,normal_drifted,normal,"-"
936,8,Activity S,2020-06-28 08:48:52:585,Velda,normal_drifted,normal,"-"
936,9,Activity L,2020-06-28 09:34:31:400,Amanda,normal_drifted,normal,"-"
936,10,Activity F,2020-06-28 10:24:51:313,Emily,normal_drifted,normal,"-"
936,11,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 03:13:51:682,Sherlene,normal_drifted,normal,"-"
937,2,Activity B,2020-06-28 03:55:44:699,Doretta,normal_drifted,normal,"-"
937,3,Activity C,2020-06-28 04:41:04:055,Brant,normal_drifted,normal,"-"
937,4,Activity D,2020-06-28 05:23:17:822,Lourdes,normal_drifted,normal,"-"
937,5,Activity E,2020-06-28 05:40:13:636,Della,normal_drifted,normal,"-"
937,6,Activity K,2020-06-28 06:30:03:266,Rossana,normal_drifted,normal,"-"
937,7,Activity R,2020-06-28 07:15:13:231,Carmella,normal_drifted,normal,"-"
937,8,Activity S,2020-06-28 07:32:08:973,Velda,normal_drifted,normal,"-"
937,9,Activity L,2020-06-28 08:21:05:679,Steve,normal_drifted,normal,"-"
937,10,Activity F,2020-06-28 09:06:39:379,Emily,normal_drifted,normal,"-"
937,11,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 03:14:01:682,Sherlene,normal_drifted,normal,"-"
938,2,Activity B,2020-06-28 04:09:44:645,Earl,normal_drifted,normal,"-"
938,3,Activity C,2020-06-28 05:00:01:766,James,normal_drifted,normal,"-"
938,4,Activity D,2020-06-28 05:56:03:839,Lourdes,normal_drifted,normal,"-"
938,5,Activity E,2020-06-28 06:37:34:337,Gema,normal_drifted,normal,"-"
938,6,Activity K,2020-06-28 07:27:38:943,Melany,normal_drifted,normal,"-"
938,7,Activity O,2020-06-28 08:20:09:906,Melany,normal_drifted,normal,"-"
938,8,Activity P,2020-06-28 08:55:37:187,Grayce,normal_drifted,normal,"-"
938,9,Activity L,2020-06-28 09:49:14:912,Steve,normal_drifted,normal,"-"
938,10,Activity F,2020-06-28 10:40:22:741,Emily,normal_drifted,normal,"-"
938,11,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 03:14:11:682,Sherlene,normal_drifted,normal,"-"
939,2,Activity B,2020-06-28 04:05:11:949,Earl,normal_drifted,normal,"-"
939,3,Activity C,2020-06-28 04:58:51:702,Brant,normal_drifted,normal,"-"
939,4,Activity D,2020-06-28 05:33:45:026,Lourdes,normal_drifted,normal,"-"
939,5,Activity E,2020-06-28 06:11:31:226,Tiffiny,normal_drifted,normal,"-"
939,6,Activity K,2020-06-28 07:03:10:617,Rossana,normal_drifted,normal,"-"
939,7,Activity R,2020-06-28 07:45:23:244,Carmella,normal_drifted,normal,"-"
939,8,Activity S,2020-06-28 08:43:44:916,Junior,normal_drifted,normal,"-"
939,9,Activity L,2020-06-28 09:34:01:689,Amanda,normal_drifted,normal,"-"
939,10,Activity F,2020-06-28 10:13:37:593,Emily,normal_drifted,normal,"-"
939,11,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 03:14:21:682,Sherlene,normal_drifted,normal,"-"
940,2,Activity B,2020-06-28 04:13:15:407,Doretta,normal_drifted,normal,"-"
940,3,Activity C,2020-06-28 05:12:35:443,James,normal_drifted,normal,"-"
940,4,Activity D,2020-06-28 06:03:04:133,Lourdes,normal_drifted,normal,"-"
940,5,Activity E,2020-06-28 06:34:53:409,Gema,normal_drifted,normal,"-"
940,6,Activity K,2020-06-28 07:30:01:488,Pam,normal_drifted,normal,"-"
940,7,Activity Q,2020-06-28 08:28:02:151,Roseanne,normal_drifted,normal,"-"
940,8,Activity L,2020-06-28 08:56:21:180,Della,normal_drifted,normal,"-"
940,9,Activity F,2020-06-28 09:49:08:694,Lisa,normal_drifted,normal,"-"
940,10,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 03:14:31:682,Sherlene,normal_drifted,normal,"-"
941,2,Activity B,2020-06-28 04:00:29:299,Doretta,normal_drifted,normal,"-"
941,3,Activity C,2020-06-28 04:51:48:672,Brant,normal_drifted,normal,"-"
941,4,Activity D,2020-06-28 05:46:39:362,Lourdes,normal_drifted,normal,"-"
941,5,Activity E,2020-06-28 06:11:24:587,Tiffiny,normal_drifted,normal,"-"
941,6,Activity K,2020-06-28 07:00:02:142,Melany,normal_drifted,normal,"-"
941,7,Activity O,2020-06-28 07:49:28:942,Hassie,normal_drifted,normal,"-"
941,8,Activity P,2020-06-28 08:44:34:386,Jimmy,normal_drifted,normal,"-"
941,9,Activity L,2020-06-28 09:38:04:744,Steve,normal_drifted,normal,"-"
941,10,Activity F,2020-06-28 10:15:04:367,Emily,normal_drifted,normal,"-"
941,11,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 03:14:41:682,Sherlene,normal_drifted,normal,"-"
942,2,Activity B,2020-06-28 04:02:28:510,Doretta,normal_drifted,normal,"-"
942,3,Activity C,2020-06-28 04:51:26:652,Donald,normal_drifted,normal,"-"
942,4,Activity D,2020-06-28 05:22:45:346,Lourdes,normal_drifted,normal,"-"
942,5,Activity E,2020-06-28 05:49:20:473,Della,normal_drifted,normal,"-"
942,6,Activity T,2020-06-28 06:38:19:180,Ryan,normal_drifted,normal,"-"
942,7,Activity F,2020-06-28 07:14:32:358,Lisa,normal_drifted,normal,"-"
942,8,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 03:14:51:682,Sherlene,normal_drifted,normal,"-"
943,2,Activity B,2020-06-28 04:12:53:431,Earl,normal_drifted,normal,"-"
943,3,Activity C,2020-06-28 04:59:25:366,Brant,normal_drifted,normal,"-"
943,4,Activity D,2020-06-28 05:45:12:623,Lourdes,normal_drifted,normal,"-"
943,5,Activity E,2020-06-28 06:34:35:348,Hugo,normal_drifted,normal,"-"
943,6,Activity G,2020-06-28 07:32:53:866,Lourdes,normal_drifted,normal,"-"
943,7,Activity H,2020-06-28 08:15:30:695,James,normal_drifted,normal,"-"
943,8,Activity I,2020-06-28 09:04:58:443,Jack,normal_drifted,normal,"-"
