case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:56:43:246,Della,normal_drifted,normal,"-"
834,2,Activity N,2020-06-28 02:15:01:006,Wilton,normal_drifted,normal,"-"
834,3,Activity Y,2020-06-28 03:08:21:813,Lourdes,normal_drifted,normal,"-"
834,4,Activity AD,2020-06-28 04:06:59:305,Brant,normal_drifted,normal,"-"
834,5,Activity Z,2020-06-28 04:26:04:825,Michaele,normal_drifted,normal,"-"
834,6,Activity O,2020-06-28 05:20:01:752,Charles,normal_drifted,normal,"-"
834,7,Activity B,2020-06-28 06:17:36:847,Sigrid,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:56:53:246,Della,normal_drifted,normal,"-"
835,2,Activity N,2020-06-28 02:14:28:005,Alyce,normal_drifted,normal,"-"
835,3,Activity AE,2020-06-28 03:05:43:089,Hoyt,normal_drifted,normal,"-"
835,4,Activity AF,2020-06-28 03:36:08:711,Rossie,normal_drifted,normal,"-"
835,5,Activity O,2020-06-28 04:31:46:389,Junior,normal_drifted,normal,"-"
835,6,Activity B,2020-06-28 05:17:20:120,Deloras,normal_drifted,normal,"-"
835,7,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:57:03:246,Della,normal_drifted,normal,"-"
836,2,Activity N,2020-06-28 02:16:41:984,Wilton,normal_drifted,normal,"-"
836,3,Activity Y,2020-06-28 03:08:05:104,Issac,normal_drifted,normal,"-"
836,4,Activity AD,2020-06-28 03:50:33:115,Brant,normal_drifted,normal,"-"
836,5,Activity Z,2020-06-28 04:43:40:397,Keven,normal_drifted,normal,"-"
836,6,Activity O,2020-06-28 05:31:46:137,Charles,normal_drifted,normal,"-"
836,7,Activity B,2020-06-28 06:17:18:825,Howard,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:57:13:246,Alyce,normal_drifted,normal,"-"
837,2,Activity N,2020-06-28 02:17:55:705,Roseanne,normal_drifted,normal,"-"
837,3,Activity Y,2020-06-28 03:15:13:174,Lourdes,normal_drifted,normal,"-"
837,4,Activity AD,2020-06-28 04:08:42:800,Brant,normal_drifted,normal,"-"
837,5,Activity Z,2020-06-28 04:58:41:264,Michaele,normal_drifted,normal,"-"
837,6,Activity O,2020-06-28 05:52:03:042,Frances,normal_drifted,normal,"-"
837,7,Activity B,2020-06-28 06:43:37:267,Melany,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:57:23:246,Della,normal_drifted,normal,"-"
838,2,Activity N,2020-06-28 02:30:56:354,Brant,normal_drifted,normal,"-"
838,3,Activity AG,2020-06-28 03:29:52:006,Sandra,normal_drifted,normal,"-"
838,4,Activity AH,2020-06-28 04:24:59:012,Jamika,normal_drifted,normal,"-"
838,5,Activity O,2020-06-28 05:17:04:056,Howard,normal_drifted,normal,"-"
838,6,Activity B,2020-06-28 06:07:35:871,Tiffiny,normal_drifted,normal,"-"
838,7,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:57:33:246,Della,normal_drifted,normal,"-"
839,2,Activity N,2020-06-28 02:48:53:019,Earl,normal_drifted,normal,"-"
839,3,Activity P,2020-06-28 03:37:04:544,Emily,normal_drifted,normal,"-"
839,4,Activity Q,2020-06-28 04:25:28:568,Della,normal_drifted,normal,"-"
839,5,Activity O,2020-06-28 05:22:13:333,Frances,normal_drifted,normal,"-"
839,6,Activity B,2020-06-28 06:20:03:509,Melany,normal_drifted,normal,"-"
839,7,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:57:43:246,Alyce,normal_drifted,normal,"-"
840,2,Activity N,2020-06-28 02:20:11:008,Roy,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 03:13:48:301,Hoyt,normal_drifted,normal,"-"
840,4,Activity AF,2020-06-28 03:59:42:777,Rossie,normal_drifted,normal,"-"
840,5,Activity O,2020-06-28 04:20:48:753,Junior,normal_drifted,normal,"-"
840,6,Activity B,2020-06-28 05:15:27:563,Deloras,normal_drifted,normal,"-"
840,7,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:27:53:246,Della,normal_drifted,normal,"-"
841,2,Activity N,2020-06-28 03:27:18:309,Doretta,normal_drifted,normal,"-"
841,3,Activity R,2020-06-28 04:15:38:947,Sherell,normal_drifted,normal,"-"
841,4,Activity U,2020-06-28 05:06:34:020,Ling,normal_drifted,normal,"-"
841,5,Activity S,2020-06-28 05:41:58:908,Vickie,normal_drifted,normal,"-"
841,6,Activity O,2020-06-28 06:34:11:191,Lucy,normal_drifted,normal,"-"
841,7,Activity B,2020-06-28 07:28:06:972,Melany,normal_drifted,normal,"-"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:28:03:246,Della,normal_drifted,normal,"-"
842,2,Activity N,2020-06-28 02:43:10:243,Alyce,normal_drifted,normal,"-"
842,3,Activity AE,2020-06-28 03:29:09:401,Hoyt,normal_drifted,normal,"-"
842,4,Activity AF,2020-06-28 04:15:22:991,Rossie,normal_drifted,normal,"-"
842,5,Activity O,2020-06-28 04:30:47:064,Lucy,normal_drifted,normal,"-"
842,6,Activity B,2020-06-28 05:23:12:954,Donald,normal_drifted,normal,"-"
842,7,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:28:13:246,Della,normal_drifted,normal,"-"
843,2,Activity N,2020-06-28 03:00:03:112,Alyce,normal_drifted,normal,"-"
843,3,Activity AE,2020-06-28 03:53:15:071,Hoyt,normal_drifted,normal,"-"
843,4,Activity AF,2020-06-28 04:37:02:817,Rossie,normal_drifted,normal,"-"
843,5,Activity O,2020-06-28 05:26:34:615,Hoyt,normal_drifted,normal,"-"
843,6,Activity B,2020-06-28 06:17:43:803,Tiffiny,normal_drifted,normal,"-"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:28:23:246,Della,normal_drifted,normal,"-"
844,2,Activity N,2020-06-28 03:26:43:965,Earl,normal_drifted,normal,"-"
844,3,Activity P,2020-06-28 04:22:49:926,James,normal_drifted,normal,"-"
844,4,Activity Q,2020-06-28 05:01:26:680,Della,normal_drifted,normal,"-"
844,5,Activity O,2020-06-28 05:52:29:880,Charles,normal_drifted,normal,"-"
844,6,Activity B,2020-06-28 06:48:12:859,Sigrid,normal_drifted,normal,"-"
844,7,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:28:33:246,Alyce,normal_drifted,normal,"-"
845,2,Activity N,2020-06-28 03:20:59:606,Alyce,normal_drifted,normal,"-"
845,3,Activity AE,2020-06-28 04:18:14:148,Hoyt,normal_drifted,normal,"-"
845,4,Activity AF,2020-06-28 05:13:15:918,Rossie,normal_drifted,normal,"-"
845,5,Activity O,2020-06-28 06:01:08:569,Jamika,normal_drifted,normal,"-"
845,6,Activity B,2020-06-28 06:53:02:535,Gema,normal_drifted,normal,"-"
845,7,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:28:43:246,Della,normal_drifted,normal,"-"
846,2,Activity N,2020-06-28 02:47:19:821,Alyce,normal_drifted,normal,"-"
846,3,Activity AE,2020-06-28 03:35:22:319,Hoyt,normal_drifted,normal,"-"
846,4,Activity AF,2020-06-28 04:05:57:745,Rossie,normal_drifted,normal,"-"
846,5,Activity O,2020-06-28 04:53:39:103,Hoyt,normal_drifted,normal,"-"
846,6,Activity B,2020-06-28 05:41:44:053,Grayce,normal_drifted,normal,"-"
846,7,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:28:53:246,Alyce,normal_drifted,normal,"-"
847,2,Activity N,2020-06-28 03:13:22:632,Alyce,normal_drifted,normal,"-"
847,3,Activity AE,2020-06-28 04:03:35:533,Hoyt,normal_drifted,normal,"-"
847,4,Activity AF,2020-06-28 04:48:56:444,Rossie,normal_drifted,normal,"-"
847,5,Activity O,2020-06-28 05:16:03:005,Issac,normal_drifted,normal,"-"
847,6,Activity B,2020-06-28 06:03:07:306,Melany,normal_drifted,normal,"-"
847,7,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:29:03:246,Della,normal_drifted,normal,"-"
848,2,Activity N,2020-06-28 03:16:27:228,Doretta,normal_drifted,normal,"-"
848,3,Activity R,2020-06-28 04:07:22:629,Jin,normal_drifted,normal,"-"
848,4,Activity V,2020-06-28 04:40:45:687,Brian,normal_drifted,normal,"-"
848,5,Activity S,2020-06-28 04:57:57:889,Grayce,normal_drifted,normal,"-"
848,6,Activity O,2020-06-28 05:56:06:767,Jamika,normal_drifted,normal,"-"
848,7,Activity B,2020-06-28 06:51:06:895,Gema,normal_drifted,normal,"-"
848,8,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:29:13:246,Alyce,normal_drifted,normal,"-"
849,2,Activity N,2020-06-28 03:12:18:518,Earl,normal_drifted,normal,"-"
849,3,Activity P,2020-06-28 04:01:25:022,Emily,normal_drifted,normal,"-"
849,4,Activity Q,2020-06-28 04:55:51:816,Della,normal_drifted,normal,"-"
849,5,Activity O,2020-06-28 05:48:26:553,Keven,normal_drifted,normal,"-"
849,6,Activity B,2020-06-28 06:48:22:533,Grayce,normal_drifted,normal,"-"
849,7,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:29:23:246,Alyce,normal_drifted,normal,"-"
850,2,Activity N,2020-06-28 03:11:57:067,Roy,normal_drifted,normal,"-"
850,3,Activity AE,2020-06-28 04:06:27:691,Hoyt,normal_drifted,normal,"-"
850,4,Activity AF,2020-06-28 04:55:26:155,Rossie,normal_drifted,normal,"-"
850,5,Activity O,2020-06-28 05:28:46:471,Jamika,normal_drifted,normal,"-"
850,6,Activity B,2020-06-28 06:22:49:143,Gema,normal_drifted,normal,"-"
850,7,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:29:33:246,Della,normal_drifted,normal,"-"
851,2,Activity N,2020-06-28 02:53:39:514,Roy,normal_drifted,normal,"-"
851,3,Activity AE,2020-06-28 03:46:52:487,Hoyt,normal_drifted,normal,"-"
851,4,Activity AF,2020-06-28 04:21:17:026,Rossie,normal_drifted,normal,"-"
851,5,Activity O,2020-06-28 05:15:37:290,Hoyt,normal_drifted,normal,"-"
851,6,Activity B,2020-06-28 06:03:44:329,Tiffiny,normal_drifted,normal,"-"
851,7,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:29:43:246,Alyce,normal_drifted,normal,"-"
852,2,Activity N,2020-06-28 02:48:21:670,Earl,normal_drifted,normal,"-"
852,3,Activity P,2020-06-28 03:35:11:225,Emily,normal_drifted,normal,"-"
852,4,Activity Q,2020-06-28 04:08:48:885,Della,normal_drifted,normal,"-"
852,5,Activity O,2020-06-28 04:27:12:268,Hugo,normal_drifted,normal,"-"
852,6,Activity B,2020-06-28 05:26:09:849,Melany,normal_drifted,normal,"-"
852,7,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:29:53:246,Della,normal_drifted,normal,"-"
853,2,Activity N,2020-06-28 03:14:51:157,Brant,normal_drifted,normal,"-"
853,3,Activity AG,2020-06-28 04:03:20:612,Sandra,normal_drifted,normal,"-"
853,4,Activity AH,2020-06-28 04:41:18:248,Jamika,normal_drifted,normal,"-"
853,5,Activity O,2020-06-28 05:29:56:767,Howard,normal_drifted,normal,"-"
853,6,Activity B,2020-06-28 06:17:40:986,Deloras,normal_drifted,normal,"-"
853,7,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:30:03:246,Alyce,normal_drifted,normal,"-"
854,2,Activity N,2020-06-28 03:02:53:271,Roseanne,normal_drifted,normal,"-"
854,3,Activity Y,2020-06-28 03:48:07:553,Issac,normal_drifted,normal,"-"
854,4,Activity AD,2020-06-28 04:40:27:378,Brant,normal_drifted,normal,"-"
854,5,Activity Z,2020-06-28 05:12:08:589,Jamika,normal_drifted,normal,"-"
854,6,Activity O,2020-06-28 05:58:21:833,Jamika,normal_drifted,normal,"-"
854,7,Activity B,2020-06-28 06:51:35:270,Gema,normal_drifted,normal,"-"
854,8,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:30:13:246,Della,normal_drifted,normal,"-"
855,2,Activity N,2020-06-28 02:57:10:574,Lannie,normal_drifted,normal,"-"
855,3,Activity AG,2020-06-28 03:51:10:861,Sandra,normal_drifted,normal,"-"
855,4,Activity AH,2020-06-28 04:42:15:690,Jamika,normal_drifted,normal,"-"
855,5,Activity O,2020-06-28 05:16:02:312,Howard,normal_drifted,normal,"-"
855,6,Activity B,2020-06-28 06:08:51:650,Grayce,normal_drifted,normal,"-"
855,7,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:30:23:246,Della,normal_drifted,normal,"-"
856,2,Activity N,2020-06-28 03:28:38:146,Roy,normal_drifted,normal,"-"
856,3,Activity AE,2020-06-28 04:17:11:446,Hoyt,normal_drifted,normal,"-"
856,4,Activity AF,2020-06-28 04:59:25:882,Rossie,normal_drifted,normal,"-"
856,5,Activity O,2020-06-28 05:40:20:164,Jamika,normal_drifted,normal,"-"
856,6,Activity B,2020-06-28 06:33:57:188,Gema,normal_drifted,normal,"-"
856,7,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:30:33:246,Della,normal_drifted,normal,"-"
857,2,Activity N,2020-06-28 02:54:33:878,Brant,normal_drifted,normal,"-"
857,3,Activity R,2020-06-28 03:50:58:440,Sherell,normal_drifted,normal,"-"
857,4,Activity U,2020-06-28 04:23:33:353,Ling,normal_drifted,normal,"-"
857,5,Activity S,2020-06-28 04:44:48:408,Vickie,normal_drifted,normal,"-"
857,6,Activity O,2020-06-28 05:32:38:608,Lucy,normal_drifted,normal,"-"
857,7,Activity B,2020-06-28 06:18:00:312,Melany,normal_drifted,normal,"-"
857,8,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:30:43:246,Della,normal_drifted,normal,"-"
858,2,Activity N,2020-06-28 02:47:24:678,Doretta,normal_drifted,normal,"-"
858,3,Activity R,2020-06-28 03:43:24:850,Iluminada,normal_drifted,normal,"-"
858,4,Activity X,2020-06-28 04:19:10:919,Johnny,normal_drifted,normal,"-"
858,5,Activity S,2020-06-28 04:56:08:126,Grayce,normal_drifted,normal,"-"
858,6,Activity O,2020-06-28 05:48:24:803,Lucy,normal_drifted,normal,"-"
858,7,Activity B,2020-06-28 06:37:57:990,Melany,normal_drifted,normal,"-"
858,8,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:30:53:246,Della,normal_drifted,normal,"-"
859,2,Activity N,2020-06-28 02:57:54:493,Jimmy,normal_drifted,normal,"-"
859,3,Activity AG,2020-06-28 03:53:49:779,Sandra,normal_drifted,normal,"-"
859,4,Activity AH,2020-06-28 04:53:39:789,Jamika,normal_drifted,normal,"-"
859,5,Activity O,2020-06-28 05:48:59:548,Howard,normal_drifted,normal,"-"
859,6,Activity B,2020-06-28 06:39:37:383,Grayce,normal_drifted,normal,"-"
859,7,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:31:03:246,Della,normal_drifted,normal,"-"
860,2,Activity N,2020-06-28 03:12:14:494,Alyce,normal_drifted,normal,"-"
860,3,Activity AE,2020-06-28 04:09:57:909,Hoyt,normal_drifted,normal,"-"
860,4,Activity AF,2020-06-28 04:40:00:231,Rossie,normal_drifted,normal,"-"
860,5,Activity O,2020-06-28 05:30:24:050,Lucy,normal_drifted,normal,"-"
860,6,Activity B,2020-06-28 06:23:34:979,Melany,normal_drifted,normal,"-"
860,7,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:31:13:246,Della,normal_drifted,normal,"-"
861,2,Activity N,2020-06-28 03:26:38:154,Doretta,normal_drifted,normal,"-"
861,3,Activity R,2020-06-28 04:20:03:465,Tiffiny,normal_drifted,normal,"-"
861,4,Activity U,2020-06-28 04:56:21:347,Ling,normal_drifted,normal,"-"
861,5,Activity S,2020-06-28 05:41:37:363,Vickie,normal_drifted,normal,"-"
861,6,Activity O,2020-06-28 06:39:24:802,Jamika,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 07:24:58:782,Gema,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:31:23:246,Della,normal_drifted,normal,"-"
862,2,Activity N,2020-06-28 02:48:30:197,Roy,normal_drifted,normal,"-"
862,3,Activity AE,2020-06-28 03:43:01:370,Hoyt,normal_drifted,normal,"-"
862,4,Activity AF,2020-06-28 04:42:59:797,Rossie,normal_drifted,normal,"-"
862,5,Activity O,2020-06-28 05:34:05:356,Jamika,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 06:30:30:794,Gema,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:31:33:246,Della,normal_drifted,normal,"-"
863,2,Activity N,2020-06-28 03:20:07:889,Brant,normal_drifted,normal,"-"
863,3,Activity AG,2020-06-28 04:09:59:898,Sandra,normal_drifted,normal,"-"
863,4,Activity AH,2020-06-28 04:49:47:868,Jamika,normal_drifted,normal,"-"
863,5,Activity O,2020-06-28 05:25:10:898,Howard,normal_drifted,normal,"-"
863,6,Activity B,2020-06-28 06:14:37:232,Deloras,normal_drifted,normal,"-"
863,7,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:31:43:246,Alyce,normal_drifted,normal,"-"
864,2,Activity N,2020-06-28 02:48:23:608,Alyce,normal_drifted,normal,"-"
864,3,Activity AE,2020-06-28 03:45:32:329,Hoyt,normal_drifted,normal,"-"
864,4,Activity AF,2020-06-28 04:37:15:658,Rossie,normal_drifted,normal,"-"
864,5,Activity O,2020-06-28 05:13:17:932,Hoyt,normal_drifted,normal,"-"
864,6,Activity B,2020-06-28 06:00:42:515,Deloras,normal_drifted,normal,"-"
864,7,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:31:53:246,Della,normal_drifted,normal,"-"
865,2,Activity N,2020-06-28 03:17:20:859,Alyce,normal_drifted,normal,"-"
865,3,Activity AE,2020-06-28 04:11:58:935,Hoyt,normal_drifted,normal,"-"
865,4,Activity AF,2020-06-28 04:49:13:413,Rossie,normal_drifted,normal,"-"
865,5,Activity O,2020-06-28 05:42:20:083,Junior,normal_drifted,normal,"-"
865,6,Activity B,2020-06-28 06:36:24:870,Grayce,normal_drifted,normal,"-"
865,7,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:32:03:246,Della,normal_drifted,normal,"-"
866,2,Activity N,2020-06-28 03:14:49:227,Hoyt,normal_drifted,normal,"-"
866,3,Activity R,2020-06-28 04:03:17:350,Sherell,normal_drifted,normal,"-"
866,4,Activity U,2020-06-28 04:34:01:170,Ling,normal_drifted,normal,"-"
866,5,Activity S,2020-06-28 04:51:50:589,Vickie,normal_drifted,normal,"-"
866,6,Activity O,2020-06-28 05:36:56:161,Hoyt,normal_drifted,normal,"-"
866,7,Activity B,2020-06-28 06:34:02:140,Grayce,normal_drifted,normal,"-"
866,8,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:32:13:246,Della,normal_drifted,normal,"-"
867,2,Activity N,2020-06-28 02:52:43:050,Brant,normal_drifted,normal,"-"
867,3,Activity R,2020-06-28 03:50:53:567,Tiffiny,normal_drifted,normal,"-"
867,4,Activity U,2020-06-28 04:25:08:833,Ling,normal_drifted,normal,"-"
867,5,Activity S,2020-06-28 05:21:21:855,Vickie,normal_drifted,normal,"-"
867,6,Activity O,2020-06-28 06:09:32:691,Jamika,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 07:05:47:587,Gema,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:32:23:246,Della,normal_drifted,normal,"-"
868,2,Activity N,2020-06-28 03:29:18:158,Hassie,normal_drifted,normal,"-"
868,3,Activity AG,2020-06-28 04:14:24:673,Sandra,normal_drifted,normal,"-"
868,4,Activity AH,2020-06-28 04:57:28:352,Jamika,normal_drifted,normal,"-"
868,5,Activity O,2020-06-28 05:47:26:396,Howard,normal_drifted,normal,"-"
868,6,Activity B,2020-06-28 06:41:24:119,Deloras,normal_drifted,normal,"-"
868,7,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:32:33:246,Della,normal_drifted,normal,"-"
869,2,Activity N,2020-06-28 03:06:00:913,Roy,normal_drifted,normal,"-"
869,3,Activity AE,2020-06-28 04:01:00:238,Hoyt,normal_drifted,normal,"-"
869,4,Activity AF,2020-06-28 04:38:24:868,Rossie,normal_drifted,normal,"-"
869,5,Activity O,2020-06-28 04:57:07:285,Lucy,normal_drifted,normal,"-"
869,6,Activity B,2020-06-28 05:56:46:110,Melany,normal_drifted,normal,"-"
869,7,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:32:43:246,Della,normal_drifted,normal,"-"
870,2,Activity N,2020-06-28 03:24:07:560,Roy,normal_drifted,normal,"-"
870,3,Activity AE,2020-06-28 04:11:48:122,Hoyt,normal_drifted,normal,"-"
870,4,Activity AF,2020-06-28 04:54:01:951,Rossie,normal_drifted,normal,"-"
870,5,Activity O,2020-06-28 05:48:26:952,Junior,normal_drifted,normal,"-"
870,6,Activity B,2020-06-28 06:44:18:309,Grayce,normal_drifted,normal,"-"
870,7,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:32:53:246,Della,normal_drifted,normal,"-"
871,2,Activity N,2020-06-28 02:51:39:422,Roy,normal_drifted,normal,"-"
871,3,Activity AE,2020-06-28 03:42:41:995,Hoyt,normal_drifted,normal,"-"
871,4,Activity AF,2020-06-28 04:13:35:534,Rossie,normal_drifted,normal,"-"
871,5,Activity O,2020-06-28 04:51:39:791,Hoyt,normal_drifted,normal,"-"
871,6,Activity B,2020-06-28 05:39:51:209,Grayce,normal_drifted,normal,"-"
871,7,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:33:03:246,Della,normal_drifted,normal,"-"
872,2,Activity N,2020-06-28 02:51:45:850,Lannie,normal_drifted,normal,"-"
872,3,Activity AG,2020-06-28 03:45:20:621,Sandra,normal_drifted,normal,"-"
872,4,Activity AH,2020-06-28 04:33:25:754,Jamika,normal_drifted,normal,"-"
872,5,Activity O,2020-06-28 05:00:08:548,Howard,normal_drifted,normal,"-"
872,6,Activity B,2020-06-28 05:54:54:510,Tiffiny,normal_drifted,normal,"-"
872,7,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:33:13:246,Della,normal_drifted,normal,"-"
873,2,Activity N,2020-06-28 03:25:27:100,Roy,normal_drifted,normal,"-"
873,3,Activity AE,2020-06-28 04:15:40:487,Hoyt,normal_drifted,normal,"-"
873,4,Activity AF,2020-06-28 04:45:59:457,Rossie,normal_drifted,normal,"-"
873,5,Activity O,2020-06-28 05:28:47:324,Lucy,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 06:19:37:626,Melany,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:33:23:246,Della,normal_drifted,normal,"-"
874,2,Activity N,2020-06-28 03:23:30:953,Alyce,normal_drifted,normal,"-"
874,3,Activity AE,2020-06-28 04:17:38:212,Hoyt,normal_drifted,normal,"-"
874,4,Activity AF,2020-06-28 05:10:51:147,Rossie,normal_drifted,normal,"-"
874,5,Activity O,2020-06-28 05:56:15:352,Jamika,normal_drifted,normal,"-"
874,6,Activity B,2020-06-28 06:42:02:003,Melany,normal_drifted,normal,"-"
874,7,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:33:33:246,Della,normal_drifted,normal,"-"
875,2,Activity N,2020-06-28 03:26:41:191,Lannie,normal_drifted,normal,"-"
875,3,Activity AG,2020-06-28 04:11:56:195,Sandra,normal_drifted,normal,"-"
875,4,Activity AH,2020-06-28 05:06:33:780,Jamika,normal_drifted,normal,"-"
875,5,Activity O,2020-06-28 05:50:12:453,Howard,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 06:48:45:145,Tiffiny,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:33:43:246,Della,normal_drifted,normal,"-"
876,2,Activity N,2020-06-28 03:12:37:688,Doretta,normal_drifted,normal,"-"
876,3,Activity R,2020-06-28 04:00:43:246,Carmella,normal_drifted,normal,"-"
876,4,Activity T,2020-06-28 04:33:34:785,Emily,normal_drifted,normal,"-"
876,5,Activity S,2020-06-28 05:24:08:116,Elisha,normal_drifted,normal,"-"
876,6,Activity O,2020-06-28 06:13:08:528,Charles,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 06:53:19:669,Brian,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:33:53:246,Della,normal_drifted,normal,"-"
