case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
806,6,Activity AC,2020-06-28 03:22:42:593,Junior,normal_drifted,normal,"-"
806,7,Activity AG,2020-06-28 04:03:03:835,Alyce,normal_drifted,normal,"-"
806,8,Activity AD,2020-06-28 04:43:39:797,Seth,normal_drifted,normal,"-"
806,9,Activity S,2020-06-28 05:33:20:417,Wilton,normal_drifted,normal,"-"
806,10,Activity B,2020-06-28 06:13:59:423,Lisa,normal_drifted,normal,"-"
806,11,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:20:56:701,Ronald,normal_drifted,normal,"-"
807,2,Activity AI,2020-06-28 00:06:49:195,Sharee,normal_drifted,normal,"-"
807,3,Activity AL,2020-06-28 00:55:37:309,Rossana,normal_drifted,normal,"-"
807,4,Activity AM,2020-06-28 01:47:15:158,Shandi,normal_drifted,normal,"-"
807,5,Activity AN,2020-06-28 02:14:28:141,Vickie,normal_drifted,normal,"-"
807,6,Activity AO,2020-06-28 03:08:15:760,Jack,normal_drifted,normal,"-"
807,7,Activity AJ,2020-06-28 03:39:38:846,Ling,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 04:19:47:842,Brant,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:21:06:701,Velda,normal_drifted,normal,"-"
808,2,Activity AI,2020-06-27 23:46:42:918,Pam,normal_drifted,normal,"-"
808,3,Activity AP,2020-06-28 00:35:31:297,Chan,normal_drifted,normal,"-"
808,4,Activity AQ,2020-06-28 01:23:13:509,Jamika,normal_drifted,normal,"-"
808,5,Activity AR,2020-06-28 01:42:03:123,Lucy,normal_drifted,normal,"-"
808,6,Activity AS,2020-06-28 02:39:38:358,Josef,normal_drifted,normal,"-"
808,7,Activity AJ,2020-06-28 03:39:38:030,Vickie,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 04:26:22:512,Doretta,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:21:16:701,Micheline,normal_drifted,normal,"-"
809,2,Activity L,2020-06-27 23:45:35:289,Howard,normal_drifted,normal,"-"
809,3,Activity N,2020-06-28 00:36:26:747,Issac,normal_drifted,normal,"-"
809,4,Activity M,2020-06-28 01:08:53:422,Steve,normal_drifted,normal,"-"
809,5,Activity R,2020-06-28 01:31:13:394,Amanda,normal_drifted,normal,"-"
809,6,Activity W,2020-06-28 02:24:27:021,Charles,normal_drifted,normal,"-"
809,7,Activity Z,2020-06-28 03:14:33:922,Lucy,normal_drifted,normal,"-"
809,8,Activity X,2020-06-28 03:42:12:515,James,normal_drifted,normal,"-"
809,9,Activity S,2020-06-28 04:31:01:811,Lisa,normal_drifted,normal,"-"
809,10,Activity B,2020-06-28 05:06:32:933,Jamika,normal_drifted,normal,"-"
809,11,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:21:26:701,Steve,normal_drifted,normal,"-"
810,2,Activity C,2020-06-28 00:18:45:935,Hannah,normal_drifted,normal,"-"
810,3,Activity D,2020-06-28 01:05:42:142,Hugo,normal_drifted,normal,"-"
810,4,Activity E,2020-06-28 01:48:58:708,Lannie,normal_drifted,normal,"-"
810,5,Activity H,2020-06-28 02:23:49:547,Josef,normal_drifted,normal,"-"
810,6,Activity F,2020-06-28 03:13:48:460,Sandra,normal_drifted,normal,"-"
810,7,Activity J,2020-06-28 04:00:36:802,Ryan,normal_drifted,normal,"-"
810,8,Activity K,2020-06-28 04:22:52:272,Deloras,normal_drifted,normal,"-"
810,9,Activity B,2020-06-28 05:20:36:045,Alyce,normal_drifted,normal,"-"
810,10,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:21:36:701,Velda,normal_drifted,normal,"-"
811,2,Activity AI,2020-06-27 23:57:32:806,Sharee,normal_drifted,normal,"-"
811,3,Activity AL,2020-06-28 00:54:02:616,Rossana,normal_drifted,normal,"-"
811,4,Activity AM,2020-06-28 01:38:07:193,Marilyn,normal_drifted,normal,"-"
811,5,Activity AN,2020-06-28 02:36:11:621,Vickie,normal_drifted,normal,"-"
811,6,Activity AO,2020-06-28 03:26:53:830,Evelin,normal_drifted,normal,"-"
811,7,Activity AJ,2020-06-28 03:59:09:474,Vickie,normal_drifted,normal,"-"
811,8,Activity B,2020-06-28 04:55:47:724,Micheline,normal_drifted,normal,"-"
811,9,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:21:46:701,Velda,normal_drifted,normal,"-"
812,2,Activity AI,2020-06-27 23:39:02:361,Sharee,normal_drifted,normal,"-"
812,3,Activity AL,2020-06-28 00:27:57:725,Rossana,normal_drifted,normal,"-"
812,4,Activity AM,2020-06-28 01:25:29:731,Marilyn,normal_drifted,normal,"-"
812,5,Activity AN,2020-06-28 01:42:58:552,Vickie,normal_drifted,normal,"-"
812,6,Activity AO,2020-06-28 02:40:08:587,Jack,normal_drifted,normal,"-"
812,7,Activity AJ,2020-06-28 03:39:34:395,Vickie,normal_drifted,normal,"-"
812,8,Activity B,2020-06-28 04:28:57:341,Doretta,normal_drifted,normal,"-"
812,9,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:21:56:701,Velda,normal_drifted,normal,"-"
813,2,Activity AI,2020-06-27 23:57:08:437,Pam,normal_drifted,normal,"-"
813,3,Activity AP,2020-06-28 00:45:06:022,Chan,normal_drifted,normal,"-"
813,4,Activity AQ,2020-06-28 01:41:54:653,Jamika,normal_drifted,normal,"-"
813,5,Activity AR,2020-06-28 02:06:29:321,Donald,normal_drifted,normal,"-"
813,6,Activity AS,2020-06-28 03:03:11:474,Josef,normal_drifted,normal,"-"
813,7,Activity AJ,2020-06-28 03:43:05:178,Vickie,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 04:23:27:296,Micheline,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:22:06:701,Doretta,normal_drifted,normal,"-"
814,2,Activity C,2020-06-27 23:56:02:789,Hannah,normal_drifted,normal,"-"
814,3,Activity D,2020-06-28 00:49:59:019,Hugo,normal_drifted,normal,"-"
814,4,Activity E,2020-06-28 01:36:33:316,Keven,normal_drifted,normal,"-"
814,5,Activity G,2020-06-28 02:08:37:213,Issac,normal_drifted,normal,"-"
814,6,Activity F,2020-06-28 02:58:36:573,Ronald,normal_drifted,normal,"-"
814,7,Activity J,2020-06-28 03:48:48:206,Tiffiny,normal_drifted,normal,"-"
814,8,Activity K,2020-06-28 04:30:17:624,Sherell,normal_drifted,normal,"-"
814,9,Activity B,2020-06-28 05:19:11:834,Alyce,normal_drifted,normal,"-"
814,10,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:22:16:701,Micheline,normal_drifted,normal,"-"
815,2,Activity L,2020-06-27 23:44:31:235,Sandra,normal_drifted,normal,"-"
815,3,Activity O,2020-06-28 00:33:33:927,Jamika,normal_drifted,normal,"-"
815,4,Activity M,2020-06-28 01:14:33:402,Howard,normal_drifted,normal,"-"
815,5,Activity R,2020-06-28 01:59:44:705,Sharee,normal_drifted,normal,"-"
815,6,Activity AC,2020-06-28 02:47:06:565,Lucy,normal_drifted,normal,"-"
815,7,Activity AG,2020-06-28 03:38:57:714,Charles,normal_drifted,normal,"-"
815,8,Activity AD,2020-06-28 04:34:19:507,Howard,normal_drifted,normal,"-"
815,9,Activity S,2020-06-28 05:34:18:940,Jimmy,normal_drifted,normal,"-"
815,10,Activity B,2020-06-28 06:26:33:340,Micheline,normal_drifted,normal,"-"
815,11,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:22:26:701,Doretta,normal_drifted,normal,"-"
816,2,Activity C,2020-06-28 00:10:44:381,Hannah,normal_drifted,normal,"-"
816,3,Activity D,2020-06-28 01:08:24:431,Hugo,normal_drifted,normal,"-"
816,4,Activity E,2020-06-28 02:07:37:438,Lannie,normal_drifted,normal,"-"
816,5,Activity H,2020-06-28 03:02:09:150,Josef,normal_drifted,normal,"-"
816,6,Activity F,2020-06-28 03:52:37:267,Ronald,normal_drifted,normal,"-"
816,7,Activity J,2020-06-28 04:26:20:218,Tiffiny,normal_drifted,normal,"-"
816,8,Activity K,2020-06-28 04:53:53:906,Ryan,normal_drifted,normal,"-"
816,9,Activity B,2020-06-28 05:41:39:753,Alyce,normal_drifted,normal,"-"
816,10,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:22:36:701,Steve,normal_drifted,normal,"-"
817,2,Activity C,2020-06-27 23:38:07:402,Hannah,normal_drifted,normal,"-"
817,3,Activity D,2020-06-28 00:24:33:276,Hugo,normal_drifted,normal,"-"
817,4,Activity E,2020-06-28 01:01:23:018,Howard,normal_drifted,normal,"-"
817,5,Activity I,2020-06-28 01:52:27:363,Doretta,normal_drifted,normal,"-"
817,6,Activity F,2020-06-28 02:44:13:052,Ronald,normal_drifted,normal,"-"
817,7,Activity J,2020-06-28 03:17:47:784,Grayce,normal_drifted,normal,"-"
817,8,Activity K,2020-06-28 04:09:37:065,Ryan,normal_drifted,normal,"-"
817,9,Activity B,2020-06-28 05:04:40:076,Alyce,normal_drifted,normal,"-"
817,10,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:22:46:701,Micheline,normal_drifted,normal,"-"
818,2,Activity L,2020-06-28 00:05:37:688,Howard,normal_drifted,normal,"-"
818,3,Activity N,2020-06-28 00:51:50:971,Issac,normal_drifted,normal,"-"
818,4,Activity M,2020-06-28 01:30:53:090,Steve,normal_drifted,normal,"-"
818,5,Activity R,2020-06-28 02:20:49:844,Brant,normal_drifted,normal,"-"
818,6,Activity AC,2020-06-28 03:16:50:386,Roy,normal_drifted,normal,"-"
818,7,Activity AE,2020-06-28 04:11:48:243,Jin,normal_drifted,normal,"-"
818,8,Activity AD,2020-06-28 05:11:22:254,Paul,normal_drifted,normal,"-"
818,9,Activity S,2020-06-28 06:07:34:854,Deloras,normal_drifted,normal,"-"
818,10,Activity B,2020-06-28 06:41:37:910,Clayton,normal_drifted,normal,"-"
818,11,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:22:56:701,Ronald,normal_drifted,normal,"-"
819,2,Activity AT,2020-06-27 23:53:10:290,Jack,normal_drifted,normal,"-"
819,3,Activity AY,2020-06-28 00:49:43:437,Howard,normal_drifted,normal,"-"
819,4,Activity AZ,2020-06-28 01:25:13:863,Sonia,normal_drifted,normal,"-"
819,5,Activity BA,2020-06-28 02:23:39:578,Wilton,normal_drifted,normal,"-"
819,6,Activity BB,2020-06-28 03:23:03:271,Sharee,normal_drifted,normal,"-"
819,7,Activity AU,2020-06-28 03:53:26:194,Sharee,normal_drifted,normal,"-"
819,8,Activity B,2020-06-28 04:48:36:641,Micheline,normal_drifted,normal,"-"
819,9,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:23:06:701,Velda,normal_drifted,normal,"-"
820,2,Activity AI,2020-06-28 00:06:30:563,Sandra,normal_drifted,normal,"-"
820,3,Activity AP,2020-06-28 00:52:22:699,Chan,normal_drifted,normal,"-"
820,4,Activity AQ,2020-06-28 01:33:43:594,Jamika,normal_drifted,normal,"-"
820,5,Activity AR,2020-06-28 02:04:22:461,Lucy,normal_drifted,normal,"-"
820,6,Activity AS,2020-06-28 02:52:44:133,Clayton,normal_drifted,normal,"-"
820,7,Activity AJ,2020-06-28 03:51:50:193,Vickie,normal_drifted,normal,"-"
820,8,Activity B,2020-06-28 04:32:23:146,Micheline,normal_drifted,normal,"-"
820,9,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:23:16:701,Doretta,normal_drifted,normal,"-"
821,2,Activity C,2020-06-27 23:47:12:234,Hannah,normal_drifted,normal,"-"
821,3,Activity D,2020-06-28 00:33:20:676,Hugo,normal_drifted,normal,"-"
821,4,Activity E,2020-06-28 01:04:53:878,Lannie,normal_drifted,normal,"-"
821,5,Activity H,2020-06-28 01:45:36:854,Josef,normal_drifted,normal,"-"
821,6,Activity F,2020-06-28 02:32:26:645,Jimmy,normal_drifted,normal,"-"
821,7,Activity J,2020-06-28 03:28:25:888,Tiffiny,normal_drifted,normal,"-"
821,8,Activity K,2020-06-28 04:06:17:097,Sherell,normal_drifted,normal,"-"
821,9,Activity B,2020-06-28 04:58:13:362,Alyce,normal_drifted,normal,"-"
821,10,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:23:26:701,Amanda,normal_drifted,normal,"-"
822,2,Activity C,2020-06-27 23:44:17:144,Hannah,normal_drifted,normal,"-"
822,3,Activity D,2020-06-28 00:34:49:875,Hugo,normal_drifted,normal,"-"
822,4,Activity E,2020-06-28 01:19:21:440,Lannie,normal_drifted,normal,"-"
822,5,Activity H,2020-06-28 02:08:51:912,James,normal_drifted,normal,"-"
822,6,Activity F,2020-06-28 03:05:08:077,Ronald,normal_drifted,normal,"-"
822,7,Activity J,2020-06-28 03:35:30:025,Ryan,normal_drifted,normal,"-"
822,8,Activity K,2020-06-28 04:26:22:582,Deloras,normal_drifted,normal,"-"
822,9,Activity B,2020-06-28 05:18:34:155,Alyce,normal_drifted,normal,"-"
822,10,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:23:36:701,Velda,normal_drifted,normal,"-"
823,2,Activity AI,2020-06-28 00:12:40:950,Pam,normal_drifted,normal,"-"
823,3,Activity AP,2020-06-28 01:05:27:256,Chan,normal_drifted,normal,"-"
823,4,Activity AQ,2020-06-28 01:41:22:190,Jamika,normal_drifted,normal,"-"
823,5,Activity AR,2020-06-28 02:18:18:801,Lucy,normal_drifted,normal,"-"
823,6,Activity AS,2020-06-28 03:11:10:569,Clayton,normal_drifted,normal,"-"
823,7,Activity AJ,2020-06-28 03:41:45:274,Ling,normal_drifted,normal,"-"
823,8,Activity B,2020-06-28 04:06:47:719,Brant,normal_drifted,normal,"-"
823,9,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:23:46:701,Amanda,normal_drifted,normal,"-"
824,2,Activity C,2020-06-28 00:17:34:233,Hannah,normal_drifted,normal,"-"
824,3,Activity D,2020-06-28 01:04:41:441,Hugo,normal_drifted,normal,"-"
824,4,Activity E,2020-06-28 01:50:38:583,Howard,normal_drifted,normal,"-"
824,5,Activity I,2020-06-28 02:15:15:063,Chan,normal_drifted,normal,"-"
824,6,Activity F,2020-06-28 03:08:52:006,Ronald,normal_drifted,normal,"-"
824,7,Activity J,2020-06-28 03:49:41:244,Grayce,normal_drifted,normal,"-"
824,8,Activity K,2020-06-28 04:15:09:221,Ryan,normal_drifted,normal,"-"
824,9,Activity B,2020-06-28 05:14:47:088,Alyce,normal_drifted,normal,"-"
824,10,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:23:56:701,Velda,normal_drifted,normal,"-"
825,2,Activity AI,2020-06-28 00:05:21:070,Sandra,normal_drifted,normal,"-"
825,3,Activity AP,2020-06-28 00:54:36:061,Chan,normal_drifted,normal,"-"
825,4,Activity AQ,2020-06-28 01:41:15:429,Jamika,normal_drifted,normal,"-"
825,5,Activity AR,2020-06-28 02:32:33:141,Jack,normal_drifted,normal,"-"
825,6,Activity AS,2020-06-28 03:28:26:799,Clayton,normal_drifted,normal,"-"
825,7,Activity AJ,2020-06-28 04:15:57:316,Vickie,normal_drifted,normal,"-"
825,8,Activity B,2020-06-28 04:31:09:277,Micheline,normal_drifted,normal,"-"
825,9,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:24:06:701,Micheline,normal_drifted,normal,"-"
826,2,Activity L,2020-06-27 23:54:23:345,Sandra,normal_drifted,normal,"-"
826,3,Activity O,2020-06-28 00:42:32:057,Jamika,normal_drifted,normal,"-"
826,4,Activity M,2020-06-28 01:18:19:882,Howard,normal_drifted,normal,"-"
826,5,Activity R,2020-06-28 02:08:57:019,Brant,normal_drifted,normal,"-"
826,6,Activity AC,2020-06-28 03:05:23:942,Carmella,normal_drifted,normal,"-"
826,7,Activity AG,2020-06-28 03:56:37:600,Alyce,normal_drifted,normal,"-"
826,8,Activity AD,2020-06-28 04:25:37:248,Junior,normal_drifted,normal,"-"
826,9,Activity S,2020-06-28 05:15:43:590,Tiffiny,normal_drifted,normal,"-"
826,10,Activity B,2020-06-28 06:00:04:793,Lisa,normal_drifted,normal,"-"
826,11,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:24:16:701,Micheline,normal_drifted,normal,"-"
827,2,Activity L,2020-06-27 23:49:14:701,Howard,normal_drifted,normal,"-"
827,3,Activity N,2020-06-28 00:47:07:765,Issac,normal_drifted,normal,"-"
827,4,Activity M,2020-06-28 01:43:21:388,Steve,normal_drifted,normal,"-"
827,5,Activity R,2020-06-28 02:21:56:932,Sharee,normal_drifted,normal,"-"
827,6,Activity AC,2020-06-28 03:17:45:634,Junior,normal_drifted,normal,"-"
827,7,Activity AG,2020-06-28 04:00:14:177,Maryellen,normal_drifted,normal,"-"
827,8,Activity AD,2020-06-28 04:55:02:476,Junior,normal_drifted,normal,"-"
827,9,Activity S,2020-06-28 05:41:38:300,Tiffiny,normal_drifted,normal,"-"
827,10,Activity B,2020-06-28 06:38:56:335,Lisa,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:24:26:701,Velda,normal_drifted,normal,"-"
828,2,Activity AI,2020-06-27 23:56:17:791,Pam,normal_drifted,normal,"-"
828,3,Activity AP,2020-06-28 00:55:30:482,Chan,normal_drifted,normal,"-"
828,4,Activity AQ,2020-06-28 01:32:43:370,Jamika,normal_drifted,normal,"-"
828,5,Activity AR,2020-06-28 02:31:18:026,Donald,normal_drifted,normal,"-"
828,6,Activity AS,2020-06-28 03:27:12:508,Clayton,normal_drifted,normal,"-"
828,7,Activity AJ,2020-06-28 04:04:21:021,Ling,normal_drifted,normal,"-"
828,8,Activity B,2020-06-28 04:26:23:432,Doretta,normal_drifted,normal,"-"
828,9,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:24:36:701,Ronald,normal_drifted,normal,"-"
829,2,Activity AI,2020-06-27 23:55:02:705,Sandra,normal_drifted,normal,"-"
829,3,Activity AP,2020-06-28 00:41:42:756,Chan,normal_drifted,normal,"-"
829,4,Activity AQ,2020-06-28 01:27:09:928,Jamika,normal_drifted,normal,"-"
829,5,Activity AR,2020-06-28 02:25:30:677,Lucy,normal_drifted,normal,"-"
829,6,Activity AS,2020-06-28 03:13:26:656,Clayton,normal_drifted,normal,"-"
829,7,Activity AJ,2020-06-28 03:43:49:507,Charles,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 04:21:32:460,Brant,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:24:46:701,Steve,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 00:16:14:509,Hannah,normal_drifted,normal,"-"
830,3,Activity D,2020-06-28 01:03:55:332,Hugo,normal_drifted,normal,"-"
830,4,Activity E,2020-06-28 01:52:34:565,Howard,normal_drifted,normal,"-"
830,5,Activity I,2020-06-28 02:31:31:454,Clayton,normal_drifted,normal,"-"
830,6,Activity F,2020-06-28 03:29:28:579,Ronald,normal_drifted,normal,"-"
830,7,Activity J,2020-06-28 04:19:53:326,Ryan,normal_drifted,normal,"-"
830,8,Activity K,2020-06-28 05:11:55:702,Deloras,normal_drifted,normal,"-"
830,9,Activity B,2020-06-28 05:58:37:359,Alyce,normal_drifted,normal,"-"
830,10,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:24:56:701,Micheline,normal_drifted,normal,"-"
831,2,Activity L,2020-06-27 23:49:15:455,Howard,normal_drifted,normal,"-"
831,3,Activity N,2020-06-28 00:47:00:933,Issac,normal_drifted,normal,"-"
831,4,Activity M,2020-06-28 01:39:44:881,Steve,normal_drifted,normal,"-"
831,5,Activity R,2020-06-28 02:38:57:883,Melany,normal_drifted,normal,"-"
831,6,Activity V,2020-06-28 03:27:24:595,Clayton,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 04:15:26:916,Steve,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 04:58:26:050,Alpha,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:25:06:701,Steve,normal_drifted,normal,"-"
832,2,Activity C,2020-06-28 00:10:36:193,Hannah,normal_drifted,normal,"-"
832,3,Activity D,2020-06-28 00:59:08:171,Hugo,normal_drifted,normal,"-"
832,4,Activity E,2020-06-28 01:55:54:687,Lannie,normal_drifted,normal,"-"
832,5,Activity H,2020-06-28 02:33:22:787,Keven,normal_drifted,normal,"-"
832,6,Activity F,2020-06-28 03:32:09:480,Ronald,normal_drifted,normal,"-"
832,7,Activity J,2020-06-28 04:19:21:585,Tiffiny,normal_drifted,normal,"-"
832,8,Activity K,2020-06-28 04:39:39:108,Ryan,normal_drifted,normal,"-"
832,9,Activity B,2020-06-28 05:32:43:858,Alyce,normal_drifted,normal,"-"
832,10,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:25:16:701,Steve,normal_drifted,normal,"-"
833,2,Activity C,2020-06-28 00:00:36:293,Hannah,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 00:57:16:985,Hugo,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 01:32:48:463,Lannie,normal_drifted,normal,"-"
833,5,Activity H,2020-06-28 01:58:19:645,Josef,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 02:44:07:034,Sandra,normal_drifted,normal,"-"
833,7,Activity J,2020-06-28 03:20:05:305,Tiffiny,normal_drifted,normal,"-"
833,8,Activity K,2020-06-28 04:02:58:505,Sherell,normal_drifted,normal,"-"
833,9,Activity B,2020-06-28 04:50:24:476,Alyce,normal_drifted,normal,"-"
833,10,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:25:26:701,Amanda,normal_drifted,normal,"-"
834,2,Activity C,2020-06-28 00:23:59:617,Hannah,normal_drifted,normal,"-"
834,3,Activity D,2020-06-28 01:22:08:421,Hugo,normal_drifted,normal,"-"
834,4,Activity E,2020-06-28 02:08:10:081,Lannie,normal_drifted,normal,"-"
834,5,Activity H,2020-06-28 02:29:55:392,James,normal_drifted,normal,"-"
834,6,Activity F,2020-06-28 03:25:57:346,Jimmy,normal_drifted,normal,"-"
834,7,Activity J,2020-06-28 04:16:55:156,Ryan,normal_drifted,normal,"-"
834,8,Activity K,2020-06-28 04:44:40:088,Tiffiny,normal_drifted,normal,"-"
834,9,Activity B,2020-06-28 05:29:45:395,Alyce,normal_drifted,normal,"-"
834,10,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:25:36:701,Micheline,normal_drifted,normal,"-"
835,2,Activity L,2020-06-27 23:59:52:372,Donald,normal_drifted,normal,"-"
835,3,Activity P,2020-06-28 00:47:14:915,Earl,normal_drifted,normal,"-"
835,4,Activity Q,2020-06-28 01:26:28:584,Donald,normal_drifted,normal,"-"
835,5,Activity M,2020-06-28 01:52:23:998,Howard,normal_drifted,normal,"-"
835,6,Activity R,2020-06-28 02:39:32:055,Melany,normal_drifted,normal,"-"
835,7,Activity V,2020-06-28 03:11:05:287,Jimmy,normal_drifted,normal,"-"
835,8,Activity S,2020-06-28 04:05:40:339,Shandi,normal_drifted,normal,"-"
835,9,Activity B,2020-06-28 04:51:10:320,Alpha,normal_drifted,normal,"-"
835,10,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:25:46:701,Steve,normal_drifted,normal,"-"
836,2,Activity C,2020-06-27 23:42:25:177,Hannah,normal_drifted,normal,"-"
836,3,Activity D,2020-06-28 00:42:16:120,Hugo,normal_drifted,normal,"-"
836,4,Activity E,2020-06-28 01:20:01:108,Lannie,normal_drifted,normal,"-"
836,5,Activity H,2020-06-28 01:52:43:020,Keven,normal_drifted,normal,"-"
836,6,Activity F,2020-06-28 02:50:39:923,Ronald,normal_drifted,normal,"-"
836,7,Activity J,2020-06-28 03:25:20:946,Tiffiny,normal_drifted,normal,"-"
836,8,Activity K,2020-06-28 04:02:39:916,Ryan,normal_drifted,normal,"-"
836,9,Activity B,2020-06-28 04:57:43:408,Alyce,normal_drifted,normal,"-"
836,10,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:25:56:701,Steve,normal_drifted,normal,"-"
837,2,Activity C,2020-06-27 23:44:55:382,Hannah,normal_drifted,normal,"-"
837,3,Activity D,2020-06-28 00:33:45:299,Hugo,normal_drifted,normal,"-"
837,4,Activity E,2020-06-28 01:15:02:884,Lannie,normal_drifted,normal,"-"
837,5,Activity H,2020-06-28 01:36:28:991,Deloras,normal_drifted,normal,"-"
837,6,Activity F,2020-06-28 02:25:55:283,Ronald,normal_drifted,normal,"-"
837,7,Activity J,2020-06-28 03:20:58:551,Ryan,normal_drifted,normal,"-"
837,8,Activity K,2020-06-28 04:07:54:923,Deloras,normal_drifted,normal,"-"
