case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
941,3,Activity G,2020-06-28 01:53:56:453,Alyce,normal_drifted,normal,"-"
941,4,Activity I,2020-06-28 02:37:05:381,Lannie,normal_drifted,normal,"-"
941,5,Activity H,2020-06-28 03:15:27:326,James,normal_drifted,normal,"-"
941,6,Activity D,2020-06-28 04:09:30:301,James,normal_drifted,normal,"-"
941,7,Activity S,2020-06-28 04:52:47:952,Hoyt,normal_drifted,normal,"-"
941,8,Activity B,2020-06-28 05:22:21:944,Tiffiny,normal_drifted,normal,"-"
941,9,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:43:32:409,Sharee,normal_drifted,normal,"-"
942,2,Activity BZ,2020-06-28 01:24:16:055,Frances,normal_drifted,normal,"-"
942,3,Activity B,2020-06-28 02:13:13:791,Steve,normal_drifted,normal,"-"
942,4,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:43:42:409,Seth,normal_drifted,normal,"-"
943,2,Activity BC,2020-06-28 01:35:23:728,Micheline,normal_drifted,normal,"-"
943,3,Activity B,2020-06-28 02:29:04:278,Tiffiny,normal_drifted,normal,"-"
943,4,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 00:43:52:409,Seth,normal_drifted,normal,"-"
944,2,Activity BC,2020-06-28 01:42:01:878,Micheline,normal_drifted,normal,"-"
944,3,Activity B,2020-06-28 02:34:13:533,Tiffiny,normal_drifted,normal,"-"
944,4,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 00:44:02:409,Seth,normal_drifted,normal,"-"
945,2,Activity BC,2020-06-28 01:31:04:182,Micheline,normal_drifted,normal,"-"
945,3,Activity B,2020-06-28 02:20:08:324,Tiffiny,normal_drifted,normal,"-"
945,4,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 00:44:12:409,Carmella,normal_drifted,normal,"-"
946,2,Activity BC,2020-06-28 01:04:02:123,Micheline,normal_drifted,normal,"-"
946,3,Activity B,2020-06-28 01:56:47:495,Grayce,normal_drifted,normal,"-"
946,4,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 00:44:22:409,Micheline,normal_drifted,normal,"-"
947,2,Activity T,2020-06-28 01:31:05:593,Joe,normal_drifted,normal,"-"
947,3,Activity V,2020-06-28 02:21:49:206,Maryellen,normal_drifted,normal,"-"
947,4,Activity Z,2020-06-28 03:02:11:253,Josef,normal_drifted,normal,"-"
947,5,Activity W,2020-06-28 03:22:47:227,Sharee,normal_drifted,normal,"-"
947,6,Activity AB,2020-06-28 04:20:47:957,Issac,normal_drifted,normal,"-"
947,7,Activity U,2020-06-28 05:04:59:704,Maryellen,normal_drifted,normal,"-"
947,8,Activity B,2020-06-28 05:21:38:277,Deloras,normal_drifted,normal,"-"
947,9,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 00:44:32:409,Doretta,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 01:06:03:476,Lucy,normal_drifted,normal,"-"
948,3,Activity L,2020-06-28 01:56:58:502,Pam,normal_drifted,normal,"-"
948,4,Activity N,2020-06-28 02:48:24:299,Paul,normal_drifted,normal,"-"
948,5,Activity M,2020-06-28 03:32:19:992,Maryellen,normal_drifted,normal,"-"
948,6,Activity D,2020-06-28 04:29:40:246,Shandi,normal_drifted,normal,"-"
948,7,Activity S,2020-06-28 05:27:09:616,Brian,normal_drifted,normal,"-"
948,8,Activity B,2020-06-28 05:58:02:125,Ronald,normal_drifted,normal,"-"
948,9,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 00:44:42:409,Micheline,normal_drifted,normal,"-"
949,2,Activity T,2020-06-28 01:19:58:876,Grayce,normal_drifted,normal,"-"
949,3,Activity AC,2020-06-28 02:17:34:920,Pam,normal_drifted,normal,"-"
949,4,Activity AF,2020-06-28 02:55:18:065,Lourdes,normal_drifted,normal,"-"
949,5,Activity AD,2020-06-28 03:26:54:955,Brant,normal_drifted,normal,"-"
949,6,Activity U,2020-06-28 04:17:07:186,Sonia,normal_drifted,normal,"-"
949,7,Activity B,2020-06-28 04:57:40:181,Ronald,normal_drifted,normal,"-"
949,8,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 00:44:52:409,Carmella,normal_drifted,normal,"-"
950,2,Activity BC,2020-06-28 01:36:50:611,Micheline,normal_drifted,normal,"-"
950,3,Activity B,2020-06-28 02:25:51:324,Tiffiny,normal_drifted,normal,"-"
950,4,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 00:45:02:409,Joe,normal_drifted,normal,"-"
951,2,Activity BC,2020-06-28 01:16:42:090,Micheline,normal_drifted,normal,"-"
951,3,Activity B,2020-06-28 02:06:01:095,Tiffiny,normal_drifted,normal,"-"
951,4,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 00:45:12:409,Amanda,normal_drifted,normal,"-"
952,2,Activity C,2020-06-28 01:38:30:523,Della,normal_drifted,normal,"-"
952,3,Activity G,2020-06-28 02:31:25:852,Alyce,normal_drifted,normal,"-"
952,4,Activity I,2020-06-28 03:23:09:364,Lannie,normal_drifted,normal,"-"
952,5,Activity H,2020-06-28 03:49:31:790,James,normal_drifted,normal,"-"
952,6,Activity D,2020-06-28 04:48:42:011,Hassie,normal_drifted,normal,"-"
952,7,Activity S,2020-06-28 05:35:12:818,Hugo,normal_drifted,normal,"-"
952,8,Activity B,2020-06-28 06:28:01:230,Deloras,normal_drifted,normal,"-"
952,9,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 00:45:22:409,Chan,normal_drifted,normal,"-"
953,2,Activity BD,2020-06-28 01:03:56:462,Evelin,normal_drifted,normal,"-"
953,3,Activity BF,2020-06-28 01:52:08:615,Evelin,normal_drifted,normal,"-"
953,4,Activity BG,2020-06-28 02:39:15:893,Jamika,normal_drifted,normal,"-"
953,5,Activity BE,2020-06-28 03:33:51:669,Gema,normal_drifted,normal,"-"
953,6,Activity BQ,2020-06-28 04:20:34:048,Frances,normal_drifted,normal,"-"
953,7,Activity BR,2020-06-28 05:19:32:431,Seth,normal_drifted,normal,"-"
953,8,Activity BY,2020-06-28 06:05:58:474,Vickie,normal_drifted,normal,"-"
953,9,Activity BS,2020-06-28 07:00:09:470,Roy,normal_drifted,normal,"-"
953,10,Activity B,2020-06-28 07:44:37:544,Velda,normal_drifted,normal,"-"
953,11,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 00:45:32:409,Joe,normal_drifted,normal,"-"
954,2,Activity BC,2020-06-28 01:28:06:372,Micheline,normal_drifted,normal,"-"
954,3,Activity B,2020-06-28 02:27:38:483,Tiffiny,normal_drifted,normal,"-"
954,4,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 00:45:42:409,Joe,normal_drifted,normal,"-"
955,2,Activity BC,2020-06-28 01:44:08:064,Micheline,normal_drifted,normal,"-"
955,3,Activity B,2020-06-28 02:42:14:540,Deloras,normal_drifted,normal,"-"
955,4,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 00:45:52:409,Steve,normal_drifted,normal,"-"
956,2,Activity C,2020-06-28 01:42:57:791,Vickie,normal_drifted,normal,"-"
956,3,Activity L,2020-06-28 02:28:52:679,James,normal_drifted,normal,"-"
956,4,Activity N,2020-06-28 03:07:27:640,Paul,normal_drifted,normal,"-"
956,5,Activity M,2020-06-28 04:04:29:086,Jack,normal_drifted,normal,"-"
956,6,Activity D,2020-06-28 05:01:07:622,Sandra,normal_drifted,normal,"-"
956,7,Activity S,2020-06-28 05:38:17:929,Gema,normal_drifted,normal,"-"
956,8,Activity B,2020-06-28 05:59:08:018,Ronald,normal_drifted,normal,"-"
956,9,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 00:46:02:409,Micheline,normal_drifted,normal,"-"
957,2,Activity BD,2020-06-28 01:15:29:784,Evelin,normal_drifted,normal,"-"
957,3,Activity BF,2020-06-28 02:07:48:069,Evelin,normal_drifted,normal,"-"
957,4,Activity BG,2020-06-28 02:39:13:430,Jamika,normal_drifted,normal,"-"
957,5,Activity BE,2020-06-28 03:30:55:970,Craig,normal_drifted,normal,"-"
957,6,Activity BQ,2020-06-28 04:29:08:668,Frances,normal_drifted,normal,"-"
957,7,Activity BR,2020-06-28 05:22:18:898,Della,normal_drifted,normal,"-"
957,8,Activity BX,2020-06-28 05:45:50:014,Brant,normal_drifted,normal,"-"
957,9,Activity BS,2020-06-28 06:40:32:306,Earl,normal_drifted,normal,"-"
957,10,Activity B,2020-06-28 07:22:03:992,Deloras,normal_drifted,normal,"-"
957,11,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 00:46:12:409,Amanda,normal_drifted,normal,"-"
958,2,Activity C,2020-06-28 01:31:56:734,Della,normal_drifted,normal,"-"
958,3,Activity G,2020-06-28 02:28:15:150,Jack,normal_drifted,normal,"-"
958,4,Activity K,2020-06-28 03:21:07:647,Sandra,normal_drifted,normal,"-"
958,5,Activity H,2020-06-28 03:48:37:063,Josef,normal_drifted,normal,"-"
958,6,Activity D,2020-06-28 04:47:12:801,Hassie,normal_drifted,normal,"-"
958,7,Activity S,2020-06-28 05:43:34:222,Velda,normal_drifted,normal,"-"
958,8,Activity B,2020-06-28 06:09:59:140,Tiffiny,normal_drifted,normal,"-"
958,9,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 00:46:22:409,Joe,normal_drifted,normal,"-"
959,2,Activity BC,2020-06-28 01:18:56:685,Micheline,normal_drifted,normal,"-"
959,3,Activity B,2020-06-28 02:08:26:915,Tiffiny,normal_drifted,normal,"-"
959,4,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 00:46:32:409,Micheline,normal_drifted,normal,"-"
960,2,Activity T,2020-06-28 01:12:03:166,Jack,normal_drifted,normal,"-"
960,3,Activity AN,2020-06-28 02:08:57:205,Micheline,normal_drifted,normal,"-"
960,4,Activity AP,2020-06-28 02:39:59:256,Tiffiny,normal_drifted,normal,"-"
960,5,Activity AO,2020-06-28 03:03:57:350,Iluminada,normal_drifted,normal,"-"
960,6,Activity U,2020-06-28 03:59:55:615,Brant,normal_drifted,normal,"-"
960,7,Activity B,2020-06-28 04:52:10:934,Tiffiny,normal_drifted,normal,"-"
960,8,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 01:16:42:409,Amanda,normal_drifted,normal,"-"
961,2,Activity C,2020-06-28 02:07:06:662,Lisa,normal_drifted,normal,"-"
961,3,Activity E,2020-06-28 02:54:50:390,Donald,normal_drifted,normal,"-"
961,4,Activity F,2020-06-28 03:26:37:008,Wilton,normal_drifted,normal,"-"
961,5,Activity D,2020-06-28 03:58:30:842,James,normal_drifted,normal,"-"
961,6,Activity S,2020-06-28 04:47:57:461,Hoyt,normal_drifted,normal,"-"
961,7,Activity B,2020-06-28 05:45:11:644,Tiffiny,normal_drifted,normal,"-"
961,8,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 01:16:52:409,Micheline,normal_drifted,normal,"-"
962,2,Activity T,2020-06-28 02:02:05:284,Grayce,normal_drifted,normal,"-"
962,3,Activity AC,2020-06-28 02:59:21:372,Lucy,normal_drifted,normal,"-"
962,4,Activity AE,2020-06-28 03:30:47:299,Amanda,normal_drifted,normal,"-"
962,5,Activity AD,2020-06-28 04:04:12:294,Joe,normal_drifted,normal,"-"
962,6,Activity U,2020-06-28 04:57:14:836,Jin,normal_drifted,normal,"-"
962,7,Activity B,2020-06-28 05:42:16:652,Grayce,normal_drifted,normal,"-"
962,8,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 01:17:02:409,Joe,normal_drifted,normal,"-"
963,2,Activity BC,2020-06-28 01:49:28:625,Micheline,normal_drifted,normal,"-"
963,3,Activity B,2020-06-28 02:46:13:100,Tiffiny,normal_drifted,normal,"-"
963,4,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 01:17:12:409,Sharee,normal_drifted,normal,"-"
964,2,Activity BZ,2020-06-28 01:42:45:221,Issac,normal_drifted,normal,"-"
964,3,Activity B,2020-06-28 02:35:23:144,Steve,normal_drifted,normal,"-"
964,4,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 01:17:22:409,Sharee,normal_drifted,normal,"-"
965,2,Activity BZ,2020-06-28 01:39:51:837,Issac,normal_drifted,normal,"-"
965,3,Activity B,2020-06-28 02:26:45:127,Chan,normal_drifted,normal,"-"
965,4,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 01:17:32:409,Amanda,normal_drifted,normal,"-"
966,2,Activity C,2020-06-28 02:12:37:900,Donald,normal_drifted,normal,"-"
966,3,Activity G,2020-06-28 03:00:04:427,Alyce,normal_drifted,normal,"-"
966,4,Activity I,2020-06-28 03:40:07:480,Lannie,normal_drifted,normal,"-"
966,5,Activity H,2020-06-28 04:25:15:439,Keven,normal_drifted,normal,"-"
966,6,Activity D,2020-06-28 05:13:23:727,Issac,normal_drifted,normal,"-"
966,7,Activity S,2020-06-28 06:10:36:173,Jimmy,normal_drifted,normal,"-"
966,8,Activity B,2020-06-28 06:54:38:825,Tiffiny,normal_drifted,normal,"-"
966,9,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 01:17:42:409,Sharee,normal_drifted,normal,"-"
967,2,Activity BZ,2020-06-28 01:51:54:235,Frances,normal_drifted,normal,"-"
967,3,Activity B,2020-06-28 02:47:13:254,Elisha,normal_drifted,normal,"-"
967,4,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 01:17:52:409,Sharee,normal_drifted,normal,"-"
968,2,Activity BZ,2020-06-28 01:55:01:081,Frances,normal_drifted,normal,"-"
968,3,Activity B,2020-06-28 02:51:02:018,Chan,normal_drifted,normal,"-"
968,4,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 01:18:02:409,Amanda,normal_drifted,normal,"-"
969,2,Activity C,2020-06-28 01:37:30:084,Vickie,normal_drifted,normal,"-"
969,3,Activity L,2020-06-28 02:36:02:202,Pam,normal_drifted,normal,"-"
969,4,Activity N,2020-06-28 03:29:29:259,Vickie,normal_drifted,normal,"-"
969,5,Activity M,2020-06-28 04:27:56:278,Maryellen,normal_drifted,normal,"-"
969,6,Activity D,2020-06-28 05:24:34:834,James,normal_drifted,normal,"-"
969,7,Activity S,2020-06-28 06:10:26:424,Hoyt,normal_drifted,normal,"-"
969,8,Activity B,2020-06-28 06:59:23:090,Tiffiny,normal_drifted,normal,"-"
969,9,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 01:18:12:409,Micheline,normal_drifted,normal,"-"
970,2,Activity BD,2020-06-28 01:57:51:556,Evelin,normal_drifted,normal,"-"
970,3,Activity BF,2020-06-28 02:45:39:673,Evelin,normal_drifted,normal,"-"
970,4,Activity BG,2020-06-28 03:27:39:660,Jamika,normal_drifted,normal,"-"
970,5,Activity BE,2020-06-28 04:07:54:285,Junior,normal_drifted,normal,"-"
970,6,Activity BQ,2020-06-28 04:53:03:093,Grayce,normal_drifted,normal,"-"
970,7,Activity BR,2020-06-28 05:42:25:361,Chan,normal_drifted,normal,"-"
970,8,Activity BT,2020-06-28 06:35:23:961,Jimmy,normal_drifted,normal,"-"
970,9,Activity BS,2020-06-28 07:23:10:128,Howard,normal_drifted,normal,"-"
970,10,Activity B,2020-06-28 08:17:33:700,Carmella,normal_drifted,normal,"-"
970,11,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 01:18:22:409,Sharee,normal_drifted,normal,"-"
971,2,Activity BZ,2020-06-28 01:41:56:987,Frances,normal_drifted,normal,"-"
971,3,Activity B,2020-06-28 02:41:19:867,Elisha,normal_drifted,normal,"-"
971,4,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 01:18:32:409,Carmella,normal_drifted,normal,"-"
972,2,Activity BC,2020-06-28 02:11:01:690,Micheline,normal_drifted,normal,"-"
972,3,Activity B,2020-06-28 02:57:38:300,Tiffiny,normal_drifted,normal,"-"
972,4,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 01:18:42:409,Seth,normal_drifted,normal,"-"
973,2,Activity BC,2020-06-28 02:13:10:574,Micheline,normal_drifted,normal,"-"
973,3,Activity B,2020-06-28 03:03:31:733,Grayce,normal_drifted,normal,"-"
973,4,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 01:18:52:409,Sharee,normal_drifted,normal,"-"
974,2,Activity BZ,2020-06-28 01:35:08:489,Issac,normal_drifted,normal,"-"
974,3,Activity B,2020-06-28 02:23:56:017,Steve,normal_drifted,normal,"-"
974,4,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 01:19:02:409,Jin,normal_drifted,normal,"-"
975,2,Activity T,2020-06-28 01:50:13:704,Joe,normal_drifted,normal,"-"
975,3,Activity V,2020-06-28 02:50:08:278,Lucy,normal_drifted,normal,"-"
975,4,Activity Y,2020-06-28 03:23:36:311,Hugo,normal_drifted,normal,"-"
975,5,Activity W,2020-06-28 03:49:06:933,Sharee,normal_drifted,normal,"-"
975,6,Activity AB,2020-06-28 04:47:35:319,Issac,normal_drifted,normal,"-"
975,7,Activity U,2020-06-28 05:24:25:488,Jin,normal_drifted,normal,"-"
975,8,Activity B,2020-06-28 05:58:53:782,Tiffiny,normal_drifted,normal,"-"
975,9,■,,,,,""
976,0,▶,,,,,""
976,1,Activity A,2020-06-28 01:19:12:409,Sharee,normal_drifted,normal,"-"
976,2,Activity BZ,2020-06-28 02:10:30:689,Issac,normal_drifted,normal,"-"
976,3,Activity B,2020-06-28 02:58:40:558,Elisha,normal_drifted,normal,"-"
976,4,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 01:19:22:409,Joe,normal_drifted,normal,"-"
977,2,Activity BC,2020-06-28 01:47:39:195,Micheline,normal_drifted,normal,"-"
977,3,Activity B,2020-06-28 02:33:12:424,Tiffiny,normal_drifted,normal,"-"
977,4,■,,,,,""
978,0,▶,,,,,""
978,1,Activity A,2020-06-28 01:19:32:409,Chan,normal_drifted,normal,"-"
978,2,Activity BD,2020-06-28 02:18:34:938,Junior,normal_drifted,normal,"-"
978,3,Activity BJ,2020-06-28 03:14:47:296,Vickie,normal_drifted,normal,"-"
978,4,Activity BN,2020-06-28 04:07:37:553,Hassie,normal_drifted,normal,"-"
978,5,Activity BK,2020-06-28 05:05:14:553,Elisha,normal_drifted,normal,"-"
978,6,Activity BE,2020-06-28 05:55:27:712,Craig,normal_drifted,normal,"-"
978,7,Activity BQ,2020-06-28 06:49:37:374,Frances,normal_drifted,normal,"-"
978,8,Activity BR,2020-06-28 07:40:08:760,Chan,normal_drifted,normal,"-"
978,9,Activity BY,2020-06-28 08:39:14:051,Jin,normal_drifted,normal,"-"
978,10,Activity BS,2020-06-28 09:26:58:345,Clayton,normal_drifted,normal,"-"
978,11,Activity B,2020-06-28 09:57:54:349,Tiffiny,normal_drifted,normal,"-"
978,12,■,,,,,""
979,0,▶,,,,,""
979,1,Activity A,2020-06-28 01:19:42:409,Chan,normal_drifted,normal,"-"
979,2,Activity BD,2020-06-28 01:48:57:728,Brian,normal_drifted,normal,"-"
979,3,Activity BH,2020-06-28 02:42:10:189,Jack,normal_drifted,normal,"-"
979,4,Activity BI,2020-06-28 03:24:04:108,Evelin,normal_drifted,normal,"-"
979,5,Activity BE,2020-06-28 04:12:48:483,Craig,normal_drifted,normal,"-"
979,6,Activity BQ,2020-06-28 05:05:41:336,Frances,normal_drifted,normal,"-"
979,7,Activity BR,2020-06-28 05:40:06:234,Pam,normal_drifted,normal,"-"
979,8,Activity BW,2020-06-28 05:58:07:284,Ling,normal_drifted,normal,"-"
979,9,Activity BS,2020-06-28 06:48:59:183,Clayton,normal_drifted,normal,"-"
979,10,Activity B,2020-06-28 07:20:11:215,Joe,normal_drifted,normal,"-"
979,11,■,,,,,""
980,0,▶,,,,,""
980,1,Activity A,2020-06-28 01:19:52:409,Joe,normal_drifted,normal,"-"
980,2,Activity BC,2020-06-28 02:07:10:647,Micheline,normal_drifted,normal,"-"
980,3,Activity B,2020-06-28 03:06:59:862,Tiffiny,normal_drifted,normal,"-"
980,4,■,,,,,""
981,0,▶,,,,,""
981,1,Activity A,2020-06-28 01:20:02:409,Amanda,normal_drifted,normal,"-"
981,2,Activity C,2020-06-28 01:50:37:474,Vickie,normal_drifted,normal,"-"
981,3,Activity L,2020-06-28 02:41:17:450,Lisa,normal_drifted,normal,"-"
981,4,Activity O,2020-06-28 03:27:49:596,Marilyn,normal_drifted,normal,"-"
981,5,Activity M,2020-06-28 03:47:18:119,Maryellen,normal_drifted,normal,"-"
981,6,Activity D,2020-06-28 04:35:02:880,Shandi,normal_drifted,normal,"-"
981,7,Activity S,2020-06-28 05:17:26:681,Brian,normal_drifted,normal,"-"
981,8,Activity B,2020-06-28 05:34:32:034,Ronald,normal_drifted,normal,"-"
981,9,■,,,,,""
982,0,▶,,,,,""
982,1,Activity A,2020-06-28 01:20:12:409,Joe,normal_drifted,normal,"-"
982,2,Activity BC,2020-06-28 01:35:51:560,Micheline,normal_drifted,normal,"-"
982,3,Activity B,2020-06-28 02:25:10:109,Tiffiny,normal_drifted,normal,"-"
982,4,■,,,,,""
983,0,▶,,,,,""
983,1,Activity A,2020-06-28 01:20:22:409,Micheline,normal_drifted,normal,"-"
983,2,Activity T,2020-06-28 02:12:06:059,Jack,normal_drifted,normal,"-"
983,3,Activity AN,2020-06-28 03:09:08:642,Rossana,normal_drifted,normal,"-"
983,4,Activity AP,2020-06-28 04:00:53:480,Tiffiny,normal_drifted,normal,"-"
983,5,Activity AO,2020-06-28 04:33:11:467,Iluminada,normal_drifted,normal,"-"
983,6,Activity U,2020-06-28 05:29:11:016,Brant,normal_drifted,normal,"-"
983,7,Activity B,2020-06-28 06:09:06:097,Tiffiny,normal_drifted,normal,"-"
983,8,■,,,,,""
984,0,▶,,,,,""
984,1,Activity A,2020-06-28 01:20:32:409,Micheline,normal_drifted,normal,"-"
984,2,Activity T,2020-06-28 01:55:43:550,Steve,normal_drifted,normal,"-"
984,3,Activity AC,2020-06-28 02:49:40:577,Lucy,normal_drifted,normal,"-"
984,4,Activity AE,2020-06-28 03:39:59:430,Amanda,normal_drifted,normal,"-"
984,5,Activity AD,2020-06-28 03:58:12:431,Jin,normal_drifted,normal,"-"
984,6,Activity U,2020-06-28 04:50:25:516,Charles,normal_drifted,normal,"-"
984,7,Activity B,2020-06-28 05:24:15:015,Tiffiny,normal_drifted,normal,"-"
984,8,■,,,,,""
985,0,▶,,,,,""
985,1,Activity A,2020-06-28 01:20:42:409,Joe,normal_drifted,normal,"-"
985,2,Activity BC,2020-06-28 01:42:20:968,Micheline,normal_drifted,normal,"-"
985,3,Activity B,2020-06-28 02:31:10:596,Grayce,normal_drifted,normal,"-"
985,4,■,,,,,""
986,0,▶,,,,,""
986,1,Activity A,2020-06-28 01:20:52:409,Doretta,normal_drifted,normal,"-"
986,2,Activity C,2020-06-28 01:59:33:792,Lucy,normal_drifted,normal,"-"
986,3,Activity L,2020-06-28 02:54:27:195,Pam,normal_drifted,normal,"-"
986,4,Activity N,2020-06-28 03:26:00:033,Vickie,normal_drifted,normal,"-"
986,5,Activity M,2020-06-28 03:41:44:970,Maryellen,normal_drifted,normal,"-"
986,6,Activity D,2020-06-28 04:33:04:138,Sandra,normal_drifted,normal,"-"
986,7,Activity S,2020-06-28 05:18:17:049,Brian,normal_drifted,normal,"-"
986,8,Activity B,2020-06-28 05:37:55:846,Ronald,normal_drifted,normal,"-"
986,9,■,,,,,""
987,0,▶,,,,,""
987,1,Activity A,2020-06-28 01:21:02:409,Micheline,normal_drifted,normal,"-"
987,2,Activity T,2020-06-28 02:04:51:119,Grayce,normal_drifted,normal,"-"
987,3,Activity AC,2020-06-28 03:02:43:291,Michaele,normal_drifted,normal,"-"
987,4,Activity AG,2020-06-28 04:02:30:899,Charles,normal_drifted,normal,"-"
987,5,Activity AH,2020-06-28 04:25:47:691,Doretta,normal_drifted,normal,"-"
987,6,Activity AD,2020-06-28 05:15:19:653,Brant,normal_drifted,normal,"-"
987,7,Activity U,2020-06-28 06:10:38:233,Hannah,normal_drifted,normal,"-"
987,8,Activity B,2020-06-28 07:05:39:569,Ronald,normal_drifted,normal,"-"
987,9,■,,,,,""
988,0,▶,,,,,""
988,1,Activity A,2020-06-28 01:21:12:409,Sharee,normal_drifted,normal,"-"
988,2,Activity BZ,2020-06-28 01:38:11:049,Issac,normal_drifted,normal,"-"
988,3,Activity B,2020-06-28 02:35:59:235,Elisha,normal_drifted,normal,"-"
988,4,■,,,,,""
989,0,▶,,,,,""
989,1,Activity A,2020-06-28 01:21:22:409,Doretta,normal_drifted,normal,"-"
989,2,Activity C,2020-06-28 01:41:11:095,Della,normal_drifted,normal,"-"
989,3,Activity G,2020-06-28 02:31:50:400,Alyce,normal_drifted,normal,"-"
989,4,Activity I,2020-06-28 03:31:42:956,Lannie,normal_drifted,normal,"-"
989,5,Activity H,2020-06-28 04:00:29:106,Josef,normal_drifted,normal,"-"
989,6,Activity D,2020-06-28 04:48:49:496,Sandra,normal_drifted,normal,"-"
