case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
858,6,Activity O,2020-06-28 03:11:27:968,Lucy,normal_drifted,normal,"-"
858,7,Activity B,2020-06-28 03:53:46:116,Melany,normal_drifted,normal,"-"
858,8,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:59:43:081,Della,normal_drifted,normal,"-"
859,2,Activity N,2020-06-28 00:20:49:247,Jimmy,normal_drifted,normal,"-"
859,3,Activity AG,2020-06-28 01:14:26:471,Sandra,normal_drifted,normal,"-"
859,4,Activity AH,2020-06-28 01:59:06:544,Jamika,normal_drifted,normal,"-"
859,5,Activity O,2020-06-28 02:22:39:620,Howard,normal_drifted,normal,"-"
859,6,Activity B,2020-06-28 03:21:03:323,Grayce,normal_drifted,normal,"-"
859,7,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:59:53:081,Della,normal_drifted,normal,"-"
860,2,Activity N,2020-06-28 00:28:48:381,Alyce,normal_drifted,normal,"-"
860,3,Activity AE,2020-06-28 01:22:35:568,Hoyt,normal_drifted,normal,"-"
860,4,Activity AF,2020-06-28 02:19:28:784,Rossie,normal_drifted,normal,"-"
860,5,Activity O,2020-06-28 02:35:41:467,Lucy,normal_drifted,normal,"-"
860,6,Activity B,2020-06-28 03:21:39:422,Melany,normal_drifted,normal,"-"
860,7,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 00:00:03:081,Della,normal_drifted,normal,"-"
861,2,Activity N,2020-06-28 00:43:15:606,Doretta,normal_drifted,normal,"-"
861,3,Activity R,2020-06-28 01:32:53:388,Tiffiny,normal_drifted,normal,"-"
861,4,Activity U,2020-06-28 02:27:32:515,Ling,normal_drifted,normal,"-"
861,5,Activity S,2020-06-28 02:48:50:739,Vickie,normal_drifted,normal,"-"
861,6,Activity O,2020-06-28 03:39:58:170,Jamika,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 04:17:32:183,Gema,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 00:00:13:081,Della,normal_drifted,normal,"-"
862,2,Activity N,2020-06-28 00:40:41:599,Roy,normal_drifted,normal,"-"
862,3,Activity AE,2020-06-28 01:29:36:716,Hoyt,normal_drifted,normal,"-"
862,4,Activity AF,2020-06-28 02:18:09:341,Rossie,normal_drifted,normal,"-"
862,5,Activity O,2020-06-28 03:16:32:944,Jamika,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 04:10:16:145,Gema,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 00:00:23:081,Della,normal_drifted,normal,"-"
863,2,Activity N,2020-06-28 00:16:44:819,Brant,normal_drifted,normal,"-"
863,3,Activity AG,2020-06-28 01:06:37:020,Sandra,normal_drifted,normal,"-"
863,4,Activity AH,2020-06-28 01:52:21:327,Jamika,normal_drifted,normal,"-"
863,5,Activity O,2020-06-28 02:13:11:062,Howard,normal_drifted,normal,"-"
863,6,Activity B,2020-06-28 03:08:03:804,Deloras,normal_drifted,normal,"-"
863,7,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 00:00:33:081,Alyce,normal_drifted,normal,"-"
864,2,Activity N,2020-06-28 00:28:29:698,Alyce,normal_drifted,normal,"-"
864,3,Activity AE,2020-06-28 01:15:38:345,Hoyt,normal_drifted,normal,"-"
864,4,Activity AF,2020-06-28 01:51:18:705,Rossie,normal_drifted,normal,"-"
864,5,Activity O,2020-06-28 02:15:53:097,Hoyt,normal_drifted,normal,"-"
864,6,Activity B,2020-06-28 03:13:05:109,Deloras,normal_drifted,normal,"-"
864,7,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 00:00:43:081,Della,normal_drifted,normal,"-"
865,2,Activity N,2020-06-28 00:15:47:547,Alyce,normal_drifted,normal,"-"
865,3,Activity AE,2020-06-28 01:09:49:835,Hoyt,normal_drifted,normal,"-"
865,4,Activity AF,2020-06-28 01:59:51:715,Rossie,normal_drifted,normal,"-"
865,5,Activity O,2020-06-28 02:57:33:719,Junior,normal_drifted,normal,"-"
865,6,Activity B,2020-06-28 03:46:42:326,Grayce,normal_drifted,normal,"-"
865,7,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 00:00:53:081,Della,normal_drifted,normal,"-"
866,2,Activity N,2020-06-28 00:30:31:191,Hoyt,normal_drifted,normal,"-"
866,3,Activity R,2020-06-28 01:25:24:993,Sherell,normal_drifted,normal,"-"
866,4,Activity U,2020-06-28 02:17:46:958,Ling,normal_drifted,normal,"-"
866,5,Activity S,2020-06-28 02:50:04:476,Vickie,normal_drifted,normal,"-"
866,6,Activity O,2020-06-28 03:39:21:805,Hoyt,normal_drifted,normal,"-"
866,7,Activity B,2020-06-28 04:14:32:311,Grayce,normal_drifted,normal,"-"
866,8,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 00:01:03:081,Della,normal_drifted,normal,"-"
867,2,Activity N,2020-06-28 00:50:08:003,Brant,normal_drifted,normal,"-"
867,3,Activity R,2020-06-28 01:39:23:585,Tiffiny,normal_drifted,normal,"-"
867,4,Activity U,2020-06-28 02:17:02:239,Ling,normal_drifted,normal,"-"
867,5,Activity S,2020-06-28 02:59:00:068,Vickie,normal_drifted,normal,"-"
867,6,Activity O,2020-06-28 03:52:59:064,Jamika,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 04:48:39:797,Gema,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 00:01:13:081,Della,normal_drifted,normal,"-"
868,2,Activity N,2020-06-28 00:58:08:952,Hassie,normal_drifted,normal,"-"
868,3,Activity AG,2020-06-28 01:53:40:944,Sandra,normal_drifted,normal,"-"
868,4,Activity AH,2020-06-28 02:44:15:106,Jamika,normal_drifted,normal,"-"
868,5,Activity O,2020-06-28 03:35:43:124,Howard,normal_drifted,normal,"-"
868,6,Activity B,2020-06-28 04:34:55:620,Deloras,normal_drifted,normal,"-"
868,7,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 00:01:23:081,Della,normal_drifted,normal,"-"
869,2,Activity N,2020-06-28 00:31:40:169,Roy,normal_drifted,normal,"-"
869,3,Activity AE,2020-06-28 01:27:06:713,Hoyt,normal_drifted,normal,"-"
869,4,Activity AF,2020-06-28 02:03:13:405,Rossie,normal_drifted,normal,"-"
869,5,Activity O,2020-06-28 02:51:02:668,Lucy,normal_drifted,normal,"-"
869,6,Activity B,2020-06-28 03:36:59:292,Melany,normal_drifted,normal,"-"
869,7,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 00:01:33:081,Della,normal_drifted,normal,"-"
870,2,Activity N,2020-06-28 01:00:14:400,Roy,normal_drifted,normal,"-"
870,3,Activity AE,2020-06-28 01:49:03:518,Hoyt,normal_drifted,normal,"-"
870,4,Activity AF,2020-06-28 02:45:36:498,Rossie,normal_drifted,normal,"-"
870,5,Activity O,2020-06-28 03:12:48:036,Junior,normal_drifted,normal,"-"
870,6,Activity B,2020-06-28 04:05:44:226,Grayce,normal_drifted,normal,"-"
870,7,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 00:01:43:081,Della,normal_drifted,normal,"-"
871,2,Activity N,2020-06-28 00:38:06:567,Roy,normal_drifted,normal,"-"
871,3,Activity AE,2020-06-28 01:32:04:576,Hoyt,normal_drifted,normal,"-"
871,4,Activity AF,2020-06-28 02:11:41:665,Rossie,normal_drifted,normal,"-"
871,5,Activity O,2020-06-28 03:00:25:150,Hoyt,normal_drifted,normal,"-"
871,6,Activity B,2020-06-28 03:55:07:919,Grayce,normal_drifted,normal,"-"
871,7,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 00:01:53:081,Della,normal_drifted,normal,"-"
872,2,Activity N,2020-06-28 00:18:46:980,Lannie,normal_drifted,normal,"-"
872,3,Activity AG,2020-06-28 01:07:11:404,Sandra,normal_drifted,normal,"-"
872,4,Activity AH,2020-06-28 01:39:28:426,Jamika,normal_drifted,normal,"-"
872,5,Activity O,2020-06-28 02:22:58:787,Howard,normal_drifted,normal,"-"
872,6,Activity B,2020-06-28 03:20:38:287,Tiffiny,normal_drifted,normal,"-"
872,7,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:02:03:081,Della,normal_drifted,normal,"-"
873,2,Activity N,2020-06-28 00:56:50:049,Roy,normal_drifted,normal,"-"
873,3,Activity AE,2020-06-28 01:55:51:732,Hoyt,normal_drifted,normal,"-"
873,4,Activity AF,2020-06-28 02:28:11:410,Rossie,normal_drifted,normal,"-"
873,5,Activity O,2020-06-28 03:20:53:518,Lucy,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 04:18:38:841,Melany,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 00:02:13:081,Della,normal_drifted,normal,"-"
874,2,Activity N,2020-06-28 01:02:00:053,Alyce,normal_drifted,normal,"-"
874,3,Activity AE,2020-06-28 01:48:53:102,Hoyt,normal_drifted,normal,"-"
874,4,Activity AF,2020-06-28 02:26:48:103,Rossie,normal_drifted,normal,"-"
874,5,Activity O,2020-06-28 02:45:31:186,Jamika,normal_drifted,normal,"-"
874,6,Activity B,2020-06-28 03:45:20:081,Melany,normal_drifted,normal,"-"
874,7,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:02:23:081,Della,normal_drifted,normal,"-"
875,2,Activity N,2020-06-28 00:56:44:477,Lannie,normal_drifted,normal,"-"
875,3,Activity AG,2020-06-28 01:48:30:521,Sandra,normal_drifted,normal,"-"
875,4,Activity AH,2020-06-28 02:29:24:216,Jamika,normal_drifted,normal,"-"
875,5,Activity O,2020-06-28 03:00:14:440,Howard,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 03:46:06:808,Tiffiny,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:02:33:081,Della,normal_drifted,normal,"-"
876,2,Activity N,2020-06-28 00:54:42:273,Doretta,normal_drifted,normal,"-"
876,3,Activity R,2020-06-28 01:51:17:336,Carmella,normal_drifted,normal,"-"
876,4,Activity T,2020-06-28 02:30:17:815,Emily,normal_drifted,normal,"-"
876,5,Activity S,2020-06-28 03:03:27:181,Elisha,normal_drifted,normal,"-"
876,6,Activity O,2020-06-28 03:55:05:571,Charles,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 04:28:57:577,Brian,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:02:43:081,Della,normal_drifted,normal,"-"
877,2,Activity N,2020-06-28 00:18:08:528,Earl,normal_drifted,normal,"-"
877,3,Activity P,2020-06-28 01:12:13:352,Emily,normal_drifted,normal,"-"
877,4,Activity Q,2020-06-28 01:54:48:150,Della,normal_drifted,normal,"-"
877,5,Activity O,2020-06-28 02:23:07:772,Keven,normal_drifted,normal,"-"
877,6,Activity B,2020-06-28 03:18:20:100,Deloras,normal_drifted,normal,"-"
877,7,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:02:53:081,Della,normal_drifted,normal,"-"
878,2,Activity N,2020-06-28 00:34:12:964,Brant,normal_drifted,normal,"-"
878,3,Activity AG,2020-06-28 01:19:46:255,Sandra,normal_drifted,normal,"-"
878,4,Activity AH,2020-06-28 02:14:44:091,Jamika,normal_drifted,normal,"-"
878,5,Activity O,2020-06-28 02:58:08:824,Howard,normal_drifted,normal,"-"
878,6,Activity B,2020-06-28 03:50:03:679,Grayce,normal_drifted,normal,"-"
878,7,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:03:03:081,Della,normal_drifted,normal,"-"
879,2,Activity N,2020-06-28 00:38:48:333,Roseanne,normal_drifted,normal,"-"
879,3,Activity Y,2020-06-28 01:38:23:942,Issac,normal_drifted,normal,"-"
879,4,Activity AD,2020-06-28 02:11:57:521,Brant,normal_drifted,normal,"-"
879,5,Activity Z,2020-06-28 03:06:30:717,Keven,normal_drifted,normal,"-"
879,6,Activity O,2020-06-28 03:53:19:979,Charles,normal_drifted,normal,"-"
879,7,Activity B,2020-06-28 04:44:10:705,Sigrid,normal_drifted,normal,"-"
879,8,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:03:13:081,Alyce,normal_drifted,normal,"-"
880,2,Activity N,2020-06-28 00:40:27:041,Jimmy,normal_drifted,normal,"-"
880,3,Activity AG,2020-06-28 01:37:18:629,Sandra,normal_drifted,normal,"-"
880,4,Activity AH,2020-06-28 02:09:35:996,Jamika,normal_drifted,normal,"-"
880,5,Activity O,2020-06-28 02:25:38:879,Howard,normal_drifted,normal,"-"
880,6,Activity B,2020-06-28 03:18:16:148,Deloras,normal_drifted,normal,"-"
880,7,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:03:23:081,Della,normal_drifted,normal,"-"
881,2,Activity N,2020-06-28 00:39:15:116,Brant,normal_drifted,normal,"-"
881,3,Activity AG,2020-06-28 01:34:51:234,Sandra,normal_drifted,normal,"-"
881,4,Activity AH,2020-06-28 02:11:16:384,Jamika,normal_drifted,normal,"-"
881,5,Activity O,2020-06-28 02:34:27:161,Howard,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 03:29:51:418,Deloras,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:03:33:081,Alyce,normal_drifted,normal,"-"
882,2,Activity N,2020-06-28 00:40:27:373,Brant,normal_drifted,normal,"-"
882,3,Activity AG,2020-06-28 01:36:25:401,Sandra,normal_drifted,normal,"-"
882,4,Activity AH,2020-06-28 02:13:16:253,Jamika,normal_drifted,normal,"-"
882,5,Activity O,2020-06-28 02:43:50:227,Howard,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 03:36:16:011,Grayce,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:03:43:081,Alyce,normal_drifted,normal,"-"
883,2,Activity N,2020-06-28 00:36:56:757,Roy,normal_drifted,normal,"-"
883,3,Activity AE,2020-06-28 01:36:03:760,Hoyt,normal_drifted,normal,"-"
883,4,Activity AF,2020-06-28 02:30:02:960,Rossie,normal_drifted,normal,"-"
883,5,Activity O,2020-06-28 02:53:30:062,Jamika,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 03:45:27:306,Gema,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:03:53:081,Della,normal_drifted,normal,"-"
884,2,Activity N,2020-06-28 00:59:35:312,Alyce,normal_drifted,normal,"-"
884,3,Activity AE,2020-06-28 01:46:16:336,Hoyt,normal_drifted,normal,"-"
884,4,Activity AF,2020-06-28 02:28:07:749,Rossie,normal_drifted,normal,"-"
884,5,Activity O,2020-06-28 03:05:34:014,Jamika,normal_drifted,normal,"-"
884,6,Activity B,2020-06-28 04:05:07:229,Melany,normal_drifted,normal,"-"
884,7,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:04:03:081,Alyce,normal_drifted,normal,"-"
885,2,Activity N,2020-06-28 01:02:17:542,Brant,normal_drifted,normal,"-"
885,3,Activity AG,2020-06-28 01:58:01:821,Sandra,normal_drifted,normal,"-"
885,4,Activity AH,2020-06-28 02:56:21:641,Jamika,normal_drifted,normal,"-"
885,5,Activity O,2020-06-28 03:24:52:557,Howard,normal_drifted,normal,"-"
885,6,Activity B,2020-06-28 04:21:53:621,Grayce,normal_drifted,normal,"-"
885,7,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:04:13:081,Della,normal_drifted,normal,"-"
886,2,Activity N,2020-06-28 00:50:38:231,Alyce,normal_drifted,normal,"-"
886,3,Activity AE,2020-06-28 01:41:42:194,Hoyt,normal_drifted,normal,"-"
886,4,Activity AF,2020-06-28 02:23:07:507,Rossie,normal_drifted,normal,"-"
886,5,Activity O,2020-06-28 02:44:22:458,Junior,normal_drifted,normal,"-"
886,6,Activity B,2020-06-28 03:44:15:242,Tiffiny,normal_drifted,normal,"-"
886,7,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:04:23:081,Della,normal_drifted,normal,"-"
887,2,Activity N,2020-06-28 00:58:27:987,Brant,normal_drifted,normal,"-"
887,3,Activity R,2020-06-28 01:49:57:762,Sherlene,normal_drifted,normal,"-"
887,4,Activity X,2020-06-28 02:23:55:307,Johnny,normal_drifted,normal,"-"
887,5,Activity S,2020-06-28 02:39:47:799,Grayce,normal_drifted,normal,"-"
887,6,Activity O,2020-06-28 03:28:01:026,Lucy,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 04:11:18:956,Melany,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:04:33:081,Della,normal_drifted,normal,"-"
888,2,Activity N,2020-06-28 00:53:46:408,Roseanne,normal_drifted,normal,"-"
888,3,Activity Y,2020-06-28 01:50:15:800,Junior,normal_drifted,normal,"-"
888,4,Activity AB,2020-06-28 02:39:06:089,Amanda,normal_drifted,normal,"-"
888,5,Activity Z,2020-06-28 03:18:02:179,Keven,normal_drifted,normal,"-"
888,6,Activity O,2020-06-28 04:17:14:435,Charles,normal_drifted,normal,"-"
888,7,Activity B,2020-06-28 04:48:08:396,Brian,normal_drifted,normal,"-"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:04:43:081,Della,normal_drifted,normal,"-"
889,2,Activity N,2020-06-28 00:24:00:936,Roy,normal_drifted,normal,"-"
889,3,Activity AE,2020-06-28 01:16:30:621,Hoyt,normal_drifted,normal,"-"
889,4,Activity AF,2020-06-28 02:13:10:307,Rossie,normal_drifted,normal,"-"
889,5,Activity O,2020-06-28 02:55:40:476,Lucy,normal_drifted,normal,"-"
889,6,Activity B,2020-06-28 03:51:56:475,Melany,normal_drifted,normal,"-"
889,7,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:04:53:081,Alyce,normal_drifted,normal,"-"
890,2,Activity N,2020-06-28 00:21:40:774,Alyce,normal_drifted,normal,"-"
890,3,Activity AE,2020-06-28 01:19:29:290,Hoyt,normal_drifted,normal,"-"
890,4,Activity AF,2020-06-28 01:58:09:823,Rossie,normal_drifted,normal,"-"
890,5,Activity O,2020-06-28 02:36:31:707,Hoyt,normal_drifted,normal,"-"
890,6,Activity B,2020-06-28 03:26:47:680,Deloras,normal_drifted,normal,"-"
890,7,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:05:03:081,Alyce,normal_drifted,normal,"-"
891,2,Activity N,2020-06-28 00:55:26:949,Roy,normal_drifted,normal,"-"
891,3,Activity AE,2020-06-28 01:53:56:194,Hoyt,normal_drifted,normal,"-"
891,4,Activity AF,2020-06-28 02:30:02:908,Rossie,normal_drifted,normal,"-"
891,5,Activity O,2020-06-28 03:27:07:481,Lucy,normal_drifted,normal,"-"
891,6,Activity B,2020-06-28 04:15:33:067,Donald,normal_drifted,normal,"-"
891,7,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:05:13:081,Della,normal_drifted,normal,"-"
892,2,Activity N,2020-06-28 00:28:02:494,Roseanne,normal_drifted,normal,"-"
892,3,Activity Y,2020-06-28 01:24:15:257,Lourdes,normal_drifted,normal,"-"
892,4,Activity AD,2020-06-28 02:14:29:684,Brant,normal_drifted,normal,"-"
892,5,Activity Z,2020-06-28 02:30:18:329,Jamika,normal_drifted,normal,"-"
892,6,Activity O,2020-06-28 03:19:26:664,Jamika,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 04:00:09:471,Gema,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:05:23:081,Alyce,normal_drifted,normal,"-"
893,2,Activity N,2020-06-28 00:30:01:967,Jimmy,normal_drifted,normal,"-"
893,3,Activity AG,2020-06-28 01:25:36:268,Sandra,normal_drifted,normal,"-"
893,4,Activity AH,2020-06-28 02:20:39:334,Jamika,normal_drifted,normal,"-"
893,5,Activity O,2020-06-28 02:49:49:059,Howard,normal_drifted,normal,"-"
893,6,Activity B,2020-06-28 03:45:31:498,Grayce,normal_drifted,normal,"-"
893,7,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:05:33:081,Della,normal_drifted,normal,"-"
894,2,Activity N,2020-06-28 01:05:32:274,Hassie,normal_drifted,normal,"-"
894,3,Activity AG,2020-06-28 01:56:28:975,Sandra,normal_drifted,normal,"-"
894,4,Activity AH,2020-06-28 02:34:11:312,Jamika,normal_drifted,normal,"-"
894,5,Activity O,2020-06-28 03:11:42:986,Howard,normal_drifted,normal,"-"
894,6,Activity B,2020-06-28 04:03:00:688,Grayce,normal_drifted,normal,"-"
894,7,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:05:43:081,Della,normal_drifted,normal,"-"
895,2,Activity N,2020-06-28 00:33:23:376,Brant,normal_drifted,normal,"-"
895,3,Activity R,2020-06-28 01:26:16:458,Iluminada,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 02:03:03:850,Johnny,normal_drifted,normal,"-"
895,5,Activity S,2020-06-28 02:35:10:541,Grayce,normal_drifted,normal,"-"
895,6,Activity O,2020-06-28 03:30:46:825,Hoyt,normal_drifted,normal,"-"
895,7,Activity B,2020-06-28 04:07:34:054,Tiffiny,normal_drifted,normal,"-"
895,8,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:05:53:081,Alyce,normal_drifted,normal,"-"
896,2,Activity N,2020-06-28 00:35:04:704,Earl,normal_drifted,normal,"-"
896,3,Activity P,2020-06-28 01:31:14:478,Emily,normal_drifted,normal,"-"
896,4,Activity Q,2020-06-28 02:28:05:504,Della,normal_drifted,normal,"-"
896,5,Activity O,2020-06-28 02:47:04:902,Shandi,normal_drifted,normal,"-"
896,6,Activity B,2020-06-28 03:38:29:677,Grayce,normal_drifted,normal,"-"
896,7,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:06:03:081,Alyce,normal_drifted,normal,"-"
897,2,Activity N,2020-06-28 00:53:10:147,Lannie,normal_drifted,normal,"-"
897,3,Activity AG,2020-06-28 01:39:17:811,Sandra,normal_drifted,normal,"-"
897,4,Activity AH,2020-06-28 02:10:12:019,Jamika,normal_drifted,normal,"-"
897,5,Activity O,2020-06-28 02:28:20:005,Howard,normal_drifted,normal,"-"
897,6,Activity B,2020-06-28 03:24:55:948,Grayce,normal_drifted,normal,"-"
897,7,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:06:13:081,Della,normal_drifted,normal,"-"
898,2,Activity N,2020-06-28 00:25:37:108,Brant,normal_drifted,normal,"-"
898,3,Activity AG,2020-06-28 01:20:46:638,Sandra,normal_drifted,normal,"-"
898,4,Activity AH,2020-06-28 02:05:21:962,Jamika,normal_drifted,normal,"-"
898,5,Activity O,2020-06-28 02:39:43:380,Howard,normal_drifted,normal,"-"
898,6,Activity B,2020-06-28 03:33:42:354,Grayce,normal_drifted,normal,"-"
898,7,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:06:23:081,Alyce,normal_drifted,normal,"-"
899,2,Activity N,2020-06-28 00:49:28:293,Alyce,normal_drifted,normal,"-"
899,3,Activity AE,2020-06-28 01:48:49:688,Hoyt,normal_drifted,normal,"-"
899,4,Activity AF,2020-06-28 02:36:31:871,Rossie,normal_drifted,normal,"-"
899,5,Activity O,2020-06-28 03:06:14:002,Jamika,normal_drifted,normal,"-"
899,6,Activity B,2020-06-28 03:51:32:297,Gema,normal_drifted,normal,"-"
899,7,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:06:33:081,Della,normal_drifted,normal,"-"
900,2,Activity N,2020-06-28 00:26:04:478,Brant,normal_drifted,normal,"-"
900,3,Activity AG,2020-06-28 01:18:59:521,Sandra,normal_drifted,normal,"-"
900,4,Activity AH,2020-06-28 02:09:36:861,Jamika,normal_drifted,normal,"-"
900,5,Activity O,2020-06-28 02:40:56:036,Howard,normal_drifted,normal,"-"
900,6,Activity B,2020-06-28 03:37:26:888,Tiffiny,normal_drifted,normal,"-"
900,7,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:36:43:081,Della,normal_drifted,normal,"-"
901,2,Activity N,2020-06-28 01:12:47:679,Earl,normal_drifted,normal,"-"
901,3,Activity P,2020-06-28 02:04:04:288,James,normal_drifted,normal,"-"
901,4,Activity Q,2020-06-28 02:54:13:712,Della,normal_drifted,normal,"-"
901,5,Activity O,2020-06-28 03:24:08:331,Hugo,normal_drifted,normal,"-"
901,6,Activity B,2020-06-28 04:20:00:004,Melany,normal_drifted,normal,"-"
901,7,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:36:53:081,Della,normal_drifted,normal,"-"
902,2,Activity N,2020-06-28 01:15:17:756,Earl,normal_drifted,normal,"-"
