case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
855,1,Activity A,2020-06-28 02:30:09:386,Tiffiny,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 02:51:25:239,Roseanne,normal_drifted,normal,"-"
855,3,Activity D,2020-06-28 03:44:45:128,Alpha,normal_drifted,normal,"-"
855,4,Activity E,2020-06-28 04:44:36:001,Josef,normal_drifted,normal,"-"
855,5,Activity H,2020-06-28 05:08:45:194,Lourdes,normal_drifted,normal,"-"
855,6,Activity F,2020-06-28 05:55:45:691,Brian,normal_drifted,normal,"-"
855,7,Activity I,2020-06-28 06:27:24:895,Wilton,normal_drifted,normal,"-"
855,8,Activity O,2020-06-28 06:44:18:253,Rossana,normal_drifted,normal,"-"
855,9,Activity P,2020-06-28 07:32:45:566,Wilton,normal_drifted,normal,"-"
855,10,Activity J,2020-06-28 08:13:55:676,Alyce,normal_drifted,normal,"-"
855,11,Activity B,2020-06-28 08:32:09:621,Della,normal_drifted,normal,"-"
855,12,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:30:19:386,Steve,normal_drifted,normal,"-"
856,2,Activity AB,2020-06-28 03:01:24:609,Josef,normal_drifted,normal,"-"
856,3,Activity AE,2020-06-28 03:52:47:632,Doretta,normal_drifted,normal,"-"
856,4,Activity AC,2020-06-28 04:38:19:847,Brant,normal_drifted,normal,"-"
856,5,Activity AG,2020-06-28 05:24:09:807,Lucy,normal_drifted,normal,"-"
856,6,Activity AI,2020-06-28 06:23:05:575,Amanda,normal_drifted,normal,"-"
856,7,Activity AH,2020-06-28 07:07:11:459,Doretta,normal_drifted,normal,"-"
856,8,Activity AL,2020-06-28 07:48:19:305,Sherlene,normal_drifted,normal,"-"
856,9,Activity AN,2020-06-28 08:40:26:233,Rossana,normal_drifted,normal,"-"
856,10,Activity AM,2020-06-28 09:36:28:824,Clayton,normal_drifted,normal,"-"
856,11,Activity AP,2020-06-28 10:25:05:208,Gema,normal_drifted,normal,"-"
856,12,Activity B,2020-06-28 11:15:18:501,Keven,normal_drifted,normal,"-"
856,13,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:30:29:386,Sherlene,normal_drifted,normal,"-"
857,2,Activity AB,2020-06-28 03:06:05:544,Josef,normal_drifted,normal,"-"
857,3,Activity AE,2020-06-28 03:59:11:184,Joe,normal_drifted,normal,"-"
857,4,Activity AC,2020-06-28 04:55:49:491,Brant,normal_drifted,normal,"-"
857,5,Activity AG,2020-06-28 05:45:30:858,Maryellen,normal_drifted,normal,"-"
857,6,Activity AI,2020-06-28 06:41:27:632,Keven,normal_drifted,normal,"-"
857,7,Activity AH,2020-06-28 07:28:26:445,Emily,normal_drifted,normal,"-"
857,8,Activity AL,2020-06-28 08:11:11:392,Issac,normal_drifted,normal,"-"
857,9,Activity AN,2020-06-28 09:05:13:026,Jack,normal_drifted,normal,"-"
857,10,Activity AM,2020-06-28 09:49:17:537,Paul,normal_drifted,normal,"-"
857,11,Activity AP,2020-06-28 10:06:03:836,Sharee,normal_drifted,normal,"-"
857,12,Activity B,2020-06-28 10:48:18:796,Paul,normal_drifted,normal,"-"
857,13,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:30:39:386,Sherlene,normal_drifted,normal,"-"
858,2,Activity AB,2020-06-28 03:26:27:725,Tiffiny,normal_drifted,normal,"-"
858,3,Activity AD,2020-06-28 04:18:00:693,Hugo,normal_drifted,normal,"-"
858,4,Activity AC,2020-06-28 04:52:26:114,Brant,normal_drifted,normal,"-"
858,5,Activity AG,2020-06-28 05:36:52:187,Chan,normal_drifted,normal,"-"
858,6,Activity AK,2020-06-28 06:34:46:596,Hassie,normal_drifted,normal,"-"
858,7,Activity AH,2020-06-28 07:26:15:122,Issac,normal_drifted,normal,"-"
858,8,Activity AL,2020-06-28 07:49:14:174,Sherlene,normal_drifted,normal,"-"
858,9,Activity AN,2020-06-28 08:47:13:113,Sonia,normal_drifted,normal,"-"
858,10,Activity AM,2020-06-28 09:20:16:849,Ryan,normal_drifted,normal,"-"
858,11,Activity AP,2020-06-28 09:37:19:774,Elisha,normal_drifted,normal,"-"
858,12,Activity B,2020-06-28 10:21:08:649,Johnny,normal_drifted,normal,"-"
858,13,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:30:49:386,Johnny,normal_drifted,normal,"-"
859,2,Activity C,2020-06-28 03:10:42:910,Roseanne,normal_drifted,normal,"-"
859,3,Activity D,2020-06-28 04:09:55:886,Alpha,normal_drifted,normal,"-"
859,4,Activity E,2020-06-28 04:56:00:008,Josef,normal_drifted,normal,"-"
859,5,Activity H,2020-06-28 05:37:30:827,Lourdes,normal_drifted,normal,"-"
859,6,Activity F,2020-06-28 06:25:05:734,Brian,normal_drifted,normal,"-"
859,7,Activity I,2020-06-28 07:10:40:810,Wilton,normal_drifted,normal,"-"
859,8,Activity M,2020-06-28 07:52:56:175,Hannah,normal_drifted,normal,"-"
859,9,Activity N,2020-06-28 08:41:55:450,Ronald,normal_drifted,normal,"-"
859,10,Activity J,2020-06-28 09:15:38:804,Alyce,normal_drifted,normal,"-"
859,11,Activity B,2020-06-28 10:06:24:631,Della,normal_drifted,normal,"-"
859,12,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:30:59:386,Amanda,normal_drifted,normal,"-"
860,2,Activity AB,2020-06-28 03:17:14:677,Josef,normal_drifted,normal,"-"
860,3,Activity AE,2020-06-28 04:05:27:821,Doretta,normal_drifted,normal,"-"
860,4,Activity AC,2020-06-28 04:56:24:285,Brant,normal_drifted,normal,"-"
860,5,Activity AG,2020-06-28 05:40:56:267,Maryellen,normal_drifted,normal,"-"
860,6,Activity AI,2020-06-28 06:26:23:138,Issac,normal_drifted,normal,"-"
860,7,Activity AH,2020-06-28 07:15:25:970,Earl,normal_drifted,normal,"-"
860,8,Activity AL,2020-06-28 08:12:15:023,Tiffiny,normal_drifted,normal,"-"
860,9,Activity AO,2020-06-28 09:10:56:517,Sherell,normal_drifted,normal,"-"
860,10,Activity AM,2020-06-28 10:09:03:996,Paul,normal_drifted,normal,"-"
860,11,Activity AP,2020-06-28 11:01:09:657,Charles,normal_drifted,normal,"-"
860,12,Activity B,2020-06-28 11:53:33:482,Keven,normal_drifted,normal,"-"
860,13,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:31:09:386,Steve,normal_drifted,normal,"-"
861,2,Activity AB,2020-06-28 03:08:07:863,Tiffiny,normal_drifted,normal,"-"
861,3,Activity AD,2020-06-28 03:56:44:693,Hugo,normal_drifted,normal,"-"
861,4,Activity AC,2020-06-28 04:35:25:198,Brant,normal_drifted,normal,"-"
861,5,Activity AG,2020-06-28 05:02:44:862,Chan,normal_drifted,normal,"-"
861,6,Activity AK,2020-06-28 05:56:20:398,Frances,normal_drifted,normal,"-"
861,7,Activity AH,2020-06-28 06:48:23:633,Amanda,normal_drifted,normal,"-"
861,8,Activity AL,2020-06-28 07:21:28:309,Tiffiny,normal_drifted,normal,"-"
861,9,Activity AO,2020-06-28 08:20:19:499,Sherell,normal_drifted,normal,"-"
861,10,Activity AM,2020-06-28 09:00:32:225,Paul,normal_drifted,normal,"-"
861,11,Activity AP,2020-06-28 09:19:54:717,Joe,normal_drifted,normal,"-"
861,12,Activity B,2020-06-28 09:38:23:415,Carmella,normal_drifted,normal,"-"
861,13,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:31:19:386,Doretta,normal_drifted,normal,"-"
862,2,Activity AB,2020-06-28 03:26:50:172,Josef,normal_drifted,normal,"-"
862,3,Activity AE,2020-06-28 04:22:44:585,Sherlene,normal_drifted,normal,"-"
862,4,Activity AC,2020-06-28 05:11:54:421,Brant,normal_drifted,normal,"-"
862,5,Activity AG,2020-06-28 05:55:16:545,Chan,normal_drifted,normal,"-"
862,6,Activity AJ,2020-06-28 06:41:44:482,James,normal_drifted,normal,"-"
862,7,Activity AH,2020-06-28 07:32:26:674,Brant,normal_drifted,normal,"-"
862,8,Activity AL,2020-06-28 08:16:38:525,Deloras,normal_drifted,normal,"-"
862,9,Activity AN,2020-06-28 09:04:06:189,Brian,normal_drifted,normal,"-"
862,10,Activity AM,2020-06-28 09:50:46:593,Ronald,normal_drifted,normal,"-"
862,11,Activity AP,2020-06-28 10:36:56:878,Howard,normal_drifted,normal,"-"
862,12,Activity B,2020-06-28 11:05:08:870,Della,normal_drifted,normal,"-"
862,13,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:31:29:386,Johnny,normal_drifted,normal,"-"
863,2,Activity C,2020-06-28 02:47:39:173,Roseanne,normal_drifted,normal,"-"
863,3,Activity D,2020-06-28 03:36:35:305,Alpha,normal_drifted,normal,"-"
863,4,Activity E,2020-06-28 04:08:50:461,Josef,normal_drifted,normal,"-"
863,5,Activity H,2020-06-28 04:24:31:014,Lourdes,normal_drifted,normal,"-"
863,6,Activity F,2020-06-28 05:09:43:235,Brian,normal_drifted,normal,"-"
863,7,Activity I,2020-06-28 05:58:43:800,Wilton,normal_drifted,normal,"-"
863,8,Activity O,2020-06-28 06:44:37:408,Melany,normal_drifted,normal,"-"
863,9,Activity P,2020-06-28 07:32:02:227,Johnny,normal_drifted,normal,"-"
863,10,Activity J,2020-06-28 08:04:47:814,Chan,normal_drifted,normal,"-"
863,11,Activity B,2020-06-28 08:39:41:471,Carmella,normal_drifted,normal,"-"
863,12,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:31:39:386,Doretta,normal_drifted,normal,"-"
864,2,Activity AB,2020-06-28 03:30:27:914,Junior,normal_drifted,normal,"-"
864,3,Activity AF,2020-06-28 04:20:25:773,Steve,normal_drifted,normal,"-"
864,4,Activity AC,2020-06-28 05:17:07:024,Brant,normal_drifted,normal,"-"
864,5,Activity AG,2020-06-28 06:02:07:584,Chan,normal_drifted,normal,"-"
864,6,Activity AJ,2020-06-28 07:01:47:755,James,normal_drifted,normal,"-"
864,7,Activity AH,2020-06-28 07:44:55:101,Emily,normal_drifted,normal,"-"
864,8,Activity AL,2020-06-28 08:12:56:980,Shandi,normal_drifted,normal,"-"
864,9,Activity AO,2020-06-28 09:06:55:928,Keven,normal_drifted,normal,"-"
864,10,Activity AM,2020-06-28 09:57:58:951,Steve,normal_drifted,normal,"-"
864,11,Activity AP,2020-06-28 10:31:43:800,Pam,normal_drifted,normal,"-"
864,12,Activity B,2020-06-28 11:12:47:357,Sherell,normal_drifted,normal,"-"
864,13,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:31:49:386,Doretta,normal_drifted,normal,"-"
865,2,Activity AB,2020-06-28 03:03:16:094,Tiffiny,normal_drifted,normal,"-"
865,3,Activity AD,2020-06-28 03:49:58:399,Hugo,normal_drifted,normal,"-"
865,4,Activity AC,2020-06-28 04:32:13:565,Brant,normal_drifted,normal,"-"
865,5,Activity AG,2020-06-28 05:09:43:771,Lucy,normal_drifted,normal,"-"
865,6,Activity AI,2020-06-28 06:07:53:873,Amanda,normal_drifted,normal,"-"
865,7,Activity AH,2020-06-28 06:54:06:208,Doretta,normal_drifted,normal,"-"
865,8,Activity AL,2020-06-28 07:49:57:760,Sherlene,normal_drifted,normal,"-"
865,9,Activity AN,2020-06-28 08:37:49:383,Brian,normal_drifted,normal,"-"
865,10,Activity AM,2020-06-28 09:08:31:464,Ronald,normal_drifted,normal,"-"
865,11,Activity AP,2020-06-28 09:45:35:957,Vickie,normal_drifted,normal,"-"
865,12,Activity B,2020-06-28 10:39:35:559,Junior,normal_drifted,normal,"-"
865,13,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:31:59:386,Johnny,normal_drifted,normal,"-"
866,2,Activity C,2020-06-28 03:23:39:539,Roseanne,normal_drifted,normal,"-"
866,3,Activity D,2020-06-28 04:13:32:603,Alpha,normal_drifted,normal,"-"
866,4,Activity E,2020-06-28 04:54:51:743,Josef,normal_drifted,normal,"-"
866,5,Activity H,2020-06-28 05:22:33:212,Lourdes,normal_drifted,normal,"-"
866,6,Activity F,2020-06-28 06:12:51:771,Brian,normal_drifted,normal,"-"
866,7,Activity I,2020-06-28 07:08:29:836,Hassie,normal_drifted,normal,"-"
866,8,Activity O,2020-06-28 07:49:01:664,Rossana,normal_drifted,normal,"-"
866,9,Activity P,2020-06-28 08:46:15:514,Ronald,normal_drifted,normal,"-"
866,10,Activity J,2020-06-28 09:40:49:948,Anna,normal_drifted,normal,"-"
866,11,Activity B,2020-06-28 10:26:53:963,Paul,normal_drifted,normal,"-"
866,12,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:32:09:386,Sandra,normal_drifted,normal,"-"
867,2,Activity Q,2020-06-28 03:22:28:554,Keven,normal_drifted,normal,"-"
867,3,Activity R,2020-06-28 04:15:21:304,Howard,normal_drifted,normal,"-"
867,4,Activity S,2020-06-28 05:10:29:883,Sandra,normal_drifted,normal,"-"
867,5,Activity T,2020-06-28 05:50:21:472,Howard,normal_drifted,normal,"-"
867,6,Activity U,2020-06-28 06:37:57:261,Shandi,normal_drifted,normal,"-"
867,7,Activity V,2020-06-28 07:13:46:098,Donald,normal_drifted,normal,"-"
867,8,Activity X,2020-06-28 08:03:24:444,Hoyt,normal_drifted,normal,"-"
867,9,Activity W,2020-06-28 08:59:27:009,Rossana,normal_drifted,normal,"-"
867,10,Activity B,2020-06-28 09:41:21:726,Della,normal_drifted,normal,"-"
867,11,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:32:19:386,Doretta,normal_drifted,normal,"-"
868,2,Activity AB,2020-06-28 03:14:27:026,Brant,normal_drifted,normal,"-"
868,3,Activity AF,2020-06-28 04:13:00:037,Steve,normal_drifted,normal,"-"
868,4,Activity AC,2020-06-28 05:03:29:757,Brant,normal_drifted,normal,"-"
868,5,Activity AG,2020-06-28 06:00:19:849,Maryellen,normal_drifted,normal,"-"
868,6,Activity AI,2020-06-28 06:47:30:627,Issac,normal_drifted,normal,"-"
868,7,Activity AH,2020-06-28 07:31:10:974,Earl,normal_drifted,normal,"-"
868,8,Activity AL,2020-06-28 07:52:57:533,Tiffiny,normal_drifted,normal,"-"
868,9,Activity AO,2020-06-28 08:51:44:011,Sherell,normal_drifted,normal,"-"
868,10,Activity AM,2020-06-28 09:48:37:888,Howard,normal_drifted,normal,"-"
868,11,Activity AP,2020-06-28 10:38:52:146,Deloras,normal_drifted,normal,"-"
868,12,Activity B,2020-06-28 11:21:41:088,Sherell,normal_drifted,normal,"-"
868,13,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:32:29:386,Johnny,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 03:04:31:721,Roseanne,normal_drifted,normal,"-"
869,3,Activity D,2020-06-28 03:55:51:133,Alpha,normal_drifted,normal,"-"
869,4,Activity E,2020-06-28 04:39:19:217,Josef,normal_drifted,normal,"-"
869,5,Activity H,2020-06-28 05:12:47:300,Lourdes,normal_drifted,normal,"-"
869,6,Activity F,2020-06-28 05:58:11:339,Brian,normal_drifted,normal,"-"
869,7,Activity I,2020-06-28 06:44:41:501,Wilton,normal_drifted,normal,"-"
869,8,Activity O,2020-06-28 07:43:21:821,Melany,normal_drifted,normal,"-"
869,9,Activity P,2020-06-28 08:41:25:014,Johnny,normal_drifted,normal,"-"
869,10,Activity J,2020-06-28 09:22:58:673,Chan,normal_drifted,normal,"-"
869,11,Activity B,2020-06-28 09:48:23:599,Keven,normal_drifted,normal,"-"
869,12,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:32:39:386,Doretta,normal_drifted,normal,"-"
870,2,Activity AB,2020-06-28 02:48:10:374,Josef,normal_drifted,normal,"-"
870,3,Activity AE,2020-06-28 03:38:53:709,Joe,normal_drifted,normal,"-"
870,4,Activity AC,2020-06-28 04:27:36:496,Brant,normal_drifted,normal,"-"
870,5,Activity AG,2020-06-28 04:54:29:239,Maryellen,normal_drifted,normal,"-"
870,6,Activity AI,2020-06-28 05:45:53:622,Keven,normal_drifted,normal,"-"
870,7,Activity AH,2020-06-28 06:41:25:478,Tiffiny,normal_drifted,normal,"-"
870,8,Activity AL,2020-06-28 07:19:30:018,Brian,normal_drifted,normal,"-"
870,9,Activity AO,2020-06-28 08:08:49:072,Keven,normal_drifted,normal,"-"
870,10,Activity AM,2020-06-28 08:56:12:790,Brant,normal_drifted,normal,"-"
870,11,Activity AP,2020-06-28 09:13:40:986,Deloras,normal_drifted,normal,"-"
870,12,Activity B,2020-06-28 09:36:29:851,Paul,normal_drifted,normal,"-"
870,13,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:32:49:386,Doretta,normal_drifted,normal,"-"
871,2,Activity AB,2020-06-28 03:07:08:942,Junior,normal_drifted,normal,"-"
871,3,Activity AF,2020-06-28 04:06:07:644,Steve,normal_drifted,normal,"-"
871,4,Activity AC,2020-06-28 05:06:03:710,Brant,normal_drifted,normal,"-"
871,5,Activity AG,2020-06-28 05:41:16:975,Lucy,normal_drifted,normal,"-"
871,6,Activity AI,2020-06-28 06:26:45:998,Amanda,normal_drifted,normal,"-"
871,7,Activity AH,2020-06-28 07:08:21:326,Issac,normal_drifted,normal,"-"
871,8,Activity AL,2020-06-28 07:57:59:879,Brian,normal_drifted,normal,"-"
871,9,Activity AO,2020-06-28 08:46:12:291,Keven,normal_drifted,normal,"-"
871,10,Activity AM,2020-06-28 09:41:01:451,Rossana,normal_drifted,normal,"-"
871,11,Activity AP,2020-06-28 10:19:58:996,Johnny,normal_drifted,normal,"-"
871,12,Activity B,2020-06-28 10:50:34:376,Della,normal_drifted,normal,"-"
871,13,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:32:59:386,Sherlene,normal_drifted,normal,"-"
872,2,Activity AB,2020-06-28 02:50:39:378,Tiffiny,normal_drifted,normal,"-"
872,3,Activity AD,2020-06-28 03:42:32:423,Hugo,normal_drifted,normal,"-"
872,4,Activity AC,2020-06-28 04:32:57:499,Brant,normal_drifted,normal,"-"
872,5,Activity AG,2020-06-28 05:32:13:231,Ling,normal_drifted,normal,"-"
872,6,Activity AI,2020-06-28 06:28:24:679,Amanda,normal_drifted,normal,"-"
872,7,Activity AH,2020-06-28 07:18:33:548,Doretta,normal_drifted,normal,"-"
872,8,Activity AL,2020-06-28 07:42:28:059,Sherlene,normal_drifted,normal,"-"
872,9,Activity AN,2020-06-28 08:31:05:227,Jack,normal_drifted,normal,"-"
872,10,Activity AM,2020-06-28 09:14:11:524,Howard,normal_drifted,normal,"-"
872,11,Activity AP,2020-06-28 09:41:39:711,Deloras,normal_drifted,normal,"-"
872,12,Activity B,2020-06-28 10:14:35:346,Carmella,normal_drifted,normal,"-"
872,13,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:33:09:386,Doretta,normal_drifted,normal,"-"
873,2,Activity AB,2020-06-28 03:05:33:125,Tiffiny,normal_drifted,normal,"-"
873,3,Activity AD,2020-06-28 03:53:50:927,Hugo,normal_drifted,normal,"-"
873,4,Activity AC,2020-06-28 04:45:26:708,Brant,normal_drifted,normal,"-"
873,5,Activity AG,2020-06-28 05:39:58:811,Amanda,normal_drifted,normal,"-"
873,6,Activity AI,2020-06-28 06:33:15:034,Chan,normal_drifted,normal,"-"
873,7,Activity AH,2020-06-28 07:04:57:303,Emily,normal_drifted,normal,"-"
873,8,Activity AL,2020-06-28 07:21:40:416,Issac,normal_drifted,normal,"-"
873,9,Activity AN,2020-06-28 08:17:21:628,Johnny,normal_drifted,normal,"-"
873,10,Activity AM,2020-06-28 09:01:30:335,Ryan,normal_drifted,normal,"-"
873,11,Activity AP,2020-06-28 09:59:11:646,Seth,normal_drifted,normal,"-"
873,12,Activity B,2020-06-28 10:52:25:691,Brian,normal_drifted,normal,"-"
873,13,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:33:19:386,Sherlene,normal_drifted,normal,"-"
874,2,Activity AB,2020-06-28 02:59:51:499,Brant,normal_drifted,normal,"-"
874,3,Activity AF,2020-06-28 03:47:27:055,Steve,normal_drifted,normal,"-"
874,4,Activity AC,2020-06-28 04:20:20:790,Brant,normal_drifted,normal,"-"
874,5,Activity AG,2020-06-28 05:03:36:727,Sherell,normal_drifted,normal,"-"
874,6,Activity AK,2020-06-28 06:03:30:462,Hassie,normal_drifted,normal,"-"
874,7,Activity AH,2020-06-28 06:58:21:110,Issac,normal_drifted,normal,"-"
874,8,Activity AL,2020-06-28 07:50:44:719,Brian,normal_drifted,normal,"-"
874,9,Activity AO,2020-06-28 08:38:47:184,Lannie,normal_drifted,normal,"-"
874,10,Activity AM,2020-06-28 09:12:16:940,Alpha,normal_drifted,normal,"-"
874,11,Activity AP,2020-06-28 09:57:35:729,Joe,normal_drifted,normal,"-"
874,12,Activity B,2020-06-28 10:39:09:420,Carmella,normal_drifted,normal,"-"
874,13,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:33:29:386,Johnny,normal_drifted,normal,"-"
875,2,Activity C,2020-06-28 03:10:02:066,Roseanne,normal_drifted,normal,"-"
875,3,Activity D,2020-06-28 04:09:25:981,Ryan,normal_drifted,normal,"-"
875,4,Activity E,2020-06-28 04:56:11:467,Brian,normal_drifted,normal,"-"
875,5,Activity G,2020-06-28 05:27:32:249,Sandra,normal_drifted,normal,"-"
875,6,Activity F,2020-06-28 06:17:53:503,Brian,normal_drifted,normal,"-"
875,7,Activity I,2020-06-28 07:04:03:966,Jimmy,normal_drifted,normal,"-"
875,8,Activity M,2020-06-28 07:22:37:973,Hannah,normal_drifted,normal,"-"
875,9,Activity N,2020-06-28 08:17:35:815,Ronald,normal_drifted,normal,"-"
875,10,Activity J,2020-06-28 08:49:39:010,Alyce,normal_drifted,normal,"-"
875,11,Activity B,2020-06-28 09:45:33:105,Della,normal_drifted,normal,"-"
875,12,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:33:39:386,Doretta,normal_drifted,normal,"-"
876,2,Activity AB,2020-06-28 02:51:49:931,Josef,normal_drifted,normal,"-"
876,3,Activity AE,2020-06-28 03:38:43:121,Joe,normal_drifted,normal,"-"
876,4,Activity AC,2020-06-28 04:30:29:875,Brant,normal_drifted,normal,"-"
876,5,Activity AG,2020-06-28 05:06:04:270,Maryellen,normal_drifted,normal,"-"
876,6,Activity AI,2020-06-28 05:54:08:912,Keven,normal_drifted,normal,"-"
876,7,Activity AH,2020-06-28 06:29:37:582,Brant,normal_drifted,normal,"-"
876,8,Activity AL,2020-06-28 07:22:24:275,Lourdes,normal_drifted,normal,"-"
876,9,Activity AO,2020-06-28 08:16:01:038,Tiffiny,normal_drifted,normal,"-"
876,10,Activity AM,2020-06-28 08:48:44:671,Paul,normal_drifted,normal,"-"
876,11,Activity AP,2020-06-28 09:40:05:339,Brant,normal_drifted,normal,"-"
876,12,Activity B,2020-06-28 10:22:53:726,Johnny,normal_drifted,normal,"-"
876,13,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:33:49:386,Amanda,normal_drifted,normal,"-"
877,2,Activity AB,2020-06-28 03:23:49:312,Brant,normal_drifted,normal,"-"
877,3,Activity AF,2020-06-28 04:11:36:286,Steve,normal_drifted,normal,"-"
877,4,Activity AC,2020-06-28 04:45:25:756,Brant,normal_drifted,normal,"-"
877,5,Activity AG,2020-06-28 05:01:50:693,Amanda,normal_drifted,normal,"-"
877,6,Activity AI,2020-06-28 05:57:59:922,Chan,normal_drifted,normal,"-"
877,7,Activity AH,2020-06-28 06:41:36:566,Seth,normal_drifted,normal,"-"
877,8,Activity AL,2020-06-28 07:04:17:528,James,normal_drifted,normal,"-"
877,9,Activity AN,2020-06-28 07:55:00:987,Lourdes,normal_drifted,normal,"-"
877,10,Activity AM,2020-06-28 08:50:05:849,Ryan,normal_drifted,normal,"-"
877,11,Activity AP,2020-06-28 09:26:55:495,Elisha,normal_drifted,normal,"-"
877,12,Activity B,2020-06-28 10:06:00:753,Brian,normal_drifted,normal,"-"
877,13,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:33:59:386,Keven,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 03:19:31:015,Roseanne,normal_drifted,normal,"-"
878,3,Activity D,2020-06-28 04:11:56:012,Alpha,normal_drifted,normal,"-"
878,4,Activity E,2020-06-28 05:05:58:984,Brian,normal_drifted,normal,"-"
878,5,Activity G,2020-06-28 05:50:22:780,Sandra,normal_drifted,normal,"-"
878,6,Activity F,2020-06-28 06:36:34:600,Brian,normal_drifted,normal,"-"
