case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1531,0,▶,-,-,-,-,"-"
1531,1,Activity A,2020-06-27 23:38:16:575,Jamika,normal_drifted,normal,"-"
1531,2,Activity C,2020-06-28 00:06:05:855,Tiffiny,normal_drifted,normal,"-"
1531,3,Activity E,2020-06-28 01:00:17:876,Jimmy,normal_drifted,normal,"-"
1531,4,Activity AI,2020-06-28 01:32:19:380,Ryan,normal_drifted,normal,"-"
1531,5,Activity F,2020-06-28 02:16:18:111,Lannie,normal_drifted,normal,"-"
1531,6,Activity D,2020-06-28 03:10:49:330,Ronald,normal_drifted,normal,"-"
1531,7,Activity B,2020-06-28 04:01:12:003,Grayce,normal_drifted,normal,"-"
1531,8,■,-,-,-,-,"-"
1532,0,▶,-,-,-,-,"-"
1532,1,Activity A,2020-06-27 23:38:26:575,Jamika,normal_drifted,normal,"-"
1532,2,Activity C,2020-06-28 00:28:23:119,Vickie,normal_drifted,normal,"-"
1532,3,Activity L,2020-06-28 01:14:55:162,Sigrid,normal_drifted,normal,"-"
1532,4,Activity D,2020-06-28 02:07:49:872,Jimmy,normal_drifted,normal,"-"
1532,5,Activity B,2020-06-28 03:02:31:808,Grayce,normal_drifted,normal,"-"
1532,6,■,-,-,-,-,"-"
1533,0,▶,-,-,-,-,"-"
1533,1,Activity A,2020-06-27 23:38:36:575,Jamika,normal_drifted,normal,"-"
1533,2,Activity C,2020-06-28 00:13:43:538,Tiffiny,normal_drifted,normal,"-"
1533,3,Activity E,2020-06-28 01:04:51:777,Brant,normal_drifted,normal,"-"
1533,4,Activity I,2020-06-28 01:43:26:801,Brant,normal_drifted,normal,"-"
1533,5,Activity F,2020-06-28 02:01:58:464,Alpha,normal_drifted,normal,"-"
1533,6,Activity D,2020-06-28 02:56:55:352,Jimmy,normal_drifted,normal,"-"
1533,7,Activity B,2020-06-28 03:36:26:942,Grayce,normal_drifted,normal,"-"
1533,8,■,-,-,-,-,"-"
1534,0,▶,-,-,-,-,"-"
1534,1,Activity A,2020-06-27 23:38:46:575,Della,normal_drifted,normal,"-"
1534,2,Activity N,2020-06-28 00:30:00:714,Wilton,normal_drifted,normal,"-"
1534,3,Activity Y,2020-06-28 01:16:34:593,James,normal_drifted,normal,"-"
1534,4,Activity AB,2020-06-28 02:05:16:669,Amanda,normal_drifted,normal,"-"
1534,5,Activity Z,2020-06-28 02:49:08:664,Jamika,normal_drifted,normal,"-"
1534,6,Activity O,2020-06-28 03:35:47:648,Junior,normal_drifted,normal,"-"
1534,7,Activity B,2020-06-28 04:22:56:926,Donald,normal_drifted,normal,"-"
1534,8,■,-,-,-,-,"-"
1535,0,▶,-,-,-,-,"-"
1535,1,Activity A,2020-06-27 23:38:56:575,Jamika,normal_drifted,normal,"-"
1535,2,Activity C,2020-06-28 00:04:00:457,Vickie,normal_drifted,normal,"-"
1535,3,Activity L,2020-06-28 00:59:01:802,Sigrid,normal_drifted,normal,"-"
1535,4,Activity D,2020-06-28 01:35:24:984,Jimmy,normal_drifted,normal,"-"
1535,5,Activity B,2020-06-28 02:15:16:614,Grayce,normal_drifted,normal,"-"
1535,6,■,-,-,-,-,"-"
1536,0,▶,-,-,-,-,"-"
1536,1,Activity A,2020-06-27 23:39:06:575,Della,normal_drifted,normal,"-"
1536,2,Activity N,2020-06-28 00:07:40:160,Hoyt,normal_drifted,normal,"-"
1536,3,Activity R,2020-06-28 00:59:00:208,Jin,normal_drifted,normal,"-"
1536,4,Activity V,2020-06-28 01:38:44:335,Brian,normal_drifted,normal,"-"
1536,5,Activity S,2020-06-28 02:26:57:797,Craig,normal_drifted,normal,"-"
1536,6,Activity O,2020-06-28 03:19:59:889,Wilton,normal_drifted,normal,"-"
1536,7,Activity B,2020-06-28 04:16:32:665,Gema,normal_drifted,normal,"-"
1536,8,■,-,-,-,-,"-"
1537,0,▶,-,-,-,-,"-"
1537,1,Activity A,2020-06-27 23:39:16:575,Della,normal_drifted,normal,"-"
1537,2,Activity N,2020-06-28 00:18:51:135,Earl,normal_drifted,normal,"-"
1537,3,Activity P,2020-06-28 01:05:38:970,Emily,normal_drifted,normal,"-"
1537,4,Activity Q,2020-06-28 01:54:19:415,Paul,normal_drifted,normal,"-"
1537,5,Activity O,2020-06-28 02:28:56:430,Frances,normal_drifted,normal,"-"
1537,6,Activity B,2020-06-28 03:23:30:195,Melany,normal_drifted,normal,"-"
1537,7,■,-,-,-,-,"-"
1538,0,▶,-,-,-,-,"-"
1538,1,Activity A,2020-06-27 23:39:26:575,Alyce,normal_drifted,normal,"-"
1538,2,Activity N,2020-06-28 00:04:42:688,Roseanne,normal_drifted,normal,"-"
1538,3,Activity Y,2020-06-28 00:50:12:335,Frances,normal_drifted,normal,"-"
1538,4,Activity AC,2020-06-28 01:28:35:353,Lisa,normal_drifted,normal,"-"
1538,5,Activity Z,2020-06-28 02:04:49:082,Keven,normal_drifted,normal,"-"
1538,6,Activity O,2020-06-28 02:51:45:611,Wilton,normal_drifted,normal,"-"
1538,7,Activity B,2020-06-28 03:38:46:694,Gema,normal_drifted,normal,"-"
1538,8,■,-,-,-,-,"-"
1539,0,▶,-,-,-,-,"-"
1539,1,Activity A,2020-06-27 23:39:36:575,Jamika,normal_drifted,normal,"-"
1539,2,Activity C,2020-06-28 00:04:46:943,Sherell,normal_drifted,normal,"-"
1539,3,Activity AJ,2020-06-28 00:50:04:690,Maryellen,normal_drifted,normal,"-"
1539,4,Activity D,2020-06-28 01:44:45:114,Lucy,normal_drifted,normal,"-"
1539,5,Activity B,2020-06-28 02:31:08:852,Gema,normal_drifted,normal,"-"
1539,6,■,-,-,-,-,"-"
1540,0,▶,-,-,-,-,"-"
1540,1,Activity A,2020-06-27 23:39:46:575,Della,normal_drifted,normal,"-"
1540,2,Activity N,2020-06-28 00:30:15:122,Roy,normal_drifted,normal,"-"
1540,3,Activity AE,2020-06-28 01:27:49:416,Hoyt,normal_drifted,normal,"-"
1540,4,Activity AK,2020-06-28 02:25:31:021,Rossie,normal_drifted,normal,"-"
1540,5,Activity AL,2020-06-28 03:15:09:559,Grayce,normal_drifted,normal,"-"
1540,6,Activity AM,2020-06-28 04:12:39:651,Hassie,normal_drifted,normal,"-"
1540,7,Activity O,2020-06-28 04:54:14:382,Wilton,normal_drifted,normal,"-"
1540,8,Activity B,2020-06-28 05:31:12:295,Gema,normal_drifted,normal,"-"
1540,9,■,-,-,-,-,"-"
1541,0,▶,-,-,-,-,"-"
1541,1,Activity A,2020-06-27 23:39:56:575,Della,normal_drifted,normal,"-"
1541,2,Activity N,2020-06-28 00:13:55:431,Hoyt,normal_drifted,normal,"-"
1541,3,Activity R,2020-06-28 01:00:45:318,Carmella,normal_drifted,normal,"-"
1541,4,Activity T,2020-06-28 01:42:04:041,Iluminada,normal_drifted,normal,"-"
1541,5,Activity S,2020-06-28 02:31:50:616,Elisha,normal_drifted,normal,"-"
1541,6,Activity O,2020-06-28 03:18:13:047,Shandi,normal_drifted,normal,"-"
1541,7,Activity B,2020-06-28 03:57:32:288,Tiffiny,normal_drifted,normal,"-"
1541,8,■,-,-,-,-,"-"
1542,0,▶,-,-,-,-,"-"
1542,1,Activity A,2020-06-27 23:40:06:575,Alyce,normal_drifted,normal,"-"
1542,2,Activity N,2020-06-28 00:31:31:236,Wilton,normal_drifted,normal,"-"
1542,3,Activity Y,2020-06-28 01:25:22:722,Junior,normal_drifted,normal,"-"
1542,4,Activity AB,2020-06-28 01:56:19:000,Amanda,normal_drifted,normal,"-"
1542,5,Activity Z,2020-06-28 02:16:27:559,Jamika,normal_drifted,normal,"-"
1542,6,Activity O,2020-06-28 03:14:37:531,Junior,normal_drifted,normal,"-"
1542,7,Activity B,2020-06-28 04:07:29:278,Tiffiny,normal_drifted,normal,"-"
1542,8,■,-,-,-,-,"-"
1543,0,▶,-,-,-,-,"-"
1543,1,Activity A,2020-06-27 23:40:16:575,Jamika,normal_drifted,normal,"-"
1543,2,Activity C,2020-06-28 00:06:57:918,Sherell,normal_drifted,normal,"-"
1543,3,Activity AJ,2020-06-28 00:54:05:489,Maryellen,normal_drifted,normal,"-"
1543,4,Activity D,2020-06-28 01:28:34:804,Jimmy,normal_drifted,normal,"-"
1543,5,Activity B,2020-06-28 02:25:46:951,Grayce,normal_drifted,normal,"-"
1543,6,■,-,-,-,-,"-"
1544,0,▶,-,-,-,-,"-"
1544,1,Activity A,2020-06-27 23:40:26:575,Della,normal_drifted,normal,"-"
1544,2,Activity N,2020-06-28 00:21:24:716,Hoyt,normal_drifted,normal,"-"
1544,3,Activity R,2020-06-28 01:15:08:604,Vickie,normal_drifted,normal,"-"
1544,4,Activity X,2020-06-28 01:58:16:298,Johnny,normal_drifted,normal,"-"
1544,5,Activity S,2020-06-28 02:17:39:001,Craig,normal_drifted,normal,"-"
1544,6,Activity O,2020-06-28 03:07:46:827,Jamika,normal_drifted,normal,"-"
1544,7,Activity B,2020-06-28 03:50:09:660,Howard,normal_drifted,normal,"-"
1544,8,■,-,-,-,-,"-"
1545,0,▶,-,-,-,-,"-"
1545,1,Activity A,2020-06-27 23:40:36:575,Della,normal_drifted,normal,"-"
1545,2,Activity N,2020-06-28 00:36:49:538,Hoyt,normal_drifted,normal,"-"
1545,3,Activity R,2020-06-28 01:28:57:813,Iluminada,normal_drifted,normal,"-"
1545,4,Activity X,2020-06-28 02:17:39:282,Michaele,normal_drifted,normal,"-"
1545,5,Activity S,2020-06-28 02:53:52:159,Grayce,normal_drifted,normal,"-"
1545,6,Activity O,2020-06-28 03:46:20:160,Lucy,normal_drifted,normal,"-"
1545,7,Activity B,2020-06-28 04:39:22:492,Melany,normal_drifted,normal,"-"
1545,8,■,-,-,-,-,"-"
1546,0,▶,-,-,-,-,"-"
1546,1,Activity A,2020-06-27 23:40:46:575,Della,normal_drifted,normal,"-"
1546,2,Activity N,2020-06-28 00:13:00:272,Wilton,normal_drifted,normal,"-"
1546,3,Activity Y,2020-06-28 01:10:02:972,Frances,normal_drifted,normal,"-"
1546,4,Activity AC,2020-06-28 02:04:33:222,Lisa,normal_drifted,normal,"-"
1546,5,Activity Z,2020-06-28 03:00:33:427,Jamika,normal_drifted,normal,"-"
1546,6,Activity O,2020-06-28 04:00:29:909,Jamika,normal_drifted,normal,"-"
1546,7,Activity B,2020-06-28 04:42:23:516,Melany,normal_drifted,normal,"-"
1546,8,■,-,-,-,-,"-"
1547,0,▶,-,-,-,-,"-"
1547,1,Activity A,2020-06-27 23:40:56:575,Della,normal_drifted,normal,"-"
1547,2,Activity N,2020-06-28 00:27:06:449,Roy,normal_drifted,normal,"-"
1547,3,Activity AE,2020-06-28 01:12:20:283,Hoyt,normal_drifted,normal,"-"
1547,4,Activity AK,2020-06-28 01:45:48:584,Rossie,normal_drifted,normal,"-"
1547,5,Activity AL,2020-06-28 02:33:52:682,Tiffiny,normal_drifted,normal,"-"
1547,6,Activity AM,2020-06-28 03:28:40:076,Hassie,normal_drifted,normal,"-"
1547,7,Activity O,2020-06-28 04:15:05:561,Wilton,normal_drifted,normal,"-"
1547,8,Activity B,2020-06-28 04:50:37:559,Gema,normal_drifted,normal,"-"
1547,9,■,-,-,-,-,"-"
1548,0,▶,-,-,-,-,"-"
1548,1,Activity A,2020-06-27 23:41:06:575,Della,normal_drifted,normal,"-"
1548,2,Activity N,2020-06-27 23:57:37:533,Roseanne,normal_drifted,normal,"-"
1548,3,Activity Y,2020-06-28 00:57:06:654,Frances,normal_drifted,normal,"-"
1548,4,Activity AC,2020-06-28 01:42:01:509,Lisa,normal_drifted,normal,"-"
1548,5,Activity Z,2020-06-28 02:12:18:425,Jamika,normal_drifted,normal,"-"
1548,6,Activity O,2020-06-28 03:10:04:787,Jamika,normal_drifted,normal,"-"
1548,7,Activity B,2020-06-28 03:42:14:217,Melany,normal_drifted,normal,"-"
1548,8,■,-,-,-,-,"-"
1549,0,▶,-,-,-,-,"-"
1549,1,Activity A,2020-06-27 23:41:16:575,Della,normal_drifted,normal,"-"
1549,2,Activity N,2020-06-28 00:17:41:228,Roseanne,normal_drifted,normal,"-"
1549,3,Activity Y,2020-06-28 01:08:10:066,Junior,normal_drifted,normal,"-"
1549,4,Activity AB,2020-06-28 01:46:50:455,Amanda,normal_drifted,normal,"-"
1549,5,Activity Z,2020-06-28 02:01:56:163,Jamika,normal_drifted,normal,"-"
1549,6,Activity O,2020-06-28 02:59:54:650,Junior,normal_drifted,normal,"-"
1549,7,Activity B,2020-06-28 03:44:13:378,Grayce,normal_drifted,normal,"-"
1549,8,■,-,-,-,-,"-"
1550,0,▶,-,-,-,-,"-"
1550,1,Activity A,2020-06-27 23:41:26:575,Alyce,normal_drifted,normal,"-"
1550,2,Activity N,2020-06-28 00:02:12:745,Wilton,normal_drifted,normal,"-"
1550,3,Activity Y,2020-06-28 00:58:42:932,Frances,normal_drifted,normal,"-"
1550,4,Activity AC,2020-06-28 01:45:17:590,Lisa,normal_drifted,normal,"-"
1550,5,Activity Z,2020-06-28 02:12:57:015,Lucy,normal_drifted,normal,"-"
1550,6,Activity O,2020-06-28 03:01:23:364,Wilton,normal_drifted,normal,"-"
1550,7,Activity B,2020-06-28 03:33:57:884,Gema,normal_drifted,normal,"-"
1550,8,■,-,-,-,-,"-"
1551,0,▶,-,-,-,-,"-"
1551,1,Activity A,2020-06-27 23:41:36:575,Jamika,normal_drifted,normal,"-"
1551,2,Activity C,2020-06-28 00:07:50:616,Vickie,normal_drifted,normal,"-"
1551,3,Activity L,2020-06-28 01:04:47:764,Sigrid,normal_drifted,normal,"-"
1551,4,Activity D,2020-06-28 01:56:35:803,Paul,normal_drifted,normal,"-"
1551,5,Activity B,2020-06-28 02:41:22:044,Gema,normal_drifted,normal,"-"
1551,6,■,-,-,-,-,"-"
1552,0,▶,-,-,-,-,"-"
1552,1,Activity A,2020-06-27 23:41:46:575,Della,normal_drifted,normal,"-"
1552,2,Activity N,2020-06-28 00:20:06:283,Roy,normal_drifted,normal,"-"
1552,3,Activity AE,2020-06-28 01:15:30:293,Hoyt,normal_drifted,normal,"-"
1552,4,Activity AK,2020-06-28 02:06:21:797,Rossie,normal_drifted,normal,"-"
1552,5,Activity AL,2020-06-28 02:55:30:465,Grayce,normal_drifted,normal,"-"
1552,6,Activity AM,2020-06-28 03:41:05:514,Hassie,normal_drifted,normal,"-"
1552,7,Activity O,2020-06-28 04:36:34:706,Wilton,normal_drifted,normal,"-"
1552,8,Activity B,2020-06-28 05:33:52:179,Gema,normal_drifted,normal,"-"
1552,9,■,-,-,-,-,"-"
1553,0,▶,-,-,-,-,"-"
1553,1,Activity A,2020-06-27 23:41:56:575,Alyce,normal_drifted,normal,"-"
1553,2,Activity N,2020-06-28 00:21:51:283,Roseanne,normal_drifted,normal,"-"
1553,3,Activity Y,2020-06-28 01:07:28:222,Brian,normal_drifted,normal,"-"
1553,4,Activity AA,2020-06-28 01:55:29:019,Frances,normal_drifted,normal,"-"
1553,5,Activity Z,2020-06-28 02:39:04:031,Jamika,normal_drifted,normal,"-"
1553,6,Activity O,2020-06-28 03:31:23:470,Frances,normal_drifted,normal,"-"
1553,7,Activity B,2020-06-28 04:20:44:473,Brian,normal_drifted,normal,"-"
1553,8,■,-,-,-,-,"-"
1554,0,▶,-,-,-,-,"-"
1554,1,Activity A,2020-06-27 23:42:06:575,Alyce,normal_drifted,normal,"-"
1554,2,Activity N,2020-06-28 00:18:59:549,Roy,normal_drifted,normal,"-"
1554,3,Activity AE,2020-06-28 01:18:15:273,Hoyt,normal_drifted,normal,"-"
1554,4,Activity AK,2020-06-28 02:07:27:002,Rossie,normal_drifted,normal,"-"
1554,5,Activity AL,2020-06-28 02:45:30:667,Grayce,normal_drifted,normal,"-"
1554,6,Activity AM,2020-06-28 03:36:47:835,Hassie,normal_drifted,normal,"-"
1554,7,Activity O,2020-06-28 04:32:24:406,Wilton,normal_drifted,normal,"-"
1554,8,Activity B,2020-06-28 04:48:57:631,Gema,normal_drifted,normal,"-"
1554,9,■,-,-,-,-,"-"
1555,0,▶,-,-,-,-,"-"
1555,1,Activity A,2020-06-27 23:42:16:575,Della,normal_drifted,normal,"-"
1555,2,Activity N,2020-06-27 23:59:11:515,Brian,normal_drifted,normal,"-"
1555,3,Activity AG,2020-06-28 00:58:41:939,Josef,normal_drifted,normal,"-"
1555,4,Activity AH,2020-06-28 01:39:17:547,Chan,normal_drifted,normal,"-"
1555,5,Activity O,2020-06-28 02:05:35:109,Junior,normal_drifted,normal,"-"
1555,6,Activity B,2020-06-28 03:04:59:468,Grayce,normal_drifted,normal,"-"
1555,7,■,-,-,-,-,"-"
1556,0,▶,-,-,-,-,"-"
1556,1,Activity A,2020-06-27 23:42:26:575,Della,normal_drifted,normal,"-"
1556,2,Activity N,2020-06-28 00:34:10:171,Roseanne,normal_drifted,normal,"-"
1556,3,Activity Y,2020-06-28 01:19:47:141,Frances,normal_drifted,normal,"-"
1556,4,Activity AC,2020-06-28 02:00:13:527,Lisa,normal_drifted,normal,"-"
1556,5,Activity Z,2020-06-28 02:50:06:334,Jamika,normal_drifted,normal,"-"
1556,6,Activity O,2020-06-28 03:47:58:817,Issac,normal_drifted,normal,"-"
1556,7,Activity B,2020-06-28 04:22:42:335,Donald,normal_drifted,normal,"-"
1556,8,■,-,-,-,-,"-"
1557,0,▶,-,-,-,-,"-"
1557,1,Activity A,2020-06-27 23:42:36:575,Della,normal_drifted,normal,"-"
1557,2,Activity N,2020-06-28 00:41:56:996,Roseanne,normal_drifted,normal,"-"
1557,3,Activity Y,2020-06-28 01:33:55:563,Brian,normal_drifted,normal,"-"
1557,4,Activity AA,2020-06-28 02:29:49:823,Frances,normal_drifted,normal,"-"
1557,5,Activity Z,2020-06-28 02:53:27:952,Lucy,normal_drifted,normal,"-"
1557,6,Activity O,2020-06-28 03:50:40:646,Wilton,normal_drifted,normal,"-"
1557,7,Activity B,2020-06-28 04:46:18:681,Gema,normal_drifted,normal,"-"
1557,8,■,-,-,-,-,"-"
1558,0,▶,-,-,-,-,"-"
1558,1,Activity A,2020-06-27 23:42:46:575,Alyce,normal_drifted,normal,"-"
1558,2,Activity N,2020-06-28 00:35:00:379,Wilton,normal_drifted,normal,"-"
1558,3,Activity Y,2020-06-28 01:23:46:502,Junior,normal_drifted,normal,"-"
1558,4,Activity AB,2020-06-28 02:23:18:065,Amanda,normal_drifted,normal,"-"
1558,5,Activity Z,2020-06-28 03:17:52:704,Keven,normal_drifted,normal,"-"
1558,6,Activity O,2020-06-28 04:12:40:106,Wilton,normal_drifted,normal,"-"
1558,7,Activity B,2020-06-28 04:44:33:362,Gema,normal_drifted,normal,"-"
1558,8,■,-,-,-,-,"-"
1559,0,▶,-,-,-,-,"-"
1559,1,Activity A,2020-06-27 23:42:56:575,Della,normal_drifted,normal,"-"
1559,2,Activity N,2020-06-28 00:13:35:377,Roseanne,normal_drifted,normal,"-"
1559,3,Activity Y,2020-06-28 00:58:47:266,James,normal_drifted,normal,"-"
1559,4,Activity AB,2020-06-28 01:52:45:120,Amanda,normal_drifted,normal,"-"
1559,5,Activity Z,2020-06-28 02:08:37:887,Lucy,normal_drifted,normal,"-"
1559,6,Activity O,2020-06-28 02:57:45:347,Wilton,normal_drifted,normal,"-"
1559,7,Activity B,2020-06-28 03:42:07:643,Gema,normal_drifted,normal,"-"
1559,8,■,-,-,-,-,"-"
1560,0,▶,-,-,-,-,"-"
1560,1,Activity A,2020-06-27 23:43:06:575,Alyce,normal_drifted,normal,"-"
1560,2,Activity N,2020-06-28 00:27:11:134,Brian,normal_drifted,normal,"-"
1560,3,Activity AG,2020-06-28 01:19:49:897,Josef,normal_drifted,normal,"-"
1560,4,Activity AH,2020-06-28 02:19:29:453,Wilton,normal_drifted,normal,"-"
1560,5,Activity O,2020-06-28 03:05:46:316,Jamika,normal_drifted,normal,"-"
1560,6,Activity B,2020-06-28 04:04:56:187,Melany,normal_drifted,normal,"-"
1560,7,■,-,-,-,-,"-"
1561,0,▶,-,-,-,-,"-"
1561,1,Activity A,2020-06-27 23:43:16:575,Jamika,normal_drifted,normal,"-"
1561,2,Activity C,2020-06-28 00:16:08:034,Vickie,normal_drifted,normal,"-"
1561,3,Activity L,2020-06-28 01:02:15:630,Sigrid,normal_drifted,normal,"-"
1561,4,Activity D,2020-06-28 01:49:30:677,Ronald,normal_drifted,normal,"-"
1561,5,Activity B,2020-06-28 02:11:30:322,Tiffiny,normal_drifted,normal,"-"
1561,6,■,-,-,-,-,"-"
1562,0,▶,-,-,-,-,"-"
1562,1,Activity A,2020-06-27 23:43:26:575,Della,normal_drifted,normal,"-"
1562,2,Activity N,2020-06-28 00:12:00:335,Wilton,normal_drifted,normal,"-"
1562,3,Activity Y,2020-06-28 01:07:03:294,Frances,normal_drifted,normal,"-"
1562,4,Activity AC,2020-06-28 01:51:58:090,Lisa,normal_drifted,normal,"-"
1562,5,Activity Z,2020-06-28 02:30:36:530,Jamika,normal_drifted,normal,"-"
1562,6,Activity O,2020-06-28 03:15:39:693,Junior,normal_drifted,normal,"-"
1562,7,Activity B,2020-06-28 04:05:12:866,Grayce,normal_drifted,normal,"-"
1562,8,■,-,-,-,-,"-"
1563,0,▶,-,-,-,-,"-"
1563,1,Activity A,2020-06-27 23:43:36:575,Alyce,normal_drifted,normal,"-"
1563,2,Activity N,2020-06-28 00:26:27:960,Roseanne,normal_drifted,normal,"-"
1563,3,Activity P,2020-06-28 01:16:33:195,Emily,normal_drifted,normal,"-"
1563,4,Activity Q,2020-06-28 01:50:31:210,Paul,normal_drifted,normal,"-"
1563,5,Activity O,2020-06-28 02:42:45:468,Frances,normal_drifted,normal,"-"
1563,6,Activity B,2020-06-28 03:30:37:388,Donald,normal_drifted,normal,"-"
1563,7,■,-,-,-,-,"-"
1564,0,▶,-,-,-,-,"-"
1564,1,Activity A,2020-06-27 23:43:46:575,Alyce,normal_drifted,normal,"-"
1564,2,Activity N,2020-06-28 00:41:47:023,Roseanne,normal_drifted,normal,"-"
1564,3,Activity Y,2020-06-28 01:27:35:987,James,normal_drifted,normal,"-"
1564,4,Activity AB,2020-06-28 02:23:30:581,Amanda,normal_drifted,normal,"-"
1564,5,Activity Z,2020-06-28 03:03:44:767,Jamika,normal_drifted,normal,"-"
1564,6,Activity O,2020-06-28 03:56:14:986,Junior,normal_drifted,normal,"-"
1564,7,Activity B,2020-06-28 04:29:55:000,Grayce,normal_drifted,normal,"-"
1564,8,■,-,-,-,-,"-"
1565,0,▶,-,-,-,-,"-"
1565,1,Activity A,2020-06-27 23:43:56:575,Jamika,normal_drifted,normal,"-"
1565,2,Activity C,2020-06-28 00:27:23:467,Craig,normal_drifted,normal,"-"
1565,3,Activity AJ,2020-06-28 01:14:02:049,Wilton,normal_drifted,normal,"-"
1565,4,Activity D,2020-06-28 01:58:12:695,Lucy,normal_drifted,normal,"-"
1565,5,Activity B,2020-06-28 02:44:25:840,Gema,normal_drifted,normal,"-"
1565,6,■,-,-,-,-,"-"
1566,0,▶,-,-,-,-,"-"
1566,1,Activity A,2020-06-27 23:44:06:575,Della,normal_drifted,normal,"-"
1566,2,Activity N,2020-06-28 00:19:32:860,Roy,normal_drifted,normal,"-"
1566,3,Activity AE,2020-06-28 01:12:23:945,Hoyt,normal_drifted,normal,"-"
1566,4,Activity AK,2020-06-28 01:43:42:138,Rossie,normal_drifted,normal,"-"
1566,5,Activity AL,2020-06-28 02:13:31:043,Tiffiny,normal_drifted,normal,"-"
1566,6,Activity AM,2020-06-28 03:12:52:930,Hassie,normal_drifted,normal,"-"
1566,7,Activity O,2020-06-28 04:00:46:374,Wilton,normal_drifted,normal,"-"
1566,8,Activity B,2020-06-28 04:54:14:654,Gema,normal_drifted,normal,"-"
1566,9,■,-,-,-,-,"-"
1567,0,▶,-,-,-,-,"-"
1567,1,Activity A,2020-06-27 23:44:16:575,Della,normal_drifted,normal,"-"
1567,2,Activity N,2020-06-28 00:07:28:679,Wilton,normal_drifted,normal,"-"
1567,3,Activity Y,2020-06-28 00:54:54:420,Junior,normal_drifted,normal,"-"
1567,4,Activity AB,2020-06-28 01:42:23:167,Amanda,normal_drifted,normal,"-"
1567,5,Activity Z,2020-06-28 02:10:26:146,Jamika,normal_drifted,normal,"-"
1567,6,Activity O,2020-06-28 03:07:04:609,Frances,normal_drifted,normal,"-"
1567,7,Activity B,2020-06-28 04:06:45:375,Sigrid,normal_drifted,normal,"-"
1567,8,■,-,-,-,-,"-"
1568,0,▶,-,-,-,-,"-"
1568,1,Activity A,2020-06-27 23:44:26:575,Alyce,normal_drifted,normal,"-"
1568,2,Activity N,2020-06-28 00:31:01:291,Roy,normal_drifted,normal,"-"
1568,3,Activity AE,2020-06-28 01:30:10:021,Hoyt,normal_drifted,normal,"-"
1568,4,Activity AK,2020-06-28 02:05:35:762,Rossie,normal_drifted,normal,"-"
1568,5,Activity AL,2020-06-28 02:34:59:098,Tiffiny,normal_drifted,normal,"-"
1568,6,Activity AM,2020-06-28 03:33:15:665,Hassie,normal_drifted,normal,"-"
1568,7,Activity O,2020-06-28 04:15:43:463,Wilton,normal_drifted,normal,"-"
1568,8,Activity B,2020-06-28 04:40:01:405,Gema,normal_drifted,normal,"-"
1568,9,■,-,-,-,-,"-"
1569,0,▶,-,-,-,-,"-"
1569,1,Activity A,2020-06-27 23:44:36:575,Alyce,normal_drifted,normal,"-"
1569,2,Activity N,2020-06-28 00:41:03:919,Hoyt,normal_drifted,normal,"-"
1569,3,Activity R,2020-06-28 01:36:54:744,Carmella,normal_drifted,normal,"-"
1569,4,Activity T,2020-06-28 02:33:33:036,Iluminada,normal_drifted,normal,"-"
1569,5,Activity S,2020-06-28 02:49:19:760,Elisha,normal_drifted,normal,"-"
1569,6,Activity O,2020-06-28 03:37:36:903,Wilton,normal_drifted,normal,"-"
1569,7,Activity B,2020-06-28 04:25:36:765,Gema,normal_drifted,normal,"-"
1569,8,■,-,-,-,-,"-"
1570,0,▶,-,-,-,-,"-"
1570,1,Activity A,2020-06-27 23:44:46:575,Alyce,normal_drifted,normal,"-"
1570,2,Activity N,2020-06-28 00:06:23:501,Roy,normal_drifted,normal,"-"
1570,3,Activity AE,2020-06-28 01:04:12:756,Hoyt,normal_drifted,normal,"-"
1570,4,Activity AK,2020-06-28 01:59:24:309,Rossie,normal_drifted,normal,"-"
1570,5,Activity AL,2020-06-28 02:57:52:682,Frances,normal_drifted,normal,"-"
1570,6,Activity AM,2020-06-28 03:48:15:824,Hassie,normal_drifted,normal,"-"
1570,7,Activity O,2020-06-28 04:38:48:888,Wilton,normal_drifted,normal,"-"
1570,8,Activity B,2020-06-28 04:58:49:251,Gema,normal_drifted,normal,"-"
1570,9,■,-,-,-,-,"-"
1571,0,▶,-,-,-,-,"-"
1571,1,Activity A,2020-06-27 23:44:56:575,Della,normal_drifted,normal,"-"
1571,2,Activity N,2020-06-28 00:17:59:304,Hoyt,normal_drifted,normal,"-"
