case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
765,7,Activity AC,2020-06-28 05:48:03:017,Roy,normal_drifted,normal,"-"
765,8,Activity AE,2020-06-28 06:10:38:810,Jin,normal_drifted,normal,"-"
765,9,Activity AD,2020-06-28 06:56:37:309,Paul,normal_drifted,normal,"-"
765,10,Activity S,2020-06-28 07:28:57:198,Chan,normal_drifted,normal,"-"
765,11,Activity B,2020-06-28 08:12:05:931,Lisa,normal_drifted,normal,"-"
765,12,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:15:19:018,Micheline,normal_drifted,normal,"-"
766,2,Activity L,2020-06-28 01:41:53:970,Howard,normal_drifted,normal,"-"
766,3,Activity N,2020-06-28 02:34:05:937,Issac,normal_drifted,normal,"-"
766,4,Activity M,2020-06-28 03:15:56:936,Steve,normal_drifted,normal,"-"
766,5,Activity R,2020-06-28 04:04:50:551,Brant,normal_drifted,normal,"-"
766,6,Activity AC,2020-06-28 04:56:19:662,Lucy,normal_drifted,normal,"-"
766,7,Activity AF,2020-06-28 05:43:03:915,Lisa,normal_drifted,normal,"-"
766,8,Activity AD,2020-06-28 06:23:25:620,Amanda,normal_drifted,normal,"-"
766,9,Activity S,2020-06-28 07:19:24:204,Jimmy,normal_drifted,normal,"-"
766,10,Activity B,2020-06-28 08:13:11:838,Micheline,normal_drifted,normal,"-"
766,11,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:15:29:018,Doretta,normal_drifted,normal,"-"
767,2,Activity C,2020-06-28 02:06:56:604,Hannah,normal_drifted,normal,"-"
767,3,Activity D,2020-06-28 02:56:39:596,Hugo,normal_drifted,normal,"-"
767,4,Activity E,2020-06-28 03:54:22:748,Howard,normal_drifted,normal,"-"
767,5,Activity I,2020-06-28 04:40:18:061,Johnny,normal_drifted,normal,"-"
767,6,Activity F,2020-06-28 05:37:51:550,Sandra,normal_drifted,normal,"-"
767,7,Activity J,2020-06-28 06:36:45:868,Tiffiny,normal_drifted,normal,"-"
767,8,Activity K,2020-06-28 07:01:01:749,Ryan,normal_drifted,normal,"-"
767,9,Activity B,2020-06-28 07:59:35:684,Alyce,normal_drifted,normal,"-"
767,10,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:15:39:018,Steve,normal_drifted,normal,"-"
768,2,Activity C,2020-06-28 02:04:53:782,Hannah,normal_drifted,normal,"-"
768,3,Activity D,2020-06-28 03:04:35:680,Hugo,normal_drifted,normal,"-"
768,4,Activity E,2020-06-28 04:03:12:796,Howard,normal_drifted,normal,"-"
768,5,Activity I,2020-06-28 04:44:48:155,Johnny,normal_drifted,normal,"-"
768,6,Activity F,2020-06-28 05:38:46:777,Jimmy,normal_drifted,normal,"-"
768,7,Activity J,2020-06-28 06:29:39:211,Tiffiny,normal_drifted,normal,"-"
768,8,Activity K,2020-06-28 07:03:06:768,Ryan,normal_drifted,normal,"-"
768,9,Activity B,2020-06-28 08:02:17:026,Alyce,normal_drifted,normal,"-"
768,10,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:15:49:018,Velda,normal_drifted,normal,"-"
769,2,Activity AI,2020-06-28 02:01:01:503,Sharee,normal_drifted,normal,"-"
769,3,Activity AL,2020-06-28 02:59:42:455,Rossana,normal_drifted,normal,"-"
769,4,Activity AM,2020-06-28 03:51:17:862,Marilyn,normal_drifted,normal,"-"
769,5,Activity AN,2020-06-28 04:16:12:461,Vickie,normal_drifted,normal,"-"
769,6,Activity AO,2020-06-28 05:02:17:354,Jack,normal_drifted,normal,"-"
769,7,Activity AJ,2020-06-28 05:44:36:016,Ling,normal_drifted,normal,"-"
769,8,Activity B,2020-06-28 06:38:15:050,Brant,normal_drifted,normal,"-"
769,9,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:15:59:018,Velda,normal_drifted,normal,"-"
770,2,Activity AI,2020-06-28 02:14:27:846,Sandra,normal_drifted,normal,"-"
770,3,Activity AP,2020-06-28 03:12:19:623,Chan,normal_drifted,normal,"-"
770,4,Activity AQ,2020-06-28 04:11:09:576,Jamika,normal_drifted,normal,"-"
770,5,Activity AR,2020-06-28 05:00:47:609,Lucy,normal_drifted,normal,"-"
770,6,Activity AS,2020-06-28 05:46:59:259,Anna,normal_drifted,normal,"-"
770,7,Activity AJ,2020-06-28 06:23:56:633,Donald,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 07:20:43:282,Alyce,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:16:09:018,Amanda,normal_drifted,normal,"-"
771,2,Activity C,2020-06-28 01:42:55:835,Hannah,normal_drifted,normal,"-"
771,3,Activity D,2020-06-28 02:38:13:575,Hugo,normal_drifted,normal,"-"
771,4,Activity E,2020-06-28 03:17:42:744,Lannie,normal_drifted,normal,"-"
771,5,Activity H,2020-06-28 04:16:37:948,Josef,normal_drifted,normal,"-"
771,6,Activity F,2020-06-28 05:09:10:790,Ronald,normal_drifted,normal,"-"
771,7,Activity J,2020-06-28 05:48:42:156,Tiffiny,normal_drifted,normal,"-"
771,8,Activity K,2020-06-28 06:07:17:568,Ryan,normal_drifted,normal,"-"
771,9,Activity B,2020-06-28 07:02:58:544,Alyce,normal_drifted,normal,"-"
771,10,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:16:19:018,Steve,normal_drifted,normal,"-"
772,2,Activity C,2020-06-28 01:40:50:554,Hannah,normal_drifted,normal,"-"
772,3,Activity D,2020-06-28 02:35:19:830,Hugo,normal_drifted,normal,"-"
772,4,Activity E,2020-06-28 03:29:54:612,Lannie,normal_drifted,normal,"-"
772,5,Activity H,2020-06-28 04:27:52:354,Josef,normal_drifted,normal,"-"
772,6,Activity F,2020-06-28 05:16:40:778,Jimmy,normal_drifted,normal,"-"
772,7,Activity J,2020-06-28 06:01:51:954,Tiffiny,normal_drifted,normal,"-"
772,8,Activity K,2020-06-28 06:51:55:448,Ryan,normal_drifted,normal,"-"
772,9,Activity B,2020-06-28 07:43:11:554,Alyce,normal_drifted,normal,"-"
772,10,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:16:29:018,Velda,normal_drifted,normal,"-"
773,2,Activity AI,2020-06-28 01:53:37:413,Wilton,normal_drifted,normal,"-"
773,3,Activity AK,2020-06-28 02:48:03:808,Donald,normal_drifted,normal,"-"
773,4,Activity AJ,2020-06-28 03:45:07:304,Charles,normal_drifted,normal,"-"
773,5,Activity B,2020-06-28 04:44:42:032,Brant,normal_drifted,normal,"-"
773,6,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:16:39:018,Ronald,normal_drifted,normal,"-"
774,2,Activity AI,2020-06-28 02:15:46:028,Sandra,normal_drifted,normal,"-"
774,3,Activity AP,2020-06-28 03:02:19:412,Chan,normal_drifted,normal,"-"
774,4,Activity AQ,2020-06-28 03:57:02:277,Jamika,normal_drifted,normal,"-"
774,5,Activity AR,2020-06-28 04:26:23:119,Lucy,normal_drifted,normal,"-"
774,6,Activity AS,2020-06-28 05:22:46:474,Clayton,normal_drifted,normal,"-"
774,7,Activity AJ,2020-06-28 06:22:27:751,Ling,normal_drifted,normal,"-"
774,8,Activity B,2020-06-28 07:09:15:712,Brant,normal_drifted,normal,"-"
774,9,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:16:49:018,Amanda,normal_drifted,normal,"-"
775,2,Activity C,2020-06-28 02:10:37:177,Hannah,normal_drifted,normal,"-"
775,3,Activity D,2020-06-28 03:08:16:457,Hugo,normal_drifted,normal,"-"
775,4,Activity E,2020-06-28 03:57:26:570,Keven,normal_drifted,normal,"-"
775,5,Activity G,2020-06-28 04:35:15:554,Issac,normal_drifted,normal,"-"
775,6,Activity F,2020-06-28 05:32:12:782,Sandra,normal_drifted,normal,"-"
775,7,Activity J,2020-06-28 06:07:23:968,Tiffiny,normal_drifted,normal,"-"
775,8,Activity K,2020-06-28 06:50:30:506,Ryan,normal_drifted,normal,"-"
775,9,Activity B,2020-06-28 07:46:50:366,Alyce,normal_drifted,normal,"-"
775,10,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:16:59:018,Steve,normal_drifted,normal,"-"
776,2,Activity C,2020-06-28 02:09:56:702,Hannah,normal_drifted,normal,"-"
776,3,Activity D,2020-06-28 03:02:13:139,Hugo,normal_drifted,normal,"-"
776,4,Activity E,2020-06-28 03:55:50:108,Lannie,normal_drifted,normal,"-"
776,5,Activity H,2020-06-28 04:12:27:659,Keven,normal_drifted,normal,"-"
776,6,Activity F,2020-06-28 05:02:32:498,Jimmy,normal_drifted,normal,"-"
776,7,Activity J,2020-06-28 05:33:40:063,Ryan,normal_drifted,normal,"-"
776,8,Activity K,2020-06-28 06:16:09:156,Deloras,normal_drifted,normal,"-"
776,9,Activity B,2020-06-28 07:09:34:431,Alyce,normal_drifted,normal,"-"
776,10,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:17:09:018,Doretta,normal_drifted,normal,"-"
777,2,Activity C,2020-06-28 01:33:20:799,Hannah,normal_drifted,normal,"-"
777,3,Activity D,2020-06-28 02:19:51:535,Hugo,normal_drifted,normal,"-"
777,4,Activity E,2020-06-28 03:10:55:609,Lannie,normal_drifted,normal,"-"
777,5,Activity H,2020-06-28 04:05:46:386,James,normal_drifted,normal,"-"
777,6,Activity F,2020-06-28 05:02:29:862,Jimmy,normal_drifted,normal,"-"
777,7,Activity J,2020-06-28 05:51:39:011,Tiffiny,normal_drifted,normal,"-"
777,8,Activity K,2020-06-28 06:07:21:587,Ryan,normal_drifted,normal,"-"
777,9,Activity B,2020-06-28 07:05:28:143,Alyce,normal_drifted,normal,"-"
777,10,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:17:19:018,Steve,normal_drifted,normal,"-"
778,2,Activity C,2020-06-28 01:58:52:380,Hannah,normal_drifted,normal,"-"
778,3,Activity D,2020-06-28 02:57:28:846,Hugo,normal_drifted,normal,"-"
778,4,Activity E,2020-06-28 03:29:30:844,Keven,normal_drifted,normal,"-"
778,5,Activity G,2020-06-28 03:54:07:608,Issac,normal_drifted,normal,"-"
778,6,Activity F,2020-06-28 04:53:02:430,Ronald,normal_drifted,normal,"-"
778,7,Activity J,2020-06-28 05:38:12:521,Tiffiny,normal_drifted,normal,"-"
778,8,Activity K,2020-06-28 06:11:33:005,Ryan,normal_drifted,normal,"-"
778,9,Activity B,2020-06-28 06:57:10:298,Alyce,normal_drifted,normal,"-"
778,10,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:17:29:018,Ronald,normal_drifted,normal,"-"
779,2,Activity AI,2020-06-28 01:41:59:107,Lisa,normal_drifted,normal,"-"
779,3,Activity AL,2020-06-28 02:30:30:706,Rossana,normal_drifted,normal,"-"
779,4,Activity AM,2020-06-28 03:13:36:473,Keven,normal_drifted,normal,"-"
779,5,Activity AN,2020-06-28 03:42:02:073,Vickie,normal_drifted,normal,"-"
779,6,Activity AO,2020-06-28 04:32:37:825,Evelin,normal_drifted,normal,"-"
779,7,Activity AJ,2020-06-28 05:17:54:852,Ling,normal_drifted,normal,"-"
779,8,Activity B,2020-06-28 05:47:27:347,Brant,normal_drifted,normal,"-"
779,9,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:17:39:018,Ronald,normal_drifted,normal,"-"
780,2,Activity AI,2020-06-28 01:45:26:070,Pam,normal_drifted,normal,"-"
780,3,Activity AP,2020-06-28 02:45:25:277,Chan,normal_drifted,normal,"-"
780,4,Activity AQ,2020-06-28 03:20:54:280,Jamika,normal_drifted,normal,"-"
780,5,Activity AR,2020-06-28 03:42:35:725,Jack,normal_drifted,normal,"-"
780,6,Activity AS,2020-06-28 04:30:28:923,Clayton,normal_drifted,normal,"-"
780,7,Activity AJ,2020-06-28 05:23:00:810,Ling,normal_drifted,normal,"-"
780,8,Activity B,2020-06-28 05:40:00:728,Brant,normal_drifted,normal,"-"
780,9,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:47:49:018,Steve,normal_drifted,normal,"-"
781,2,Activity C,2020-06-28 02:24:26:935,Hannah,normal_drifted,normal,"-"
781,3,Activity D,2020-06-28 03:10:54:624,Hugo,normal_drifted,normal,"-"
781,4,Activity E,2020-06-28 03:52:26:141,Lannie,normal_drifted,normal,"-"
781,5,Activity H,2020-06-28 04:17:12:160,James,normal_drifted,normal,"-"
781,6,Activity F,2020-06-28 05:02:34:502,Jimmy,normal_drifted,normal,"-"
781,7,Activity J,2020-06-28 05:44:47:305,Tiffiny,normal_drifted,normal,"-"
781,8,Activity K,2020-06-28 06:42:52:345,Ryan,normal_drifted,normal,"-"
781,9,Activity B,2020-06-28 07:33:20:332,Alyce,normal_drifted,normal,"-"
781,10,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:47:59:018,Lourdes,normal_drifted,normal,"-"
782,2,Activity L,2020-06-28 02:45:59:354,Howard,normal_drifted,normal,"-"
782,3,Activity N,2020-06-28 03:44:19:955,Issac,normal_drifted,normal,"-"
782,4,Activity M,2020-06-28 04:24:54:863,Evelin,normal_drifted,normal,"-"
782,5,Activity R,2020-06-28 05:24:41:567,Melany,normal_drifted,normal,"-"
782,6,Activity V,2020-06-28 06:22:33:875,Hannah,normal_drifted,normal,"-"
782,7,Activity S,2020-06-28 07:09:00:863,Sherell,normal_drifted,normal,"-"
782,8,Activity B,2020-06-28 07:28:23:969,Brant,normal_drifted,normal,"-"
782,9,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:09:018,Doretta,normal_drifted,normal,"-"
783,2,Activity C,2020-06-28 02:19:07:620,Hannah,normal_drifted,normal,"-"
783,3,Activity D,2020-06-28 03:09:16:008,Hugo,normal_drifted,normal,"-"
783,4,Activity E,2020-06-28 04:03:03:715,Howard,normal_drifted,normal,"-"
783,5,Activity I,2020-06-28 04:54:50:814,Johnny,normal_drifted,normal,"-"
783,6,Activity F,2020-06-28 05:47:10:642,Ronald,normal_drifted,normal,"-"
783,7,Activity J,2020-06-28 06:31:11:025,Tiffiny,normal_drifted,normal,"-"
783,8,Activity K,2020-06-28 07:28:25:869,Issac,normal_drifted,normal,"-"
783,9,Activity B,2020-06-28 08:26:48:076,Alyce,normal_drifted,normal,"-"
783,10,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:19:018,Steve,normal_drifted,normal,"-"
784,2,Activity C,2020-06-28 02:20:36:404,Hannah,normal_drifted,normal,"-"
784,3,Activity D,2020-06-28 03:13:32:381,Hugo,normal_drifted,normal,"-"
784,4,Activity E,2020-06-28 04:10:00:382,Howard,normal_drifted,normal,"-"
784,5,Activity I,2020-06-28 04:32:24:329,Johnny,normal_drifted,normal,"-"
784,6,Activity F,2020-06-28 05:30:29:892,Ronald,normal_drifted,normal,"-"
784,7,Activity J,2020-06-28 06:27:51:634,Tiffiny,normal_drifted,normal,"-"
784,8,Activity K,2020-06-28 07:21:22:173,Ryan,normal_drifted,normal,"-"
784,9,Activity B,2020-06-28 08:15:33:546,Alyce,normal_drifted,normal,"-"
784,10,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:29:018,Velda,normal_drifted,normal,"-"
785,2,Activity AI,2020-06-28 02:41:59:098,Lisa,normal_drifted,normal,"-"
785,3,Activity AL,2020-06-28 03:30:25:412,Joe,normal_drifted,normal,"-"
785,4,Activity AM,2020-06-28 04:03:37:473,Keven,normal_drifted,normal,"-"
785,5,Activity AN,2020-06-28 04:49:46:932,Vickie,normal_drifted,normal,"-"
785,6,Activity AO,2020-06-28 05:34:57:128,Evelin,normal_drifted,normal,"-"
785,7,Activity AJ,2020-06-28 06:11:24:262,Hoyt,normal_drifted,normal,"-"
785,8,Activity B,2020-06-28 06:54:34:924,Micheline,normal_drifted,normal,"-"
785,9,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:48:39:018,Amanda,normal_drifted,normal,"-"
786,2,Activity C,2020-06-28 02:31:02:702,Hannah,normal_drifted,normal,"-"
786,3,Activity D,2020-06-28 03:26:57:071,Hugo,normal_drifted,normal,"-"
786,4,Activity E,2020-06-28 04:23:35:807,Lannie,normal_drifted,normal,"-"
786,5,Activity H,2020-06-28 04:46:32:284,James,normal_drifted,normal,"-"
786,6,Activity F,2020-06-28 05:38:32:696,Jimmy,normal_drifted,normal,"-"
786,7,Activity J,2020-06-28 06:33:35:843,Ryan,normal_drifted,normal,"-"
786,8,Activity K,2020-06-28 06:54:11:516,Deloras,normal_drifted,normal,"-"
786,9,Activity B,2020-06-28 07:43:42:065,Alyce,normal_drifted,normal,"-"
786,10,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:48:49:018,Micheline,normal_drifted,normal,"-"
787,2,Activity L,2020-06-28 02:40:09:704,Sandra,normal_drifted,normal,"-"
787,3,Activity O,2020-06-28 03:34:39:277,Jamika,normal_drifted,normal,"-"
787,4,Activity M,2020-06-28 04:26:15:996,Howard,normal_drifted,normal,"-"
787,5,Activity R,2020-06-28 05:22:05:666,Brant,normal_drifted,normal,"-"
787,6,Activity AC,2020-06-28 06:07:36:131,Carmella,normal_drifted,normal,"-"
787,7,Activity AG,2020-06-28 06:49:10:300,Alyce,normal_drifted,normal,"-"
787,8,Activity AD,2020-06-28 07:43:47:360,Junior,normal_drifted,normal,"-"
787,9,Activity S,2020-06-28 08:42:41:487,Tiffiny,normal_drifted,normal,"-"
787,10,Activity B,2020-06-28 09:21:53:334,Lisa,normal_drifted,normal,"-"
787,11,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:48:59:018,Ronald,normal_drifted,normal,"-"
788,2,Activity AI,2020-06-28 02:47:58:804,Pam,normal_drifted,normal,"-"
788,3,Activity AP,2020-06-28 03:33:50:546,Chan,normal_drifted,normal,"-"
788,4,Activity AQ,2020-06-28 04:19:55:926,Jamika,normal_drifted,normal,"-"
788,5,Activity AR,2020-06-28 04:41:02:459,Lucy,normal_drifted,normal,"-"
788,6,Activity AS,2020-06-28 05:31:11:445,Clayton,normal_drifted,normal,"-"
788,7,Activity AJ,2020-06-28 06:15:39:710,Charles,normal_drifted,normal,"-"
788,8,Activity B,2020-06-28 07:06:34:981,Brant,normal_drifted,normal,"-"
788,9,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:49:09:018,Micheline,normal_drifted,normal,"-"
789,2,Activity L,2020-06-28 02:39:57:745,Donald,normal_drifted,normal,"-"
789,3,Activity P,2020-06-28 03:27:08:306,Earl,normal_drifted,normal,"-"
789,4,Activity Q,2020-06-28 04:26:08:269,Donald,normal_drifted,normal,"-"
789,5,Activity M,2020-06-28 05:09:18:575,Howard,normal_drifted,normal,"-"
789,6,Activity R,2020-06-28 05:56:26:845,Brant,normal_drifted,normal,"-"
789,7,Activity AC,2020-06-28 06:42:28:466,Roy,normal_drifted,normal,"-"
789,8,Activity AE,2020-06-28 07:13:51:322,Jin,normal_drifted,normal,"-"
789,9,Activity AD,2020-06-28 08:11:09:207,Paul,normal_drifted,normal,"-"
789,10,Activity S,2020-06-28 09:10:36:866,Pam,normal_drifted,normal,"-"
789,11,Activity B,2020-06-28 09:59:35:225,Brant,normal_drifted,normal,"-"
789,12,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:49:19:018,Velda,normal_drifted,normal,"-"
790,2,Activity AI,2020-06-28 02:09:03:676,Sandra,normal_drifted,normal,"-"
790,3,Activity AP,2020-06-28 03:01:49:648,Chan,normal_drifted,normal,"-"
790,4,Activity AQ,2020-06-28 04:00:49:559,Jamika,normal_drifted,normal,"-"
790,5,Activity AR,2020-06-28 04:37:10:763,Donald,normal_drifted,normal,"-"
790,6,Activity AS,2020-06-28 05:25:03:359,Clayton,normal_drifted,normal,"-"
790,7,Activity AJ,2020-06-28 05:56:04:477,Vickie,normal_drifted,normal,"-"
790,8,Activity B,2020-06-28 06:36:17:364,Micheline,normal_drifted,normal,"-"
790,9,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:49:29:018,Velda,normal_drifted,normal,"-"
791,2,Activity AI,2020-06-28 02:46:23:691,Pam,normal_drifted,normal,"-"
791,3,Activity AP,2020-06-28 03:43:15:085,Chan,normal_drifted,normal,"-"
791,4,Activity AQ,2020-06-28 04:22:19:320,Jamika,normal_drifted,normal,"-"
791,5,Activity AR,2020-06-28 05:16:10:439,Jack,normal_drifted,normal,"-"
791,6,Activity AS,2020-06-28 06:12:48:390,Clayton,normal_drifted,normal,"-"
791,7,Activity AJ,2020-06-28 07:07:41:518,Ling,normal_drifted,normal,"-"
791,8,Activity B,2020-06-28 07:58:13:938,Brant,normal_drifted,normal,"-"
791,9,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:49:39:018,Ronald,normal_drifted,normal,"-"
792,2,Activity AI,2020-06-28 02:46:28:441,Sandra,normal_drifted,normal,"-"
792,3,Activity AP,2020-06-28 03:46:04:806,Chan,normal_drifted,normal,"-"
792,4,Activity AQ,2020-06-28 04:23:49:416,Jamika,normal_drifted,normal,"-"
792,5,Activity AR,2020-06-28 05:15:33:077,Jack,normal_drifted,normal,"-"
792,6,Activity AS,2020-06-28 06:15:24:653,Anna,normal_drifted,normal,"-"
792,7,Activity AJ,2020-06-28 06:57:44:822,Ling,normal_drifted,normal,"-"
792,8,Activity B,2020-06-28 07:52:44:006,Brant,normal_drifted,normal,"-"
792,9,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:49:49:018,Steve,normal_drifted,normal,"-"
793,2,Activity C,2020-06-28 02:24:08:066,Hannah,normal_drifted,normal,"-"
793,3,Activity D,2020-06-28 03:12:49:103,Hugo,normal_drifted,normal,"-"
793,4,Activity E,2020-06-28 04:12:46:120,Howard,normal_drifted,normal,"-"
793,5,Activity I,2020-06-28 04:44:35:596,Johnny,normal_drifted,normal,"-"
793,6,Activity F,2020-06-28 05:32:39:402,Ronald,normal_drifted,normal,"-"
793,7,Activity J,2020-06-28 06:24:22:325,Ryan,normal_drifted,normal,"-"
793,8,Activity K,2020-06-28 07:11:46:241,Deloras,normal_drifted,normal,"-"
793,9,Activity B,2020-06-28 08:07:43:087,Alyce,normal_drifted,normal,"-"
793,10,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:49:59:018,Micheline,normal_drifted,normal,"-"
794,2,Activity L,2020-06-28 02:40:43:612,Howard,normal_drifted,normal,"-"
794,3,Activity N,2020-06-28 03:39:08:410,Issac,normal_drifted,normal,"-"
794,4,Activity M,2020-06-28 04:31:53:844,Steve,normal_drifted,normal,"-"
794,5,Activity R,2020-06-28 05:22:08:627,Emily,normal_drifted,normal,"-"
794,6,Activity T,2020-06-28 06:10:57:244,Sonia,normal_drifted,normal,"-"
794,7,Activity U,2020-06-28 07:09:42:223,Micheline,normal_drifted,normal,"-"
794,8,Activity S,2020-06-28 08:08:12:295,Keven,normal_drifted,normal,"-"
794,9,Activity B,2020-06-28 08:59:19:397,Hoyt,normal_drifted,normal,"-"
794,10,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:50:09:018,Micheline,normal_drifted,normal,"-"
795,2,Activity L,2020-06-28 02:16:29:808,Howard,normal_drifted,normal,"-"
795,3,Activity N,2020-06-28 03:06:50:709,Issac,normal_drifted,normal,"-"
795,4,Activity M,2020-06-28 03:51:38:350,Evelin,normal_drifted,normal,"-"
795,5,Activity R,2020-06-28 04:31:59:928,Brant,normal_drifted,normal,"-"
795,6,Activity AC,2020-06-28 05:31:32:247,Lucy,normal_drifted,normal,"-"
795,7,Activity AF,2020-06-28 06:19:50:547,Lisa,normal_drifted,normal,"-"
795,8,Activity AD,2020-06-28 06:44:46:590,Amanda,normal_drifted,normal,"-"
795,9,Activity S,2020-06-28 07:42:55:144,Jimmy,normal_drifted,normal,"-"
795,10,Activity B,2020-06-28 08:40:22:079,Micheline,normal_drifted,normal,"-"
795,11,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:50:19:018,Doretta,normal_drifted,normal,"-"
796,2,Activity C,2020-06-28 02:30:56:214,Hannah,normal_drifted,normal,"-"
796,3,Activity D,2020-06-28 03:30:51:072,Hugo,normal_drifted,normal,"-"
796,4,Activity E,2020-06-28 04:26:56:416,Lannie,normal_drifted,normal,"-"
796,5,Activity H,2020-06-28 05:04:41:955,Josef,normal_drifted,normal,"-"
796,6,Activity F,2020-06-28 05:56:55:454,Ronald,normal_drifted,normal,"-"
796,7,Activity J,2020-06-28 06:50:49:054,Tiffiny,normal_drifted,normal,"-"
796,8,Activity K,2020-06-28 07:11:26:440,Sherell,normal_drifted,normal,"-"
796,9,Activity B,2020-06-28 08:05:57:093,Alyce,normal_drifted,normal,"-"
796,10,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:50:29:018,Micheline,normal_drifted,normal,"-"
797,2,Activity L,2020-06-28 02:31:49:749,Howard,normal_drifted,normal,"-"
