case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
794,2,Activity BC,2020-06-28 02:18:49:111,Micheline,normal_drifted,normal,"-"
794,3,Activity B,2020-06-28 03:13:55:970,Tiffiny,normal_drifted,normal,"-"
794,4,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:50:14:219,Amanda,normal_drifted,normal,"-"
795,2,Activity C,2020-06-28 02:15:47:904,Della,normal_drifted,normal,"-"
795,3,Activity G,2020-06-28 03:09:57:275,Jack,normal_drifted,normal,"-"
795,4,Activity K,2020-06-28 03:44:21:268,Sandra,normal_drifted,normal,"-"
795,5,Activity H,2020-06-28 04:20:10:334,Josef,normal_drifted,normal,"-"
795,6,Activity D,2020-06-28 05:14:12:918,Issac,normal_drifted,normal,"-"
795,7,Activity S,2020-06-28 05:55:57:224,Ryan,normal_drifted,normal,"-"
795,8,Activity B,2020-06-28 06:26:33:690,Deloras,normal_drifted,normal,"-"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:50:24:219,Sharee,normal_drifted,normal,"-"
796,2,Activity BZ,2020-06-28 02:49:39:796,Issac,normal_drifted,normal,"-"
796,3,Activity B,2020-06-28 03:40:12:155,Steve,normal_drifted,normal,"-"
796,4,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:50:34:219,Sharee,normal_drifted,normal,"-"
797,2,Activity BZ,2020-06-28 02:49:55:068,Frances,normal_drifted,normal,"-"
797,3,Activity B,2020-06-28 03:42:35:442,Elisha,normal_drifted,normal,"-"
797,4,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:50:44:219,Frances,normal_drifted,normal,"-"
798,2,Activity BD,2020-06-28 02:21:32:330,Evelin,normal_drifted,normal,"-"
798,3,Activity BF,2020-06-28 03:19:55:814,Evelin,normal_drifted,normal,"-"
798,4,Activity BG,2020-06-28 03:54:52:841,Jamika,normal_drifted,normal,"-"
798,5,Activity BE,2020-06-28 04:27:15:699,Gema,normal_drifted,normal,"-"
798,6,Activity BQ,2020-06-28 05:20:34:009,Frances,normal_drifted,normal,"-"
798,7,Activity BR,2020-06-28 06:07:00:805,Della,normal_drifted,normal,"-"
798,8,Activity BX,2020-06-28 06:24:05:243,Vickie,normal_drifted,normal,"-"
798,9,Activity BS,2020-06-28 07:23:07:357,Earl,normal_drifted,normal,"-"
798,10,Activity B,2020-06-28 07:57:23:700,Deloras,normal_drifted,normal,"-"
798,11,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:50:54:219,Sharee,normal_drifted,normal,"-"
799,2,Activity BZ,2020-06-28 02:46:26:159,Frances,normal_drifted,normal,"-"
799,3,Activity B,2020-06-28 03:33:46:468,Chan,normal_drifted,normal,"-"
799,4,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:51:04:219,Joe,normal_drifted,normal,"-"
800,2,Activity BC,2020-06-28 02:20:33:690,Micheline,normal_drifted,normal,"-"
800,3,Activity B,2020-06-28 03:08:23:438,Tiffiny,normal_drifted,normal,"-"
800,4,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:51:14:219,Seth,normal_drifted,normal,"-"
801,2,Activity BC,2020-06-28 02:42:54:714,Micheline,normal_drifted,normal,"-"
801,3,Activity B,2020-06-28 03:32:12:785,Grayce,normal_drifted,normal,"-"
801,4,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:51:24:219,Joe,normal_drifted,normal,"-"
802,2,Activity BC,2020-06-28 02:35:03:447,Micheline,normal_drifted,normal,"-"
802,3,Activity B,2020-06-28 03:20:42:069,Tiffiny,normal_drifted,normal,"-"
802,4,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:51:34:219,Joe,normal_drifted,normal,"-"
803,2,Activity BC,2020-06-28 02:10:49:833,Micheline,normal_drifted,normal,"-"
803,3,Activity B,2020-06-28 03:03:28:823,Grayce,normal_drifted,normal,"-"
803,4,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:51:44:219,Micheline,normal_drifted,normal,"-"
804,2,Activity BD,2020-06-28 02:25:25:272,Lisa,normal_drifted,normal,"-"
804,3,Activity BP,2020-06-28 03:23:53:372,Carmella,normal_drifted,normal,"-"
804,4,Activity BE,2020-06-28 04:17:23:666,Lisa,normal_drifted,normal,"-"
804,5,Activity BQ,2020-06-28 04:33:10:337,Jamika,normal_drifted,normal,"-"
804,6,Activity BR,2020-06-28 05:28:39:437,Brant,normal_drifted,normal,"-"
804,7,Activity BY,2020-06-28 06:11:25:761,Velda,normal_drifted,normal,"-"
804,8,Activity BS,2020-06-28 06:55:34:207,Melany,normal_drifted,normal,"-"
804,9,Activity B,2020-06-28 07:44:04:642,Johnny,normal_drifted,normal,"-"
804,10,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:51:54:219,Chan,normal_drifted,normal,"-"
805,2,Activity BD,2020-06-28 02:09:07:541,Junior,normal_drifted,normal,"-"
805,3,Activity BJ,2020-06-28 02:58:16:983,Rossie,normal_drifted,normal,"-"
805,4,Activity BL,2020-06-28 03:34:56:307,Donald,normal_drifted,normal,"-"
805,5,Activity BK,2020-06-28 04:00:53:559,Elisha,normal_drifted,normal,"-"
805,6,Activity BE,2020-06-28 05:00:25:035,Junior,normal_drifted,normal,"-"
805,7,Activity BQ,2020-06-28 05:48:43:050,Grayce,normal_drifted,normal,"-"
805,8,Activity BR,2020-06-28 06:10:25:813,Anna,normal_drifted,normal,"-"
805,9,Activity BU,2020-06-28 07:03:13:960,Doretta,normal_drifted,normal,"-"
805,10,Activity BS,2020-06-28 08:00:58:171,Junior,normal_drifted,normal,"-"
805,11,Activity B,2020-06-28 08:25:35:119,Rossana,normal_drifted,normal,"-"
805,12,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:52:04:219,Joe,normal_drifted,normal,"-"
806,2,Activity BC,2020-06-28 02:33:08:972,Micheline,normal_drifted,normal,"-"
806,3,Activity B,2020-06-28 03:21:06:722,Tiffiny,normal_drifted,normal,"-"
806,4,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:52:14:219,Amanda,normal_drifted,normal,"-"
807,2,Activity C,2020-06-28 02:25:53:626,Hoyt,normal_drifted,normal,"-"
807,3,Activity L,2020-06-28 03:23:42:542,Lisa,normal_drifted,normal,"-"
807,4,Activity O,2020-06-28 04:20:11:878,Marilyn,normal_drifted,normal,"-"
807,5,Activity M,2020-06-28 04:43:07:134,Maryellen,normal_drifted,normal,"-"
807,6,Activity D,2020-06-28 05:33:18:135,Sandra,normal_drifted,normal,"-"
807,7,Activity S,2020-06-28 06:19:05:320,Gema,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 06:34:24:495,Ronald,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:52:24:219,Micheline,normal_drifted,normal,"-"
808,2,Activity T,2020-06-28 02:24:02:202,Jack,normal_drifted,normal,"-"
808,3,Activity AN,2020-06-28 03:23:50:539,Lourdes,normal_drifted,normal,"-"
808,4,Activity BA,2020-06-28 04:15:43:395,Donald,normal_drifted,normal,"-"
808,5,Activity BB,2020-06-28 04:32:09:139,Sherlene,normal_drifted,normal,"-"
808,6,Activity AO,2020-06-28 05:29:26:708,Iluminada,normal_drifted,normal,"-"
808,7,Activity U,2020-06-28 06:09:59:779,Rossie,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 06:38:44:307,Joe,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:52:34:219,Seth,normal_drifted,normal,"-"
809,2,Activity BC,2020-06-28 02:28:19:204,Micheline,normal_drifted,normal,"-"
809,3,Activity B,2020-06-28 03:17:57:759,Tiffiny,normal_drifted,normal,"-"
809,4,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:52:44:219,Sharee,normal_drifted,normal,"-"
810,2,Activity BZ,2020-06-28 02:10:47:676,Frances,normal_drifted,normal,"-"
810,3,Activity B,2020-06-28 03:06:02:329,Elisha,normal_drifted,normal,"-"
810,4,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:52:54:219,Chan,normal_drifted,normal,"-"
811,2,Activity BD,2020-06-28 02:22:02:336,Junior,normal_drifted,normal,"-"
811,3,Activity BJ,2020-06-28 03:16:39:079,Vickie,normal_drifted,normal,"-"
811,4,Activity BN,2020-06-28 04:14:55:752,Hassie,normal_drifted,normal,"-"
811,5,Activity BK,2020-06-28 04:44:59:540,Elisha,normal_drifted,normal,"-"
811,6,Activity BE,2020-06-28 05:39:56:085,Craig,normal_drifted,normal,"-"
811,7,Activity BQ,2020-06-28 06:24:10:224,Frances,normal_drifted,normal,"-"
811,8,Activity BR,2020-06-28 06:49:21:063,Jimmy,normal_drifted,normal,"-"
811,9,Activity BX,2020-06-28 07:46:15:809,Doretta,normal_drifted,normal,"-"
811,10,Activity BS,2020-06-28 08:32:32:191,Josef,normal_drifted,normal,"-"
811,11,Activity B,2020-06-28 09:31:57:378,Wilton,normal_drifted,normal,"-"
811,12,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:53:04:219,Sharee,normal_drifted,normal,"-"
812,2,Activity BZ,2020-06-28 02:29:31:113,Issac,normal_drifted,normal,"-"
812,3,Activity B,2020-06-28 03:24:14:239,Steve,normal_drifted,normal,"-"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:53:14:219,Amanda,normal_drifted,normal,"-"
813,2,Activity C,2020-06-28 02:32:11:429,Vickie,normal_drifted,normal,"-"
813,3,Activity L,2020-06-28 03:29:15:140,Lisa,normal_drifted,normal,"-"
813,4,Activity O,2020-06-28 04:00:21:378,Michaele,normal_drifted,normal,"-"
813,5,Activity M,2020-06-28 04:58:16:922,Jack,normal_drifted,normal,"-"
813,6,Activity D,2020-06-28 05:55:30:279,Sandra,normal_drifted,normal,"-"
813,7,Activity S,2020-06-28 06:45:15:205,Brian,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 07:13:36:444,Ronald,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:53:24:219,Frances,normal_drifted,normal,"-"
814,2,Activity BD,2020-06-28 02:21:11:353,Junior,normal_drifted,normal,"-"
814,3,Activity BJ,2020-06-28 03:12:48:907,Jamika,normal_drifted,normal,"-"
814,4,Activity BN,2020-06-28 04:12:03:014,Hassie,normal_drifted,normal,"-"
814,5,Activity BK,2020-06-28 04:53:54:841,Elisha,normal_drifted,normal,"-"
814,6,Activity BE,2020-06-28 05:42:54:676,Craig,normal_drifted,normal,"-"
814,7,Activity BQ,2020-06-28 06:19:24:267,Frances,normal_drifted,normal,"-"
814,8,Activity BR,2020-06-28 06:49:39:252,Chan,normal_drifted,normal,"-"
814,9,Activity BY,2020-06-28 07:39:49:701,Vickie,normal_drifted,normal,"-"
814,10,Activity BS,2020-06-28 08:10:39:325,Junior,normal_drifted,normal,"-"
814,11,Activity B,2020-06-28 08:55:38:303,Rossana,normal_drifted,normal,"-"
814,12,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:53:34:219,Amanda,normal_drifted,normal,"-"
815,2,Activity C,2020-06-28 02:41:45:708,Della,normal_drifted,normal,"-"
815,3,Activity G,2020-06-28 03:39:13:695,Alyce,normal_drifted,normal,"-"
815,4,Activity I,2020-06-28 04:27:58:652,Lannie,normal_drifted,normal,"-"
815,5,Activity H,2020-06-28 04:48:15:193,Keven,normal_drifted,normal,"-"
815,6,Activity D,2020-06-28 05:45:08:387,Shandi,normal_drifted,normal,"-"
815,7,Activity S,2020-06-28 06:38:56:781,Gema,normal_drifted,normal,"-"
815,8,Activity B,2020-06-28 06:55:52:850,Ronald,normal_drifted,normal,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:53:44:219,Micheline,normal_drifted,normal,"-"
816,2,Activity T,2020-06-28 02:20:37:676,Jack,normal_drifted,normal,"-"
816,3,Activity AN,2020-06-28 03:12:38:323,Hugo,normal_drifted,normal,"-"
816,4,Activity AP,2020-06-28 03:44:52:704,Tiffiny,normal_drifted,normal,"-"
816,5,Activity AO,2020-06-28 04:08:08:316,Iluminada,normal_drifted,normal,"-"
816,6,Activity U,2020-06-28 05:00:24:676,Hoyt,normal_drifted,normal,"-"
816,7,Activity B,2020-06-28 05:37:04:128,Rossie,normal_drifted,normal,"-"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:53:54:219,Micheline,normal_drifted,normal,"-"
817,2,Activity T,2020-06-28 02:49:09:287,Jack,normal_drifted,normal,"-"
817,3,Activity AN,2020-06-28 03:46:36:072,Hugo,normal_drifted,normal,"-"
817,4,Activity AP,2020-06-28 04:24:09:407,Tiffiny,normal_drifted,normal,"-"
817,5,Activity AO,2020-06-28 05:00:49:688,Iluminada,normal_drifted,normal,"-"
817,6,Activity U,2020-06-28 06:00:13:597,Rossie,normal_drifted,normal,"-"
817,7,Activity B,2020-06-28 06:55:59:086,Velda,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:54:04:219,Steve,normal_drifted,normal,"-"
818,2,Activity C,2020-06-28 02:32:34:055,Hoyt,normal_drifted,normal,"-"
818,3,Activity L,2020-06-28 03:32:04:271,Pam,normal_drifted,normal,"-"
818,4,Activity N,2020-06-28 04:23:10:511,Maryellen,normal_drifted,normal,"-"
818,5,Activity M,2020-06-28 04:50:54:041,Maryellen,normal_drifted,normal,"-"
818,6,Activity D,2020-06-28 05:44:16:145,Sandra,normal_drifted,normal,"-"
818,7,Activity S,2020-06-28 06:25:28:329,Brian,normal_drifted,normal,"-"
818,8,Activity B,2020-06-28 06:43:21:300,Ronald,normal_drifted,normal,"-"
818,9,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:54:14:219,Sharee,normal_drifted,normal,"-"
819,2,Activity BZ,2020-06-28 02:14:38:447,Issac,normal_drifted,normal,"-"
819,3,Activity B,2020-06-28 03:14:26:136,Chan,normal_drifted,normal,"-"
819,4,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:54:24:219,Joe,normal_drifted,normal,"-"
820,2,Activity BC,2020-06-28 02:48:42:694,Micheline,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 03:39:47:927,Tiffiny,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:54:34:219,Carmella,normal_drifted,normal,"-"
821,2,Activity BC,2020-06-28 02:36:53:959,Micheline,normal_drifted,normal,"-"
821,3,Activity B,2020-06-28 03:25:05:450,Tiffiny,normal_drifted,normal,"-"
821,4,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:54:44:219,Seth,normal_drifted,normal,"-"
822,2,Activity BC,2020-06-28 02:27:22:757,Micheline,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 03:26:53:207,Tiffiny,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:54:54:219,Joe,normal_drifted,normal,"-"
823,2,Activity BC,2020-06-28 02:49:24:792,Micheline,normal_drifted,normal,"-"
823,3,Activity B,2020-06-28 03:40:49:015,Tiffiny,normal_drifted,normal,"-"
823,4,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:55:04:219,Micheline,normal_drifted,normal,"-"
824,2,Activity BD,2020-06-28 02:30:49:598,Evelin,normal_drifted,normal,"-"
824,3,Activity BF,2020-06-28 03:28:49:605,Evelin,normal_drifted,normal,"-"
824,4,Activity BG,2020-06-28 04:27:33:952,Jamika,normal_drifted,normal,"-"
824,5,Activity BE,2020-06-28 05:07:58:340,Craig,normal_drifted,normal,"-"
824,6,Activity BQ,2020-06-28 06:01:36:138,Frances,normal_drifted,normal,"-"
824,7,Activity BR,2020-06-28 06:43:10:416,Seth,normal_drifted,normal,"-"
824,8,Activity BY,2020-06-28 07:17:38:249,Tiffiny,normal_drifted,normal,"-"
824,9,Activity BS,2020-06-28 08:16:10:072,Chan,normal_drifted,normal,"-"
824,10,Activity B,2020-06-28 08:56:42:319,Deloras,normal_drifted,normal,"-"
824,11,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:55:14:219,Sharee,normal_drifted,normal,"-"
825,2,Activity BZ,2020-06-28 02:40:00:461,Frances,normal_drifted,normal,"-"
825,3,Activity B,2020-06-28 03:26:22:170,Elisha,normal_drifted,normal,"-"
825,4,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:55:24:219,Joe,normal_drifted,normal,"-"
826,2,Activity BC,2020-06-28 02:48:20:653,Micheline,normal_drifted,normal,"-"
826,3,Activity B,2020-06-28 03:48:04:086,Tiffiny,normal_drifted,normal,"-"
826,4,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:55:34:219,Joe,normal_drifted,normal,"-"
827,2,Activity BC,2020-06-28 02:32:51:740,Micheline,normal_drifted,normal,"-"
827,3,Activity B,2020-06-28 03:29:38:620,Tiffiny,normal_drifted,normal,"-"
827,4,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:55:44:219,Joe,normal_drifted,normal,"-"
828,2,Activity BC,2020-06-28 02:38:09:694,Micheline,normal_drifted,normal,"-"
828,3,Activity B,2020-06-28 03:24:06:500,Tiffiny,normal_drifted,normal,"-"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:55:54:219,Micheline,normal_drifted,normal,"-"
829,2,Activity T,2020-06-28 02:23:22:990,Brian,normal_drifted,normal,"-"
829,3,Activity V,2020-06-28 03:17:38:735,Alyce,normal_drifted,normal,"-"
829,4,Activity X,2020-06-28 03:51:54:318,Lannie,normal_drifted,normal,"-"
829,5,Activity W,2020-06-28 04:50:27:397,Sharee,normal_drifted,normal,"-"
829,6,Activity AB,2020-06-28 05:39:53:965,Issac,normal_drifted,normal,"-"
829,7,Activity U,2020-06-28 06:12:16:462,Hannah,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 06:30:35:855,Ronald,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:56:04:219,Amanda,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 02:23:38:987,Lucy,normal_drifted,normal,"-"
830,3,Activity L,2020-06-28 03:14:04:196,Doretta,normal_drifted,normal,"-"
830,4,Activity P,2020-06-28 03:48:02:203,Hoyt,normal_drifted,normal,"-"
830,5,Activity M,2020-06-28 04:23:01:683,Maryellen,normal_drifted,normal,"-"
830,6,Activity D,2020-06-28 05:21:58:685,Sandra,normal_drifted,normal,"-"
830,7,Activity S,2020-06-28 05:54:05:219,Gema,normal_drifted,normal,"-"
830,8,Activity B,2020-06-28 06:44:32:387,Ronald,normal_drifted,normal,"-"
830,9,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:56:14:219,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-28 02:27:55:988,Hoyt,normal_drifted,normal,"-"
831,3,Activity L,2020-06-28 03:14:52:377,Lisa,normal_drifted,normal,"-"
831,4,Activity O,2020-06-28 03:56:39:589,Marilyn,normal_drifted,normal,"-"
831,5,Activity M,2020-06-28 04:49:30:370,Jack,normal_drifted,normal,"-"
831,6,Activity D,2020-06-28 05:35:11:610,Sandra,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 06:29:55:764,Gema,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 07:24:43:225,Ronald,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:56:24:219,Micheline,normal_drifted,normal,"-"
832,2,Activity BD,2020-06-28 02:22:32:041,Brian,normal_drifted,normal,"-"
832,3,Activity BH,2020-06-28 03:19:42:486,Jack,normal_drifted,normal,"-"
832,4,Activity BI,2020-06-28 04:03:33:654,Evelin,normal_drifted,normal,"-"
832,5,Activity BE,2020-06-28 04:41:55:513,Craig,normal_drifted,normal,"-"
832,6,Activity BQ,2020-06-28 05:32:02:654,Frances,normal_drifted,normal,"-"
832,7,Activity BR,2020-06-28 06:24:45:175,Seth,normal_drifted,normal,"-"
832,8,Activity BY,2020-06-28 07:14:14:246,Tiffiny,normal_drifted,normal,"-"
832,9,Activity BS,2020-06-28 08:07:52:179,Chan,normal_drifted,normal,"-"
832,10,Activity B,2020-06-28 09:02:36:364,Deloras,normal_drifted,normal,"-"
832,11,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:56:34:219,Micheline,normal_drifted,normal,"-"
833,2,Activity BD,2020-06-28 02:50:01:487,Shandi,normal_drifted,normal,"-"
833,3,Activity BJ,2020-06-28 03:47:34:136,Jamika,normal_drifted,normal,"-"
833,4,Activity BN,2020-06-28 04:46:31:011,Hassie,normal_drifted,normal,"-"
833,5,Activity BK,2020-06-28 05:07:02:003,Elisha,normal_drifted,normal,"-"
833,6,Activity BE,2020-06-28 06:03:35:978,Craig,normal_drifted,normal,"-"
833,7,Activity BQ,2020-06-28 06:40:02:249,Frances,normal_drifted,normal,"-"
833,8,Activity BR,2020-06-28 07:37:30:762,Della,normal_drifted,normal,"-"
833,9,Activity BX,2020-06-28 08:28:04:738,Brant,normal_drifted,normal,"-"
833,10,Activity BS,2020-06-28 09:11:59:457,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 09:56:00:454,Deloras,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:56:44:219,Seth,normal_drifted,normal,"-"
834,2,Activity BC,2020-06-28 02:35:44:060,Micheline,normal_drifted,normal,"-"
834,3,Activity B,2020-06-28 03:25:45:918,Tiffiny,normal_drifted,normal,"-"
834,4,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:56:54:219,Amanda,normal_drifted,normal,"-"
835,2,Activity C,2020-06-28 02:13:32:854,Ronald,normal_drifted,normal,"-"
835,3,Activity G,2020-06-28 03:02:57:783,Jack,normal_drifted,normal,"-"
835,4,Activity K,2020-06-28 03:47:31:706,Sherell,normal_drifted,normal,"-"
835,5,Activity H,2020-06-28 04:02:39:589,Josef,normal_drifted,normal,"-"
835,6,Activity D,2020-06-28 04:59:17:435,Issac,normal_drifted,normal,"-"
835,7,Activity S,2020-06-28 05:50:51:251,Ryan,normal_drifted,normal,"-"
835,8,Activity B,2020-06-28 06:12:06:892,Deloras,normal_drifted,normal,"-"
835,9,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:57:04:219,Amanda,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 02:49:16:101,Hoyt,normal_drifted,normal,"-"
836,3,Activity L,2020-06-28 03:47:11:837,Lisa,normal_drifted,normal,"-"
836,4,Activity O,2020-06-28 04:20:49:193,Marilyn,normal_drifted,normal,"-"
836,5,Activity M,2020-06-28 04:59:01:262,Jack,normal_drifted,normal,"-"
836,6,Activity D,2020-06-28 05:54:31:348,Hassie,normal_drifted,normal,"-"
836,7,Activity S,2020-06-28 06:39:24:336,Velda,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 07:17:11:064,Tiffiny,normal_drifted,normal,"-"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:57:14:219,Joe,normal_drifted,normal,"-"
837,2,Activity BC,2020-06-28 02:43:20:790,Micheline,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 03:33:39:220,Tiffiny,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:57:24:219,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-28 02:14:40:619,Hoyt,normal_drifted,normal,"-"
838,3,Activity L,2020-06-28 03:09:52:520,Pam,normal_drifted,normal,"-"
838,4,Activity N,2020-06-28 03:54:32:976,Vickie,normal_drifted,normal,"-"
838,5,Activity M,2020-06-28 04:12:07:274,Maryellen,normal_drifted,normal,"-"
838,6,Activity D,2020-06-28 05:02:10:459,Shandi,normal_drifted,normal,"-"
838,7,Activity S,2020-06-28 05:57:08:489,Gema,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 06:12:12:666,Ronald,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:57:34:219,Sharee,normal_drifted,normal,"-"
839,2,Activity BZ,2020-06-28 02:28:34:007,Frances,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 03:27:21:208,Steve,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:57:44:219,Micheline,normal_drifted,normal,"-"
840,2,Activity BD,2020-06-28 02:20:21:661,Evelin,normal_drifted,normal,"-"
840,3,Activity BF,2020-06-28 03:15:20:764,Evelin,normal_drifted,normal,"-"
