case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
832,5,Activity AG,2020-06-28 04:25:26:273,Lucy,normal_drifted,normal,"-"
832,6,Activity AI,2020-06-28 05:22:58:691,Amanda,normal_drifted,normal,"-"
832,7,Activity AH,2020-06-28 06:16:37:416,Doretta,normal_drifted,normal,"-"
832,8,Activity AL,2020-06-28 07:07:31:113,Lourdes,normal_drifted,normal,"-"
832,9,Activity AO,2020-06-28 08:00:13:347,Tiffiny,normal_drifted,normal,"-"
832,10,Activity AM,2020-06-28 08:52:14:265,Charles,normal_drifted,normal,"-"
832,11,Activity AP,2020-06-28 09:20:55:188,Deloras,normal_drifted,normal,"-"
832,12,Activity B,2020-06-28 09:44:30:891,Paul,normal_drifted,normal,"-"
832,13,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:56:35:732,Sharee,normal_drifted,normal,"-"
833,2,Activity C,2020-06-28 02:44:09:844,Roseanne,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 03:35:39:681,Alpha,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 04:32:21:398,Brian,normal_drifted,normal,"-"
833,5,Activity G,2020-06-28 05:06:52:770,Sandra,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 05:55:35:383,Brian,normal_drifted,normal,"-"
833,7,Activity I,2020-06-28 06:39:24:382,Wilton,normal_drifted,normal,"-"
833,8,Activity O,2020-06-28 06:56:10:758,Rossana,normal_drifted,normal,"-"
833,9,Activity P,2020-06-28 07:52:13:486,Wilton,normal_drifted,normal,"-"
833,10,Activity J,2020-06-28 08:27:19:975,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 08:43:15:239,Johnny,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:56:45:732,Johnny,normal_drifted,normal,"-"
834,2,Activity C,2020-06-28 02:17:25:713,Roseanne,normal_drifted,normal,"-"
834,3,Activity D,2020-06-28 03:17:02:578,Alpha,normal_drifted,normal,"-"
834,4,Activity E,2020-06-28 03:58:12:578,Brian,normal_drifted,normal,"-"
834,5,Activity G,2020-06-28 04:38:40:975,Sandra,normal_drifted,normal,"-"
834,6,Activity F,2020-06-28 05:36:46:020,Brian,normal_drifted,normal,"-"
834,7,Activity I,2020-06-28 06:22:17:109,Hassie,normal_drifted,normal,"-"
834,8,Activity O,2020-06-28 07:09:33:233,Melany,normal_drifted,normal,"-"
834,9,Activity P,2020-06-28 07:57:08:798,Johnny,normal_drifted,normal,"-"
834,10,Activity J,2020-06-28 08:54:41:041,Chan,normal_drifted,normal,"-"
834,11,Activity B,2020-06-28 09:23:06:658,Carmella,normal_drifted,normal,"-"
834,12,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:56:55:732,Johnny,normal_drifted,normal,"-"
835,2,Activity C,2020-06-28 02:12:49:907,Roseanne,normal_drifted,normal,"-"
835,3,Activity D,2020-06-28 03:04:57:321,Alpha,normal_drifted,normal,"-"
835,4,Activity E,2020-06-28 03:47:37:566,Brian,normal_drifted,normal,"-"
835,5,Activity G,2020-06-28 04:10:03:077,Sandra,normal_drifted,normal,"-"
835,6,Activity F,2020-06-28 05:08:20:020,Brian,normal_drifted,normal,"-"
835,7,Activity I,2020-06-28 06:03:31:066,Della,normal_drifted,normal,"-"
835,8,Activity M,2020-06-28 06:48:59:481,Hannah,normal_drifted,normal,"-"
835,9,Activity N,2020-06-28 07:48:20:253,Jimmy,normal_drifted,normal,"-"
835,10,Activity J,2020-06-28 08:24:31:898,Sonia,normal_drifted,normal,"-"
835,11,Activity B,2020-06-28 08:58:41:501,Johnny,normal_drifted,normal,"-"
835,12,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:57:05:732,Steve,normal_drifted,normal,"-"
836,2,Activity AB,2020-06-28 02:22:09:643,Junior,normal_drifted,normal,"-"
836,3,Activity AF,2020-06-28 03:14:48:067,Steve,normal_drifted,normal,"-"
836,4,Activity AC,2020-06-28 04:07:04:366,Brant,normal_drifted,normal,"-"
836,5,Activity AG,2020-06-28 05:04:43:016,Lucy,normal_drifted,normal,"-"
836,6,Activity AI,2020-06-28 05:55:22:415,Amanda,normal_drifted,normal,"-"
836,7,Activity AH,2020-06-28 06:42:54:776,Doretta,normal_drifted,normal,"-"
836,8,Activity AL,2020-06-28 07:42:03:438,Deloras,normal_drifted,normal,"-"
836,9,Activity AN,2020-06-28 08:38:41:165,Jack,normal_drifted,normal,"-"
836,10,Activity AM,2020-06-28 09:11:03:094,Sherlene,normal_drifted,normal,"-"
836,11,Activity AP,2020-06-28 10:04:20:601,Deloras,normal_drifted,normal,"-"
836,12,Activity B,2020-06-28 10:37:44:259,Della,normal_drifted,normal,"-"
836,13,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:57:15:732,Steve,normal_drifted,normal,"-"
837,2,Activity AB,2020-06-28 02:48:53:981,Tiffiny,normal_drifted,normal,"-"
837,3,Activity AD,2020-06-28 03:44:51:388,Hugo,normal_drifted,normal,"-"
837,4,Activity AC,2020-06-28 04:37:10:998,Brant,normal_drifted,normal,"-"
837,5,Activity AG,2020-06-28 05:11:03:926,Chan,normal_drifted,normal,"-"
837,6,Activity AK,2020-06-28 06:03:05:565,Hassie,normal_drifted,normal,"-"
837,7,Activity AH,2020-06-28 06:33:51:088,Doretta,normal_drifted,normal,"-"
837,8,Activity AL,2020-06-28 06:58:57:238,Lourdes,normal_drifted,normal,"-"
837,9,Activity AO,2020-06-28 07:46:00:279,Howard,normal_drifted,normal,"-"
837,10,Activity AM,2020-06-28 08:20:15:193,Lisa,normal_drifted,normal,"-"
837,11,Activity AP,2020-06-28 09:11:25:950,Howard,normal_drifted,normal,"-"
837,12,Activity B,2020-06-28 09:34:40:272,Paul,normal_drifted,normal,"-"
837,13,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:57:25:732,Johnny,normal_drifted,normal,"-"
838,2,Activity C,2020-06-28 02:43:01:625,Roseanne,normal_drifted,normal,"-"
838,3,Activity D,2020-06-28 03:30:53:173,Alpha,normal_drifted,normal,"-"
838,4,Activity E,2020-06-28 04:09:04:790,Josef,normal_drifted,normal,"-"
838,5,Activity H,2020-06-28 04:38:39:205,Lourdes,normal_drifted,normal,"-"
838,6,Activity F,2020-06-28 05:32:29:199,Brian,normal_drifted,normal,"-"
838,7,Activity I,2020-06-28 06:10:39:805,Hassie,normal_drifted,normal,"-"
838,8,Activity O,2020-06-28 06:37:08:476,Jin,normal_drifted,normal,"-"
838,9,Activity P,2020-06-28 07:34:38:366,Seth,normal_drifted,normal,"-"
838,10,Activity J,2020-06-28 08:08:25:033,Chan,normal_drifted,normal,"-"
838,11,Activity B,2020-06-28 08:42:39:926,Carmella,normal_drifted,normal,"-"
838,12,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:57:35:732,Doretta,normal_drifted,normal,"-"
839,2,Activity AB,2020-06-28 02:26:25:528,Brant,normal_drifted,normal,"-"
839,3,Activity AF,2020-06-28 03:21:12:018,Steve,normal_drifted,normal,"-"
839,4,Activity AC,2020-06-28 04:10:09:364,Brant,normal_drifted,normal,"-"
839,5,Activity AG,2020-06-28 04:32:01:448,Chan,normal_drifted,normal,"-"
839,6,Activity AK,2020-06-28 05:25:36:660,Hassie,normal_drifted,normal,"-"
839,7,Activity AH,2020-06-28 06:12:38:826,Issac,normal_drifted,normal,"-"
839,8,Activity AL,2020-06-28 06:38:09:068,Brian,normal_drifted,normal,"-"
839,9,Activity AO,2020-06-28 07:31:56:784,Keven,normal_drifted,normal,"-"
839,10,Activity AM,2020-06-28 08:28:57:688,Rossana,normal_drifted,normal,"-"
839,11,Activity AP,2020-06-28 08:55:22:042,Elisha,normal_drifted,normal,"-"
839,12,Activity B,2020-06-28 09:27:42:979,Brian,normal_drifted,normal,"-"
839,13,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:57:45:732,Steve,normal_drifted,normal,"-"
840,2,Activity AB,2020-06-28 02:16:38:711,Josef,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 03:09:50:687,Doretta,normal_drifted,normal,"-"
840,4,Activity AC,2020-06-28 03:48:10:157,Brant,normal_drifted,normal,"-"
840,5,Activity AG,2020-06-28 04:23:16:074,Amanda,normal_drifted,normal,"-"
840,6,Activity AI,2020-06-28 05:13:31:348,Chan,normal_drifted,normal,"-"
840,7,Activity AH,2020-06-28 05:57:00:697,Brant,normal_drifted,normal,"-"
840,8,Activity AL,2020-06-28 06:49:31:261,Brian,normal_drifted,normal,"-"
840,9,Activity AO,2020-06-28 07:41:17:270,Lannie,normal_drifted,normal,"-"
840,10,Activity AM,2020-06-28 08:25:32:340,Rossana,normal_drifted,normal,"-"
840,11,Activity AP,2020-06-28 08:42:51:329,Gema,normal_drifted,normal,"-"
840,12,Activity B,2020-06-28 09:35:27:261,Shandi,normal_drifted,normal,"-"
840,13,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:27:55:732,Doretta,normal_drifted,normal,"-"
841,2,Activity AB,2020-06-28 03:18:38:329,Brant,normal_drifted,normal,"-"
841,3,Activity AF,2020-06-28 04:16:46:470,Steve,normal_drifted,normal,"-"
841,4,Activity AC,2020-06-28 04:47:57:859,Brant,normal_drifted,normal,"-"
841,5,Activity AG,2020-06-28 05:36:51:323,Ling,normal_drifted,normal,"-"
841,6,Activity AI,2020-06-28 06:26:05:647,Amanda,normal_drifted,normal,"-"
841,7,Activity AH,2020-06-28 07:13:58:401,Issac,normal_drifted,normal,"-"
841,8,Activity AL,2020-06-28 07:47:56:603,Sherlene,normal_drifted,normal,"-"
841,9,Activity AN,2020-06-28 08:44:34:009,Clayton,normal_drifted,normal,"-"
841,10,Activity AM,2020-06-28 09:20:07:096,Paul,normal_drifted,normal,"-"
841,11,Activity AP,2020-06-28 09:47:21:905,Joe,normal_drifted,normal,"-"
841,12,Activity B,2020-06-28 10:41:01:965,Carmella,normal_drifted,normal,"-"
841,13,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:28:05:732,Johnny,normal_drifted,normal,"-"
842,2,Activity C,2020-06-28 02:58:58:841,Roseanne,normal_drifted,normal,"-"
842,3,Activity D,2020-06-28 03:57:36:998,Alpha,normal_drifted,normal,"-"
842,4,Activity E,2020-06-28 04:33:07:598,Brian,normal_drifted,normal,"-"
842,5,Activity G,2020-06-28 04:56:55:101,Sandra,normal_drifted,normal,"-"
842,6,Activity F,2020-06-28 05:47:40:299,Brian,normal_drifted,normal,"-"
842,7,Activity I,2020-06-28 06:41:36:084,Hassie,normal_drifted,normal,"-"
842,8,Activity O,2020-06-28 07:23:34:793,Rossana,normal_drifted,normal,"-"
842,9,Activity P,2020-06-28 08:15:33:746,Ronald,normal_drifted,normal,"-"
842,10,Activity J,2020-06-28 09:12:28:073,Anna,normal_drifted,normal,"-"
842,11,Activity B,2020-06-28 09:56:47:553,Paul,normal_drifted,normal,"-"
842,12,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:28:15:732,Johnny,normal_drifted,normal,"-"
843,2,Activity C,2020-06-28 02:54:55:494,Roseanne,normal_drifted,normal,"-"
843,3,Activity D,2020-06-28 03:45:59:512,Alpha,normal_drifted,normal,"-"
843,4,Activity E,2020-06-28 04:24:26:812,Josef,normal_drifted,normal,"-"
843,5,Activity H,2020-06-28 04:56:41:471,Lourdes,normal_drifted,normal,"-"
843,6,Activity F,2020-06-28 05:42:28:888,Brian,normal_drifted,normal,"-"
843,7,Activity I,2020-06-28 06:23:03:300,Brant,normal_drifted,normal,"-"
843,8,Activity K,2020-06-28 07:11:22:861,Marilyn,normal_drifted,normal,"-"
843,9,Activity L,2020-06-28 07:57:18:941,Micheline,normal_drifted,normal,"-"
843,10,Activity J,2020-06-28 08:44:07:083,Alyce,normal_drifted,normal,"-"
843,11,Activity B,2020-06-28 09:37:52:775,Paul,normal_drifted,normal,"-"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:28:25:732,Sherlene,normal_drifted,normal,"-"
844,2,Activity AB,2020-06-28 02:54:56:190,Josef,normal_drifted,normal,"-"
844,3,Activity AE,2020-06-28 03:52:04:544,Sherlene,normal_drifted,normal,"-"
844,4,Activity AC,2020-06-28 04:33:10:846,Brant,normal_drifted,normal,"-"
844,5,Activity AG,2020-06-28 05:14:42:971,Chan,normal_drifted,normal,"-"
844,6,Activity AK,2020-06-28 06:09:10:144,Hassie,normal_drifted,normal,"-"
844,7,Activity AH,2020-06-28 06:45:17:729,Doretta,normal_drifted,normal,"-"
844,8,Activity AL,2020-06-28 07:33:40:787,Sherlene,normal_drifted,normal,"-"
844,9,Activity AN,2020-06-28 08:23:53:357,Sonia,normal_drifted,normal,"-"
844,10,Activity AM,2020-06-28 09:20:32:097,Clayton,normal_drifted,normal,"-"
844,11,Activity AP,2020-06-28 09:45:13:759,Gema,normal_drifted,normal,"-"
844,12,Activity B,2020-06-28 10:04:57:546,Keven,normal_drifted,normal,"-"
844,13,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:28:35:732,Sandra,normal_drifted,normal,"-"
845,2,Activity Q,2020-06-28 03:10:35:797,Grayce,normal_drifted,normal,"-"
845,3,Activity R,2020-06-28 03:58:37:846,Howard,normal_drifted,normal,"-"
845,4,Activity S,2020-06-28 04:49:38:980,Sandra,normal_drifted,normal,"-"
845,5,Activity T,2020-06-28 05:09:59:498,Howard,normal_drifted,normal,"-"
845,6,Activity U,2020-06-28 06:04:40:981,Shandi,normal_drifted,normal,"-"
845,7,Activity V,2020-06-28 06:45:13:426,Jamika,normal_drifted,normal,"-"
845,8,Activity Z,2020-06-28 07:31:47:570,Maryellen,normal_drifted,normal,"-"
845,9,Activity W,2020-06-28 08:31:37:814,Rossana,normal_drifted,normal,"-"
845,10,Activity B,2020-06-28 09:26:03:420,Paul,normal_drifted,normal,"-"
845,11,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:28:45:732,Keven,normal_drifted,normal,"-"
846,2,Activity C,2020-06-28 03:15:24:058,Roseanne,normal_drifted,normal,"-"
846,3,Activity D,2020-06-28 04:00:36:330,Alpha,normal_drifted,normal,"-"
846,4,Activity E,2020-06-28 04:32:21:875,Brian,normal_drifted,normal,"-"
846,5,Activity G,2020-06-28 05:01:16:902,Sandra,normal_drifted,normal,"-"
846,6,Activity F,2020-06-28 05:52:08:889,Brian,normal_drifted,normal,"-"
846,7,Activity I,2020-06-28 06:30:13:503,Wilton,normal_drifted,normal,"-"
846,8,Activity O,2020-06-28 06:52:06:341,Melany,normal_drifted,normal,"-"
846,9,Activity P,2020-06-28 07:41:56:296,Lisa,normal_drifted,normal,"-"
846,10,Activity J,2020-06-28 08:25:28:002,Chan,normal_drifted,normal,"-"
846,11,Activity B,2020-06-28 09:05:31:361,Carmella,normal_drifted,normal,"-"
846,12,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:28:55:732,Keven,normal_drifted,normal,"-"
847,2,Activity C,2020-06-28 03:12:26:889,Roseanne,normal_drifted,normal,"-"
847,3,Activity D,2020-06-28 04:11:21:325,Ryan,normal_drifted,normal,"-"
847,4,Activity E,2020-06-28 05:03:51:751,Brian,normal_drifted,normal,"-"
847,5,Activity G,2020-06-28 05:46:10:138,Sandra,normal_drifted,normal,"-"
847,6,Activity F,2020-06-28 06:44:54:280,Brian,normal_drifted,normal,"-"
847,7,Activity I,2020-06-28 07:40:55:004,Jimmy,normal_drifted,normal,"-"
847,8,Activity M,2020-06-28 08:26:20:128,Hannah,normal_drifted,normal,"-"
847,9,Activity N,2020-06-28 09:13:34:153,Hannah,normal_drifted,normal,"-"
847,10,Activity J,2020-06-28 10:03:11:438,Alyce,normal_drifted,normal,"-"
847,11,Activity B,2020-06-28 10:40:48:499,Della,normal_drifted,normal,"-"
847,12,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:29:05:732,Doretta,normal_drifted,normal,"-"
848,2,Activity AB,2020-06-28 03:12:37:424,Junior,normal_drifted,normal,"-"
848,3,Activity AF,2020-06-28 04:09:51:460,Steve,normal_drifted,normal,"-"
848,4,Activity AC,2020-06-28 05:08:56:040,Brant,normal_drifted,normal,"-"
848,5,Activity AG,2020-06-28 05:43:46:206,Maryellen,normal_drifted,normal,"-"
848,6,Activity AI,2020-06-28 06:34:20:567,Chan,normal_drifted,normal,"-"
848,7,Activity AH,2020-06-28 07:14:41:756,Seth,normal_drifted,normal,"-"
848,8,Activity AL,2020-06-28 08:14:28:901,Sandra,normal_drifted,normal,"-"
848,9,Activity AO,2020-06-28 09:08:02:748,Wilton,normal_drifted,normal,"-"
848,10,Activity AM,2020-06-28 10:00:58:361,Howard,normal_drifted,normal,"-"
848,11,Activity AP,2020-06-28 10:55:03:140,Velda,normal_drifted,normal,"-"
848,12,Activity B,2020-06-28 11:12:22:043,Carmella,normal_drifted,normal,"-"
848,13,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:29:15:732,Tiffiny,normal_drifted,normal,"-"
849,2,Activity C,2020-06-28 02:50:57:974,Roseanne,normal_drifted,normal,"-"
849,3,Activity D,2020-06-28 03:37:57:688,Alpha,normal_drifted,normal,"-"
849,4,Activity E,2020-06-28 04:32:25:648,Brian,normal_drifted,normal,"-"
849,5,Activity G,2020-06-28 05:20:16:470,Sandra,normal_drifted,normal,"-"
849,6,Activity F,2020-06-28 06:14:16:550,Brian,normal_drifted,normal,"-"
849,7,Activity I,2020-06-28 06:56:53:743,Hassie,normal_drifted,normal,"-"
849,8,Activity O,2020-06-28 07:55:43:182,Sherell,normal_drifted,normal,"-"
849,9,Activity P,2020-06-28 08:53:36:473,Lisa,normal_drifted,normal,"-"
849,10,Activity J,2020-06-28 09:43:15:006,Chan,normal_drifted,normal,"-"
849,11,Activity B,2020-06-28 10:29:06:462,Keven,normal_drifted,normal,"-"
849,12,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:29:25:732,Doretta,normal_drifted,normal,"-"
850,2,Activity AB,2020-06-28 02:52:45:047,Tiffiny,normal_drifted,normal,"-"
850,3,Activity AD,2020-06-28 03:42:48:929,Hugo,normal_drifted,normal,"-"
850,4,Activity AC,2020-06-28 04:42:10:675,Brant,normal_drifted,normal,"-"
850,5,Activity AG,2020-06-28 05:19:50:053,Ling,normal_drifted,normal,"-"
850,6,Activity AI,2020-06-28 06:09:32:238,Amanda,normal_drifted,normal,"-"
850,7,Activity AH,2020-06-28 07:07:48:487,Doretta,normal_drifted,normal,"-"
850,8,Activity AL,2020-06-28 07:44:04:701,Earl,normal_drifted,normal,"-"
850,9,Activity AN,2020-06-28 08:34:30:663,Clayton,normal_drifted,normal,"-"
850,10,Activity AM,2020-06-28 09:18:36:731,Sherlene,normal_drifted,normal,"-"
850,11,Activity AP,2020-06-28 09:34:59:605,Pam,normal_drifted,normal,"-"
850,12,Activity B,2020-06-28 10:30:57:620,Sherell,normal_drifted,normal,"-"
850,13,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:29:35:732,Doretta,normal_drifted,normal,"-"
851,2,Activity AB,2020-06-28 03:18:47:837,Junior,normal_drifted,normal,"-"
851,3,Activity AF,2020-06-28 04:07:50:950,Steve,normal_drifted,normal,"-"
851,4,Activity AC,2020-06-28 04:46:34:753,Brant,normal_drifted,normal,"-"
851,5,Activity AG,2020-06-28 05:09:00:601,Amanda,normal_drifted,normal,"-"
851,6,Activity AI,2020-06-28 06:07:00:859,Chan,normal_drifted,normal,"-"
851,7,Activity AH,2020-06-28 06:48:30:966,Emily,normal_drifted,normal,"-"
851,8,Activity AL,2020-06-28 07:39:28:446,Shandi,normal_drifted,normal,"-"
851,9,Activity AO,2020-06-28 08:35:52:791,Wilton,normal_drifted,normal,"-"
851,10,Activity AM,2020-06-28 09:19:59:167,Hannah,normal_drifted,normal,"-"
851,11,Activity AP,2020-06-28 10:02:02:681,Pam,normal_drifted,normal,"-"
851,12,Activity B,2020-06-28 10:56:17:358,Sherell,normal_drifted,normal,"-"
851,13,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:29:45:732,Sharee,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 03:00:30:541,Roseanne,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 03:48:21:370,Alpha,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 04:42:18:786,Brian,normal_drifted,normal,"-"
852,5,Activity G,2020-06-28 05:03:40:397,Sandra,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 05:53:02:671,Brian,normal_drifted,normal,"-"
852,7,Activity I,2020-06-28 06:40:37:918,Della,normal_drifted,normal,"-"
852,8,Activity M,2020-06-28 07:39:51:909,Hannah,normal_drifted,normal,"-"
852,9,Activity N,2020-06-28 08:36:25:295,Jimmy,normal_drifted,normal,"-"
852,10,Activity J,2020-06-28 09:12:22:582,Sonia,normal_drifted,normal,"-"
852,11,Activity B,2020-06-28 09:56:51:534,Johnny,normal_drifted,normal,"-"
852,12,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:29:55:732,Doretta,normal_drifted,normal,"-"
853,2,Activity AB,2020-06-28 03:19:32:706,Brant,normal_drifted,normal,"-"
853,3,Activity AF,2020-06-28 04:15:49:373,Steve,normal_drifted,normal,"-"
853,4,Activity AC,2020-06-28 04:57:50:681,Brant,normal_drifted,normal,"-"
853,5,Activity AG,2020-06-28 05:50:59:803,Chan,normal_drifted,normal,"-"
853,6,Activity AJ,2020-06-28 06:36:25:703,Jin,normal_drifted,normal,"-"
853,7,Activity AH,2020-06-28 07:27:55:794,Brian,normal_drifted,normal,"-"
853,8,Activity AL,2020-06-28 08:26:01:402,Sherlene,normal_drifted,normal,"-"
853,9,Activity AN,2020-06-28 09:16:42:244,Brian,normal_drifted,normal,"-"
853,10,Activity AM,2020-06-28 10:02:00:125,Ronald,normal_drifted,normal,"-"
853,11,Activity AP,2020-06-28 10:59:21:260,Maryellen,normal_drifted,normal,"-"
853,12,Activity B,2020-06-28 11:56:18:621,Junior,normal_drifted,normal,"-"
853,13,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:30:05:732,Johnny,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 03:25:43:005,Roseanne,normal_drifted,normal,"-"
854,3,Activity D,2020-06-28 04:17:39:717,Alpha,normal_drifted,normal,"-"
854,4,Activity E,2020-06-28 04:50:57:635,Brian,normal_drifted,normal,"-"
854,5,Activity G,2020-06-28 05:32:10:350,Sandra,normal_drifted,normal,"-"
854,6,Activity F,2020-06-28 06:31:43:913,Brian,normal_drifted,normal,"-"
854,7,Activity I,2020-06-28 07:02:32:598,Shandi,normal_drifted,normal,"-"
854,8,Activity O,2020-06-28 08:00:44:225,Melany,normal_drifted,normal,"-"
854,9,Activity P,2020-06-28 09:00:16:011,Johnny,normal_drifted,normal,"-"
854,10,Activity J,2020-06-28 09:43:30:221,Chan,normal_drifted,normal,"-"
854,11,Activity B,2020-06-28 10:26:35:636,Carmella,normal_drifted,normal,"-"
854,12,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:30:15:732,Tiffiny,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 03:07:36:314,Roseanne,normal_drifted,normal,"-"
855,3,Activity D,2020-06-28 04:05:25:785,Alpha,normal_drifted,normal,"-"
855,4,Activity E,2020-06-28 04:49:14:512,Josef,normal_drifted,normal,"-"
855,5,Activity H,2020-06-28 05:30:01:817,Lourdes,normal_drifted,normal,"-"
855,6,Activity F,2020-06-28 06:22:08:249,Brian,normal_drifted,normal,"-"
855,7,Activity I,2020-06-28 07:02:11:045,Wilton,normal_drifted,normal,"-"
855,8,Activity O,2020-06-28 07:36:46:417,Rossana,normal_drifted,normal,"-"
855,9,Activity P,2020-06-28 08:31:39:461,Wilton,normal_drifted,normal,"-"
855,10,Activity J,2020-06-28 09:25:20:423,Alyce,normal_drifted,normal,"-"
855,11,Activity B,2020-06-28 10:10:54:320,Della,normal_drifted,normal,"-"
855,12,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:30:25:732,Steve,normal_drifted,normal,"-"
856,2,Activity AB,2020-06-28 03:07:24:745,Josef,normal_drifted,normal,"-"
856,3,Activity AE,2020-06-28 04:04:26:771,Doretta,normal_drifted,normal,"-"
856,4,Activity AC,2020-06-28 04:47:39:859,Brant,normal_drifted,normal,"-"
