case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
787,12,Activity B,2020-06-28 07:57:17:725,Della,normal_drifted,normal,"-"
787,13,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:17:51:892,Keven,normal_drifted,normal,"-"
788,2,Activity C,2020-06-27 23:58:13:325,Roseanne,normal_drifted,normal,"-"
788,3,Activity D,2020-06-28 00:53:32:269,Alpha,normal_drifted,normal,"-"
788,4,Activity E,2020-06-28 01:31:59:805,Brian,normal_drifted,normal,"-"
788,5,Activity G,2020-06-28 02:10:44:296,Sandra,normal_drifted,normal,"-"
788,6,Activity F,2020-06-28 02:56:59:548,Brian,normal_drifted,normal,"-"
788,7,Activity I,2020-06-28 03:53:47:481,Hassie,normal_drifted,normal,"-"
788,8,Activity O,2020-06-28 04:38:35:213,Melany,normal_drifted,normal,"-"
788,9,Activity P,2020-06-28 05:29:51:254,Lisa,normal_drifted,normal,"-"
788,10,Activity J,2020-06-28 06:11:44:495,Chan,normal_drifted,normal,"-"
788,11,Activity B,2020-06-28 07:08:13:697,Carmella,normal_drifted,normal,"-"
788,12,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:18:01:892,Doretta,normal_drifted,normal,"-"
789,2,Activity AB,2020-06-28 00:05:16:453,Tiffiny,normal_drifted,normal,"-"
789,3,Activity AD,2020-06-28 00:51:49:251,Hugo,normal_drifted,normal,"-"
789,4,Activity AC,2020-06-28 01:26:56:126,Brant,normal_drifted,normal,"-"
789,5,Activity AG,2020-06-28 02:21:40:539,Chan,normal_drifted,normal,"-"
789,6,Activity AJ,2020-06-28 03:16:53:300,Velda,normal_drifted,normal,"-"
789,7,Activity AH,2020-06-28 03:47:18:316,Hassie,normal_drifted,normal,"-"
789,8,Activity AL,2020-06-28 04:27:42:930,Sandra,normal_drifted,normal,"-"
789,9,Activity AO,2020-06-28 05:14:09:647,Pam,normal_drifted,normal,"-"
789,10,Activity AM,2020-06-28 05:54:17:902,Steve,normal_drifted,normal,"-"
789,11,Activity AP,2020-06-28 06:29:25:160,Pam,normal_drifted,normal,"-"
789,12,Activity B,2020-06-28 07:13:24:359,Sherell,normal_drifted,normal,"-"
789,13,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:18:11:892,Tiffiny,normal_drifted,normal,"-"
790,2,Activity C,2020-06-28 00:07:47:591,Roseanne,normal_drifted,normal,"-"
790,3,Activity D,2020-06-28 01:03:03:556,Alpha,normal_drifted,normal,"-"
790,4,Activity E,2020-06-28 01:39:44:688,Brian,normal_drifted,normal,"-"
790,5,Activity G,2020-06-28 02:17:10:301,Sandra,normal_drifted,normal,"-"
790,6,Activity F,2020-06-28 03:13:34:321,Brian,normal_drifted,normal,"-"
790,7,Activity I,2020-06-28 04:02:15:192,Wilton,normal_drifted,normal,"-"
790,8,Activity O,2020-06-28 04:31:10:623,Jin,normal_drifted,normal,"-"
790,9,Activity P,2020-06-28 05:21:41:707,Johnny,normal_drifted,normal,"-"
790,10,Activity J,2020-06-28 05:53:25:477,Chan,normal_drifted,normal,"-"
790,11,Activity B,2020-06-28 06:41:14:511,Carmella,normal_drifted,normal,"-"
790,12,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:18:21:892,Amanda,normal_drifted,normal,"-"
791,2,Activity AB,2020-06-28 00:04:21:283,Junior,normal_drifted,normal,"-"
791,3,Activity AF,2020-06-28 00:52:33:595,Steve,normal_drifted,normal,"-"
791,4,Activity AC,2020-06-28 01:33:07:017,Brant,normal_drifted,normal,"-"
791,5,Activity AG,2020-06-28 02:26:47:523,Chan,normal_drifted,normal,"-"
791,6,Activity AJ,2020-06-28 03:19:31:645,James,normal_drifted,normal,"-"
791,7,Activity AH,2020-06-28 04:00:19:110,Emily,normal_drifted,normal,"-"
791,8,Activity AL,2020-06-28 04:52:24:075,James,normal_drifted,normal,"-"
791,9,Activity AN,2020-06-28 05:46:06:448,Brian,normal_drifted,normal,"-"
791,10,Activity AM,2020-06-28 06:40:39:914,Ronald,normal_drifted,normal,"-"
791,11,Activity AP,2020-06-28 07:27:00:147,Vickie,normal_drifted,normal,"-"
791,12,Activity B,2020-06-28 07:46:42:146,Hoyt,normal_drifted,normal,"-"
791,13,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-27 23:18:31:892,Tiffiny,normal_drifted,normal,"-"
792,2,Activity C,2020-06-27 23:46:30:402,Roseanne,normal_drifted,normal,"-"
792,3,Activity D,2020-06-28 00:36:28:704,Alpha,normal_drifted,normal,"-"
792,4,Activity E,2020-06-28 01:13:35:611,Josef,normal_drifted,normal,"-"
792,5,Activity H,2020-06-28 01:57:54:706,Lourdes,normal_drifted,normal,"-"
792,6,Activity F,2020-06-28 02:52:37:027,Brian,normal_drifted,normal,"-"
792,7,Activity I,2020-06-28 03:46:30:008,Jimmy,normal_drifted,normal,"-"
792,8,Activity M,2020-06-28 04:45:34:125,Hannah,normal_drifted,normal,"-"
792,9,Activity N,2020-06-28 05:38:03:331,Deloras,normal_drifted,normal,"-"
792,10,Activity J,2020-06-28 06:21:56:616,Sonia,normal_drifted,normal,"-"
792,11,Activity B,2020-06-28 06:39:02:991,Johnny,normal_drifted,normal,"-"
792,12,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:18:41:892,Sandra,normal_drifted,normal,"-"
793,2,Activity Q,2020-06-27 23:48:29:560,Roseanne,normal_drifted,normal,"-"
793,3,Activity R,2020-06-28 00:39:57:924,Howard,normal_drifted,normal,"-"
793,4,Activity S,2020-06-28 01:10:19:348,Sandra,normal_drifted,normal,"-"
793,5,Activity T,2020-06-28 01:37:31:442,Joe,normal_drifted,normal,"-"
793,6,Activity U,2020-06-28 02:25:10:947,Shandi,normal_drifted,normal,"-"
793,7,Activity V,2020-06-28 03:20:58:845,Donald,normal_drifted,normal,"-"
793,8,Activity X,2020-06-28 04:05:15:691,Hoyt,normal_drifted,normal,"-"
793,9,Activity W,2020-06-28 05:02:29:889,Frances,normal_drifted,normal,"-"
793,10,Activity B,2020-06-28 05:58:40:843,Alyce,normal_drifted,normal,"-"
793,11,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:18:51:892,Sharee,normal_drifted,normal,"-"
794,2,Activity C,2020-06-28 00:03:37:727,Roseanne,normal_drifted,normal,"-"
794,3,Activity D,2020-06-28 00:55:22:538,Alpha,normal_drifted,normal,"-"
794,4,Activity E,2020-06-28 01:45:18:540,Josef,normal_drifted,normal,"-"
794,5,Activity H,2020-06-28 02:31:38:307,Lourdes,normal_drifted,normal,"-"
794,6,Activity F,2020-06-28 03:28:46:467,Brian,normal_drifted,normal,"-"
794,7,Activity I,2020-06-28 04:21:59:873,Wilton,normal_drifted,normal,"-"
794,8,Activity M,2020-06-28 04:46:47:085,Hannah,normal_drifted,normal,"-"
794,9,Activity N,2020-06-28 05:44:39:288,Jimmy,normal_drifted,normal,"-"
794,10,Activity J,2020-06-28 06:40:09:209,Sonia,normal_drifted,normal,"-"
794,11,Activity B,2020-06-28 07:01:28:571,Brian,normal_drifted,normal,"-"
794,12,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:19:01:892,Steve,normal_drifted,normal,"-"
795,2,Activity AB,2020-06-28 00:17:16:263,Brant,normal_drifted,normal,"-"
795,3,Activity AF,2020-06-28 01:04:27:752,Steve,normal_drifted,normal,"-"
795,4,Activity AC,2020-06-28 01:39:45:294,Brant,normal_drifted,normal,"-"
795,5,Activity AG,2020-06-28 02:14:27:111,Maryellen,normal_drifted,normal,"-"
795,6,Activity AI,2020-06-28 03:12:35:805,Keven,normal_drifted,normal,"-"
795,7,Activity AH,2020-06-28 04:02:53:577,Brant,normal_drifted,normal,"-"
795,8,Activity AL,2020-06-28 04:19:22:725,Deloras,normal_drifted,normal,"-"
795,9,Activity AN,2020-06-28 05:13:10:783,Clayton,normal_drifted,normal,"-"
795,10,Activity AM,2020-06-28 06:08:33:092,Paul,normal_drifted,normal,"-"
795,11,Activity AP,2020-06-28 06:48:46:244,Gema,normal_drifted,normal,"-"
795,12,Activity B,2020-06-28 07:28:49:221,Keven,normal_drifted,normal,"-"
795,13,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:19:11:892,Johnny,normal_drifted,normal,"-"
796,2,Activity C,2020-06-27 23:36:01:116,Roseanne,normal_drifted,normal,"-"
796,3,Activity D,2020-06-28 00:26:03:921,Alpha,normal_drifted,normal,"-"
796,4,Activity E,2020-06-28 00:57:54:823,Brian,normal_drifted,normal,"-"
796,5,Activity G,2020-06-28 01:32:34:183,Sandra,normal_drifted,normal,"-"
796,6,Activity F,2020-06-28 02:19:01:332,Brian,normal_drifted,normal,"-"
796,7,Activity I,2020-06-28 03:09:17:605,Ling,normal_drifted,normal,"-"
796,8,Activity O,2020-06-28 03:55:45:730,Jin,normal_drifted,normal,"-"
796,9,Activity P,2020-06-28 04:49:17:974,Johnny,normal_drifted,normal,"-"
796,10,Activity J,2020-06-28 05:19:40:684,Chan,normal_drifted,normal,"-"
796,11,Activity B,2020-06-28 05:56:50:760,Carmella,normal_drifted,normal,"-"
796,12,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:19:21:892,Johnny,normal_drifted,normal,"-"
797,2,Activity C,2020-06-28 00:18:36:236,Roseanne,normal_drifted,normal,"-"
797,3,Activity D,2020-06-28 01:05:39:464,Ryan,normal_drifted,normal,"-"
797,4,Activity E,2020-06-28 01:56:53:480,Brian,normal_drifted,normal,"-"
797,5,Activity G,2020-06-28 02:23:05:448,Sandra,normal_drifted,normal,"-"
797,6,Activity F,2020-06-28 03:17:59:124,Brian,normal_drifted,normal,"-"
797,7,Activity I,2020-06-28 03:54:04:031,Jimmy,normal_drifted,normal,"-"
797,8,Activity M,2020-06-28 04:49:06:733,Hannah,normal_drifted,normal,"-"
797,9,Activity N,2020-06-28 05:36:13:069,Deloras,normal_drifted,normal,"-"
797,10,Activity J,2020-06-28 06:13:14:220,Sonia,normal_drifted,normal,"-"
797,11,Activity B,2020-06-28 06:51:08:312,Brian,normal_drifted,normal,"-"
797,12,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:19:31:892,Johnny,normal_drifted,normal,"-"
798,2,Activity C,2020-06-28 00:14:58:332,Roseanne,normal_drifted,normal,"-"
798,3,Activity D,2020-06-28 01:05:07:910,Alpha,normal_drifted,normal,"-"
798,4,Activity E,2020-06-28 01:47:05:787,Brian,normal_drifted,normal,"-"
798,5,Activity G,2020-06-28 02:05:10:430,Sandra,normal_drifted,normal,"-"
798,6,Activity F,2020-06-28 03:01:53:167,Brian,normal_drifted,normal,"-"
798,7,Activity I,2020-06-28 03:46:51:581,Wilton,normal_drifted,normal,"-"
798,8,Activity O,2020-06-28 04:31:24:376,Rossana,normal_drifted,normal,"-"
798,9,Activity P,2020-06-28 05:30:07:270,Wilton,normal_drifted,normal,"-"
798,10,Activity J,2020-06-28 06:18:12:992,Sherlene,normal_drifted,normal,"-"
798,11,Activity B,2020-06-28 06:54:44:249,Sherell,normal_drifted,normal,"-"
798,12,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:19:41:892,Doretta,normal_drifted,normal,"-"
799,2,Activity AB,2020-06-27 23:49:13:012,Tiffiny,normal_drifted,normal,"-"
799,3,Activity AD,2020-06-28 00:47:32:960,Hugo,normal_drifted,normal,"-"
799,4,Activity AC,2020-06-28 01:46:06:954,Brant,normal_drifted,normal,"-"
799,5,Activity AG,2020-06-28 02:35:06:153,Clayton,normal_drifted,normal,"-"
799,6,Activity AJ,2020-06-28 03:27:17:362,Jin,normal_drifted,normal,"-"
799,7,Activity AH,2020-06-28 04:10:54:639,Rossana,normal_drifted,normal,"-"
799,8,Activity AL,2020-06-28 04:52:19:543,Sherlene,normal_drifted,normal,"-"
799,9,Activity AN,2020-06-28 05:50:37:871,Jack,normal_drifted,normal,"-"
799,10,Activity AM,2020-06-28 06:47:01:357,Sherlene,normal_drifted,normal,"-"
799,11,Activity AP,2020-06-28 07:21:58:599,Pam,normal_drifted,normal,"-"
799,12,Activity B,2020-06-28 08:17:40:439,Sherell,normal_drifted,normal,"-"
799,13,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:19:51:892,Doretta,normal_drifted,normal,"-"
800,2,Activity AB,2020-06-27 23:47:56:950,Josef,normal_drifted,normal,"-"
800,3,Activity AE,2020-06-28 00:41:57:854,Joe,normal_drifted,normal,"-"
800,4,Activity AC,2020-06-28 01:40:00:780,Brant,normal_drifted,normal,"-"
800,5,Activity AG,2020-06-28 02:31:02:719,Chan,normal_drifted,normal,"-"
800,6,Activity AK,2020-06-28 03:17:45:096,Hassie,normal_drifted,normal,"-"
800,7,Activity AH,2020-06-28 03:59:49:635,Doretta,normal_drifted,normal,"-"
800,8,Activity AL,2020-06-28 04:35:29:101,Sherlene,normal_drifted,normal,"-"
800,9,Activity AN,2020-06-28 05:28:55:792,Sonia,normal_drifted,normal,"-"
800,10,Activity AM,2020-06-28 06:20:40:250,Seth,normal_drifted,normal,"-"
800,11,Activity AP,2020-06-28 07:12:07:872,Johnny,normal_drifted,normal,"-"
800,12,Activity B,2020-06-28 07:55:53:152,Della,normal_drifted,normal,"-"
800,13,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:20:01:892,Jamika,normal_drifted,normal,"-"
801,2,Activity AB,2020-06-27 23:58:10:783,Tiffiny,normal_drifted,normal,"-"
801,3,Activity AD,2020-06-28 00:55:16:142,Hugo,normal_drifted,normal,"-"
801,4,Activity AC,2020-06-28 01:52:01:627,Brant,normal_drifted,normal,"-"
801,5,Activity AG,2020-06-28 02:44:02:656,Maryellen,normal_drifted,normal,"-"
801,6,Activity AI,2020-06-28 03:35:25:693,Chan,normal_drifted,normal,"-"
801,7,Activity AH,2020-06-28 04:11:44:501,Tiffiny,normal_drifted,normal,"-"
801,8,Activity AL,2020-06-28 04:49:49:796,Deloras,normal_drifted,normal,"-"
801,9,Activity AN,2020-06-28 05:46:27:424,Alyce,normal_drifted,normal,"-"
801,10,Activity AM,2020-06-28 06:36:02:477,Iluminada,normal_drifted,normal,"-"
801,11,Activity AP,2020-06-28 07:33:37:073,Howard,normal_drifted,normal,"-"
801,12,Activity B,2020-06-28 07:52:32:383,Della,normal_drifted,normal,"-"
801,13,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:20:11:892,Doretta,normal_drifted,normal,"-"
802,2,Activity AB,2020-06-28 00:07:22:257,Junior,normal_drifted,normal,"-"
802,3,Activity AF,2020-06-28 01:06:10:183,Steve,normal_drifted,normal,"-"
802,4,Activity AC,2020-06-28 01:42:51:351,Brant,normal_drifted,normal,"-"
802,5,Activity AG,2020-06-28 02:13:04:677,Amanda,normal_drifted,normal,"-"
802,6,Activity AI,2020-06-28 03:07:10:724,Carmella,normal_drifted,normal,"-"
802,7,Activity AH,2020-06-28 03:38:33:326,Brant,normal_drifted,normal,"-"
802,8,Activity AL,2020-06-28 04:03:08:778,Brian,normal_drifted,normal,"-"
802,9,Activity AO,2020-06-28 04:58:41:958,Lannie,normal_drifted,normal,"-"
802,10,Activity AM,2020-06-28 05:52:03:534,Micheline,normal_drifted,normal,"-"
802,11,Activity AP,2020-06-28 06:42:15:887,Seth,normal_drifted,normal,"-"
802,12,Activity B,2020-06-28 06:58:25:358,Johnny,normal_drifted,normal,"-"
802,13,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:20:21:892,Tiffiny,normal_drifted,normal,"-"
803,2,Activity C,2020-06-27 23:51:42:293,Roseanne,normal_drifted,normal,"-"
803,3,Activity D,2020-06-28 00:47:14:484,Alpha,normal_drifted,normal,"-"
803,4,Activity E,2020-06-28 01:31:50:354,Josef,normal_drifted,normal,"-"
803,5,Activity H,2020-06-28 02:08:35:330,Lourdes,normal_drifted,normal,"-"
803,6,Activity F,2020-06-28 03:05:16:503,Brian,normal_drifted,normal,"-"
803,7,Activity I,2020-06-28 04:04:25:280,Shandi,normal_drifted,normal,"-"
803,8,Activity O,2020-06-28 04:37:26:028,Melany,normal_drifted,normal,"-"
803,9,Activity P,2020-06-28 05:31:43:505,Lisa,normal_drifted,normal,"-"
803,10,Activity J,2020-06-28 06:17:37:026,Chan,normal_drifted,normal,"-"
803,11,Activity B,2020-06-28 06:39:55:677,Carmella,normal_drifted,normal,"-"
803,12,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:20:31:892,Johnny,normal_drifted,normal,"-"
804,2,Activity C,2020-06-28 00:12:45:454,Roseanne,normal_drifted,normal,"-"
804,3,Activity D,2020-06-28 01:06:14:870,Alpha,normal_drifted,normal,"-"
804,4,Activity E,2020-06-28 01:50:01:596,Josef,normal_drifted,normal,"-"
804,5,Activity H,2020-06-28 02:10:13:205,Lourdes,normal_drifted,normal,"-"
804,6,Activity F,2020-06-28 03:04:14:166,Brian,normal_drifted,normal,"-"
804,7,Activity I,2020-06-28 03:57:34:542,Brant,normal_drifted,normal,"-"
804,8,Activity K,2020-06-28 04:12:57:473,Charles,normal_drifted,normal,"-"
804,9,Activity L,2020-06-28 04:59:14:841,Micheline,normal_drifted,normal,"-"
804,10,Activity J,2020-06-28 05:45:23:438,Alyce,normal_drifted,normal,"-"
804,11,Activity B,2020-06-28 06:08:37:283,Paul,normal_drifted,normal,"-"
804,12,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:20:41:892,Johnny,normal_drifted,normal,"-"
805,2,Activity C,2020-06-27 23:56:50:266,Roseanne,normal_drifted,normal,"-"
805,3,Activity D,2020-06-28 00:43:37:771,Alpha,normal_drifted,normal,"-"
805,4,Activity E,2020-06-28 01:40:15:696,Brian,normal_drifted,normal,"-"
805,5,Activity G,2020-06-28 02:00:14:581,Sandra,normal_drifted,normal,"-"
805,6,Activity F,2020-06-28 02:45:22:493,Brian,normal_drifted,normal,"-"
805,7,Activity I,2020-06-28 03:26:09:202,Shandi,normal_drifted,normal,"-"
805,8,Activity O,2020-06-28 04:13:09:915,Jin,normal_drifted,normal,"-"
805,9,Activity P,2020-06-28 05:04:25:077,Johnny,normal_drifted,normal,"-"
805,10,Activity J,2020-06-28 05:52:20:646,Chan,normal_drifted,normal,"-"
805,11,Activity B,2020-06-28 06:11:07:281,Carmella,normal_drifted,normal,"-"
805,12,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:20:51:892,Johnny,normal_drifted,normal,"-"
806,2,Activity C,2020-06-27 23:56:50:852,Roseanne,normal_drifted,normal,"-"
806,3,Activity D,2020-06-28 00:54:44:269,Alpha,normal_drifted,normal,"-"
806,4,Activity E,2020-06-28 01:49:37:247,Josef,normal_drifted,normal,"-"
806,5,Activity H,2020-06-28 02:48:12:522,Lourdes,normal_drifted,normal,"-"
806,6,Activity F,2020-06-28 03:43:55:799,Brian,normal_drifted,normal,"-"
806,7,Activity I,2020-06-28 04:18:42:149,Della,normal_drifted,normal,"-"
806,8,Activity M,2020-06-28 04:35:10:737,Hannah,normal_drifted,normal,"-"
806,9,Activity N,2020-06-28 05:23:37:161,Ronald,normal_drifted,normal,"-"
806,10,Activity J,2020-06-28 05:54:06:092,Alyce,normal_drifted,normal,"-"
806,11,Activity B,2020-06-28 06:24:03:135,Della,normal_drifted,normal,"-"
806,12,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:21:01:892,Lourdes,normal_drifted,normal,"-"
807,2,Activity Q,2020-06-28 00:19:27:879,Roseanne,normal_drifted,normal,"-"
807,3,Activity R,2020-06-28 01:13:13:965,Howard,normal_drifted,normal,"-"
807,4,Activity S,2020-06-28 01:45:05:931,Sandra,normal_drifted,normal,"-"
807,5,Activity T,2020-06-28 02:08:04:544,Joe,normal_drifted,normal,"-"
807,6,Activity U,2020-06-28 02:56:42:409,Shandi,normal_drifted,normal,"-"
807,7,Activity V,2020-06-28 03:40:13:145,Frances,normal_drifted,normal,"-"
807,8,Activity Y,2020-06-28 04:24:02:822,Lourdes,normal_drifted,normal,"-"
807,9,Activity W,2020-06-28 05:11:12:821,Evelin,normal_drifted,normal,"-"
807,10,Activity B,2020-06-28 06:05:15:375,Junior,normal_drifted,normal,"-"
807,11,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:21:11:892,Sandra,normal_drifted,normal,"-"
808,2,Activity Q,2020-06-28 00:00:21:035,Roseanne,normal_drifted,normal,"-"
808,3,Activity R,2020-06-28 00:50:39:785,Howard,normal_drifted,normal,"-"
808,4,Activity S,2020-06-28 01:29:43:651,Sandra,normal_drifted,normal,"-"
808,5,Activity T,2020-06-28 02:12:59:046,Howard,normal_drifted,normal,"-"
808,6,Activity U,2020-06-28 03:09:20:377,Shandi,normal_drifted,normal,"-"
808,7,Activity V,2020-06-28 03:45:57:309,Frances,normal_drifted,normal,"-"
808,8,Activity Y,2020-06-28 04:26:22:053,Lourdes,normal_drifted,normal,"-"
808,9,Activity W,2020-06-28 05:25:11:634,Evelin,normal_drifted,normal,"-"
808,10,Activity B,2020-06-28 06:20:05:271,Hoyt,normal_drifted,normal,"-"
808,11,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:21:21:892,Johnny,normal_drifted,normal,"-"
809,2,Activity C,2020-06-27 23:47:50:542,Roseanne,normal_drifted,normal,"-"
809,3,Activity D,2020-06-28 00:37:22:695,Alpha,normal_drifted,normal,"-"
809,4,Activity E,2020-06-28 01:23:30:354,Brian,normal_drifted,normal,"-"
809,5,Activity G,2020-06-28 02:04:06:710,Sandra,normal_drifted,normal,"-"
809,6,Activity F,2020-06-28 02:58:19:488,Brian,normal_drifted,normal,"-"
809,7,Activity I,2020-06-28 03:46:09:129,Jimmy,normal_drifted,normal,"-"
809,8,Activity M,2020-06-28 04:12:48:532,Hannah,normal_drifted,normal,"-"
809,9,Activity N,2020-06-28 05:09:24:065,Ronald,normal_drifted,normal,"-"
809,10,Activity J,2020-06-28 06:02:33:328,Sherlene,normal_drifted,normal,"-"
809,11,Activity B,2020-06-28 06:52:55:481,Sherell,normal_drifted,normal,"-"
809,12,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:21:31:892,Doretta,normal_drifted,normal,"-"
810,2,Activity AB,2020-06-27 23:53:55:406,Brant,normal_drifted,normal,"-"
810,3,Activity AF,2020-06-28 00:49:21:377,Steve,normal_drifted,normal,"-"
810,4,Activity AC,2020-06-28 01:34:52:261,Brant,normal_drifted,normal,"-"
810,5,Activity AG,2020-06-28 02:28:11:651,Chan,normal_drifted,normal,"-"
810,6,Activity AJ,2020-06-28 03:20:29:110,Micheline,normal_drifted,normal,"-"
810,7,Activity AH,2020-06-28 03:59:19:500,Brian,normal_drifted,normal,"-"
810,8,Activity AL,2020-06-28 04:31:52:924,Brian,normal_drifted,normal,"-"
810,9,Activity AO,2020-06-28 05:29:56:085,Lannie,normal_drifted,normal,"-"
810,10,Activity AM,2020-06-28 06:24:15:714,Iluminada,normal_drifted,normal,"-"
810,11,Activity AP,2020-06-28 07:11:15:836,Alyce,normal_drifted,normal,"-"
810,12,Activity B,2020-06-28 08:03:17:905,Hoyt,normal_drifted,normal,"-"
810,13,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:21:41:892,Tiffiny,normal_drifted,normal,"-"
811,2,Activity C,2020-06-27 23:53:02:003,Roseanne,normal_drifted,normal,"-"
811,3,Activity D,2020-06-28 00:48:39:141,Alpha,normal_drifted,normal,"-"
811,4,Activity E,2020-06-28 01:26:57:556,Josef,normal_drifted,normal,"-"
811,5,Activity H,2020-06-28 02:04:22:747,Lourdes,normal_drifted,normal,"-"
811,6,Activity F,2020-06-28 02:59:02:310,Brian,normal_drifted,normal,"-"
811,7,Activity I,2020-06-28 03:40:35:928,Della,normal_drifted,normal,"-"
811,8,Activity M,2020-06-28 04:05:32:230,Hannah,normal_drifted,normal,"-"
811,9,Activity N,2020-06-28 04:58:07:401,Deloras,normal_drifted,normal,"-"
811,10,Activity J,2020-06-28 05:45:45:830,Sonia,normal_drifted,normal,"-"
811,11,Activity B,2020-06-28 06:24:26:545,Brian,normal_drifted,normal,"-"
811,12,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:21:51:892,Doretta,normal_drifted,normal,"-"
812,2,Activity AB,2020-06-27 23:51:50:035,Brant,normal_drifted,normal,"-"
812,3,Activity AF,2020-06-28 00:39:37:686,Steve,normal_drifted,normal,"-"
812,4,Activity AC,2020-06-28 01:38:11:045,Brant,normal_drifted,normal,"-"
