case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
766,4,Activity AC,2020-06-28 03:51:32:337,Keven,normal_drifted,normal,"-"
766,5,Activity AG,2020-06-28 04:38:22:379,Ling,normal_drifted,normal,"-"
766,6,Activity AI,2020-06-28 05:24:44:749,Amanda,normal_drifted,normal,"-"
766,7,Activity AH,2020-06-28 06:05:59:375,Doretta,normal_drifted,normal,"-"
766,8,Activity AL,2020-06-28 06:39:51:713,Sherlene,normal_drifted,normal,"-"
766,9,Activity AN,2020-06-28 07:27:58:568,Jack,normal_drifted,normal,"-"
766,10,Activity AM,2020-06-28 08:26:38:950,Paul,normal_drifted,normal,"-"
766,11,Activity AP,2020-06-28 09:11:45:797,Alpha,normal_drifted,normal,"-"
766,12,Activity B,2020-06-28 09:30:40:811,Johnny,normal_drifted,normal,"-"
766,13,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:15:34:527,Tiffiny,normal_drifted,normal,"-"
767,2,Activity C,2020-06-28 01:33:00:470,Roseanne,normal_drifted,normal,"-"
767,3,Activity D,2020-06-28 02:19:31:810,Alpha,normal_drifted,normal,"-"
767,4,Activity E,2020-06-28 03:13:39:412,Josef,normal_drifted,normal,"-"
767,5,Activity H,2020-06-28 04:01:48:730,Lourdes,normal_drifted,normal,"-"
767,6,Activity F,2020-06-28 04:55:49:929,Brian,normal_drifted,normal,"-"
767,7,Activity I,2020-06-28 05:27:18:176,Wilton,normal_drifted,normal,"-"
767,8,Activity O,2020-06-28 06:00:16:398,Melany,normal_drifted,normal,"-"
767,9,Activity P,2020-06-28 06:55:58:112,Johnny,normal_drifted,normal,"-"
767,10,Activity J,2020-06-28 07:43:32:622,Chan,normal_drifted,normal,"-"
767,11,Activity B,2020-06-28 08:16:33:647,Carmella,normal_drifted,normal,"-"
767,12,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:15:44:527,Jamika,normal_drifted,normal,"-"
768,2,Activity AB,2020-06-28 01:49:23:630,Tiffiny,normal_drifted,normal,"-"
768,3,Activity AD,2020-06-28 02:41:09:788,Hugo,normal_drifted,normal,"-"
768,4,Activity AC,2020-06-28 03:26:24:057,Brant,normal_drifted,normal,"-"
768,5,Activity AG,2020-06-28 04:12:03:509,Lucy,normal_drifted,normal,"-"
768,6,Activity AI,2020-06-28 05:08:21:275,Amanda,normal_drifted,normal,"-"
768,7,Activity AH,2020-06-28 05:41:34:589,Doretta,normal_drifted,normal,"-"
768,8,Activity AL,2020-06-28 06:19:17:272,Deloras,normal_drifted,normal,"-"
768,9,Activity AN,2020-06-28 07:06:51:474,Brian,normal_drifted,normal,"-"
768,10,Activity AM,2020-06-28 07:50:51:560,Ronald,normal_drifted,normal,"-"
768,11,Activity AP,2020-06-28 08:26:46:540,Maryellen,normal_drifted,normal,"-"
768,12,Activity B,2020-06-28 09:14:25:136,Junior,normal_drifted,normal,"-"
768,13,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:15:54:527,Tiffiny,normal_drifted,normal,"-"
769,2,Activity C,2020-06-28 01:33:46:385,Roseanne,normal_drifted,normal,"-"
769,3,Activity D,2020-06-28 02:26:26:634,Alpha,normal_drifted,normal,"-"
769,4,Activity E,2020-06-28 03:24:53:637,Brian,normal_drifted,normal,"-"
769,5,Activity G,2020-06-28 04:13:33:399,Sandra,normal_drifted,normal,"-"
769,6,Activity F,2020-06-28 05:11:58:823,Brian,normal_drifted,normal,"-"
769,7,Activity I,2020-06-28 06:09:56:464,Wilton,normal_drifted,normal,"-"
769,8,Activity M,2020-06-28 06:55:48:089,Hannah,normal_drifted,normal,"-"
769,9,Activity N,2020-06-28 07:54:00:767,Ronald,normal_drifted,normal,"-"
769,10,Activity J,2020-06-28 08:33:23:134,Anna,normal_drifted,normal,"-"
769,11,Activity B,2020-06-28 08:55:02:864,Della,normal_drifted,normal,"-"
769,12,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:16:04:527,Johnny,normal_drifted,normal,"-"
770,2,Activity C,2020-06-28 02:13:41:024,Roseanne,normal_drifted,normal,"-"
770,3,Activity D,2020-06-28 03:07:57:940,Ryan,normal_drifted,normal,"-"
770,4,Activity E,2020-06-28 04:05:30:264,Brian,normal_drifted,normal,"-"
770,5,Activity G,2020-06-28 04:36:11:735,Sandra,normal_drifted,normal,"-"
770,6,Activity F,2020-06-28 05:25:10:527,Brian,normal_drifted,normal,"-"
770,7,Activity I,2020-06-28 06:18:48:991,Shandi,normal_drifted,normal,"-"
770,8,Activity O,2020-06-28 07:17:30:863,Jin,normal_drifted,normal,"-"
770,9,Activity P,2020-06-28 08:07:39:042,Seth,normal_drifted,normal,"-"
770,10,Activity J,2020-06-28 09:02:06:402,Chan,normal_drifted,normal,"-"
770,11,Activity B,2020-06-28 09:24:15:055,Carmella,normal_drifted,normal,"-"
770,12,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:16:14:527,Sharee,normal_drifted,normal,"-"
771,2,Activity C,2020-06-28 01:32:40:487,Roseanne,normal_drifted,normal,"-"
771,3,Activity D,2020-06-28 02:31:45:824,Alpha,normal_drifted,normal,"-"
771,4,Activity E,2020-06-28 03:26:36:904,Josef,normal_drifted,normal,"-"
771,5,Activity H,2020-06-28 04:07:07:548,Lourdes,normal_drifted,normal,"-"
771,6,Activity F,2020-06-28 04:52:46:289,Brian,normal_drifted,normal,"-"
771,7,Activity I,2020-06-28 05:52:15:202,Brant,normal_drifted,normal,"-"
771,8,Activity K,2020-06-28 06:46:16:831,Deloras,normal_drifted,normal,"-"
771,9,Activity L,2020-06-28 07:42:22:127,Jack,normal_drifted,normal,"-"
771,10,Activity J,2020-06-28 08:21:16:429,Sandra,normal_drifted,normal,"-"
771,11,Activity B,2020-06-28 08:42:30:474,Shandi,normal_drifted,normal,"-"
771,12,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:16:24:527,Doretta,normal_drifted,normal,"-"
772,2,Activity AB,2020-06-28 02:16:02:968,Josef,normal_drifted,normal,"-"
772,3,Activity AE,2020-06-28 03:13:35:756,Joe,normal_drifted,normal,"-"
772,4,Activity AC,2020-06-28 04:03:56:195,Brant,normal_drifted,normal,"-"
772,5,Activity AG,2020-06-28 04:30:43:146,Chan,normal_drifted,normal,"-"
772,6,Activity AJ,2020-06-28 05:28:54:440,James,normal_drifted,normal,"-"
772,7,Activity AH,2020-06-28 06:01:55:900,Emily,normal_drifted,normal,"-"
772,8,Activity AL,2020-06-28 06:38:37:009,James,normal_drifted,normal,"-"
772,9,Activity AN,2020-06-28 07:32:20:062,Clayton,normal_drifted,normal,"-"
772,10,Activity AM,2020-06-28 08:28:22:429,Hannah,normal_drifted,normal,"-"
772,11,Activity AP,2020-06-28 09:16:18:319,Deloras,normal_drifted,normal,"-"
772,12,Activity B,2020-06-28 09:42:28:996,Della,normal_drifted,normal,"-"
772,13,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:16:34:527,Doretta,normal_drifted,normal,"-"
773,2,Activity AB,2020-06-28 01:51:20:195,Josef,normal_drifted,normal,"-"
773,3,Activity AE,2020-06-28 02:48:51:190,Joe,normal_drifted,normal,"-"
773,4,Activity AC,2020-06-28 03:35:31:900,Brant,normal_drifted,normal,"-"
773,5,Activity AG,2020-06-28 04:00:34:611,Lucy,normal_drifted,normal,"-"
773,6,Activity AI,2020-06-28 04:50:18:525,Amanda,normal_drifted,normal,"-"
773,7,Activity AH,2020-06-28 05:36:23:280,Doretta,normal_drifted,normal,"-"
773,8,Activity AL,2020-06-28 06:20:18:292,Sherlene,normal_drifted,normal,"-"
773,9,Activity AN,2020-06-28 07:11:17:691,Jack,normal_drifted,normal,"-"
773,10,Activity AM,2020-06-28 08:09:55:289,Paul,normal_drifted,normal,"-"
773,11,Activity AP,2020-06-28 08:51:58:297,Johnny,normal_drifted,normal,"-"
773,12,Activity B,2020-06-28 09:36:36:753,Della,normal_drifted,normal,"-"
773,13,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:16:44:527,Sherlene,normal_drifted,normal,"-"
774,2,Activity AB,2020-06-28 02:04:45:793,Josef,normal_drifted,normal,"-"
774,3,Activity AE,2020-06-28 02:53:37:295,Joe,normal_drifted,normal,"-"
774,4,Activity AC,2020-06-28 03:27:18:258,Brant,normal_drifted,normal,"-"
774,5,Activity AG,2020-06-28 03:55:12:093,Chan,normal_drifted,normal,"-"
774,6,Activity AK,2020-06-28 04:44:30:728,Hassie,normal_drifted,normal,"-"
774,7,Activity AH,2020-06-28 05:23:07:401,Issac,normal_drifted,normal,"-"
774,8,Activity AL,2020-06-28 05:46:15:957,Deloras,normal_drifted,normal,"-"
774,9,Activity AN,2020-06-28 06:38:44:945,Jack,normal_drifted,normal,"-"
774,10,Activity AM,2020-06-28 07:34:04:553,Sherlene,normal_drifted,normal,"-"
774,11,Activity AP,2020-06-28 08:27:51:980,Pam,normal_drifted,normal,"-"
774,12,Activity B,2020-06-28 08:57:38:811,Sherell,normal_drifted,normal,"-"
774,13,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:16:54:527,Doretta,normal_drifted,normal,"-"
775,2,Activity AB,2020-06-28 01:52:39:697,Josef,normal_drifted,normal,"-"
775,3,Activity AE,2020-06-28 02:39:43:460,Doretta,normal_drifted,normal,"-"
775,4,Activity AC,2020-06-28 03:28:07:295,Brant,normal_drifted,normal,"-"
775,5,Activity AG,2020-06-28 04:24:14:437,Craig,normal_drifted,normal,"-"
775,6,Activity AK,2020-06-28 05:23:36:570,Hassie,normal_drifted,normal,"-"
775,7,Activity AH,2020-06-28 06:08:15:096,Doretta,normal_drifted,normal,"-"
775,8,Activity AL,2020-06-28 07:04:45:059,Brian,normal_drifted,normal,"-"
775,9,Activity AO,2020-06-28 08:01:09:831,Lannie,normal_drifted,normal,"-"
775,10,Activity AM,2020-06-28 08:55:50:441,Lannie,normal_drifted,normal,"-"
775,11,Activity AP,2020-06-28 09:40:39:432,Deloras,normal_drifted,normal,"-"
775,12,Activity B,2020-06-28 10:35:55:038,Carmella,normal_drifted,normal,"-"
775,13,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:17:04:527,Johnny,normal_drifted,normal,"-"
776,2,Activity C,2020-06-28 01:53:55:141,Roseanne,normal_drifted,normal,"-"
776,3,Activity D,2020-06-28 02:46:55:624,Alpha,normal_drifted,normal,"-"
776,4,Activity E,2020-06-28 03:30:36:755,Brian,normal_drifted,normal,"-"
776,5,Activity G,2020-06-28 03:55:20:131,Sandra,normal_drifted,normal,"-"
776,6,Activity F,2020-06-28 04:43:25:898,Brian,normal_drifted,normal,"-"
776,7,Activity I,2020-06-28 05:34:51:799,Hassie,normal_drifted,normal,"-"
776,8,Activity O,2020-06-28 06:02:56:620,Melany,normal_drifted,normal,"-"
776,9,Activity P,2020-06-28 06:48:21:725,Johnny,normal_drifted,normal,"-"
776,10,Activity J,2020-06-28 07:39:30:539,Chan,normal_drifted,normal,"-"
776,11,Activity B,2020-06-28 07:59:52:239,Carmella,normal_drifted,normal,"-"
776,12,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:17:14:527,Doretta,normal_drifted,normal,"-"
777,2,Activity AB,2020-06-28 01:46:46:208,Josef,normal_drifted,normal,"-"
777,3,Activity AE,2020-06-28 02:36:22:141,Joe,normal_drifted,normal,"-"
777,4,Activity AC,2020-06-28 03:22:39:020,Brant,normal_drifted,normal,"-"
777,5,Activity AG,2020-06-28 03:45:08:269,Amanda,normal_drifted,normal,"-"
777,6,Activity AI,2020-06-28 04:41:48:360,Chan,normal_drifted,normal,"-"
777,7,Activity AH,2020-06-28 05:35:28:517,Jamika,normal_drifted,normal,"-"
777,8,Activity AL,2020-06-28 05:58:25:804,James,normal_drifted,normal,"-"
777,9,Activity AN,2020-06-28 06:54:08:312,Brant,normal_drifted,normal,"-"
777,10,Activity AM,2020-06-28 07:31:01:181,Brian,normal_drifted,normal,"-"
777,11,Activity AP,2020-06-28 08:12:22:363,Gema,normal_drifted,normal,"-"
777,12,Activity B,2020-06-28 08:40:08:372,Keven,normal_drifted,normal,"-"
777,13,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:17:24:527,Tiffiny,normal_drifted,normal,"-"
778,2,Activity C,2020-06-28 02:13:49:347,Roseanne,normal_drifted,normal,"-"
778,3,Activity D,2020-06-28 03:04:23:912,Ryan,normal_drifted,normal,"-"
778,4,Activity E,2020-06-28 03:44:57:227,Brian,normal_drifted,normal,"-"
778,5,Activity G,2020-06-28 04:24:18:232,Sandra,normal_drifted,normal,"-"
778,6,Activity F,2020-06-28 05:10:30:561,Brian,normal_drifted,normal,"-"
778,7,Activity I,2020-06-28 05:41:16:356,Velda,normal_drifted,normal,"-"
778,8,Activity K,2020-06-28 06:20:05:543,Marilyn,normal_drifted,normal,"-"
778,9,Activity L,2020-06-28 07:08:25:175,Micheline,normal_drifted,normal,"-"
778,10,Activity J,2020-06-28 08:03:34:783,Alyce,normal_drifted,normal,"-"
778,11,Activity B,2020-06-28 08:28:50:676,Della,normal_drifted,normal,"-"
778,12,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:17:34:527,Doretta,normal_drifted,normal,"-"
779,2,Activity AB,2020-06-28 01:53:43:918,Josef,normal_drifted,normal,"-"
779,3,Activity AE,2020-06-28 02:39:34:355,Sherlene,normal_drifted,normal,"-"
779,4,Activity AC,2020-06-28 03:10:34:843,Brant,normal_drifted,normal,"-"
779,5,Activity AG,2020-06-28 03:50:01:352,Maryellen,normal_drifted,normal,"-"
779,6,Activity AI,2020-06-28 04:39:13:526,Carmella,normal_drifted,normal,"-"
779,7,Activity AH,2020-06-28 05:21:33:259,Emily,normal_drifted,normal,"-"
779,8,Activity AL,2020-06-28 05:59:46:809,Ronald,normal_drifted,normal,"-"
779,9,Activity AO,2020-06-28 06:51:30:599,Howard,normal_drifted,normal,"-"
779,10,Activity AM,2020-06-28 07:35:45:552,Iluminada,normal_drifted,normal,"-"
779,11,Activity AP,2020-06-28 08:25:30:119,Maryellen,normal_drifted,normal,"-"
779,12,Activity B,2020-06-28 08:46:45:806,Hoyt,normal_drifted,normal,"-"
779,13,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:17:44:527,Steve,normal_drifted,normal,"-"
780,2,Activity AB,2020-06-28 02:16:08:605,Tiffiny,normal_drifted,normal,"-"
780,3,Activity AD,2020-06-28 03:12:44:823,Hugo,normal_drifted,normal,"-"
780,4,Activity AC,2020-06-28 04:07:23:594,Brant,normal_drifted,normal,"-"
780,5,Activity AG,2020-06-28 04:43:30:820,Lucy,normal_drifted,normal,"-"
780,6,Activity AI,2020-06-28 05:40:16:522,Amanda,normal_drifted,normal,"-"
780,7,Activity AH,2020-06-28 06:31:41:476,Doretta,normal_drifted,normal,"-"
780,8,Activity AL,2020-06-28 06:59:50:372,Brian,normal_drifted,normal,"-"
780,9,Activity AO,2020-06-28 07:58:58:712,Keven,normal_drifted,normal,"-"
780,10,Activity AM,2020-06-28 08:51:02:208,Sherell,normal_drifted,normal,"-"
780,11,Activity AP,2020-06-28 09:42:11:467,Jamika,normal_drifted,normal,"-"
780,12,Activity B,2020-06-28 10:38:04:656,Shandi,normal_drifted,normal,"-"
780,13,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:47:54:527,Sharee,normal_drifted,normal,"-"
781,2,Activity C,2020-06-28 02:38:14:812,Roseanne,normal_drifted,normal,"-"
781,3,Activity D,2020-06-28 03:24:55:304,Alpha,normal_drifted,normal,"-"
781,4,Activity E,2020-06-28 04:10:56:598,Josef,normal_drifted,normal,"-"
781,5,Activity H,2020-06-28 04:27:11:478,Lourdes,normal_drifted,normal,"-"
781,6,Activity F,2020-06-28 05:15:27:479,Brian,normal_drifted,normal,"-"
781,7,Activity I,2020-06-28 05:57:02:002,Wilton,normal_drifted,normal,"-"
781,8,Activity O,2020-06-28 06:14:48:354,Melany,normal_drifted,normal,"-"
781,9,Activity P,2020-06-28 07:05:00:559,Johnny,normal_drifted,normal,"-"
781,10,Activity J,2020-06-28 07:44:44:719,Chan,normal_drifted,normal,"-"
781,11,Activity B,2020-06-28 08:38:51:847,Carmella,normal_drifted,normal,"-"
781,12,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:48:04:527,Johnny,normal_drifted,normal,"-"
782,2,Activity C,2020-06-28 02:46:12:764,Roseanne,normal_drifted,normal,"-"
782,3,Activity D,2020-06-28 03:35:28:388,Ryan,normal_drifted,normal,"-"
782,4,Activity E,2020-06-28 04:20:06:178,Josef,normal_drifted,normal,"-"
782,5,Activity H,2020-06-28 04:46:22:624,Lourdes,normal_drifted,normal,"-"
782,6,Activity F,2020-06-28 05:41:46:673,Brian,normal_drifted,normal,"-"
782,7,Activity I,2020-06-28 06:29:52:239,Jimmy,normal_drifted,normal,"-"
782,8,Activity M,2020-06-28 07:20:10:419,Hannah,normal_drifted,normal,"-"
782,9,Activity N,2020-06-28 08:13:09:278,Ronald,normal_drifted,normal,"-"
782,10,Activity J,2020-06-28 09:05:59:334,Alyce,normal_drifted,normal,"-"
782,11,Activity B,2020-06-28 09:28:57:152,Della,normal_drifted,normal,"-"
782,12,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:14:527,Tiffiny,normal_drifted,normal,"-"
783,2,Activity C,2020-06-28 02:39:57:590,Roseanne,normal_drifted,normal,"-"
783,3,Activity D,2020-06-28 03:32:06:151,Alpha,normal_drifted,normal,"-"
783,4,Activity E,2020-06-28 04:27:42:285,Josef,normal_drifted,normal,"-"
783,5,Activity H,2020-06-28 05:26:11:283,Lourdes,normal_drifted,normal,"-"
783,6,Activity F,2020-06-28 06:11:34:966,Brian,normal_drifted,normal,"-"
783,7,Activity I,2020-06-28 06:54:41:026,Della,normal_drifted,normal,"-"
783,8,Activity M,2020-06-28 07:27:15:559,Hannah,normal_drifted,normal,"-"
783,9,Activity N,2020-06-28 08:18:39:353,Hannah,normal_drifted,normal,"-"
783,10,Activity J,2020-06-28 09:02:20:886,Alyce,normal_drifted,normal,"-"
783,11,Activity B,2020-06-28 09:30:41:709,Della,normal_drifted,normal,"-"
783,12,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:24:527,Doretta,normal_drifted,normal,"-"
784,2,Activity AB,2020-06-28 02:07:03:068,Junior,normal_drifted,normal,"-"
784,3,Activity AF,2020-06-28 03:01:04:851,Steve,normal_drifted,normal,"-"
784,4,Activity AC,2020-06-28 03:53:35:087,Brant,normal_drifted,normal,"-"
784,5,Activity AG,2020-06-28 04:37:01:663,Pam,normal_drifted,normal,"-"
784,6,Activity AI,2020-06-28 05:26:15:275,Issac,normal_drifted,normal,"-"
784,7,Activity AH,2020-06-28 06:19:45:778,Hassie,normal_drifted,normal,"-"
784,8,Activity AL,2020-06-28 06:45:34:166,Ronald,normal_drifted,normal,"-"
784,9,Activity AO,2020-06-28 07:44:19:896,Ronald,normal_drifted,normal,"-"
784,10,Activity AM,2020-06-28 08:40:35:723,Steve,normal_drifted,normal,"-"
784,11,Activity AP,2020-06-28 09:24:19:480,Emily,normal_drifted,normal,"-"
784,12,Activity B,2020-06-28 10:13:11:971,Paul,normal_drifted,normal,"-"
784,13,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:34:527,Sandra,normal_drifted,normal,"-"
785,2,Activity Q,2020-06-28 02:27:31:491,Frances,normal_drifted,normal,"-"
785,3,Activity R,2020-06-28 03:23:51:623,Howard,normal_drifted,normal,"-"
785,4,Activity S,2020-06-28 04:15:41:890,Sandra,normal_drifted,normal,"-"
785,5,Activity T,2020-06-28 04:38:11:026,Joe,normal_drifted,normal,"-"
785,6,Activity U,2020-06-28 05:27:08:139,Shandi,normal_drifted,normal,"-"
785,7,Activity V,2020-06-28 06:09:25:159,Micheline,normal_drifted,normal,"-"
785,8,Activity Y,2020-06-28 06:32:34:886,Lourdes,normal_drifted,normal,"-"
785,9,Activity W,2020-06-28 07:26:31:659,Evelin,normal_drifted,normal,"-"
785,10,Activity B,2020-06-28 08:23:13:657,Hoyt,normal_drifted,normal,"-"
785,11,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:48:44:527,Tiffiny,normal_drifted,normal,"-"
786,2,Activity C,2020-06-28 02:09:59:903,Roseanne,normal_drifted,normal,"-"
786,3,Activity D,2020-06-28 03:02:32:840,Alpha,normal_drifted,normal,"-"
786,4,Activity E,2020-06-28 03:49:33:429,Josef,normal_drifted,normal,"-"
786,5,Activity H,2020-06-28 04:09:10:363,Josef,normal_drifted,normal,"-"
786,6,Activity F,2020-06-28 04:57:35:193,Brian,normal_drifted,normal,"-"
786,7,Activity I,2020-06-28 05:50:15:559,Hassie,normal_drifted,normal,"-"
786,8,Activity O,2020-06-28 06:20:39:111,Wilton,normal_drifted,normal,"-"
786,9,Activity P,2020-06-28 07:13:48:331,Ronald,normal_drifted,normal,"-"
786,10,Activity J,2020-06-28 08:04:33:715,Alyce,normal_drifted,normal,"-"
786,11,Activity B,2020-06-28 08:22:14:327,Della,normal_drifted,normal,"-"
786,12,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:48:54:527,Doretta,normal_drifted,normal,"-"
787,2,Activity AB,2020-06-28 02:33:57:314,Junior,normal_drifted,normal,"-"
787,3,Activity AF,2020-06-28 03:29:53:028,Steve,normal_drifted,normal,"-"
787,4,Activity AC,2020-06-28 04:21:20:307,Brant,normal_drifted,normal,"-"
787,5,Activity AG,2020-06-28 04:36:46:827,Chan,normal_drifted,normal,"-"
787,6,Activity AK,2020-06-28 05:34:11:280,Hassie,normal_drifted,normal,"-"
787,7,Activity AH,2020-06-28 06:05:27:776,Doretta,normal_drifted,normal,"-"
787,8,Activity AL,2020-06-28 06:54:26:650,Sherlene,normal_drifted,normal,"-"
787,9,Activity AN,2020-06-28 07:41:42:762,Clayton,normal_drifted,normal,"-"
787,10,Activity AM,2020-06-28 08:11:54:743,Hannah,normal_drifted,normal,"-"
787,11,Activity AP,2020-06-28 08:45:41:797,Emily,normal_drifted,normal,"-"
787,12,Activity B,2020-06-28 09:44:23:907,Della,normal_drifted,normal,"-"
787,13,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:49:04:527,Keven,normal_drifted,normal,"-"
788,2,Activity C,2020-06-28 02:15:32:846,Roseanne,normal_drifted,normal,"-"
788,3,Activity D,2020-06-28 03:10:11:380,Alpha,normal_drifted,normal,"-"
788,4,Activity E,2020-06-28 03:44:15:406,Brian,normal_drifted,normal,"-"
788,5,Activity G,2020-06-28 04:40:04:063,Sandra,normal_drifted,normal,"-"
788,6,Activity F,2020-06-28 05:33:37:252,Brian,normal_drifted,normal,"-"
788,7,Activity I,2020-06-28 06:20:47:350,Hassie,normal_drifted,normal,"-"
788,8,Activity O,2020-06-28 06:44:59:902,Melany,normal_drifted,normal,"-"
788,9,Activity P,2020-06-28 07:33:45:482,Lisa,normal_drifted,normal,"-"
788,10,Activity J,2020-06-28 08:27:09:779,Chan,normal_drifted,normal,"-"
788,11,Activity B,2020-06-28 09:12:07:247,Carmella,normal_drifted,normal,"-"
788,12,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:49:14:527,Doretta,normal_drifted,normal,"-"
789,2,Activity AB,2020-06-28 02:22:15:659,Tiffiny,normal_drifted,normal,"-"
789,3,Activity AD,2020-06-28 03:16:45:127,Hugo,normal_drifted,normal,"-"
789,4,Activity AC,2020-06-28 03:51:27:206,Brant,normal_drifted,normal,"-"
789,5,Activity AG,2020-06-28 04:37:46:268,Chan,normal_drifted,normal,"-"
789,6,Activity AJ,2020-06-28 05:32:20:247,Velda,normal_drifted,normal,"-"
789,7,Activity AH,2020-06-28 06:16:39:007,Hassie,normal_drifted,normal,"-"
789,8,Activity AL,2020-06-28 07:03:18:794,Sandra,normal_drifted,normal,"-"
789,9,Activity AO,2020-06-28 07:56:09:170,Pam,normal_drifted,normal,"-"
789,10,Activity AM,2020-06-28 08:35:20:729,Steve,normal_drifted,normal,"-"
789,11,Activity AP,2020-06-28 09:11:11:548,Pam,normal_drifted,normal,"-"
789,12,Activity B,2020-06-28 10:08:28:229,Sherell,normal_drifted,normal,"-"
789,13,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:49:24:527,Tiffiny,normal_drifted,normal,"-"
790,2,Activity C,2020-06-28 02:15:28:166,Roseanne,normal_drifted,normal,"-"
