case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1728,12,■,-,-,-,-,"-"
1729,0,▶,-,-,-,-,"-"
1729,1,Activity A,2020-06-28 00:11:18:954,Sherlene,normal_drifted,normal,"-"
1729,2,Activity CA,2020-06-28 00:46:05:683,Doretta,normal_drifted,normal,"-"
1729,3,Activity CB,2020-06-28 01:32:15:004,Della,normal_drifted,normal,"-"
1729,4,Activity BC,2020-06-28 02:28:49:116,James,normal_drifted,normal,"-"
1729,5,Activity B,2020-06-28 02:47:12:623,Brant,normal_drifted,normal,"-"
1729,6,■,-,-,-,-,"-"
1730,0,▶,-,-,-,-,"-"
1730,1,Activity A,2020-06-28 00:11:28:954,Sherlene,normal_drifted,normal,"-"
1730,2,Activity CA,2020-06-28 00:51:13:575,Doretta,normal_drifted,normal,"-"
1730,3,Activity CB,2020-06-28 01:50:25:473,Sherell,normal_drifted,normal,"-"
1730,4,Activity BZ,2020-06-28 02:25:20:642,Sharee,normal_drifted,normal,"-"
1730,5,Activity B,2020-06-28 02:58:56:999,Issac,normal_drifted,normal,"-"
1730,6,■,-,-,-,-,"-"
1731,0,▶,-,-,-,-,"-"
1731,1,Activity A,2020-06-28 00:11:38:954,Sherlene,normal_drifted,normal,"-"
1731,2,Activity CA,2020-06-28 01:01:27:151,Doretta,normal_drifted,normal,"-"
1731,3,Activity CB,2020-06-28 01:58:59:203,Lannie,normal_drifted,normal,"-"
1731,4,Activity BD,2020-06-28 02:39:00:652,Roy,normal_drifted,normal,"-"
1731,5,Activity BH,2020-06-28 02:58:25:095,Lourdes,normal_drifted,normal,"-"
1731,6,Activity BI,2020-06-28 03:54:57:096,Lucy,normal_drifted,normal,"-"
1731,7,Activity BE,2020-06-28 04:32:20:684,Pam,normal_drifted,normal,"-"
1731,8,Activity BQ,2020-06-28 05:04:12:489,Craig,normal_drifted,normal,"-"
1731,9,Activity BR,2020-06-28 05:54:44:998,Emily,normal_drifted,normal,"-"
1731,10,Activity BV,2020-06-28 06:36:29:404,Steve,normal_drifted,normal,"-"
1731,11,Activity BS,2020-06-28 07:12:59:638,Jin,normal_drifted,normal,"-"
1731,12,Activity B,2020-06-28 07:30:37:775,Brant,normal_drifted,normal,"-"
1731,13,■,-,-,-,-,"-"
1732,0,▶,-,-,-,-,"-"
1732,1,Activity A,2020-06-28 00:11:48:954,Sherlene,normal_drifted,normal,"-"
1732,2,Activity CA,2020-06-28 00:41:11:893,Doretta,normal_drifted,normal,"-"
1732,3,Activity CB,2020-06-28 01:35:58:745,Lannie,normal_drifted,normal,"-"
1732,4,Activity BD,2020-06-28 02:18:51:943,Roy,normal_drifted,normal,"-"
1732,5,Activity BH,2020-06-28 02:44:53:890,Lourdes,normal_drifted,normal,"-"
1732,6,Activity BI,2020-06-28 03:38:27:065,Lucy,normal_drifted,normal,"-"
1732,7,Activity BE,2020-06-28 04:15:09:368,Tiffiny,normal_drifted,normal,"-"
1732,8,Activity BQ,2020-06-28 05:07:16:640,Elisha,normal_drifted,normal,"-"
1732,9,Activity BR,2020-06-28 05:53:10:956,Brian,normal_drifted,normal,"-"
1732,10,Activity BW,2020-06-28 06:38:49:347,Charles,normal_drifted,normal,"-"
1732,11,Activity BS,2020-06-28 07:35:54:603,Velda,normal_drifted,normal,"-"
1732,12,Activity B,2020-06-28 08:22:12:756,Paul,normal_drifted,normal,"-"
1732,13,■,-,-,-,-,"-"
1733,0,▶,-,-,-,-,"-"
1733,1,Activity A,2020-06-28 00:11:58:954,Sherlene,normal_drifted,normal,"-"
1733,2,Activity CA,2020-06-28 00:49:34:616,Earl,normal_drifted,normal,"-"
1733,3,Activity CB,2020-06-28 01:46:45:030,Ling,normal_drifted,normal,"-"
1733,4,Activity BZ,2020-06-28 02:30:23:669,Sharee,normal_drifted,normal,"-"
1733,5,Activity B,2020-06-28 03:07:34:203,Issac,normal_drifted,normal,"-"
1733,6,■,-,-,-,-,"-"
1734,0,▶,-,-,-,-,"-"
1734,1,Activity A,2020-06-28 00:12:08:954,Sherlene,normal_drifted,normal,"-"
1734,2,Activity CA,2020-06-28 00:35:20:634,Doretta,normal_drifted,normal,"-"
1734,3,Activity CB,2020-06-28 01:29:43:296,Ling,normal_drifted,normal,"-"
1734,4,Activity BZ,2020-06-28 02:06:31:710,Sharee,normal_drifted,normal,"-"
1734,5,Activity B,2020-06-28 02:44:40:082,Issac,normal_drifted,normal,"-"
1734,6,■,-,-,-,-,"-"
1735,0,▶,-,-,-,-,"-"
1735,1,Activity A,2020-06-28 00:12:18:954,Sherlene,normal_drifted,normal,"-"
1735,2,Activity CA,2020-06-28 00:43:43:640,Doretta,normal_drifted,normal,"-"
1735,3,Activity CB,2020-06-28 01:35:27:042,Lucy,normal_drifted,normal,"-"
1735,4,Activity BC,2020-06-28 02:29:50:411,James,normal_drifted,normal,"-"
1735,5,Activity B,2020-06-28 03:16:04:842,Brant,normal_drifted,normal,"-"
1735,6,■,-,-,-,-,"-"
1736,0,▶,-,-,-,-,"-"
1736,1,Activity A,2020-06-28 00:12:28:954,Sherlene,normal_drifted,normal,"-"
1736,2,Activity CA,2020-06-28 00:41:13:454,Doretta,normal_drifted,normal,"-"
1736,3,Activity CB,2020-06-28 01:28:59:783,Ling,normal_drifted,normal,"-"
1736,4,Activity BZ,2020-06-28 02:02:43:182,Sharee,normal_drifted,normal,"-"
1736,5,Activity B,2020-06-28 02:57:02:208,Frances,normal_drifted,normal,"-"
1736,6,■,-,-,-,-,"-"
1737,0,▶,-,-,-,-,"-"
1737,1,Activity A,2020-06-28 00:12:38:954,Sherlene,normal_drifted,normal,"-"
1737,2,Activity CA,2020-06-28 00:53:58:947,Doretta,normal_drifted,normal,"-"
1737,3,Activity CB,2020-06-28 01:52:20:222,Ling,normal_drifted,normal,"-"
1737,4,Activity BZ,2020-06-28 02:40:06:748,Sharee,normal_drifted,normal,"-"
1737,5,Activity B,2020-06-28 03:18:03:304,Issac,normal_drifted,normal,"-"
1737,6,■,-,-,-,-,"-"
1738,0,▶,-,-,-,-,"-"
1738,1,Activity A,2020-06-28 00:12:48:954,Sherlene,normal_drifted,normal,"-"
1738,2,Activity CA,2020-06-28 00:41:49:170,Doretta,normal_drifted,normal,"-"
1738,3,Activity CB,2020-06-28 01:41:26:578,Ryan,normal_drifted,normal,"-"
1738,4,Activity T,2020-06-28 02:21:19:593,Junior,normal_drifted,normal,"-"
1738,5,Activity AC,2020-06-28 02:57:37:121,Ryan,normal_drifted,normal,"-"
1738,6,Activity AF,2020-06-28 03:54:14:565,Steve,normal_drifted,normal,"-"
1738,7,Activity AD,2020-06-28 04:38:33:967,Iluminada,normal_drifted,normal,"-"
1738,8,Activity U,2020-06-28 05:06:16:937,Frances,normal_drifted,normal,"-"
1738,9,Activity B,2020-06-28 06:00:17:876,Craig,normal_drifted,normal,"-"
1738,10,■,-,-,-,-,"-"
1739,0,▶,-,-,-,-,"-"
1739,1,Activity A,2020-06-28 00:12:58:954,Sherlene,normal_drifted,normal,"-"
1739,2,Activity CA,2020-06-28 00:53:18:060,Doretta,normal_drifted,normal,"-"
1739,3,Activity CB,2020-06-28 01:44:36:966,Ling,normal_drifted,normal,"-"
1739,4,Activity BZ,2020-06-28 02:25:28:620,Sharee,normal_drifted,normal,"-"
1739,5,Activity B,2020-06-28 03:05:02:620,Issac,normal_drifted,normal,"-"
1739,6,■,-,-,-,-,"-"
1740,0,▶,-,-,-,-,"-"
1740,1,Activity A,2020-06-28 00:13:08:954,Sherlene,normal_drifted,normal,"-"
1740,2,Activity CA,2020-06-28 00:53:39:570,Doretta,normal_drifted,normal,"-"
1740,3,Activity CB,2020-06-28 01:46:19:987,Ling,normal_drifted,normal,"-"
1740,4,Activity BZ,2020-06-28 02:36:07:199,Sharee,normal_drifted,normal,"-"
1740,5,Activity B,2020-06-28 03:34:16:583,Issac,normal_drifted,normal,"-"
1740,6,■,-,-,-,-,"-"
1741,0,▶,-,-,-,-,"-"
1741,1,Activity A,2020-06-28 00:13:18:954,Sherlene,normal_drifted,normal,"-"
1741,2,Activity CA,2020-06-28 01:06:11:965,Doretta,normal_drifted,normal,"-"
1741,3,Activity CB,2020-06-28 01:54:43:336,Sherell,normal_drifted,normal,"-"
1741,4,Activity BZ,2020-06-28 02:37:51:480,Sharee,normal_drifted,normal,"-"
1741,5,Activity B,2020-06-28 03:24:07:207,Issac,normal_drifted,normal,"-"
1741,6,■,-,-,-,-,"-"
1742,0,▶,-,-,-,-,"-"
1742,1,Activity A,2020-06-28 00:13:28:954,Sherlene,normal_drifted,normal,"-"
1742,2,Activity CA,2020-06-28 00:33:17:417,Doretta,normal_drifted,normal,"-"
1742,3,Activity CB,2020-06-28 01:24:13:927,Lannie,normal_drifted,normal,"-"
1742,4,Activity BD,2020-06-28 02:04:41:624,Rossie,normal_drifted,normal,"-"
1742,5,Activity BJ,2020-06-28 02:20:36:359,Issac,normal_drifted,normal,"-"
1742,6,Activity BL,2020-06-28 03:07:20:384,Paul,normal_drifted,normal,"-"
1742,7,Activity BK,2020-06-28 03:49:09:446,Earl,normal_drifted,normal,"-"
1742,8,Activity BE,2020-06-28 04:06:16:735,Hugo,normal_drifted,normal,"-"
1742,9,Activity BQ,2020-06-28 04:58:31:592,Elisha,normal_drifted,normal,"-"
1742,10,Activity BR,2020-06-28 05:50:39:820,Jamika,normal_drifted,normal,"-"
1742,11,Activity BU,2020-06-28 06:48:38:520,Earl,normal_drifted,normal,"-"
1742,12,Activity BS,2020-06-28 07:42:58:730,Jin,normal_drifted,normal,"-"
1742,13,Activity B,2020-06-28 08:03:43:249,Brant,normal_drifted,normal,"-"
1742,14,■,-,-,-,-,"-"
1743,0,▶,-,-,-,-,"-"
1743,1,Activity A,2020-06-28 00:13:38:954,Sherlene,normal_drifted,normal,"-"
1743,2,Activity CA,2020-06-28 00:39:06:243,Doretta,normal_drifted,normal,"-"
1743,3,Activity CB,2020-06-28 01:26:01:934,Ryan,normal_drifted,normal,"-"
1743,4,Activity T,2020-06-28 02:21:06:273,Roy,normal_drifted,normal,"-"
1743,5,Activity V,2020-06-28 02:37:23:720,Hugo,normal_drifted,normal,"-"
1743,6,Activity AA,2020-06-28 03:37:05:278,Sandra,normal_drifted,normal,"-"
1743,7,Activity W,2020-06-28 04:19:54:015,Brian,normal_drifted,normal,"-"
1743,8,Activity AB,2020-06-28 04:50:35:118,Vickie,normal_drifted,normal,"-"
1743,9,Activity U,2020-06-28 05:42:02:497,Deloras,normal_drifted,normal,"-"
1743,10,Activity B,2020-06-28 06:28:07:706,Alyce,normal_drifted,normal,"-"
1743,11,■,-,-,-,-,"-"
1744,0,▶,-,-,-,-,"-"
1744,1,Activity A,2020-06-28 00:13:48:954,Sherlene,normal_drifted,normal,"-"
1744,2,Activity CA,2020-06-28 01:00:55:268,Doretta,normal_drifted,normal,"-"
1744,3,Activity CB,2020-06-28 01:49:55:235,Lisa,normal_drifted,normal,"-"
1744,4,Activity BC,2020-06-28 02:21:04:529,James,normal_drifted,normal,"-"
1744,5,Activity B,2020-06-28 02:39:59:328,Brant,normal_drifted,normal,"-"
1744,6,■,-,-,-,-,"-"
1745,0,▶,-,-,-,-,"-"
1745,1,Activity A,2020-06-28 00:13:58:954,Sherlene,normal_drifted,normal,"-"
1745,2,Activity CA,2020-06-28 00:54:41:190,Doretta,normal_drifted,normal,"-"
1745,3,Activity CB,2020-06-28 01:48:37:165,Lannie,normal_drifted,normal,"-"
1745,4,Activity BD,2020-06-28 02:40:22:787,Rossie,normal_drifted,normal,"-"
1745,5,Activity BJ,2020-06-28 03:09:27:799,Roseanne,normal_drifted,normal,"-"
1745,6,Activity BL,2020-06-28 03:56:17:964,Paul,normal_drifted,normal,"-"
1745,7,Activity BK,2020-06-28 04:37:19:093,Earl,normal_drifted,normal,"-"
1745,8,Activity BE,2020-06-28 05:32:23:671,Hugo,normal_drifted,normal,"-"
1745,9,Activity BQ,2020-06-28 06:28:02:994,Elisha,normal_drifted,normal,"-"
1745,10,Activity BR,2020-06-28 07:25:19:652,Emily,normal_drifted,normal,"-"
1745,11,Activity BV,2020-06-28 07:57:17:487,Steve,normal_drifted,normal,"-"
1745,12,Activity BS,2020-06-28 08:37:17:736,Rossie,normal_drifted,normal,"-"
1745,13,Activity B,2020-06-28 08:53:13:965,Junior,normal_drifted,normal,"-"
1745,14,■,-,-,-,-,"-"
1746,0,▶,-,-,-,-,"-"
1746,1,Activity A,2020-06-28 00:14:08:954,Sherlene,normal_drifted,normal,"-"
1746,2,Activity CA,2020-06-28 00:43:02:914,Earl,normal_drifted,normal,"-"
1746,3,Activity CB,2020-06-28 01:39:45:974,Lucy,normal_drifted,normal,"-"
1746,4,Activity BC,2020-06-28 02:36:10:297,James,normal_drifted,normal,"-"
1746,5,Activity B,2020-06-28 03:30:37:290,Brant,normal_drifted,normal,"-"
1746,6,■,-,-,-,-,"-"
1747,0,▶,-,-,-,-,"-"
1747,1,Activity A,2020-06-28 00:14:18:954,Sherlene,normal_drifted,normal,"-"
1747,2,Activity CA,2020-06-28 00:51:46:118,Doretta,normal_drifted,normal,"-"
1747,3,Activity CB,2020-06-28 01:39:08:236,Ling,normal_drifted,normal,"-"
1747,4,Activity BZ,2020-06-28 02:11:45:557,Sharee,normal_drifted,normal,"-"
1747,5,Activity B,2020-06-28 03:05:02:128,Issac,normal_drifted,normal,"-"
1747,6,■,-,-,-,-,"-"
1748,0,▶,-,-,-,-,"-"
1748,1,Activity A,2020-06-28 00:14:28:954,Sherlene,normal_drifted,normal,"-"
1748,2,Activity CA,2020-06-28 00:35:20:906,Doretta,normal_drifted,normal,"-"
1748,3,Activity CB,2020-06-28 01:27:00:556,Sherell,normal_drifted,normal,"-"
1748,4,Activity BZ,2020-06-28 02:05:49:083,Sharee,normal_drifted,normal,"-"
1748,5,Activity B,2020-06-28 02:51:19:790,Issac,normal_drifted,normal,"-"
1748,6,■,-,-,-,-,"-"
1749,0,▶,-,-,-,-,"-"
1749,1,Activity A,2020-06-28 00:14:38:954,Sherlene,normal_drifted,normal,"-"
1749,2,Activity CA,2020-06-28 01:10:17:514,Doretta,normal_drifted,normal,"-"
1749,3,Activity CB,2020-06-28 01:57:57:211,Sherell,normal_drifted,normal,"-"
1749,4,Activity BZ,2020-06-28 02:53:42:163,Sharee,normal_drifted,normal,"-"
1749,5,Activity B,2020-06-28 03:52:23:282,Issac,normal_drifted,normal,"-"
1749,6,■,-,-,-,-,"-"
1750,0,▶,-,-,-,-,"-"
1750,1,Activity A,2020-06-28 00:14:48:954,Sherlene,normal_drifted,normal,"-"
1750,2,Activity CA,2020-06-28 00:54:41:781,Doretta,normal_drifted,normal,"-"
1750,3,Activity CB,2020-06-28 01:53:09:045,Ling,normal_drifted,normal,"-"
1750,4,Activity BZ,2020-06-28 02:47:25:857,Sharee,normal_drifted,normal,"-"
1750,5,Activity B,2020-06-28 03:44:34:688,Issac,normal_drifted,normal,"-"
1750,6,■,-,-,-,-,"-"
1751,0,▶,-,-,-,-,"-"
1751,1,Activity A,2020-06-28 00:14:58:954,Sherlene,normal_drifted,normal,"-"
1751,2,Activity CA,2020-06-28 00:32:45:260,Earl,normal_drifted,normal,"-"
1751,3,Activity CB,2020-06-28 01:19:59:337,Vickie,normal_drifted,normal,"-"
1751,4,Activity BD,2020-06-28 02:17:02:826,Rossie,normal_drifted,normal,"-"
1751,5,Activity BJ,2020-06-28 02:48:18:297,Seth,normal_drifted,normal,"-"
1751,6,Activity BN,2020-06-28 03:45:26:915,Lisa,normal_drifted,normal,"-"
1751,7,Activity BK,2020-06-28 04:41:11:128,Paul,normal_drifted,normal,"-"
1751,8,Activity BE,2020-06-28 05:22:56:556,Tiffiny,normal_drifted,normal,"-"
1751,9,Activity BQ,2020-06-28 06:21:03:100,Craig,normal_drifted,normal,"-"
1751,10,Activity BR,2020-06-28 06:53:14:060,Emily,normal_drifted,normal,"-"
1751,11,Activity BV,2020-06-28 07:37:54:838,Amanda,normal_drifted,normal,"-"
1751,12,Activity BS,2020-06-28 08:06:55:685,Vickie,normal_drifted,normal,"-"
1751,13,Activity B,2020-06-28 08:55:56:414,Marilyn,normal_drifted,normal,"-"
1751,14,■,-,-,-,-,"-"
1752,0,▶,-,-,-,-,"-"
1752,1,Activity A,2020-06-28 00:15:08:954,Sherlene,normal_drifted,normal,"-"
1752,2,Activity CA,2020-06-28 01:07:20:873,Doretta,normal_drifted,normal,"-"
1752,3,Activity CB,2020-06-28 02:02:25:632,Lannie,normal_drifted,normal,"-"
1752,4,Activity BD,2020-06-28 03:00:54:505,Rossie,normal_drifted,normal,"-"
1752,5,Activity BJ,2020-06-28 03:56:11:713,Chan,normal_drifted,normal,"-"
1752,6,Activity BN,2020-06-28 04:46:42:601,Jin,normal_drifted,normal,"-"
1752,7,Activity BK,2020-06-28 05:25:31:175,Paul,normal_drifted,normal,"-"
1752,8,Activity BE,2020-06-28 06:01:45:590,Pam,normal_drifted,normal,"-"
1752,9,Activity BQ,2020-06-28 06:58:58:133,Craig,normal_drifted,normal,"-"
1752,10,Activity BR,2020-06-28 07:36:28:508,Sharee,normal_drifted,normal,"-"
1752,11,Activity BT,2020-06-28 08:03:59:965,Sandra,normal_drifted,normal,"-"
1752,12,Activity BS,2020-06-28 08:25:23:480,Clayton,normal_drifted,normal,"-"
1752,13,Activity B,2020-06-28 08:50:32:431,Jin,normal_drifted,normal,"-"
1752,14,■,-,-,-,-,"-"
1753,0,▶,-,-,-,-,"-"
1753,1,Activity A,2020-06-28 00:15:18:954,Sherlene,normal_drifted,normal,"-"
1753,2,Activity CA,2020-06-28 01:08:15:593,Doretta,normal_drifted,normal,"-"
1753,3,Activity CB,2020-06-28 01:57:43:128,Lannie,normal_drifted,normal,"-"
1753,4,Activity BD,2020-06-28 02:48:10:206,Rossie,normal_drifted,normal,"-"
1753,5,Activity BJ,2020-06-28 03:36:18:771,Brian,normal_drifted,normal,"-"
1753,6,Activity BL,2020-06-28 04:24:03:595,Paul,normal_drifted,normal,"-"
1753,7,Activity BK,2020-06-28 05:22:44:846,Earl,normal_drifted,normal,"-"
1753,8,Activity BE,2020-06-28 05:43:30:099,Hugo,normal_drifted,normal,"-"
1753,9,Activity BQ,2020-06-28 06:28:49:993,Elisha,normal_drifted,normal,"-"
1753,10,Activity BR,2020-06-28 07:08:27:136,Jamika,normal_drifted,normal,"-"
1753,11,Activity BU,2020-06-28 07:42:16:015,Earl,normal_drifted,normal,"-"
1753,12,Activity BS,2020-06-28 08:28:40:554,Hannah,normal_drifted,normal,"-"
1753,13,Activity B,2020-06-28 08:59:12:024,Craig,normal_drifted,normal,"-"
1753,14,■,-,-,-,-,"-"
1754,0,▶,-,-,-,-,"-"
1754,1,Activity A,2020-06-28 00:15:28:954,Sherlene,normal_drifted,normal,"-"
1754,2,Activity CA,2020-06-28 00:44:11:847,Doretta,normal_drifted,normal,"-"
1754,3,Activity CB,2020-06-28 01:37:37:558,Sherell,normal_drifted,normal,"-"
1754,4,Activity BZ,2020-06-28 02:26:55:537,Sharee,normal_drifted,normal,"-"
1754,5,Activity B,2020-06-28 03:19:13:344,Issac,normal_drifted,normal,"-"
1754,6,■,-,-,-,-,"-"
1755,0,▶,-,-,-,-,"-"
1755,1,Activity A,2020-06-28 00:15:38:954,Sherlene,normal_drifted,normal,"-"
1755,2,Activity CA,2020-06-28 00:31:36:788,Doretta,normal_drifted,normal,"-"
1755,3,Activity CB,2020-06-28 01:20:39:189,Lucy,normal_drifted,normal,"-"
1755,4,Activity BC,2020-06-28 02:17:37:840,James,normal_drifted,normal,"-"
1755,5,Activity B,2020-06-28 02:54:32:820,Iluminada,normal_drifted,normal,"-"
1755,6,■,-,-,-,-,"-"
1756,0,▶,-,-,-,-,"-"
1756,1,Activity A,2020-06-28 00:15:48:954,Sherlene,normal_drifted,normal,"-"
1756,2,Activity CA,2020-06-28 01:00:06:527,Doretta,normal_drifted,normal,"-"
1756,3,Activity CB,2020-06-28 01:49:20:299,Issac,normal_drifted,normal,"-"
1756,4,Activity BC,2020-06-28 02:33:30:690,James,normal_drifted,normal,"-"
1756,5,Activity B,2020-06-28 02:49:08:650,Iluminada,normal_drifted,normal,"-"
1756,6,■,-,-,-,-,"-"
1757,0,▶,-,-,-,-,"-"
1757,1,Activity A,2020-06-28 00:15:58:954,Sherlene,normal_drifted,normal,"-"
1757,2,Activity CA,2020-06-28 01:12:01:667,Doretta,normal_drifted,normal,"-"
1757,3,Activity CB,2020-06-28 02:06:16:194,Vickie,normal_drifted,normal,"-"
1757,4,Activity BD,2020-06-28 02:44:28:791,Melany,normal_drifted,normal,"-"
1757,5,Activity BO,2020-06-28 03:23:01:641,Craig,normal_drifted,normal,"-"
1757,6,Activity BE,2020-06-28 04:13:31:323,Sharee,normal_drifted,normal,"-"
1757,7,Activity BQ,2020-06-28 04:52:54:647,Brian,normal_drifted,normal,"-"
1757,8,Activity BR,2020-06-28 05:51:33:549,Gema,normal_drifted,normal,"-"
1757,9,Activity BW,2020-06-28 06:42:47:895,Lisa,normal_drifted,normal,"-"
1757,10,Activity BS,2020-06-28 07:38:20:327,Chan,normal_drifted,normal,"-"
1757,11,Activity B,2020-06-28 08:21:15:221,Micheline,normal_drifted,normal,"-"
1757,12,■,-,-,-,-,"-"
1758,0,▶,-,-,-,-,"-"
1758,1,Activity A,2020-06-28 00:16:08:954,Sherlene,normal_drifted,normal,"-"
1758,2,Activity CA,2020-06-28 00:33:46:705,Doretta,normal_drifted,normal,"-"
1758,3,Activity CB,2020-06-28 01:23:14:609,Sherell,normal_drifted,normal,"-"
1758,4,Activity BZ,2020-06-28 02:21:13:133,Sharee,normal_drifted,normal,"-"
1758,5,Activity B,2020-06-28 03:12:21:818,Issac,normal_drifted,normal,"-"
1758,6,■,-,-,-,-,"-"
1759,0,▶,-,-,-,-,"-"
1759,1,Activity A,2020-06-28 00:16:18:954,Sherlene,normal_drifted,normal,"-"
1759,2,Activity CA,2020-06-28 01:16:07:347,Doretta,normal_drifted,normal,"-"
1759,3,Activity CB,2020-06-28 02:02:36:354,Lucy,normal_drifted,normal,"-"
1759,4,Activity BC,2020-06-28 02:45:04:503,James,normal_drifted,normal,"-"
1759,5,Activity B,2020-06-28 03:23:20:455,Brant,normal_drifted,normal,"-"
1759,6,■,-,-,-,-,"-"
1760,0,▶,-,-,-,-,"-"
1760,1,Activity A,2020-06-28 00:16:28:954,Sherlene,normal_drifted,normal,"-"
1760,2,Activity CA,2020-06-28 01:04:05:921,Doretta,normal_drifted,normal,"-"
1760,3,Activity CB,2020-06-28 01:55:24:204,Ling,normal_drifted,normal,"-"
1760,4,Activity BZ,2020-06-28 02:45:10:683,Sharee,normal_drifted,normal,"-"
1760,5,Activity B,2020-06-28 03:07:58:351,Issac,normal_drifted,normal,"-"
1760,6,■,-,-,-,-,"-"
1761,0,▶,-,-,-,-,"-"
1761,1,Activity A,2020-06-28 00:16:38:954,Sherlene,normal_drifted,normal,"-"
1761,2,Activity CA,2020-06-28 01:04:23:461,Doretta,normal_drifted,normal,"-"
1761,3,Activity CB,2020-06-28 02:03:22:779,Ling,normal_drifted,normal,"-"
1761,4,Activity BZ,2020-06-28 02:52:25:296,Sharee,normal_drifted,normal,"-"
1761,5,Activity B,2020-06-28 03:31:50:256,Issac,normal_drifted,normal,"-"
1761,6,■,-,-,-,-,"-"
1762,0,▶,-,-,-,-,"-"
1762,1,Activity A,2020-06-28 00:16:48:954,Sherlene,normal_drifted,normal,"-"
1762,2,Activity CA,2020-06-28 00:43:27:031,Doretta,normal_drifted,normal,"-"
1762,3,Activity CB,2020-06-28 01:36:48:537,Sherell,normal_drifted,normal,"-"
1762,4,Activity BZ,2020-06-28 02:18:27:668,Sharee,normal_drifted,normal,"-"
1762,5,Activity B,2020-06-28 03:06:21:238,Issac,normal_drifted,normal,"-"
1762,6,■,-,-,-,-,"-"
1763,0,▶,-,-,-,-,"-"
1763,1,Activity A,2020-06-28 00:16:58:954,Sherlene,normal_drifted,normal,"-"
1763,2,Activity CA,2020-06-28 00:50:35:216,Doretta,normal_drifted,normal,"-"
1763,3,Activity CB,2020-06-28 01:39:20:654,Ling,normal_drifted,normal,"-"
1763,4,Activity BZ,2020-06-28 02:19:27:945,Sharee,normal_drifted,normal,"-"
1763,5,Activity B,2020-06-28 03:11:39:046,Issac,normal_drifted,normal,"-"
1763,6,■,-,-,-,-,"-"
1764,0,▶,-,-,-,-,"-"
1764,1,Activity A,2020-06-28 00:17:08:954,Sherlene,normal_drifted,normal,"-"
1764,2,Activity CA,2020-06-28 00:34:49:779,Earl,normal_drifted,normal,"-"
1764,3,Activity CB,2020-06-28 01:32:00:186,Sherell,normal_drifted,normal,"-"
1764,4,Activity BZ,2020-06-28 02:31:50:523,Sharee,normal_drifted,normal,"-"
1764,5,Activity B,2020-06-28 02:48:55:104,Issac,normal_drifted,normal,"-"
1764,6,■,-,-,-,-,"-"
1765,0,▶,-,-,-,-,"-"
1765,1,Activity A,2020-06-28 00:17:18:954,Sherlene,normal_drifted,normal,"-"
1765,2,Activity CA,2020-06-28 01:00:46:857,Doretta,normal_drifted,normal,"-"
1765,3,Activity CB,2020-06-28 01:53:57:995,Sherell,normal_drifted,normal,"-"
1765,4,Activity BZ,2020-06-28 02:52:02:610,Sharee,normal_drifted,normal,"-"
1765,5,Activity B,2020-06-28 03:41:52:405,Frances,normal_drifted,normal,"-"
1765,6,■,-,-,-,-,"-"
1766,0,▶,-,-,-,-,"-"
1766,1,Activity A,2020-06-28 00:17:28:954,Sherlene,normal_drifted,normal,"-"
1766,2,Activity CA,2020-06-28 01:12:31:301,Earl,normal_drifted,normal,"-"
1766,3,Activity CB,2020-06-28 02:12:18:029,Sherell,normal_drifted,normal,"-"
1766,4,Activity BZ,2020-06-28 03:05:34:403,Sharee,normal_drifted,normal,"-"
1766,5,Activity B,2020-06-28 03:49:40:655,Issac,normal_drifted,normal,"-"
1766,6,■,-,-,-,-,"-"
1767,0,▶,-,-,-,-,"-"
1767,1,Activity A,2020-06-28 00:17:38:954,Sherlene,normal_drifted,normal,"-"
1767,2,Activity CA,2020-06-28 01:13:35:973,Doretta,normal_drifted,normal,"-"
1767,3,Activity CB,2020-06-28 02:01:24:876,Sherell,normal_drifted,normal,"-"
1767,4,Activity BZ,2020-06-28 02:48:23:520,Sharee,normal_drifted,normal,"-"
1767,5,Activity B,2020-06-28 03:36:07:085,Issac,normal_drifted,normal,"-"
1767,6,■,-,-,-,-,"-"
1768,0,▶,-,-,-,-,"-"
1768,1,Activity A,2020-06-28 00:17:48:954,Sherlene,normal_drifted,normal,"-"
1768,2,Activity CA,2020-06-28 01:02:13:741,Doretta,normal_drifted,normal,"-"
1768,3,Activity CB,2020-06-28 01:58:24:546,Lucy,normal_drifted,normal,"-"
