case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
865,1,Activity A,2020-06-28 00:00:37:776,Sharee,normal_drifted,normal,"-"
865,2,Activity BZ,2020-06-28 00:34:39:115,Frances,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 01:22:31:981,Steve,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 00:00:47:776,Amanda,normal_drifted,normal,"-"
866,2,Activity C,2020-06-28 00:48:41:125,Lucy,normal_drifted,normal,"-"
866,3,Activity L,2020-06-28 01:42:41:050,Pam,normal_drifted,normal,"-"
866,4,Activity N,2020-06-28 02:31:14:286,Vickie,normal_drifted,normal,"-"
866,5,Activity M,2020-06-28 03:27:25:805,Maryellen,normal_drifted,normal,"-"
866,6,Activity D,2020-06-28 04:16:33:293,Sandra,normal_drifted,normal,"-"
866,7,Activity S,2020-06-28 05:04:36:946,Chan,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 05:33:44:755,Ronald,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 00:00:57:776,Chan,normal_drifted,normal,"-"
867,2,Activity BD,2020-06-28 00:44:48:213,Evelin,normal_drifted,normal,"-"
867,3,Activity BF,2020-06-28 01:37:25:147,Evelin,normal_drifted,normal,"-"
867,4,Activity BG,2020-06-28 02:28:27:731,Jamika,normal_drifted,normal,"-"
867,5,Activity BE,2020-06-28 02:59:54:515,Junior,normal_drifted,normal,"-"
867,6,Activity BQ,2020-06-28 03:58:54:124,Issac,normal_drifted,normal,"-"
867,7,Activity BR,2020-06-28 04:50:24:286,Steve,normal_drifted,normal,"-"
867,8,Activity BV,2020-06-28 05:10:28:533,Della,normal_drifted,normal,"-"
867,9,Activity BS,2020-06-28 06:04:04:414,James,normal_drifted,normal,"-"
867,10,Activity B,2020-06-28 06:50:39:532,Lucy,normal_drifted,normal,"-"
867,11,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 00:01:07:776,Sharee,normal_drifted,normal,"-"
868,2,Activity BZ,2020-06-28 00:29:45:554,Issac,normal_drifted,normal,"-"
868,3,Activity B,2020-06-28 01:18:54:938,Chan,normal_drifted,normal,"-"
868,4,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 00:01:17:776,Joe,normal_drifted,normal,"-"
869,2,Activity BC,2020-06-28 00:54:05:663,Micheline,normal_drifted,normal,"-"
869,3,Activity B,2020-06-28 01:42:06:487,Tiffiny,normal_drifted,normal,"-"
869,4,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 00:01:27:776,Amanda,normal_drifted,normal,"-"
870,2,Activity C,2020-06-28 00:24:55:071,Lisa,normal_drifted,normal,"-"
870,3,Activity E,2020-06-28 01:20:06:712,Donald,normal_drifted,normal,"-"
870,4,Activity F,2020-06-28 02:12:55:373,Keven,normal_drifted,normal,"-"
870,5,Activity D,2020-06-28 02:58:15:148,Sandra,normal_drifted,normal,"-"
870,6,Activity S,2020-06-28 03:56:01:172,Brian,normal_drifted,normal,"-"
870,7,Activity B,2020-06-28 04:35:20:565,Ronald,normal_drifted,normal,"-"
870,8,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 00:01:37:776,Micheline,normal_drifted,normal,"-"
871,2,Activity T,2020-06-28 00:50:30:346,Steve,normal_drifted,normal,"-"
871,3,Activity AC,2020-06-28 01:38:05:966,Ling,normal_drifted,normal,"-"
871,4,Activity AE,2020-06-28 02:26:13:831,Amanda,normal_drifted,normal,"-"
871,5,Activity AD,2020-06-28 02:42:24:131,Jin,normal_drifted,normal,"-"
871,6,Activity U,2020-06-28 03:36:59:331,Ronald,normal_drifted,normal,"-"
871,7,Activity B,2020-06-28 04:15:40:897,Deloras,normal_drifted,normal,"-"
871,8,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 00:01:47:776,Amanda,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 00:47:34:463,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 01:45:10:776,Clayton,normal_drifted,normal,"-"
872,4,Activity K,2020-06-28 02:33:45:669,Sherell,normal_drifted,normal,"-"
872,5,Activity H,2020-06-28 02:51:19:101,James,normal_drifted,normal,"-"
872,6,Activity D,2020-06-28 03:41:21:758,Issac,normal_drifted,normal,"-"
872,7,Activity S,2020-06-28 04:37:10:829,Jimmy,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 05:14:20:589,Tiffiny,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:01:57:776,Micheline,normal_drifted,normal,"-"
873,2,Activity T,2020-06-28 00:33:49:205,Grayce,normal_drifted,normal,"-"
873,3,Activity AC,2020-06-28 01:23:56:679,Lucy,normal_drifted,normal,"-"
873,4,Activity AE,2020-06-28 01:56:30:700,Amanda,normal_drifted,normal,"-"
873,5,Activity AD,2020-06-28 02:33:33:397,Jamika,normal_drifted,normal,"-"
873,6,Activity U,2020-06-28 03:18:53:825,Hoyt,normal_drifted,normal,"-"
873,7,Activity B,2020-06-28 03:54:31:960,Rossie,normal_drifted,normal,"-"
873,8,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 00:02:07:776,Joe,normal_drifted,normal,"-"
874,2,Activity BC,2020-06-28 00:30:41:565,Micheline,normal_drifted,normal,"-"
874,3,Activity B,2020-06-28 01:29:45:026,Tiffiny,normal_drifted,normal,"-"
874,4,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:02:17:776,Joe,normal_drifted,normal,"-"
875,2,Activity BC,2020-06-28 00:38:56:825,Micheline,normal_drifted,normal,"-"
875,3,Activity B,2020-06-28 01:32:14:932,Tiffiny,normal_drifted,normal,"-"
875,4,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:02:27:776,Sharee,normal_drifted,normal,"-"
876,2,Activity BZ,2020-06-28 00:48:47:312,Issac,normal_drifted,normal,"-"
876,3,Activity B,2020-06-28 01:44:05:245,Chan,normal_drifted,normal,"-"
876,4,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:02:37:776,Seth,normal_drifted,normal,"-"
877,2,Activity BC,2020-06-28 00:21:42:757,Micheline,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 01:19:08:746,Tiffiny,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:02:47:776,Chan,normal_drifted,normal,"-"
878,2,Activity BD,2020-06-28 00:30:37:268,Ling,normal_drifted,normal,"-"
878,3,Activity BH,2020-06-28 01:28:37:523,Jack,normal_drifted,normal,"-"
878,4,Activity BI,2020-06-28 02:08:34:285,Evelin,normal_drifted,normal,"-"
878,5,Activity BE,2020-06-28 02:44:32:326,Junior,normal_drifted,normal,"-"
878,6,Activity BQ,2020-06-28 03:32:57:275,Issac,normal_drifted,normal,"-"
878,7,Activity BR,2020-06-28 04:15:27:057,Jamika,normal_drifted,normal,"-"
878,8,Activity BY,2020-06-28 05:00:27:699,Tiffiny,normal_drifted,normal,"-"
878,9,Activity BS,2020-06-28 05:47:32:990,Brant,normal_drifted,normal,"-"
878,10,Activity B,2020-06-28 06:18:00:629,Ryan,normal_drifted,normal,"-"
878,11,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:02:57:776,Amanda,normal_drifted,normal,"-"
879,2,Activity C,2020-06-28 00:58:00:767,Della,normal_drifted,normal,"-"
879,3,Activity G,2020-06-28 01:50:36:455,Alyce,normal_drifted,normal,"-"
879,4,Activity I,2020-06-28 02:40:26:984,Lannie,normal_drifted,normal,"-"
879,5,Activity H,2020-06-28 03:14:51:590,Keven,normal_drifted,normal,"-"
879,6,Activity D,2020-06-28 04:10:37:117,Hassie,normal_drifted,normal,"-"
879,7,Activity S,2020-06-28 04:44:05:703,Velda,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 05:05:22:206,Tiffiny,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:03:07:776,Sharee,normal_drifted,normal,"-"
880,2,Activity BZ,2020-06-28 00:39:16:986,Issac,normal_drifted,normal,"-"
880,3,Activity B,2020-06-28 01:27:23:022,Chan,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:03:17:776,Micheline,normal_drifted,normal,"-"
881,2,Activity BD,2020-06-28 00:52:48:959,Junior,normal_drifted,normal,"-"
881,3,Activity BJ,2020-06-28 01:44:45:239,Donald,normal_drifted,normal,"-"
881,4,Activity BN,2020-06-28 02:34:52:688,Hassie,normal_drifted,normal,"-"
881,5,Activity BK,2020-06-28 02:57:38:695,Elisha,normal_drifted,normal,"-"
881,6,Activity BE,2020-06-28 03:49:32:963,Craig,normal_drifted,normal,"-"
881,7,Activity BQ,2020-06-28 04:20:33:369,Frances,normal_drifted,normal,"-"
881,8,Activity BR,2020-06-28 05:09:45:305,Paul,normal_drifted,normal,"-"
881,9,Activity BX,2020-06-28 06:08:19:268,Doretta,normal_drifted,normal,"-"
881,10,Activity BS,2020-06-28 07:04:43:140,Josef,normal_drifted,normal,"-"
881,11,Activity B,2020-06-28 08:00:20:124,Amanda,normal_drifted,normal,"-"
881,12,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:03:27:776,Amanda,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 00:52:38:148,Elisha,normal_drifted,normal,"-"
882,3,Activity R,2020-06-28 01:39:01:849,Vickie,normal_drifted,normal,"-"
882,4,Activity D,2020-06-28 02:36:05:640,Shandi,normal_drifted,normal,"-"
882,5,Activity S,2020-06-28 03:10:43:864,Brian,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 03:57:51:418,Ronald,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:03:37:776,Micheline,normal_drifted,normal,"-"
883,2,Activity T,2020-06-28 00:52:09:363,Joe,normal_drifted,normal,"-"
883,3,Activity V,2020-06-28 01:50:42:353,Hannah,normal_drifted,normal,"-"
883,4,Activity X,2020-06-28 02:25:14:332,Lannie,normal_drifted,normal,"-"
883,5,Activity W,2020-06-28 03:12:44:144,Sharee,normal_drifted,normal,"-"
883,6,Activity AB,2020-06-28 03:59:50:943,Issac,normal_drifted,normal,"-"
883,7,Activity U,2020-06-28 04:37:05:247,Junior,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 04:52:13:162,Rossie,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:03:47:776,Sharee,normal_drifted,normal,"-"
884,2,Activity BZ,2020-06-28 00:19:27:124,Frances,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 01:12:35:941,Steve,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:03:57:776,Micheline,normal_drifted,normal,"-"
885,2,Activity BD,2020-06-28 00:38:27:455,Evelin,normal_drifted,normal,"-"
885,3,Activity BF,2020-06-28 01:27:37:941,Evelin,normal_drifted,normal,"-"
885,4,Activity BG,2020-06-28 02:17:35:328,Jamika,normal_drifted,normal,"-"
885,5,Activity BE,2020-06-28 02:35:32:762,Craig,normal_drifted,normal,"-"
885,6,Activity BQ,2020-06-28 03:31:34:643,Frances,normal_drifted,normal,"-"
885,7,Activity BR,2020-06-28 04:16:44:352,Tiffiny,normal_drifted,normal,"-"
885,8,Activity BV,2020-06-28 04:45:05:172,Alpha,normal_drifted,normal,"-"
885,9,Activity BS,2020-06-28 05:36:00:210,Shandi,normal_drifted,normal,"-"
885,10,Activity B,2020-06-28 06:29:06:479,Rossie,normal_drifted,normal,"-"
885,11,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:04:07:776,Sharee,normal_drifted,normal,"-"
886,2,Activity BZ,2020-06-28 00:59:55:656,Issac,normal_drifted,normal,"-"
886,3,Activity B,2020-06-28 01:59:45:742,Elisha,normal_drifted,normal,"-"
886,4,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:04:17:776,Chan,normal_drifted,normal,"-"
887,2,Activity BD,2020-06-28 01:01:47:217,Junior,normal_drifted,normal,"-"
887,3,Activity BJ,2020-06-28 01:50:30:467,Iluminada,normal_drifted,normal,"-"
887,4,Activity BM,2020-06-28 02:35:49:118,Amanda,normal_drifted,normal,"-"
887,5,Activity BK,2020-06-28 03:35:06:521,Elisha,normal_drifted,normal,"-"
887,6,Activity BE,2020-06-28 04:29:25:954,Craig,normal_drifted,normal,"-"
887,7,Activity BQ,2020-06-28 05:02:57:087,Frances,normal_drifted,normal,"-"
887,8,Activity BR,2020-06-28 05:23:02:387,Paul,normal_drifted,normal,"-"
887,9,Activity BU,2020-06-28 06:13:39:921,Hannah,normal_drifted,normal,"-"
887,10,Activity BS,2020-06-28 07:06:52:266,Hoyt,normal_drifted,normal,"-"
887,11,Activity B,2020-06-28 08:01:50:039,Joe,normal_drifted,normal,"-"
887,12,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:04:27:776,Amanda,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 00:53:15:482,Lucy,normal_drifted,normal,"-"
888,3,Activity L,2020-06-28 01:50:10:987,Pam,normal_drifted,normal,"-"
888,4,Activity N,2020-06-28 02:34:54:020,Maryellen,normal_drifted,normal,"-"
888,5,Activity M,2020-06-28 03:07:12:887,Maryellen,normal_drifted,normal,"-"
888,6,Activity D,2020-06-28 04:01:04:631,Issac,normal_drifted,normal,"-"
888,7,Activity S,2020-06-28 04:56:23:716,Jimmy,normal_drifted,normal,"-"
888,8,Activity B,2020-06-28 05:30:33:052,Tiffiny,normal_drifted,normal,"-"
888,9,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:04:37:776,Joe,normal_drifted,normal,"-"
889,2,Activity BC,2020-06-28 01:00:31:613,Micheline,normal_drifted,normal,"-"
889,3,Activity B,2020-06-28 01:48:58:991,Tiffiny,normal_drifted,normal,"-"
889,4,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:04:47:776,Frances,normal_drifted,normal,"-"
890,2,Activity BD,2020-06-28 00:42:47:505,Brian,normal_drifted,normal,"-"
890,3,Activity BH,2020-06-28 01:36:23:433,Donald,normal_drifted,normal,"-"
890,4,Activity BI,2020-06-28 02:19:43:910,Jin,normal_drifted,normal,"-"
890,5,Activity BE,2020-06-28 03:12:22:689,Gema,normal_drifted,normal,"-"
890,6,Activity BQ,2020-06-28 04:09:22:489,Frances,normal_drifted,normal,"-"
890,7,Activity BR,2020-06-28 04:42:04:321,Seth,normal_drifted,normal,"-"
890,8,Activity BY,2020-06-28 05:30:30:430,Pam,normal_drifted,normal,"-"
890,9,Activity BS,2020-06-28 06:18:38:298,Chan,normal_drifted,normal,"-"
890,10,Activity B,2020-06-28 06:51:57:533,Deloras,normal_drifted,normal,"-"
890,11,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:04:57:776,Sharee,normal_drifted,normal,"-"
891,2,Activity BZ,2020-06-28 00:23:50:949,Issac,normal_drifted,normal,"-"
891,3,Activity B,2020-06-28 01:13:50:956,Steve,normal_drifted,normal,"-"
891,4,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:05:07:776,Micheline,normal_drifted,normal,"-"
892,2,Activity T,2020-06-28 00:46:39:632,Jack,normal_drifted,normal,"-"
892,3,Activity AN,2020-06-28 01:45:44:965,Donald,normal_drifted,normal,"-"
892,4,Activity AQ,2020-06-28 02:26:18:464,Sherlene,normal_drifted,normal,"-"
892,5,Activity AR,2020-06-28 03:06:07:008,Joe,normal_drifted,normal,"-"
892,6,Activity AO,2020-06-28 04:01:05:312,Craig,normal_drifted,normal,"-"
892,7,Activity U,2020-06-28 04:38:32:617,Junior,normal_drifted,normal,"-"
892,8,Activity B,2020-06-28 05:05:31:474,Rossie,normal_drifted,normal,"-"
892,9,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:05:17:776,Chan,normal_drifted,normal,"-"
893,2,Activity BD,2020-06-28 00:31:25:830,Evelin,normal_drifted,normal,"-"
893,3,Activity BF,2020-06-28 01:18:29:430,Evelin,normal_drifted,normal,"-"
893,4,Activity BG,2020-06-28 02:01:11:797,Jamika,normal_drifted,normal,"-"
893,5,Activity BE,2020-06-28 03:00:51:938,Craig,normal_drifted,normal,"-"
893,6,Activity BQ,2020-06-28 03:51:56:894,Frances,normal_drifted,normal,"-"
893,7,Activity BR,2020-06-28 04:28:07:131,Paul,normal_drifted,normal,"-"
893,8,Activity BU,2020-06-28 05:06:25:441,Hoyt,normal_drifted,normal,"-"
893,9,Activity BS,2020-06-28 05:58:16:199,Earl,normal_drifted,normal,"-"
893,10,Activity B,2020-06-28 06:31:52:260,Tiffiny,normal_drifted,normal,"-"
893,11,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:05:27:776,Seth,normal_drifted,normal,"-"
894,2,Activity BC,2020-06-28 00:47:38:033,Micheline,normal_drifted,normal,"-"
894,3,Activity B,2020-06-28 01:33:03:745,Tiffiny,normal_drifted,normal,"-"
894,4,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:05:37:776,Micheline,normal_drifted,normal,"-"
895,2,Activity T,2020-06-28 00:25:26:745,Joe,normal_drifted,normal,"-"
895,3,Activity V,2020-06-28 01:24:51:943,Alyce,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 02:02:49:900,Carmella,normal_drifted,normal,"-"
895,5,Activity W,2020-06-28 02:20:59:716,Sharee,normal_drifted,normal,"-"
895,6,Activity AB,2020-06-28 03:11:29:866,Issac,normal_drifted,normal,"-"
895,7,Activity U,2020-06-28 03:42:53:941,Hannah,normal_drifted,normal,"-"
895,8,Activity B,2020-06-28 04:14:18:811,Ronald,normal_drifted,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:05:47:776,Seth,normal_drifted,normal,"-"
896,2,Activity BC,2020-06-28 01:02:13:053,Micheline,normal_drifted,normal,"-"
896,3,Activity B,2020-06-28 01:50:16:221,Tiffiny,normal_drifted,normal,"-"
896,4,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:05:57:776,Sharee,normal_drifted,normal,"-"
897,2,Activity BZ,2020-06-28 00:58:37:304,Frances,normal_drifted,normal,"-"
897,3,Activity B,2020-06-28 01:49:04:251,Steve,normal_drifted,normal,"-"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:06:07:776,Micheline,normal_drifted,normal,"-"
898,2,Activity BD,2020-06-28 01:00:22:629,Junior,normal_drifted,normal,"-"
898,3,Activity BJ,2020-06-28 01:58:15:629,Vickie,normal_drifted,normal,"-"
898,4,Activity BN,2020-06-28 02:39:04:081,Hassie,normal_drifted,normal,"-"
898,5,Activity BK,2020-06-28 02:57:12:870,Elisha,normal_drifted,normal,"-"
898,6,Activity BE,2020-06-28 03:44:05:875,Craig,normal_drifted,normal,"-"
898,7,Activity BQ,2020-06-28 04:29:26:055,Frances,normal_drifted,normal,"-"
898,8,Activity BR,2020-06-28 04:48:37:275,Jimmy,normal_drifted,normal,"-"
898,9,Activity BX,2020-06-28 05:35:21:305,Micheline,normal_drifted,normal,"-"
898,10,Activity BS,2020-06-28 06:08:05:990,Howard,normal_drifted,normal,"-"
898,11,Activity B,2020-06-28 06:47:15:822,James,normal_drifted,normal,"-"
898,12,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:06:17:776,Joe,normal_drifted,normal,"-"
899,2,Activity BC,2020-06-28 00:51:54:385,Micheline,normal_drifted,normal,"-"
899,3,Activity B,2020-06-28 01:45:53:527,Grayce,normal_drifted,normal,"-"
899,4,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:06:27:776,Steve,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 00:41:11:243,Della,normal_drifted,normal,"-"
900,3,Activity G,2020-06-28 01:27:25:935,Alyce,normal_drifted,normal,"-"
900,4,Activity I,2020-06-28 02:02:05:912,Lannie,normal_drifted,normal,"-"
900,5,Activity H,2020-06-28 02:38:59:342,James,normal_drifted,normal,"-"
900,6,Activity D,2020-06-28 03:25:37:024,Sandra,normal_drifted,normal,"-"
900,7,Activity S,2020-06-28 04:05:49:496,Brian,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 04:33:21:191,Ronald,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:36:37:776,Chan,normal_drifted,normal,"-"
901,2,Activity BD,2020-06-28 00:58:38:036,Evelin,normal_drifted,normal,"-"
901,3,Activity BF,2020-06-28 01:53:15:211,Evelin,normal_drifted,normal,"-"
901,4,Activity BG,2020-06-28 02:47:30:825,Jamika,normal_drifted,normal,"-"
901,5,Activity BE,2020-06-28 03:18:30:134,Craig,normal_drifted,normal,"-"
901,6,Activity BQ,2020-06-28 04:04:07:958,Frances,normal_drifted,normal,"-"
901,7,Activity BR,2020-06-28 05:02:44:736,Jimmy,normal_drifted,normal,"-"
901,8,Activity BX,2020-06-28 06:02:36:989,Marilyn,normal_drifted,normal,"-"
901,9,Activity BS,2020-06-28 06:53:43:282,Josef,normal_drifted,normal,"-"
901,10,Activity B,2020-06-28 07:33:27:982,Wilton,normal_drifted,normal,"-"
901,11,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:36:47:776,Joe,normal_drifted,normal,"-"
902,2,Activity BC,2020-06-28 01:32:47:008,Micheline,normal_drifted,normal,"-"
902,3,Activity B,2020-06-28 02:19:30:060,Tiffiny,normal_drifted,normal,"-"
902,4,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:36:57:776,Micheline,normal_drifted,normal,"-"
903,2,Activity T,2020-06-28 01:36:33:445,Steve,normal_drifted,normal,"-"
903,3,Activity AC,2020-06-28 02:27:10:575,Lucy,normal_drifted,normal,"-"
903,4,Activity AE,2020-06-28 03:10:37:397,Amanda,normal_drifted,normal,"-"
903,5,Activity AD,2020-06-28 03:27:31:203,Jin,normal_drifted,normal,"-"
903,6,Activity U,2020-06-28 04:21:29:971,Maryellen,normal_drifted,normal,"-"
903,7,Activity B,2020-06-28 05:05:47:082,Tiffiny,normal_drifted,normal,"-"
903,8,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:37:07:776,Carmella,normal_drifted,normal,"-"
904,2,Activity BC,2020-06-28 01:02:42:456,Micheline,normal_drifted,normal,"-"
904,3,Activity B,2020-06-28 01:47:44:108,Tiffiny,normal_drifted,normal,"-"
904,4,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:37:17:776,Micheline,normal_drifted,normal,"-"
905,2,Activity T,2020-06-28 01:01:03:886,Grayce,normal_drifted,normal,"-"
905,3,Activity AC,2020-06-28 01:58:40:472,Lucy,normal_drifted,normal,"-"
905,4,Activity AE,2020-06-28 02:33:31:752,Amanda,normal_drifted,normal,"-"
905,5,Activity AD,2020-06-28 03:15:19:415,Jamika,normal_drifted,normal,"-"
905,6,Activity U,2020-06-28 04:01:49:741,Hoyt,normal_drifted,normal,"-"
905,7,Activity B,2020-06-28 04:59:57:097,Rossie,normal_drifted,normal,"-"
905,8,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:37:27:776,Sharee,normal_drifted,normal,"-"
906,2,Activity BZ,2020-06-28 01:28:57:055,Frances,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 02:23:05:935,Elisha,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:37:37:776,Chan,normal_drifted,normal,"-"
907,2,Activity BD,2020-06-28 01:22:28:673,Junior,normal_drifted,normal,"-"
907,3,Activity BJ,2020-06-28 02:08:34:255,Vickie,normal_drifted,normal,"-"
907,4,Activity BN,2020-06-28 02:55:12:631,Hassie,normal_drifted,normal,"-"
907,5,Activity BK,2020-06-28 03:11:04:920,Elisha,normal_drifted,normal,"-"
907,6,Activity BE,2020-06-28 03:57:20:774,Craig,normal_drifted,normal,"-"
907,7,Activity BQ,2020-06-28 04:31:22:363,Frances,normal_drifted,normal,"-"
907,8,Activity BR,2020-06-28 05:08:15:096,Jimmy,normal_drifted,normal,"-"
907,9,Activity BX,2020-06-28 05:58:19:919,Micheline,normal_drifted,normal,"-"
907,10,Activity BS,2020-06-28 06:44:48:905,Micheline,normal_drifted,normal,"-"
907,11,Activity B,2020-06-28 07:19:13:218,James,normal_drifted,normal,"-"
907,12,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:37:47:776,Sharee,normal_drifted,normal,"-"
908,2,Activity BZ,2020-06-28 01:24:36:652,Issac,normal_drifted,normal,"-"
908,3,Activity B,2020-06-28 02:10:05:742,Chan,normal_drifted,normal,"-"
908,4,■,,,,,""
909,0,▶,,,,,""
