case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1738,7,Activity AR,2020-06-28 05:09:43:618,Jack,normal_drifted,normal,"-"
1738,8,Activity AS,2020-06-28 05:57:09:121,Josef,normal_drifted,normal,"-"
1738,9,Activity AJ,2020-06-28 06:53:19:382,Hoyt,normal_drifted,normal,"-"
1738,10,Activity B,2020-06-28 07:29:33:892,Micheline,normal_drifted,normal,"-"
1738,11,■,-,-,-,-,"-"
1739,0,▶,-,-,-,-,"-"
1739,1,Activity A,2020-06-28 00:12:47:558,Sherlene,normal_drifted,normal,"-"
1739,2,Activity BC,2020-06-28 00:28:00:846,Doretta,normal_drifted,normal,"-"
1739,3,Activity BD,2020-06-28 01:14:19:818,Lourdes,normal_drifted,normal,"-"
1739,4,Activity L,2020-06-28 02:00:02:374,Donald,normal_drifted,normal,"-"
1739,5,Activity P,2020-06-28 02:52:15:826,Earl,normal_drifted,normal,"-"
1739,6,Activity Q,2020-06-28 03:44:21:657,Donald,normal_drifted,normal,"-"
1739,7,Activity M,2020-06-28 04:39:53:726,Howard,normal_drifted,normal,"-"
1739,8,Activity R,2020-06-28 05:37:43:208,Brant,normal_drifted,normal,"-"
1739,9,Activity AC,2020-06-28 06:23:49:148,Hannah,normal_drifted,normal,"-"
1739,10,Activity AF,2020-06-28 07:06:15:594,Gema,normal_drifted,normal,"-"
1739,11,Activity AD,2020-06-28 07:27:24:243,Ling,normal_drifted,normal,"-"
1739,12,Activity S,2020-06-28 07:55:09:364,James,normal_drifted,normal,"-"
1739,13,Activity B,2020-06-28 08:12:10:637,Alyce,normal_drifted,normal,"-"
1739,14,■,-,-,-,-,"-"
1740,0,▶,-,-,-,-,"-"
1740,1,Activity A,2020-06-28 00:12:57:558,Sherlene,normal_drifted,normal,"-"
1740,2,Activity BC,2020-06-28 00:29:32:916,Earl,normal_drifted,normal,"-"
1740,3,Activity BD,2020-06-28 01:16:08:925,Lourdes,normal_drifted,normal,"-"
1740,4,Activity L,2020-06-28 01:47:33:837,Tiffiny,normal_drifted,normal,"-"
1740,5,Activity N,2020-06-28 02:37:24:681,Ryan,normal_drifted,normal,"-"
1740,6,Activity M,2020-06-28 03:33:30:817,Steve,normal_drifted,normal,"-"
1740,7,Activity R,2020-06-28 04:20:06:436,Brant,normal_drifted,normal,"-"
1740,8,Activity AC,2020-06-28 05:06:34:985,Junior,normal_drifted,normal,"-"
1740,9,Activity AG,2020-06-28 05:57:12:392,Alyce,normal_drifted,normal,"-"
1740,10,Activity AD,2020-06-28 06:43:24:386,Junior,normal_drifted,normal,"-"
1740,11,Activity S,2020-06-28 07:32:09:150,Tiffiny,normal_drifted,normal,"-"
1740,12,Activity B,2020-06-28 08:15:15:640,Lisa,normal_drifted,normal,"-"
1740,13,■,-,-,-,-,"-"
1741,0,▶,-,-,-,-,"-"
1741,1,Activity A,2020-06-28 00:13:07:558,Sherlene,normal_drifted,normal,"-"
1741,2,Activity BC,2020-06-28 00:58:41:022,Doretta,normal_drifted,normal,"-"
1741,3,Activity BD,2020-06-28 01:53:29:218,Velda,normal_drifted,normal,"-"
1741,4,Activity AI,2020-06-28 02:29:22:811,Sandra,normal_drifted,normal,"-"
1741,5,Activity AP,2020-06-28 03:27:52:627,Chan,normal_drifted,normal,"-"
1741,6,Activity AQ,2020-06-28 04:27:25:686,Jamika,normal_drifted,normal,"-"
1741,7,Activity AR,2020-06-28 05:07:58:674,Jack,normal_drifted,normal,"-"
1741,8,Activity AS,2020-06-28 06:01:54:402,Anna,normal_drifted,normal,"-"
1741,9,Activity AJ,2020-06-28 06:52:36:731,Charles,normal_drifted,normal,"-"
1741,10,Activity B,2020-06-28 07:41:17:271,Brant,normal_drifted,normal,"-"
1741,11,■,-,-,-,-,"-"
1742,0,▶,-,-,-,-,"-"
1742,1,Activity A,2020-06-28 00:13:17:558,Sherlene,normal_drifted,normal,"-"
1742,2,Activity BC,2020-06-28 01:10:46:316,Doretta,normal_drifted,normal,"-"
1742,3,Activity BD,2020-06-28 02:02:24:017,Lourdes,normal_drifted,normal,"-"
1742,4,Activity L,2020-06-28 02:42:37:908,Howard,normal_drifted,normal,"-"
1742,5,Activity N,2020-06-28 03:36:44:695,Ryan,normal_drifted,normal,"-"
1742,6,Activity M,2020-06-28 04:29:10:631,Steve,normal_drifted,normal,"-"
1742,7,Activity R,2020-06-28 05:15:52:730,Lannie,normal_drifted,normal,"-"
1742,8,Activity W,2020-06-28 05:41:02:548,Maryellen,normal_drifted,normal,"-"
1742,9,Activity AB,2020-06-28 06:38:45:026,Junior,normal_drifted,normal,"-"
1742,10,Activity X,2020-06-28 07:33:17:243,Ryan,normal_drifted,normal,"-"
1742,11,Activity S,2020-06-28 08:28:14:099,Steve,normal_drifted,normal,"-"
1742,12,Activity B,2020-06-28 09:19:21:689,Alpha,normal_drifted,normal,"-"
1742,13,■,-,-,-,-,"-"
1743,0,▶,-,-,-,-,"-"
1743,1,Activity A,2020-06-28 00:13:27:558,Sherlene,normal_drifted,normal,"-"
1743,2,Activity BC,2020-06-28 00:47:56:360,Earl,normal_drifted,normal,"-"
1743,3,Activity BD,2020-06-28 01:37:41:229,Velda,normal_drifted,normal,"-"
1743,4,Activity AI,2020-06-28 02:15:38:127,Sandra,normal_drifted,normal,"-"
1743,5,Activity AP,2020-06-28 02:33:24:973,Chan,normal_drifted,normal,"-"
1743,6,Activity AQ,2020-06-28 03:27:31:508,Jamika,normal_drifted,normal,"-"
1743,7,Activity AR,2020-06-28 04:11:24:753,Donald,normal_drifted,normal,"-"
1743,8,Activity AS,2020-06-28 04:43:06:110,Anna,normal_drifted,normal,"-"
1743,9,Activity AJ,2020-06-28 05:33:22:347,Donald,normal_drifted,normal,"-"
1743,10,Activity B,2020-06-28 06:33:06:391,Alyce,normal_drifted,normal,"-"
1743,11,■,-,-,-,-,"-"
1744,0,▶,-,-,-,-,"-"
1744,1,Activity A,2020-06-28 00:13:37:558,Sherlene,normal_drifted,normal,"-"
1744,2,Activity BC,2020-06-28 00:57:03:777,Doretta,normal_drifted,normal,"-"
1744,3,Activity BD,2020-06-28 01:56:38:904,Lourdes,normal_drifted,normal,"-"
1744,4,Activity L,2020-06-28 02:53:25:181,Tiffiny,normal_drifted,normal,"-"
1744,5,Activity N,2020-06-28 03:48:11:654,Ryan,normal_drifted,normal,"-"
1744,6,Activity M,2020-06-28 04:44:49:763,Evelin,normal_drifted,normal,"-"
1744,7,Activity R,2020-06-28 05:24:55:323,Brant,normal_drifted,normal,"-"
1744,8,Activity AC,2020-06-28 06:01:04:636,Melany,normal_drifted,normal,"-"
1744,9,Activity AG,2020-06-28 06:58:25:420,Charles,normal_drifted,normal,"-"
1744,10,Activity AD,2020-06-28 07:47:33:450,Sigrid,normal_drifted,normal,"-"
1744,11,Activity S,2020-06-28 08:42:24:151,Lourdes,normal_drifted,normal,"-"
1744,12,Activity B,2020-06-28 09:00:15:812,Brant,normal_drifted,normal,"-"
1744,13,■,-,-,-,-,"-"
1745,0,▶,-,-,-,-,"-"
1745,1,Activity A,2020-06-28 00:13:47:558,Sherlene,normal_drifted,normal,"-"
1745,2,Activity BC,2020-06-28 01:08:40:992,Doretta,normal_drifted,normal,"-"
1745,3,Activity BD,2020-06-28 02:05:56:635,Lourdes,normal_drifted,normal,"-"
1745,4,Activity L,2020-06-28 03:01:53:940,Donald,normal_drifted,normal,"-"
1745,5,Activity P,2020-06-28 03:32:16:583,Earl,normal_drifted,normal,"-"
1745,6,Activity Q,2020-06-28 04:19:08:615,Donald,normal_drifted,normal,"-"
1745,7,Activity M,2020-06-28 05:05:39:608,Howard,normal_drifted,normal,"-"
1745,8,Activity R,2020-06-28 05:41:42:771,Lannie,normal_drifted,normal,"-"
1745,9,Activity W,2020-06-28 06:37:12:401,Grayce,normal_drifted,normal,"-"
1745,10,Activity Z,2020-06-28 07:23:50:305,Vickie,normal_drifted,normal,"-"
1745,11,Activity X,2020-06-28 07:57:12:253,Hugo,normal_drifted,normal,"-"
1745,12,Activity S,2020-06-28 08:15:57:120,Jimmy,normal_drifted,normal,"-"
1745,13,Activity B,2020-06-28 09:03:59:473,Micheline,normal_drifted,normal,"-"
1745,14,■,-,-,-,-,"-"
1746,0,▶,-,-,-,-,"-"
1746,1,Activity A,2020-06-28 00:13:57:558,Sherlene,normal_drifted,normal,"-"
1746,2,Activity BC,2020-06-28 01:13:13:909,Doretta,normal_drifted,normal,"-"
1746,3,Activity BD,2020-06-28 02:12:58:387,Velda,normal_drifted,normal,"-"
1746,4,Activity AI,2020-06-28 02:53:00:007,Sandra,normal_drifted,normal,"-"
1746,5,Activity AP,2020-06-28 03:09:13:198,Chan,normal_drifted,normal,"-"
1746,6,Activity AQ,2020-06-28 04:03:02:677,Jamika,normal_drifted,normal,"-"
1746,7,Activity AR,2020-06-28 04:34:19:920,Jack,normal_drifted,normal,"-"
1746,8,Activity AS,2020-06-28 05:00:00:638,Josef,normal_drifted,normal,"-"
1746,9,Activity AJ,2020-06-28 05:53:40:664,Hoyt,normal_drifted,normal,"-"
1746,10,Activity B,2020-06-28 06:42:06:289,Micheline,normal_drifted,normal,"-"
1746,11,■,-,-,-,-,"-"
1747,0,▶,-,-,-,-,"-"
1747,1,Activity A,2020-06-28 00:14:07:558,Sherlene,normal_drifted,normal,"-"
1747,2,Activity BC,2020-06-28 01:10:31:454,Doretta,normal_drifted,normal,"-"
1747,3,Activity BD,2020-06-28 01:55:57:315,Velda,normal_drifted,normal,"-"
1747,4,Activity AI,2020-06-28 02:28:11:306,Hannah,normal_drifted,normal,"-"
1747,5,Activity AP,2020-06-28 03:27:16:150,Chan,normal_drifted,normal,"-"
1747,6,Activity AQ,2020-06-28 04:26:00:375,Jamika,normal_drifted,normal,"-"
1747,7,Activity AR,2020-06-28 05:18:15:077,Jack,normal_drifted,normal,"-"
1747,8,Activity AS,2020-06-28 06:09:46:938,Josef,normal_drifted,normal,"-"
1747,9,Activity AJ,2020-06-28 07:05:56:348,Charles,normal_drifted,normal,"-"
1747,10,Activity B,2020-06-28 07:59:59:266,Brant,normal_drifted,normal,"-"
1747,11,■,-,-,-,-,"-"
1748,0,▶,-,-,-,-,"-"
1748,1,Activity A,2020-06-28 00:14:17:558,Sherlene,normal_drifted,normal,"-"
1748,2,Activity BC,2020-06-28 01:05:47:798,Doretta,normal_drifted,normal,"-"
1748,3,Activity BD,2020-06-28 01:58:42:003,Hugo,normal_drifted,normal,"-"
1748,4,Activity C,2020-06-28 02:56:38:581,Brant,normal_drifted,normal,"-"
1748,5,Activity D,2020-06-28 03:21:34:635,Alpha,normal_drifted,normal,"-"
1748,6,Activity E,2020-06-28 04:16:03:431,Iluminada,normal_drifted,normal,"-"
1748,7,Activity G,2020-06-28 04:47:53:291,Hassie,normal_drifted,normal,"-"
1748,8,Activity F,2020-06-28 05:43:56:928,Sherlene,normal_drifted,normal,"-"
1748,9,Activity J,2020-06-28 06:29:57:793,Alyce,normal_drifted,normal,"-"
1748,10,Activity K,2020-06-28 07:28:39:958,Lannie,normal_drifted,normal,"-"
1748,11,Activity B,2020-06-28 07:53:55:523,Keven,normal_drifted,normal,"-"
1748,12,■,-,-,-,-,"-"
1749,0,▶,-,-,-,-,"-"
1749,1,Activity A,2020-06-28 00:14:27:558,Sherlene,normal_drifted,normal,"-"
1749,2,Activity BC,2020-06-28 00:40:00:073,Doretta,normal_drifted,normal,"-"
1749,3,Activity BD,2020-06-28 01:27:48:937,Lourdes,normal_drifted,normal,"-"
1749,4,Activity L,2020-06-28 02:25:14:243,Howard,normal_drifted,normal,"-"
1749,5,Activity N,2020-06-28 03:10:42:544,Ryan,normal_drifted,normal,"-"
1749,6,Activity M,2020-06-28 04:10:00:581,Evelin,normal_drifted,normal,"-"
1749,7,Activity R,2020-06-28 04:51:15:868,Melany,normal_drifted,normal,"-"
1749,8,Activity V,2020-06-28 05:09:53:059,Jimmy,normal_drifted,normal,"-"
1749,9,Activity S,2020-06-28 05:57:20:850,James,normal_drifted,normal,"-"
1749,10,Activity B,2020-06-28 06:30:03:544,Brant,normal_drifted,normal,"-"
1749,11,■,-,-,-,-,"-"
1750,0,▶,-,-,-,-,"-"
1750,1,Activity A,2020-06-28 00:14:37:558,Sherlene,normal_drifted,normal,"-"
1750,2,Activity BC,2020-06-28 00:34:20:978,Doretta,normal_drifted,normal,"-"
1750,3,Activity BD,2020-06-28 01:33:21:848,Lourdes,normal_drifted,normal,"-"
1750,4,Activity L,2020-06-28 02:10:19:380,Tiffiny,normal_drifted,normal,"-"
1750,5,Activity N,2020-06-28 02:48:38:816,Issac,normal_drifted,normal,"-"
1750,6,Activity M,2020-06-28 03:46:49:978,Evelin,normal_drifted,normal,"-"
1750,7,Activity R,2020-06-28 04:19:35:715,Amanda,normal_drifted,normal,"-"
1750,8,Activity W,2020-06-28 04:46:41:243,Velda,normal_drifted,normal,"-"
1750,9,Activity Y,2020-06-28 05:45:46:499,Roseanne,normal_drifted,normal,"-"
1750,10,Activity X,2020-06-28 06:25:55:490,Ryan,normal_drifted,normal,"-"
1750,11,Activity S,2020-06-28 06:46:57:144,Sharee,normal_drifted,normal,"-"
1750,12,Activity B,2020-06-28 07:40:55:681,Brant,normal_drifted,normal,"-"
1750,13,■,-,-,-,-,"-"
1751,0,▶,-,-,-,-,"-"
1751,1,Activity A,2020-06-28 00:14:47:558,Sherlene,normal_drifted,normal,"-"
1751,2,Activity BC,2020-06-28 00:59:57:531,Earl,normal_drifted,normal,"-"
1751,3,Activity BD,2020-06-28 01:54:12:513,Micheline,normal_drifted,normal,"-"
1751,4,Activity L,2020-06-28 02:33:51:632,Tiffiny,normal_drifted,normal,"-"
1751,5,Activity N,2020-06-28 03:23:26:386,Ryan,normal_drifted,normal,"-"
1751,6,Activity M,2020-06-28 04:20:57:705,Evelin,normal_drifted,normal,"-"
1751,7,Activity R,2020-06-28 05:06:58:709,Ling,normal_drifted,normal,"-"
1751,8,Activity V,2020-06-28 05:53:27:909,Hannah,normal_drifted,normal,"-"
1751,9,Activity S,2020-06-28 06:46:58:629,Carmella,normal_drifted,normal,"-"
1751,10,Activity B,2020-06-28 07:23:05:205,James,normal_drifted,normal,"-"
1751,11,■,-,-,-,-,"-"
1752,0,▶,-,-,-,-,"-"
1752,1,Activity A,2020-06-28 00:14:57:558,Sherlene,normal_drifted,normal,"-"
1752,2,Activity BC,2020-06-28 01:12:47:818,Doretta,normal_drifted,normal,"-"
1752,3,Activity BD,2020-06-28 02:06:05:181,Lourdes,normal_drifted,normal,"-"
1752,4,Activity L,2020-06-28 02:41:35:394,Howard,normal_drifted,normal,"-"
1752,5,Activity N,2020-06-28 03:25:58:037,Ryan,normal_drifted,normal,"-"
1752,6,Activity M,2020-06-28 04:23:10:274,Steve,normal_drifted,normal,"-"
1752,7,Activity R,2020-06-28 05:14:06:931,Brant,normal_drifted,normal,"-"
1752,8,Activity AC,2020-06-28 05:51:47:757,Frances,normal_drifted,normal,"-"
1752,9,Activity AF,2020-06-28 06:48:28:589,Elisha,normal_drifted,normal,"-"
1752,10,Activity AD,2020-06-28 07:33:25:986,Paul,normal_drifted,normal,"-"
1752,11,Activity S,2020-06-28 08:17:33:860,Seth,normal_drifted,normal,"-"
1752,12,Activity B,2020-06-28 08:54:32:214,Doretta,normal_drifted,normal,"-"
1752,13,■,-,-,-,-,"-"
1753,0,▶,-,-,-,-,"-"
1753,1,Activity A,2020-06-28 00:15:07:558,Sherlene,normal_drifted,normal,"-"
1753,2,Activity BC,2020-06-28 01:09:58:552,Doretta,normal_drifted,normal,"-"
1753,3,Activity BD,2020-06-28 01:59:10:164,Micheline,normal_drifted,normal,"-"
1753,4,Activity L,2020-06-28 02:56:45:076,Howard,normal_drifted,normal,"-"
1753,5,Activity N,2020-06-28 03:23:44:545,Ryan,normal_drifted,normal,"-"
1753,6,Activity M,2020-06-28 04:19:53:902,Steve,normal_drifted,normal,"-"
1753,7,Activity R,2020-06-28 04:56:55:953,Amanda,normal_drifted,normal,"-"
1753,8,Activity W,2020-06-28 05:47:33:767,Jimmy,normal_drifted,normal,"-"
1753,9,Activity Y,2020-06-28 06:45:11:390,Amanda,normal_drifted,normal,"-"
1753,10,Activity X,2020-06-28 07:34:36:362,Pam,normal_drifted,normal,"-"
1753,11,Activity S,2020-06-28 08:29:05:338,Chan,normal_drifted,normal,"-"
1753,12,Activity B,2020-06-28 09:27:35:875,Lisa,normal_drifted,normal,"-"
1753,13,■,-,-,-,-,"-"
1754,0,▶,-,-,-,-,"-"
1754,1,Activity A,2020-06-28 00:15:17:558,Sherlene,normal_drifted,normal,"-"
1754,2,Activity BC,2020-06-28 00:48:14:240,Doretta,normal_drifted,normal,"-"
1754,3,Activity BD,2020-06-28 01:34:01:661,Velda,normal_drifted,normal,"-"
1754,4,Activity AI,2020-06-28 02:19:05:460,Wilton,normal_drifted,normal,"-"
1754,5,Activity AK,2020-06-28 03:01:40:926,Charles,normal_drifted,normal,"-"
1754,6,Activity AJ,2020-06-28 03:56:19:773,Donald,normal_drifted,normal,"-"
1754,7,Activity B,2020-06-28 04:28:52:686,Alyce,normal_drifted,normal,"-"
1754,8,■,-,-,-,-,"-"
1755,0,▶,-,-,-,-,"-"
1755,1,Activity A,2020-06-28 00:15:27:558,Sherlene,normal_drifted,normal,"-"
1755,2,Activity BC,2020-06-28 00:42:23:796,Doretta,normal_drifted,normal,"-"
1755,3,Activity BD,2020-06-28 01:40:32:994,Ronald,normal_drifted,normal,"-"
1755,4,Activity AI,2020-06-28 02:31:49:468,Pam,normal_drifted,normal,"-"
1755,5,Activity AP,2020-06-28 03:28:01:208,Chan,normal_drifted,normal,"-"
1755,6,Activity AQ,2020-06-28 04:25:19:595,Jamika,normal_drifted,normal,"-"
1755,7,Activity AR,2020-06-28 05:09:19:789,Donald,normal_drifted,normal,"-"
1755,8,Activity AS,2020-06-28 06:03:40:252,Anna,normal_drifted,normal,"-"
1755,9,Activity AJ,2020-06-28 06:54:08:684,Deloras,normal_drifted,normal,"-"
1755,10,Activity B,2020-06-28 07:53:06:221,Brant,normal_drifted,normal,"-"
1755,11,■,-,-,-,-,"-"
1756,0,▶,-,-,-,-,"-"
1756,1,Activity A,2020-06-28 00:15:37:558,Sherlene,normal_drifted,normal,"-"
1756,2,Activity BC,2020-06-28 01:01:43:607,Doretta,normal_drifted,normal,"-"
1756,3,Activity BD,2020-06-28 01:54:06:687,Velda,normal_drifted,normal,"-"
1756,4,Activity AI,2020-06-28 02:42:20:537,Sandra,normal_drifted,normal,"-"
1756,5,Activity AP,2020-06-28 02:59:47:362,Chan,normal_drifted,normal,"-"
1756,6,Activity AQ,2020-06-28 03:53:44:878,Jamika,normal_drifted,normal,"-"
1756,7,Activity AR,2020-06-28 04:25:54:706,Jack,normal_drifted,normal,"-"
1756,8,Activity AS,2020-06-28 04:58:17:531,Josef,normal_drifted,normal,"-"
1756,9,Activity AJ,2020-06-28 05:43:39:265,Donald,normal_drifted,normal,"-"
1756,10,Activity B,2020-06-28 06:39:27:301,Alyce,normal_drifted,normal,"-"
1756,11,■,-,-,-,-,"-"
1757,0,▶,-,-,-,-,"-"
1757,1,Activity A,2020-06-28 00:15:47:558,Sherlene,normal_drifted,normal,"-"
1757,2,Activity BC,2020-06-28 00:35:24:178,Doretta,normal_drifted,normal,"-"
1757,3,Activity BD,2020-06-28 01:28:05:767,Lourdes,normal_drifted,normal,"-"
1757,4,Activity L,2020-06-28 02:00:18:928,Howard,normal_drifted,normal,"-"
1757,5,Activity N,2020-06-28 02:41:08:669,Ryan,normal_drifted,normal,"-"
1757,6,Activity M,2020-06-28 03:26:26:996,Evelin,normal_drifted,normal,"-"
1757,7,Activity R,2020-06-28 04:25:19:960,Lannie,normal_drifted,normal,"-"
1757,8,Activity W,2020-06-28 05:23:46:026,Junior,normal_drifted,normal,"-"
1757,9,Activity Z,2020-06-28 06:22:30:025,Vickie,normal_drifted,normal,"-"
1757,10,Activity X,2020-06-28 07:19:54:179,Deloras,normal_drifted,normal,"-"
1757,11,Activity S,2020-06-28 07:51:13:153,Lisa,normal_drifted,normal,"-"
1757,12,Activity B,2020-06-28 08:35:57:876,Jamika,normal_drifted,normal,"-"
1757,13,■,-,-,-,-,"-"
1758,0,▶,-,-,-,-,"-"
1758,1,Activity A,2020-06-28 00:15:57:558,Sherlene,normal_drifted,normal,"-"
1758,2,Activity BC,2020-06-28 00:54:29:203,Doretta,normal_drifted,normal,"-"
1758,3,Activity BD,2020-06-28 01:53:23:971,Micheline,normal_drifted,normal,"-"
1758,4,Activity L,2020-06-28 02:49:51:139,Howard,normal_drifted,normal,"-"
1758,5,Activity N,2020-06-28 03:32:18:794,Ryan,normal_drifted,normal,"-"
1758,6,Activity M,2020-06-28 04:23:16:256,Evelin,normal_drifted,normal,"-"
1758,7,Activity R,2020-06-28 05:19:49:296,Lannie,normal_drifted,normal,"-"
1758,8,Activity W,2020-06-28 05:53:39:746,Brian,normal_drifted,normal,"-"
1758,9,Activity AB,2020-06-28 06:49:24:589,Rossana,normal_drifted,normal,"-"
1758,10,Activity X,2020-06-28 07:38:32:317,Ryan,normal_drifted,normal,"-"
1758,11,Activity S,2020-06-28 08:28:29:275,Lourdes,normal_drifted,normal,"-"
1758,12,Activity B,2020-06-28 09:11:27:392,Brant,normal_drifted,normal,"-"
1758,13,■,-,-,-,-,"-"
1759,0,▶,-,-,-,-,"-"
1759,1,Activity A,2020-06-28 00:16:07:558,Sherlene,normal_drifted,normal,"-"
1759,2,Activity BC,2020-06-28 01:14:10:152,Doretta,normal_drifted,normal,"-"
1759,3,Activity BD,2020-06-28 02:00:49:574,Lourdes,normal_drifted,normal,"-"
1759,4,Activity L,2020-06-28 02:57:55:861,Howard,normal_drifted,normal,"-"
1759,5,Activity N,2020-06-28 03:42:22:716,Ryan,normal_drifted,normal,"-"
1759,6,Activity M,2020-06-28 04:28:00:866,Steve,normal_drifted,normal,"-"
1759,7,Activity R,2020-06-28 05:22:20:183,Ling,normal_drifted,normal,"-"
1759,8,Activity V,2020-06-28 06:01:15:933,Jimmy,normal_drifted,normal,"-"
1759,9,Activity S,2020-06-28 07:01:04:433,Howard,normal_drifted,normal,"-"
1759,10,Activity B,2020-06-28 07:35:03:721,Hoyt,normal_drifted,normal,"-"
1759,11,■,-,-,-,-,"-"
1760,0,▶,-,-,-,-,"-"
1760,1,Activity A,2020-06-28 00:16:17:558,Sherlene,normal_drifted,normal,"-"
1760,2,Activity BC,2020-06-28 00:33:15:096,Doretta,normal_drifted,normal,"-"
1760,3,Activity BD,2020-06-28 01:20:51:068,Velda,normal_drifted,normal,"-"
1760,4,Activity AI,2020-06-28 02:19:37:181,Howard,normal_drifted,normal,"-"
1760,5,Activity AP,2020-06-28 03:15:37:529,Chan,normal_drifted,normal,"-"
1760,6,Activity AQ,2020-06-28 04:07:53:627,Jamika,normal_drifted,normal,"-"
1760,7,Activity AR,2020-06-28 04:50:51:390,Donald,normal_drifted,normal,"-"
1760,8,Activity AS,2020-06-28 05:46:06:694,Josef,normal_drifted,normal,"-"
1760,9,Activity AJ,2020-06-28 06:32:53:596,Donald,normal_drifted,normal,"-"
1760,10,Activity B,2020-06-28 07:14:42:613,Alyce,normal_drifted,normal,"-"
1760,11,■,-,-,-,-,"-"
1761,0,▶,-,-,-,-,"-"
1761,1,Activity A,2020-06-28 00:16:27:558,Sherlene,normal_drifted,normal,"-"
1761,2,Activity BC,2020-06-28 00:43:00:625,Earl,normal_drifted,normal,"-"
1761,3,Activity BD,2020-06-28 01:34:59:315,Lourdes,normal_drifted,normal,"-"
1761,4,Activity L,2020-06-28 02:32:54:138,Howard,normal_drifted,normal,"-"
1761,5,Activity N,2020-06-28 03:06:32:167,Ryan,normal_drifted,normal,"-"
1761,6,Activity M,2020-06-28 04:02:15:808,Evelin,normal_drifted,normal,"-"
1761,7,Activity R,2020-06-28 04:46:27:403,Sharee,normal_drifted,normal,"-"
1761,8,Activity AC,2020-06-28 05:26:40:170,Shandi,normal_drifted,normal,"-"
1761,9,Activity AE,2020-06-28 06:15:59:431,Jin,normal_drifted,normal,"-"
1761,10,Activity AD,2020-06-28 06:54:43:338,Paul,normal_drifted,normal,"-"
1761,11,Activity S,2020-06-28 07:39:14:297,Chan,normal_drifted,normal,"-"
1761,12,Activity B,2020-06-28 08:30:57:895,Lisa,normal_drifted,normal,"-"
1761,13,■,-,-,-,-,"-"
1762,0,▶,-,-,-,-,"-"
1762,1,Activity A,2020-06-28 00:16:37:558,Sherlene,normal_drifted,normal,"-"
1762,2,Activity BC,2020-06-28 00:40:52:257,Doretta,normal_drifted,normal,"-"
1762,3,Activity BD,2020-06-28 01:36:20:873,Micheline,normal_drifted,normal,"-"
1762,4,Activity L,2020-06-28 02:18:15:781,Howard,normal_drifted,normal,"-"
1762,5,Activity N,2020-06-28 03:13:18:012,Ryan,normal_drifted,normal,"-"
1762,6,Activity M,2020-06-28 04:07:36:536,Evelin,normal_drifted,normal,"-"
1762,7,Activity R,2020-06-28 04:44:25:029,Joe,normal_drifted,normal,"-"
1762,8,Activity AC,2020-06-28 05:28:44:656,Lucy,normal_drifted,normal,"-"
1762,9,Activity AF,2020-06-28 06:23:37:090,Shandi,normal_drifted,normal,"-"
1762,10,Activity AD,2020-06-28 07:21:08:817,Paul,normal_drifted,normal,"-"
1762,11,Activity S,2020-06-28 08:19:38:050,Lannie,normal_drifted,normal,"-"
1762,12,Activity B,2020-06-28 08:35:24:215,Micheline,normal_drifted,normal,"-"
1762,13,■,-,-,-,-,"-"
1763,0,▶,-,-,-,-,"-"
1763,1,Activity A,2020-06-28 00:16:47:558,Sherlene,normal_drifted,normal,"-"
1763,2,Activity BC,2020-06-28 00:32:42:505,Earl,normal_drifted,normal,"-"
1763,3,Activity BD,2020-06-28 01:22:18:203,Lourdes,normal_drifted,normal,"-"
1763,4,Activity L,2020-06-28 01:59:56:776,Howard,normal_drifted,normal,"-"
1763,5,Activity N,2020-06-28 02:27:14:987,Issac,normal_drifted,normal,"-"
