case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
766,4,Activity M,2020-06-28 03:38:44:233,Steve,normal_drifted,normal,"-"
766,5,Activity R,2020-06-28 03:59:00:156,Brant,normal_drifted,normal,"-"
766,6,Activity AC,2020-06-28 04:50:23:596,Lucy,normal_drifted,normal,"-"
766,7,Activity AF,2020-06-28 05:49:05:070,Lisa,normal_drifted,normal,"-"
766,8,Activity AD,2020-06-28 06:35:52:551,Amanda,normal_drifted,normal,"-"
766,9,Activity S,2020-06-28 07:21:54:515,Jimmy,normal_drifted,normal,"-"
766,10,Activity B,2020-06-28 08:19:29:768,Micheline,normal_drifted,normal,"-"
766,11,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:15:32:440,Doretta,normal_drifted,normal,"-"
767,2,Activity C,2020-06-28 01:38:21:624,Hannah,normal_drifted,normal,"-"
767,3,Activity D,2020-06-28 02:25:49:927,Hugo,normal_drifted,normal,"-"
767,4,Activity E,2020-06-28 03:19:58:036,Howard,normal_drifted,normal,"-"
767,5,Activity I,2020-06-28 03:54:02:252,Johnny,normal_drifted,normal,"-"
767,6,Activity F,2020-06-28 04:52:14:942,Sandra,normal_drifted,normal,"-"
767,7,Activity J,2020-06-28 05:23:06:491,Tiffiny,normal_drifted,normal,"-"
767,8,Activity K,2020-06-28 05:56:56:221,Ryan,normal_drifted,normal,"-"
767,9,Activity B,2020-06-28 06:46:46:123,Alyce,normal_drifted,normal,"-"
767,10,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:15:42:440,Steve,normal_drifted,normal,"-"
768,2,Activity C,2020-06-28 02:05:34:957,Hannah,normal_drifted,normal,"-"
768,3,Activity D,2020-06-28 02:56:59:297,Hugo,normal_drifted,normal,"-"
768,4,Activity E,2020-06-28 03:31:20:846,Howard,normal_drifted,normal,"-"
768,5,Activity I,2020-06-28 04:23:25:574,Johnny,normal_drifted,normal,"-"
768,6,Activity F,2020-06-28 05:16:37:240,Jimmy,normal_drifted,normal,"-"
768,7,Activity J,2020-06-28 06:05:20:084,Tiffiny,normal_drifted,normal,"-"
768,8,Activity K,2020-06-28 06:37:05:562,Ryan,normal_drifted,normal,"-"
768,9,Activity B,2020-06-28 07:35:00:544,Alyce,normal_drifted,normal,"-"
768,10,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:15:52:440,Velda,normal_drifted,normal,"-"
769,2,Activity AI,2020-06-28 01:40:42:542,Sharee,normal_drifted,normal,"-"
769,3,Activity AL,2020-06-28 02:27:14:931,Rossana,normal_drifted,normal,"-"
769,4,Activity AM,2020-06-28 03:21:00:816,Marilyn,normal_drifted,normal,"-"
769,5,Activity AN,2020-06-28 03:37:18:998,Vickie,normal_drifted,normal,"-"
769,6,Activity AO,2020-06-28 04:23:30:808,Jack,normal_drifted,normal,"-"
769,7,Activity AJ,2020-06-28 05:16:10:695,Ling,normal_drifted,normal,"-"
769,8,Activity B,2020-06-28 05:59:11:667,Brant,normal_drifted,normal,"-"
769,9,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:16:02:440,Velda,normal_drifted,normal,"-"
770,2,Activity AI,2020-06-28 01:37:03:707,Sandra,normal_drifted,normal,"-"
770,3,Activity AP,2020-06-28 02:28:34:308,Chan,normal_drifted,normal,"-"
770,4,Activity AQ,2020-06-28 03:15:36:753,Jamika,normal_drifted,normal,"-"
770,5,Activity AR,2020-06-28 03:51:39:880,Lucy,normal_drifted,normal,"-"
770,6,Activity AS,2020-06-28 04:40:41:547,Anna,normal_drifted,normal,"-"
770,7,Activity AJ,2020-06-28 05:36:48:699,Donald,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 06:12:04:957,Alyce,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:16:12:440,Amanda,normal_drifted,normal,"-"
771,2,Activity C,2020-06-28 02:00:25:343,Hannah,normal_drifted,normal,"-"
771,3,Activity D,2020-06-28 02:51:21:324,Hugo,normal_drifted,normal,"-"
771,4,Activity E,2020-06-28 03:49:09:056,Lannie,normal_drifted,normal,"-"
771,5,Activity H,2020-06-28 04:24:28:900,Josef,normal_drifted,normal,"-"
771,6,Activity F,2020-06-28 05:12:42:444,Ronald,normal_drifted,normal,"-"
771,7,Activity J,2020-06-28 05:50:49:456,Tiffiny,normal_drifted,normal,"-"
771,8,Activity K,2020-06-28 06:47:21:113,Ryan,normal_drifted,normal,"-"
771,9,Activity B,2020-06-28 07:36:06:985,Alyce,normal_drifted,normal,"-"
771,10,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:16:22:440,Steve,normal_drifted,normal,"-"
772,2,Activity C,2020-06-28 01:52:55:675,Hannah,normal_drifted,normal,"-"
772,3,Activity D,2020-06-28 02:39:56:119,Hugo,normal_drifted,normal,"-"
772,4,Activity E,2020-06-28 03:19:46:653,Lannie,normal_drifted,normal,"-"
772,5,Activity H,2020-06-28 03:54:30:036,Josef,normal_drifted,normal,"-"
772,6,Activity F,2020-06-28 04:42:53:519,Jimmy,normal_drifted,normal,"-"
772,7,Activity J,2020-06-28 05:22:12:478,Tiffiny,normal_drifted,normal,"-"
772,8,Activity K,2020-06-28 05:41:48:856,Ryan,normal_drifted,normal,"-"
772,9,Activity B,2020-06-28 06:27:02:415,Alyce,normal_drifted,normal,"-"
772,10,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:16:32:440,Velda,normal_drifted,normal,"-"
773,2,Activity AI,2020-06-28 01:51:37:123,Wilton,normal_drifted,normal,"-"
773,3,Activity AK,2020-06-28 02:38:17:415,Donald,normal_drifted,normal,"-"
773,4,Activity AJ,2020-06-28 03:25:17:476,Charles,normal_drifted,normal,"-"
773,5,Activity B,2020-06-28 03:57:46:474,Brant,normal_drifted,normal,"-"
773,6,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:16:42:440,Ronald,normal_drifted,normal,"-"
774,2,Activity AI,2020-06-28 01:51:56:688,Sandra,normal_drifted,normal,"-"
774,3,Activity AP,2020-06-28 02:37:22:921,Chan,normal_drifted,normal,"-"
774,4,Activity AQ,2020-06-28 03:19:46:472,Jamika,normal_drifted,normal,"-"
774,5,Activity AR,2020-06-28 04:01:53:588,Lucy,normal_drifted,normal,"-"
774,6,Activity AS,2020-06-28 05:01:14:819,Clayton,normal_drifted,normal,"-"
774,7,Activity AJ,2020-06-28 05:44:49:994,Ling,normal_drifted,normal,"-"
774,8,Activity B,2020-06-28 06:13:08:211,Brant,normal_drifted,normal,"-"
774,9,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:16:52:440,Amanda,normal_drifted,normal,"-"
775,2,Activity C,2020-06-28 01:32:57:544,Hannah,normal_drifted,normal,"-"
775,3,Activity D,2020-06-28 02:23:24:863,Hugo,normal_drifted,normal,"-"
775,4,Activity E,2020-06-28 02:57:39:229,Keven,normal_drifted,normal,"-"
775,5,Activity G,2020-06-28 03:23:06:714,Issac,normal_drifted,normal,"-"
775,6,Activity F,2020-06-28 04:11:26:185,Sandra,normal_drifted,normal,"-"
775,7,Activity J,2020-06-28 05:10:37:540,Tiffiny,normal_drifted,normal,"-"
775,8,Activity K,2020-06-28 05:34:56:562,Ryan,normal_drifted,normal,"-"
775,9,Activity B,2020-06-28 06:28:17:466,Alyce,normal_drifted,normal,"-"
775,10,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:17:02:440,Steve,normal_drifted,normal,"-"
776,2,Activity C,2020-06-28 02:04:10:692,Hannah,normal_drifted,normal,"-"
776,3,Activity D,2020-06-28 02:58:44:937,Hugo,normal_drifted,normal,"-"
776,4,Activity E,2020-06-28 03:45:40:966,Lannie,normal_drifted,normal,"-"
776,5,Activity H,2020-06-28 04:01:44:464,Keven,normal_drifted,normal,"-"
776,6,Activity F,2020-06-28 04:52:38:528,Jimmy,normal_drifted,normal,"-"
776,7,Activity J,2020-06-28 05:48:13:903,Ryan,normal_drifted,normal,"-"
776,8,Activity K,2020-06-28 06:07:38:804,Deloras,normal_drifted,normal,"-"
776,9,Activity B,2020-06-28 06:55:17:719,Alyce,normal_drifted,normal,"-"
776,10,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:17:12:440,Doretta,normal_drifted,normal,"-"
777,2,Activity C,2020-06-28 01:36:53:321,Hannah,normal_drifted,normal,"-"
777,3,Activity D,2020-06-28 02:35:42:352,Hugo,normal_drifted,normal,"-"
777,4,Activity E,2020-06-28 03:27:05:301,Lannie,normal_drifted,normal,"-"
777,5,Activity H,2020-06-28 04:21:16:558,James,normal_drifted,normal,"-"
777,6,Activity F,2020-06-28 05:17:27:240,Jimmy,normal_drifted,normal,"-"
777,7,Activity J,2020-06-28 06:08:35:098,Tiffiny,normal_drifted,normal,"-"
777,8,Activity K,2020-06-28 06:49:05:315,Ryan,normal_drifted,normal,"-"
777,9,Activity B,2020-06-28 07:36:01:620,Alyce,normal_drifted,normal,"-"
777,10,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:17:22:440,Steve,normal_drifted,normal,"-"
778,2,Activity C,2020-06-28 01:57:50:552,Hannah,normal_drifted,normal,"-"
778,3,Activity D,2020-06-28 02:45:13:785,Hugo,normal_drifted,normal,"-"
778,4,Activity E,2020-06-28 03:31:28:776,Keven,normal_drifted,normal,"-"
778,5,Activity G,2020-06-28 04:00:15:199,Issac,normal_drifted,normal,"-"
778,6,Activity F,2020-06-28 04:49:33:915,Ronald,normal_drifted,normal,"-"
778,7,Activity J,2020-06-28 05:40:23:421,Tiffiny,normal_drifted,normal,"-"
778,8,Activity K,2020-06-28 06:05:24:349,Ryan,normal_drifted,normal,"-"
778,9,Activity B,2020-06-28 06:55:59:741,Alyce,normal_drifted,normal,"-"
778,10,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:17:32:440,Ronald,normal_drifted,normal,"-"
779,2,Activity AI,2020-06-28 01:49:13:153,Lisa,normal_drifted,normal,"-"
779,3,Activity AL,2020-06-28 02:35:01:080,Rossana,normal_drifted,normal,"-"
779,4,Activity AM,2020-06-28 03:05:09:372,Keven,normal_drifted,normal,"-"
779,5,Activity AN,2020-06-28 04:00:20:083,Vickie,normal_drifted,normal,"-"
779,6,Activity AO,2020-06-28 04:47:31:744,Evelin,normal_drifted,normal,"-"
779,7,Activity AJ,2020-06-28 05:34:56:368,Ling,normal_drifted,normal,"-"
779,8,Activity B,2020-06-28 06:10:23:274,Brant,normal_drifted,normal,"-"
779,9,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:17:42:440,Ronald,normal_drifted,normal,"-"
780,2,Activity AI,2020-06-28 01:48:44:732,Pam,normal_drifted,normal,"-"
780,3,Activity AP,2020-06-28 02:44:29:462,Chan,normal_drifted,normal,"-"
780,4,Activity AQ,2020-06-28 03:27:42:730,Jamika,normal_drifted,normal,"-"
780,5,Activity AR,2020-06-28 03:58:28:348,Jack,normal_drifted,normal,"-"
780,6,Activity AS,2020-06-28 04:44:06:661,Clayton,normal_drifted,normal,"-"
780,7,Activity AJ,2020-06-28 05:40:19:294,Ling,normal_drifted,normal,"-"
780,8,Activity B,2020-06-28 05:58:56:693,Brant,normal_drifted,normal,"-"
780,9,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:47:52:440,Steve,normal_drifted,normal,"-"
781,2,Activity C,2020-06-28 02:04:04:170,Hannah,normal_drifted,normal,"-"
781,3,Activity D,2020-06-28 02:55:18:701,Hugo,normal_drifted,normal,"-"
781,4,Activity E,2020-06-28 03:52:46:698,Lannie,normal_drifted,normal,"-"
781,5,Activity H,2020-06-28 04:32:01:418,James,normal_drifted,normal,"-"
781,6,Activity F,2020-06-28 05:17:18:700,Jimmy,normal_drifted,normal,"-"
781,7,Activity J,2020-06-28 05:52:19:250,Tiffiny,normal_drifted,normal,"-"
781,8,Activity K,2020-06-28 06:28:27:545,Ryan,normal_drifted,normal,"-"
781,9,Activity B,2020-06-28 07:28:03:960,Alyce,normal_drifted,normal,"-"
781,10,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:48:02:440,Lourdes,normal_drifted,normal,"-"
782,2,Activity L,2020-06-28 02:19:00:834,Howard,normal_drifted,normal,"-"
782,3,Activity N,2020-06-28 03:13:17:467,Issac,normal_drifted,normal,"-"
782,4,Activity M,2020-06-28 03:46:36:816,Evelin,normal_drifted,normal,"-"
782,5,Activity R,2020-06-28 04:29:16:328,Melany,normal_drifted,normal,"-"
782,6,Activity V,2020-06-28 05:28:42:603,Hannah,normal_drifted,normal,"-"
782,7,Activity S,2020-06-28 06:10:19:766,Sherell,normal_drifted,normal,"-"
782,8,Activity B,2020-06-28 06:54:53:643,Brant,normal_drifted,normal,"-"
782,9,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:12:440,Doretta,normal_drifted,normal,"-"
783,2,Activity C,2020-06-28 02:35:34:179,Hannah,normal_drifted,normal,"-"
783,3,Activity D,2020-06-28 03:24:13:737,Hugo,normal_drifted,normal,"-"
783,4,Activity E,2020-06-28 04:01:05:438,Howard,normal_drifted,normal,"-"
783,5,Activity I,2020-06-28 04:40:26:083,Johnny,normal_drifted,normal,"-"
783,6,Activity F,2020-06-28 05:25:37:099,Ronald,normal_drifted,normal,"-"
783,7,Activity J,2020-06-28 06:17:19:878,Tiffiny,normal_drifted,normal,"-"
783,8,Activity K,2020-06-28 06:40:49:712,Issac,normal_drifted,normal,"-"
783,9,Activity B,2020-06-28 07:35:05:917,Alyce,normal_drifted,normal,"-"
783,10,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:22:440,Steve,normal_drifted,normal,"-"
784,2,Activity C,2020-06-28 02:31:12:085,Hannah,normal_drifted,normal,"-"
784,3,Activity D,2020-06-28 03:21:22:798,Hugo,normal_drifted,normal,"-"
784,4,Activity E,2020-06-28 04:00:18:028,Howard,normal_drifted,normal,"-"
784,5,Activity I,2020-06-28 04:46:21:522,Johnny,normal_drifted,normal,"-"
784,6,Activity F,2020-06-28 05:45:53:960,Ronald,normal_drifted,normal,"-"
784,7,Activity J,2020-06-28 06:23:18:924,Tiffiny,normal_drifted,normal,"-"
784,8,Activity K,2020-06-28 07:11:11:737,Ryan,normal_drifted,normal,"-"
784,9,Activity B,2020-06-28 08:02:33:803,Alyce,normal_drifted,normal,"-"
784,10,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:32:440,Velda,normal_drifted,normal,"-"
785,2,Activity AI,2020-06-28 02:06:11:997,Lisa,normal_drifted,normal,"-"
785,3,Activity AL,2020-06-28 02:56:02:098,Joe,normal_drifted,normal,"-"
785,4,Activity AM,2020-06-28 03:28:20:209,Keven,normal_drifted,normal,"-"
785,5,Activity AN,2020-06-28 03:53:45:916,Vickie,normal_drifted,normal,"-"
785,6,Activity AO,2020-06-28 04:52:01:612,Evelin,normal_drifted,normal,"-"
785,7,Activity AJ,2020-06-28 05:49:47:317,Hoyt,normal_drifted,normal,"-"
785,8,Activity B,2020-06-28 06:35:32:693,Micheline,normal_drifted,normal,"-"
785,9,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:48:42:440,Amanda,normal_drifted,normal,"-"
786,2,Activity C,2020-06-28 02:34:37:702,Hannah,normal_drifted,normal,"-"
786,3,Activity D,2020-06-28 03:28:43:095,Hugo,normal_drifted,normal,"-"
786,4,Activity E,2020-06-28 04:27:30:582,Lannie,normal_drifted,normal,"-"
786,5,Activity H,2020-06-28 05:14:29:324,James,normal_drifted,normal,"-"
786,6,Activity F,2020-06-28 06:07:38:238,Jimmy,normal_drifted,normal,"-"
786,7,Activity J,2020-06-28 06:54:01:940,Ryan,normal_drifted,normal,"-"
786,8,Activity K,2020-06-28 07:43:46:212,Deloras,normal_drifted,normal,"-"
786,9,Activity B,2020-06-28 08:37:49:787,Alyce,normal_drifted,normal,"-"
786,10,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:48:52:440,Micheline,normal_drifted,normal,"-"
787,2,Activity L,2020-06-28 02:30:31:765,Sandra,normal_drifted,normal,"-"
787,3,Activity O,2020-06-28 03:21:03:697,Jamika,normal_drifted,normal,"-"
787,4,Activity M,2020-06-28 04:19:24:984,Howard,normal_drifted,normal,"-"
787,5,Activity R,2020-06-28 04:47:00:857,Brant,normal_drifted,normal,"-"
787,6,Activity AC,2020-06-28 05:35:08:904,Carmella,normal_drifted,normal,"-"
787,7,Activity AG,2020-06-28 06:30:38:466,Alyce,normal_drifted,normal,"-"
787,8,Activity AD,2020-06-28 06:54:07:226,Junior,normal_drifted,normal,"-"
787,9,Activity S,2020-06-28 07:40:59:788,Tiffiny,normal_drifted,normal,"-"
787,10,Activity B,2020-06-28 08:40:43:903,Lisa,normal_drifted,normal,"-"
787,11,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:49:02:440,Ronald,normal_drifted,normal,"-"
788,2,Activity AI,2020-06-28 02:38:55:944,Pam,normal_drifted,normal,"-"
788,3,Activity AP,2020-06-28 03:34:42:472,Chan,normal_drifted,normal,"-"
788,4,Activity AQ,2020-06-28 04:07:03:147,Jamika,normal_drifted,normal,"-"
788,5,Activity AR,2020-06-28 04:54:21:231,Lucy,normal_drifted,normal,"-"
788,6,Activity AS,2020-06-28 05:50:25:286,Clayton,normal_drifted,normal,"-"
788,7,Activity AJ,2020-06-28 06:27:02:744,Charles,normal_drifted,normal,"-"
788,8,Activity B,2020-06-28 06:48:17:747,Brant,normal_drifted,normal,"-"
788,9,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:49:12:440,Micheline,normal_drifted,normal,"-"
789,2,Activity L,2020-06-28 02:29:20:559,Donald,normal_drifted,normal,"-"
789,3,Activity P,2020-06-28 03:21:38:916,Earl,normal_drifted,normal,"-"
789,4,Activity Q,2020-06-28 04:21:25:705,Donald,normal_drifted,normal,"-"
789,5,Activity M,2020-06-28 04:51:50:992,Howard,normal_drifted,normal,"-"
789,6,Activity R,2020-06-28 05:42:06:710,Brant,normal_drifted,normal,"-"
789,7,Activity AC,2020-06-28 06:36:00:610,Roy,normal_drifted,normal,"-"
789,8,Activity AE,2020-06-28 06:55:10:806,Jin,normal_drifted,normal,"-"
789,9,Activity AD,2020-06-28 07:50:38:497,Paul,normal_drifted,normal,"-"
789,10,Activity S,2020-06-28 08:27:10:977,Pam,normal_drifted,normal,"-"
789,11,Activity B,2020-06-28 08:45:36:233,Brant,normal_drifted,normal,"-"
789,12,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:49:22:440,Velda,normal_drifted,normal,"-"
790,2,Activity AI,2020-06-28 02:19:02:647,Sandra,normal_drifted,normal,"-"
790,3,Activity AP,2020-06-28 03:18:27:064,Chan,normal_drifted,normal,"-"
790,4,Activity AQ,2020-06-28 04:15:13:467,Jamika,normal_drifted,normal,"-"
790,5,Activity AR,2020-06-28 04:54:47:274,Donald,normal_drifted,normal,"-"
790,6,Activity AS,2020-06-28 05:54:31:387,Clayton,normal_drifted,normal,"-"
790,7,Activity AJ,2020-06-28 06:52:26:242,Vickie,normal_drifted,normal,"-"
790,8,Activity B,2020-06-28 07:20:24:908,Micheline,normal_drifted,normal,"-"
790,9,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:49:32:440,Velda,normal_drifted,normal,"-"
791,2,Activity AI,2020-06-28 02:26:25:404,Pam,normal_drifted,normal,"-"
791,3,Activity AP,2020-06-28 03:23:46:956,Chan,normal_drifted,normal,"-"
791,4,Activity AQ,2020-06-28 03:59:47:027,Jamika,normal_drifted,normal,"-"
791,5,Activity AR,2020-06-28 04:29:25:375,Jack,normal_drifted,normal,"-"
791,6,Activity AS,2020-06-28 05:25:11:394,Clayton,normal_drifted,normal,"-"
791,7,Activity AJ,2020-06-28 06:01:19:196,Ling,normal_drifted,normal,"-"
791,8,Activity B,2020-06-28 06:22:31:085,Brant,normal_drifted,normal,"-"
791,9,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:49:42:440,Ronald,normal_drifted,normal,"-"
792,2,Activity AI,2020-06-28 02:48:12:189,Sandra,normal_drifted,normal,"-"
792,3,Activity AP,2020-06-28 03:37:48:498,Chan,normal_drifted,normal,"-"
792,4,Activity AQ,2020-06-28 04:08:26:503,Jamika,normal_drifted,normal,"-"
792,5,Activity AR,2020-06-28 04:57:37:115,Jack,normal_drifted,normal,"-"
792,6,Activity AS,2020-06-28 05:50:12:713,Anna,normal_drifted,normal,"-"
792,7,Activity AJ,2020-06-28 06:20:44:548,Ling,normal_drifted,normal,"-"
792,8,Activity B,2020-06-28 06:36:45:267,Brant,normal_drifted,normal,"-"
792,9,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:49:52:440,Steve,normal_drifted,normal,"-"
793,2,Activity C,2020-06-28 02:37:51:711,Hannah,normal_drifted,normal,"-"
793,3,Activity D,2020-06-28 03:25:43:790,Hugo,normal_drifted,normal,"-"
793,4,Activity E,2020-06-28 04:07:11:773,Howard,normal_drifted,normal,"-"
793,5,Activity I,2020-06-28 04:27:07:136,Johnny,normal_drifted,normal,"-"
793,6,Activity F,2020-06-28 05:26:46:938,Ronald,normal_drifted,normal,"-"
793,7,Activity J,2020-06-28 06:19:10:712,Ryan,normal_drifted,normal,"-"
793,8,Activity K,2020-06-28 06:50:37:040,Deloras,normal_drifted,normal,"-"
793,9,Activity B,2020-06-28 07:37:06:317,Alyce,normal_drifted,normal,"-"
793,10,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:50:02:440,Micheline,normal_drifted,normal,"-"
794,2,Activity L,2020-06-28 02:30:40:540,Howard,normal_drifted,normal,"-"
794,3,Activity N,2020-06-28 03:23:43:303,Issac,normal_drifted,normal,"-"
794,4,Activity M,2020-06-28 04:14:15:666,Steve,normal_drifted,normal,"-"
794,5,Activity R,2020-06-28 04:45:46:811,Emily,normal_drifted,normal,"-"
794,6,Activity T,2020-06-28 05:35:27:961,Sonia,normal_drifted,normal,"-"
794,7,Activity U,2020-06-28 06:28:54:267,Micheline,normal_drifted,normal,"-"
794,8,Activity S,2020-06-28 07:16:21:271,Keven,normal_drifted,normal,"-"
794,9,Activity B,2020-06-28 08:06:14:536,Hoyt,normal_drifted,normal,"-"
794,10,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:50:12:440,Micheline,normal_drifted,normal,"-"
795,2,Activity L,2020-06-28 02:32:44:202,Howard,normal_drifted,normal,"-"
795,3,Activity N,2020-06-28 03:29:06:871,Issac,normal_drifted,normal,"-"
795,4,Activity M,2020-06-28 04:06:15:745,Evelin,normal_drifted,normal,"-"
795,5,Activity R,2020-06-28 04:52:45:991,Brant,normal_drifted,normal,"-"
795,6,Activity AC,2020-06-28 05:48:06:153,Lucy,normal_drifted,normal,"-"
795,7,Activity AF,2020-06-28 06:41:53:021,Lisa,normal_drifted,normal,"-"
795,8,Activity AD,2020-06-28 07:34:04:935,Amanda,normal_drifted,normal,"-"
795,9,Activity S,2020-06-28 08:28:44:205,Jimmy,normal_drifted,normal,"-"
795,10,Activity B,2020-06-28 09:20:40:050,Micheline,normal_drifted,normal,"-"
795,11,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:50:22:440,Doretta,normal_drifted,normal,"-"
796,2,Activity C,2020-06-28 02:35:53:370,Hannah,normal_drifted,normal,"-"
796,3,Activity D,2020-06-28 03:24:22:695,Hugo,normal_drifted,normal,"-"
796,4,Activity E,2020-06-28 04:22:16:873,Lannie,normal_drifted,normal,"-"
796,5,Activity H,2020-06-28 04:43:15:202,Josef,normal_drifted,normal,"-"
796,6,Activity F,2020-06-28 05:38:02:513,Ronald,normal_drifted,normal,"-"
796,7,Activity J,2020-06-28 06:32:21:465,Tiffiny,normal_drifted,normal,"-"
796,8,Activity K,2020-06-28 07:02:44:290,Sherell,normal_drifted,normal,"-"
796,9,Activity B,2020-06-28 07:54:13:875,Alyce,normal_drifted,normal,"-"
796,10,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:50:32:440,Micheline,normal_drifted,normal,"-"
797,2,Activity L,2020-06-28 02:30:18:540,Howard,normal_drifted,normal,"-"
797,3,Activity N,2020-06-28 03:25:33:039,Ryan,normal_drifted,normal,"-"
797,4,Activity M,2020-06-28 04:09:08:929,Steve,normal_drifted,normal,"-"
797,5,Activity R,2020-06-28 04:41:07:188,Lannie,normal_drifted,normal,"-"
797,6,Activity W,2020-06-28 05:38:38:759,Grayce,normal_drifted,normal,"-"
797,7,Activity Z,2020-06-28 06:37:05:084,Lucy,normal_drifted,normal,"-"
797,8,Activity X,2020-06-28 07:36:26:914,Tiffiny,normal_drifted,normal,"-"
797,9,Activity S,2020-06-28 08:29:42:768,Carmella,normal_drifted,normal,"-"
797,10,Activity B,2020-06-28 09:00:31:483,Alyce,normal_drifted,normal,"-"
