case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
899,2,Activity AI,2020-06-28 00:48:50:718,Lisa,normal_drifted,normal,"-"
899,3,Activity AL,2020-06-28 01:41:36:876,Joe,normal_drifted,normal,"-"
899,4,Activity AM,2020-06-28 02:12:32:963,Marilyn,normal_drifted,normal,"-"
899,5,Activity AN,2020-06-28 02:28:39:235,Iluminada,normal_drifted,normal,"-"
899,6,Activity AO,2020-06-28 03:19:28:871,Jack,normal_drifted,normal,"-"
899,7,Activity AJ,2020-06-28 03:57:54:289,Ling,normal_drifted,normal,"-"
899,8,Activity B,2020-06-28 04:24:06:415,Brant,normal_drifted,normal,"-"
899,9,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:06:25:841,Ronald,normal_drifted,normal,"-"
900,2,Activity AI,2020-06-28 00:37:43:614,Sharee,normal_drifted,normal,"-"
900,3,Activity AL,2020-06-28 01:34:50:552,Joe,normal_drifted,normal,"-"
900,4,Activity AM,2020-06-28 02:27:45:319,Shandi,normal_drifted,normal,"-"
900,5,Activity AN,2020-06-28 02:44:30:466,Vickie,normal_drifted,normal,"-"
900,6,Activity AO,2020-06-28 03:43:23:708,Jack,normal_drifted,normal,"-"
900,7,Activity AJ,2020-06-28 04:20:13:740,Vickie,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 04:58:26:586,Micheline,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:36:35:841,Amanda,normal_drifted,normal,"-"
901,2,Activity C,2020-06-28 01:28:40:714,Hannah,normal_drifted,normal,"-"
901,3,Activity D,2020-06-28 02:24:51:671,Hugo,normal_drifted,normal,"-"
901,4,Activity E,2020-06-28 03:16:17:092,Lannie,normal_drifted,normal,"-"
901,5,Activity H,2020-06-28 03:57:07:820,Josef,normal_drifted,normal,"-"
901,6,Activity F,2020-06-28 04:51:22:005,Ronald,normal_drifted,normal,"-"
901,7,Activity J,2020-06-28 05:47:23:405,Ryan,normal_drifted,normal,"-"
901,8,Activity K,2020-06-28 06:14:16:350,Deloras,normal_drifted,normal,"-"
901,9,Activity B,2020-06-28 07:11:35:310,Alyce,normal_drifted,normal,"-"
901,10,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:36:45:841,Ronald,normal_drifted,normal,"-"
902,2,Activity AI,2020-06-28 01:17:38:879,Pam,normal_drifted,normal,"-"
902,3,Activity AP,2020-06-28 02:17:01:208,Chan,normal_drifted,normal,"-"
902,4,Activity AQ,2020-06-28 03:13:52:120,Jamika,normal_drifted,normal,"-"
902,5,Activity AR,2020-06-28 03:35:19:957,Lucy,normal_drifted,normal,"-"
902,6,Activity AS,2020-06-28 04:30:31:559,Josef,normal_drifted,normal,"-"
902,7,Activity AJ,2020-06-28 05:28:34:882,Ling,normal_drifted,normal,"-"
902,8,Activity B,2020-06-28 05:58:51:947,Micheline,normal_drifted,normal,"-"
902,9,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:36:55:841,Micheline,normal_drifted,normal,"-"
903,2,Activity L,2020-06-28 01:04:38:862,Howard,normal_drifted,normal,"-"
903,3,Activity N,2020-06-28 01:49:42:866,Issac,normal_drifted,normal,"-"
903,4,Activity M,2020-06-28 02:43:38:639,Steve,normal_drifted,normal,"-"
903,5,Activity R,2020-06-28 03:00:47:603,Brant,normal_drifted,normal,"-"
903,6,Activity AC,2020-06-28 03:46:19:002,Lucy,normal_drifted,normal,"-"
903,7,Activity AG,2020-06-28 04:40:10:331,Charles,normal_drifted,normal,"-"
903,8,Activity AD,2020-06-28 05:39:40:956,Sigrid,normal_drifted,normal,"-"
903,9,Activity S,2020-06-28 06:27:22:854,Jimmy,normal_drifted,normal,"-"
903,10,Activity B,2020-06-28 07:03:35:624,Micheline,normal_drifted,normal,"-"
903,11,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:37:05:841,Steve,normal_drifted,normal,"-"
904,2,Activity C,2020-06-28 01:32:50:311,Hannah,normal_drifted,normal,"-"
904,3,Activity D,2020-06-28 02:28:30:902,Hugo,normal_drifted,normal,"-"
904,4,Activity E,2020-06-28 03:05:13:285,Lannie,normal_drifted,normal,"-"
904,5,Activity H,2020-06-28 04:02:35:655,Josef,normal_drifted,normal,"-"
904,6,Activity F,2020-06-28 04:57:50:629,Ronald,normal_drifted,normal,"-"
904,7,Activity J,2020-06-28 05:52:52:409,Ryan,normal_drifted,normal,"-"
904,8,Activity K,2020-06-28 06:40:51:594,Tiffiny,normal_drifted,normal,"-"
904,9,Activity B,2020-06-28 07:36:53:017,Alyce,normal_drifted,normal,"-"
904,10,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:37:15:841,Velda,normal_drifted,normal,"-"
905,2,Activity AI,2020-06-28 01:33:15:508,Pam,normal_drifted,normal,"-"
905,3,Activity AP,2020-06-28 02:29:11:875,Chan,normal_drifted,normal,"-"
905,4,Activity AQ,2020-06-28 03:04:29:555,Jamika,normal_drifted,normal,"-"
905,5,Activity AR,2020-06-28 03:25:22:350,Lucy,normal_drifted,normal,"-"
905,6,Activity AS,2020-06-28 04:21:46:628,Anna,normal_drifted,normal,"-"
905,7,Activity AJ,2020-06-28 05:07:18:177,Hoyt,normal_drifted,normal,"-"
905,8,Activity B,2020-06-28 06:07:04:515,Micheline,normal_drifted,normal,"-"
905,9,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:37:25:841,Doretta,normal_drifted,normal,"-"
906,2,Activity C,2020-06-28 01:34:02:340,Hannah,normal_drifted,normal,"-"
906,3,Activity D,2020-06-28 02:33:42:769,Hugo,normal_drifted,normal,"-"
906,4,Activity E,2020-06-28 03:31:46:671,Howard,normal_drifted,normal,"-"
906,5,Activity I,2020-06-28 04:28:53:023,Roseanne,normal_drifted,normal,"-"
906,6,Activity F,2020-06-28 05:21:12:800,Ronald,normal_drifted,normal,"-"
906,7,Activity J,2020-06-28 05:55:43:369,Tiffiny,normal_drifted,normal,"-"
906,8,Activity K,2020-06-28 06:51:23:984,Ryan,normal_drifted,normal,"-"
906,9,Activity B,2020-06-28 07:50:04:023,Alyce,normal_drifted,normal,"-"
906,10,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:37:35:841,Ronald,normal_drifted,normal,"-"
907,2,Activity AI,2020-06-28 01:19:30:994,Pam,normal_drifted,normal,"-"
907,3,Activity AP,2020-06-28 02:06:37:493,Chan,normal_drifted,normal,"-"
907,4,Activity AQ,2020-06-28 03:03:22:729,Jamika,normal_drifted,normal,"-"
907,5,Activity AR,2020-06-28 03:48:39:354,Lucy,normal_drifted,normal,"-"
907,6,Activity AS,2020-06-28 04:43:56:030,Anna,normal_drifted,normal,"-"
907,7,Activity AJ,2020-06-28 05:17:41:536,Ling,normal_drifted,normal,"-"
907,8,Activity B,2020-06-28 06:16:19:193,Micheline,normal_drifted,normal,"-"
907,9,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:37:45:841,Amanda,normal_drifted,normal,"-"
908,2,Activity C,2020-06-28 01:10:12:682,Hannah,normal_drifted,normal,"-"
908,3,Activity D,2020-06-28 02:00:36:002,Hugo,normal_drifted,normal,"-"
908,4,Activity E,2020-06-28 02:33:06:591,Keven,normal_drifted,normal,"-"
908,5,Activity G,2020-06-28 03:29:33:913,Issac,normal_drifted,normal,"-"
908,6,Activity F,2020-06-28 04:17:44:614,Ronald,normal_drifted,normal,"-"
908,7,Activity J,2020-06-28 04:54:10:324,Tiffiny,normal_drifted,normal,"-"
908,8,Activity K,2020-06-28 05:30:51:803,Ryan,normal_drifted,normal,"-"
908,9,Activity B,2020-06-28 06:24:45:636,Alyce,normal_drifted,normal,"-"
908,10,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:37:55:841,Velda,normal_drifted,normal,"-"
909,2,Activity AI,2020-06-28 00:59:44:553,Pam,normal_drifted,normal,"-"
909,3,Activity AP,2020-06-28 01:56:32:240,Chan,normal_drifted,normal,"-"
909,4,Activity AQ,2020-06-28 02:49:52:752,Jamika,normal_drifted,normal,"-"
909,5,Activity AR,2020-06-28 03:28:01:026,Lucy,normal_drifted,normal,"-"
909,6,Activity AS,2020-06-28 04:18:33:075,Clayton,normal_drifted,normal,"-"
909,7,Activity AJ,2020-06-28 05:13:22:576,Ling,normal_drifted,normal,"-"
909,8,Activity B,2020-06-28 06:02:16:023,Brant,normal_drifted,normal,"-"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:38:05:841,Ronald,normal_drifted,normal,"-"
910,2,Activity AI,2020-06-28 01:27:30:518,Sharee,normal_drifted,normal,"-"
910,3,Activity AL,2020-06-28 02:16:10:173,Rossana,normal_drifted,normal,"-"
910,4,Activity AM,2020-06-28 03:06:05:625,Marilyn,normal_drifted,normal,"-"
910,5,Activity AN,2020-06-28 03:41:27:790,Vickie,normal_drifted,normal,"-"
910,6,Activity AO,2020-06-28 04:31:33:626,Jack,normal_drifted,normal,"-"
910,7,Activity AJ,2020-06-28 05:16:16:066,Hoyt,normal_drifted,normal,"-"
910,8,Activity B,2020-06-28 06:10:40:602,Micheline,normal_drifted,normal,"-"
910,9,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:38:15:841,Amanda,normal_drifted,normal,"-"
911,2,Activity C,2020-06-28 01:28:06:781,Hannah,normal_drifted,normal,"-"
911,3,Activity D,2020-06-28 02:23:19:689,Hugo,normal_drifted,normal,"-"
911,4,Activity E,2020-06-28 03:00:11:254,Keven,normal_drifted,normal,"-"
911,5,Activity G,2020-06-28 03:24:41:876,Issac,normal_drifted,normal,"-"
911,6,Activity F,2020-06-28 04:18:04:136,Jimmy,normal_drifted,normal,"-"
911,7,Activity J,2020-06-28 05:08:30:816,Tiffiny,normal_drifted,normal,"-"
911,8,Activity K,2020-06-28 05:50:48:058,Issac,normal_drifted,normal,"-"
911,9,Activity B,2020-06-28 06:38:07:231,Alyce,normal_drifted,normal,"-"
911,10,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:38:25:841,Ronald,normal_drifted,normal,"-"
912,2,Activity AI,2020-06-28 01:21:36:258,Sandra,normal_drifted,normal,"-"
912,3,Activity AP,2020-06-28 02:06:55:193,Chan,normal_drifted,normal,"-"
912,4,Activity AQ,2020-06-28 03:01:19:915,Jamika,normal_drifted,normal,"-"
912,5,Activity AR,2020-06-28 03:37:28:814,Lucy,normal_drifted,normal,"-"
912,6,Activity AS,2020-06-28 04:34:58:350,Clayton,normal_drifted,normal,"-"
912,7,Activity AJ,2020-06-28 05:28:30:508,Charles,normal_drifted,normal,"-"
912,8,Activity B,2020-06-28 06:10:18:805,Brant,normal_drifted,normal,"-"
912,9,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:38:35:841,Amanda,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 00:55:20:269,Hannah,normal_drifted,normal,"-"
913,3,Activity D,2020-06-28 01:53:43:454,Hugo,normal_drifted,normal,"-"
913,4,Activity E,2020-06-28 02:53:28:296,Lannie,normal_drifted,normal,"-"
913,5,Activity H,2020-06-28 03:50:13:162,Deloras,normal_drifted,normal,"-"
913,6,Activity F,2020-06-28 04:41:46:231,Ronald,normal_drifted,normal,"-"
913,7,Activity J,2020-06-28 05:20:34:712,Tiffiny,normal_drifted,normal,"-"
913,8,Activity K,2020-06-28 06:09:07:115,Ryan,normal_drifted,normal,"-"
913,9,Activity B,2020-06-28 06:57:39:136,Alyce,normal_drifted,normal,"-"
913,10,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:38:45:841,Steve,normal_drifted,normal,"-"
914,2,Activity C,2020-06-28 01:03:57:607,Hannah,normal_drifted,normal,"-"
914,3,Activity D,2020-06-28 02:01:18:757,Hugo,normal_drifted,normal,"-"
914,4,Activity E,2020-06-28 02:56:27:719,Keven,normal_drifted,normal,"-"
914,5,Activity G,2020-06-28 03:39:29:352,Issac,normal_drifted,normal,"-"
914,6,Activity F,2020-06-28 04:35:13:913,Sandra,normal_drifted,normal,"-"
914,7,Activity J,2020-06-28 05:24:35:641,Ryan,normal_drifted,normal,"-"
914,8,Activity K,2020-06-28 05:45:14:221,Deloras,normal_drifted,normal,"-"
914,9,Activity B,2020-06-28 06:31:33:160,Alyce,normal_drifted,normal,"-"
914,10,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:38:55:841,Velda,normal_drifted,normal,"-"
915,2,Activity AI,2020-06-28 01:29:42:086,Pam,normal_drifted,normal,"-"
915,3,Activity AP,2020-06-28 02:15:34:691,Chan,normal_drifted,normal,"-"
915,4,Activity AQ,2020-06-28 02:47:05:148,Jamika,normal_drifted,normal,"-"
915,5,Activity AR,2020-06-28 03:19:34:338,Lucy,normal_drifted,normal,"-"
915,6,Activity AS,2020-06-28 04:09:31:886,Clayton,normal_drifted,normal,"-"
915,7,Activity AJ,2020-06-28 05:01:31:891,Vickie,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 05:18:27:974,Micheline,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:39:05:841,Velda,normal_drifted,normal,"-"
916,2,Activity AI,2020-06-28 01:18:46:988,Sharee,normal_drifted,normal,"-"
916,3,Activity AL,2020-06-28 02:07:25:303,Joe,normal_drifted,normal,"-"
916,4,Activity AM,2020-06-28 03:04:55:053,Marilyn,normal_drifted,normal,"-"
916,5,Activity AN,2020-06-28 03:57:21:583,Vickie,normal_drifted,normal,"-"
916,6,Activity AO,2020-06-28 04:52:41:086,Evelin,normal_drifted,normal,"-"
916,7,Activity AJ,2020-06-28 05:27:58:295,Hoyt,normal_drifted,normal,"-"
916,8,Activity B,2020-06-28 05:53:47:110,Micheline,normal_drifted,normal,"-"
916,9,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:39:15:841,Amanda,normal_drifted,normal,"-"
917,2,Activity C,2020-06-28 01:34:31:101,Hannah,normal_drifted,normal,"-"
917,3,Activity D,2020-06-28 02:27:08:834,Hugo,normal_drifted,normal,"-"
917,4,Activity E,2020-06-28 03:27:01:982,Howard,normal_drifted,normal,"-"
917,5,Activity I,2020-06-28 04:24:28:966,Doretta,normal_drifted,normal,"-"
917,6,Activity F,2020-06-28 05:10:24:036,Jimmy,normal_drifted,normal,"-"
917,7,Activity J,2020-06-28 06:10:01:275,Ryan,normal_drifted,normal,"-"
917,8,Activity K,2020-06-28 06:57:53:974,Deloras,normal_drifted,normal,"-"
917,9,Activity B,2020-06-28 07:50:23:567,Alyce,normal_drifted,normal,"-"
917,10,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:39:25:841,Velda,normal_drifted,normal,"-"
918,2,Activity AI,2020-06-28 01:30:59:097,Sandra,normal_drifted,normal,"-"
918,3,Activity AP,2020-06-28 02:21:16:113,Chan,normal_drifted,normal,"-"
918,4,Activity AQ,2020-06-28 02:59:28:332,Jamika,normal_drifted,normal,"-"
918,5,Activity AR,2020-06-28 03:32:08:065,Lucy,normal_drifted,normal,"-"
918,6,Activity AS,2020-06-28 04:31:43:725,Clayton,normal_drifted,normal,"-"
918,7,Activity AJ,2020-06-28 05:25:10:247,Hoyt,normal_drifted,normal,"-"
918,8,Activity B,2020-06-28 06:13:06:510,Doretta,normal_drifted,normal,"-"
918,9,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:39:35:841,Ronald,normal_drifted,normal,"-"
919,2,Activity AI,2020-06-28 01:21:14:475,Pam,normal_drifted,normal,"-"
919,3,Activity AP,2020-06-28 02:12:22:866,Chan,normal_drifted,normal,"-"
919,4,Activity AQ,2020-06-28 03:07:22:092,Jamika,normal_drifted,normal,"-"
919,5,Activity AR,2020-06-28 03:45:47:404,Jack,normal_drifted,normal,"-"
919,6,Activity AS,2020-06-28 04:40:18:054,Clayton,normal_drifted,normal,"-"
919,7,Activity AJ,2020-06-28 05:18:23:089,Ling,normal_drifted,normal,"-"
919,8,Activity B,2020-06-28 05:55:54:112,Brant,normal_drifted,normal,"-"
919,9,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:39:45:841,Velda,normal_drifted,normal,"-"
920,2,Activity AI,2020-06-28 01:37:53:471,Sharee,normal_drifted,normal,"-"
920,3,Activity AL,2020-06-28 02:37:42:634,Joe,normal_drifted,normal,"-"
920,4,Activity AM,2020-06-28 03:08:40:765,Shandi,normal_drifted,normal,"-"
920,5,Activity AN,2020-06-28 04:07:00:805,Vickie,normal_drifted,normal,"-"
920,6,Activity AO,2020-06-28 05:02:24:263,Evelin,normal_drifted,normal,"-"
920,7,Activity AJ,2020-06-28 05:37:07:945,Donald,normal_drifted,normal,"-"
920,8,Activity B,2020-06-28 06:27:07:320,Alyce,normal_drifted,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:39:55:841,Micheline,normal_drifted,normal,"-"
921,2,Activity L,2020-06-28 01:09:17:726,Sandra,normal_drifted,normal,"-"
921,3,Activity O,2020-06-28 01:55:51:141,Jamika,normal_drifted,normal,"-"
921,4,Activity M,2020-06-28 02:34:27:087,Howard,normal_drifted,normal,"-"
921,5,Activity R,2020-06-28 03:02:39:534,Sharee,normal_drifted,normal,"-"
921,6,Activity AC,2020-06-28 03:49:09:143,Lucy,normal_drifted,normal,"-"
921,7,Activity AF,2020-06-28 04:37:47:954,Lisa,normal_drifted,normal,"-"
921,8,Activity AD,2020-06-28 05:19:33:688,Amanda,normal_drifted,normal,"-"
921,9,Activity S,2020-06-28 06:16:19:918,Keven,normal_drifted,normal,"-"
921,10,Activity B,2020-06-28 06:50:55:751,Hoyt,normal_drifted,normal,"-"
921,11,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:40:05:841,Velda,normal_drifted,normal,"-"
922,2,Activity AI,2020-06-28 01:38:04:630,Sandra,normal_drifted,normal,"-"
922,3,Activity AP,2020-06-28 02:29:21:065,Chan,normal_drifted,normal,"-"
922,4,Activity AQ,2020-06-28 03:13:40:083,Jamika,normal_drifted,normal,"-"
922,5,Activity AR,2020-06-28 03:29:36:020,Donald,normal_drifted,normal,"-"
922,6,Activity AS,2020-06-28 04:23:56:761,Clayton,normal_drifted,normal,"-"
922,7,Activity AJ,2020-06-28 05:21:39:969,Vickie,normal_drifted,normal,"-"
922,8,Activity B,2020-06-28 06:13:49:418,Micheline,normal_drifted,normal,"-"
922,9,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:40:15:841,Velda,normal_drifted,normal,"-"
923,2,Activity AI,2020-06-28 01:05:50:531,Wilton,normal_drifted,normal,"-"
923,3,Activity AK,2020-06-28 02:05:21:988,Donald,normal_drifted,normal,"-"
923,4,Activity AJ,2020-06-28 02:52:33:984,Vickie,normal_drifted,normal,"-"
923,5,Activity B,2020-06-28 03:22:59:604,Micheline,normal_drifted,normal,"-"
923,6,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:40:25:841,Velda,normal_drifted,normal,"-"
924,2,Activity AI,2020-06-28 01:39:48:664,Lisa,normal_drifted,normal,"-"
924,3,Activity AL,2020-06-28 02:26:08:230,Rossana,normal_drifted,normal,"-"
924,4,Activity AM,2020-06-28 03:19:26:432,Marilyn,normal_drifted,normal,"-"
924,5,Activity AN,2020-06-28 04:19:02:318,Vickie,normal_drifted,normal,"-"
924,6,Activity AO,2020-06-28 05:18:44:824,Jack,normal_drifted,normal,"-"
924,7,Activity AJ,2020-06-28 05:50:23:803,Hoyt,normal_drifted,normal,"-"
924,8,Activity B,2020-06-28 06:18:59:179,Micheline,normal_drifted,normal,"-"
924,9,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:40:35:841,Steve,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 01:10:58:397,Hannah,normal_drifted,normal,"-"
925,3,Activity D,2020-06-28 01:57:16:374,Hugo,normal_drifted,normal,"-"
925,4,Activity E,2020-06-28 02:33:07:535,Howard,normal_drifted,normal,"-"
925,5,Activity I,2020-06-28 02:57:55:392,Roseanne,normal_drifted,normal,"-"
925,6,Activity F,2020-06-28 03:53:22:279,Ronald,normal_drifted,normal,"-"
925,7,Activity J,2020-06-28 04:42:26:320,Tiffiny,normal_drifted,normal,"-"
925,8,Activity K,2020-06-28 05:05:29:506,Ryan,normal_drifted,normal,"-"
925,9,Activity B,2020-06-28 05:54:20:282,Alyce,normal_drifted,normal,"-"
925,10,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:40:45:841,Steve,normal_drifted,normal,"-"
926,2,Activity C,2020-06-28 01:13:52:117,Hannah,normal_drifted,normal,"-"
926,3,Activity D,2020-06-28 02:02:55:194,Hugo,normal_drifted,normal,"-"
926,4,Activity E,2020-06-28 02:59:06:283,Keven,normal_drifted,normal,"-"
926,5,Activity G,2020-06-28 03:40:47:750,Issac,normal_drifted,normal,"-"
926,6,Activity F,2020-06-28 04:35:46:608,Ronald,normal_drifted,normal,"-"
926,7,Activity J,2020-06-28 05:26:49:530,Grayce,normal_drifted,normal,"-"
926,8,Activity K,2020-06-28 05:49:42:076,Issac,normal_drifted,normal,"-"
926,9,Activity B,2020-06-28 06:45:37:139,Alyce,normal_drifted,normal,"-"
926,10,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:40:55:841,Velda,normal_drifted,normal,"-"
927,2,Activity AI,2020-06-28 01:38:48:629,Pam,normal_drifted,normal,"-"
927,3,Activity AP,2020-06-28 02:24:27:721,Chan,normal_drifted,normal,"-"
927,4,Activity AQ,2020-06-28 03:10:06:688,Jamika,normal_drifted,normal,"-"
927,5,Activity AR,2020-06-28 03:42:46:375,Lucy,normal_drifted,normal,"-"
927,6,Activity AS,2020-06-28 04:33:13:638,Anna,normal_drifted,normal,"-"
927,7,Activity AJ,2020-06-28 05:12:32:320,Ling,normal_drifted,normal,"-"
927,8,Activity B,2020-06-28 05:41:26:780,Brant,normal_drifted,normal,"-"
927,9,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:41:05:841,Micheline,normal_drifted,normal,"-"
928,2,Activity L,2020-06-28 01:34:47:643,Donald,normal_drifted,normal,"-"
928,3,Activity P,2020-06-28 02:24:23:826,Deloras,normal_drifted,normal,"-"
928,4,Activity Q,2020-06-28 03:09:49:294,Donald,normal_drifted,normal,"-"
928,5,Activity M,2020-06-28 03:28:17:690,Howard,normal_drifted,normal,"-"
928,6,Activity R,2020-06-28 04:23:59:999,Melany,normal_drifted,normal,"-"
928,7,Activity V,2020-06-28 04:54:52:041,Clayton,normal_drifted,normal,"-"
928,8,Activity S,2020-06-28 05:47:46:158,Issac,normal_drifted,normal,"-"
928,9,Activity B,2020-06-28 06:36:22:775,Alyce,normal_drifted,normal,"-"
928,10,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:41:15:841,Micheline,normal_drifted,normal,"-"
929,2,Activity L,2020-06-28 00:57:11:046,Sandra,normal_drifted,normal,"-"
929,3,Activity O,2020-06-28 01:48:49:264,Jamika,normal_drifted,normal,"-"
929,4,Activity M,2020-06-28 02:29:49:372,Howard,normal_drifted,normal,"-"
929,5,Activity R,2020-06-28 03:08:33:532,Sharee,normal_drifted,normal,"-"
929,6,Activity AC,2020-06-28 03:59:25:601,Carmella,normal_drifted,normal,"-"
929,7,Activity AG,2020-06-28 04:42:18:163,Alyce,normal_drifted,normal,"-"
929,8,Activity AD,2020-06-28 05:08:16:337,Junior,normal_drifted,normal,"-"
929,9,Activity S,2020-06-28 05:53:49:972,Tiffiny,normal_drifted,normal,"-"
929,10,Activity B,2020-06-28 06:36:33:400,Lisa,normal_drifted,normal,"-"
929,11,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:41:25:841,Doretta,normal_drifted,normal,"-"
930,2,Activity C,2020-06-28 01:30:46:127,Hannah,normal_drifted,normal,"-"
930,3,Activity D,2020-06-28 02:20:44:657,Hugo,normal_drifted,normal,"-"
930,4,Activity E,2020-06-28 02:53:28:295,Lannie,normal_drifted,normal,"-"
930,5,Activity H,2020-06-28 03:34:41:660,Keven,normal_drifted,normal,"-"
930,6,Activity F,2020-06-28 04:20:24:894,Jimmy,normal_drifted,normal,"-"
930,7,Activity J,2020-06-28 05:06:20:515,Ryan,normal_drifted,normal,"-"
930,8,Activity K,2020-06-28 05:53:25:751,Tiffiny,normal_drifted,normal,"-"
930,9,Activity B,2020-06-28 06:48:06:904,Alyce,normal_drifted,normal,"-"
930,10,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:41:35:841,Ronald,normal_drifted,normal,"-"
931,2,Activity AI,2020-06-28 00:58:20:635,Hannah,normal_drifted,normal,"-"
931,3,Activity AP,2020-06-28 01:56:11:197,Chan,normal_drifted,normal,"-"
931,4,Activity AQ,2020-06-28 02:43:23:600,Jamika,normal_drifted,normal,"-"
931,5,Activity AR,2020-06-28 03:39:39:987,Lucy,normal_drifted,normal,"-"
