case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
817,4,Activity D,2020-06-28 03:53:40:824,Lourdes,normal_drifted,normal,"-"
817,5,Activity E,2020-06-28 04:48:14:978,Paul,normal_drifted,normal,"-"
817,6,Activity T,2020-06-28 05:36:26:585,Ryan,normal_drifted,normal,"-"
817,7,Activity F,2020-06-28 06:32:24:575,Lisa,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:54:00:354,Sherlene,normal_drifted,normal,"-"
818,2,Activity B,2020-06-28 02:17:28:720,Doretta,normal_drifted,normal,"-"
818,3,Activity C,2020-06-28 03:07:42:887,Donald,normal_drifted,normal,"-"
818,4,Activity D,2020-06-28 04:06:11:410,Lourdes,normal_drifted,normal,"-"
818,5,Activity E,2020-06-28 04:58:16:221,Tiffiny,normal_drifted,normal,"-"
818,6,Activity K,2020-06-28 05:47:16:404,Melany,normal_drifted,normal,"-"
818,7,Activity O,2020-06-28 06:22:58:760,Hassie,normal_drifted,normal,"-"
818,8,Activity P,2020-06-28 06:41:37:069,Sigrid,normal_drifted,normal,"-"
818,9,Activity L,2020-06-28 07:27:52:408,Steve,normal_drifted,normal,"-"
818,10,Activity F,2020-06-28 08:15:59:289,Emily,normal_drifted,normal,"-"
818,11,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:54:10:354,Sherlene,normal_drifted,normal,"-"
819,2,Activity B,2020-06-28 02:38:11:162,Earl,normal_drifted,normal,"-"
819,3,Activity C,2020-06-28 03:35:06:513,Donald,normal_drifted,normal,"-"
819,4,Activity D,2020-06-28 04:16:11:587,Lourdes,normal_drifted,normal,"-"
819,5,Activity E,2020-06-28 05:05:00:858,Della,normal_drifted,normal,"-"
819,6,Activity T,2020-06-28 05:53:53:799,Ryan,normal_drifted,normal,"-"
819,7,Activity F,2020-06-28 06:40:29:065,Lisa,normal_drifted,normal,"-"
819,8,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:54:20:354,Sherlene,normal_drifted,normal,"-"
820,2,Activity B,2020-06-28 02:34:42:197,Earl,normal_drifted,normal,"-"
820,3,Activity C,2020-06-28 03:34:05:925,Brant,normal_drifted,normal,"-"
820,4,Activity D,2020-06-28 04:19:19:502,Lourdes,normal_drifted,normal,"-"
820,5,Activity E,2020-06-28 04:43:05:730,Della,normal_drifted,normal,"-"
820,6,Activity T,2020-06-28 05:40:09:058,Ryan,normal_drifted,normal,"-"
820,7,Activity F,2020-06-28 06:23:33:465,Lisa,normal_drifted,normal,"-"
820,8,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:54:30:354,Sherlene,normal_drifted,normal,"-"
821,2,Activity B,2020-06-28 02:18:55:608,Earl,normal_drifted,normal,"-"
821,3,Activity C,2020-06-28 03:12:31:830,Brant,normal_drifted,normal,"-"
821,4,Activity D,2020-06-28 04:07:17:622,Lourdes,normal_drifted,normal,"-"
821,5,Activity E,2020-06-28 04:24:42:775,Della,normal_drifted,normal,"-"
821,6,Activity T,2020-06-28 05:24:00:287,Ryan,normal_drifted,normal,"-"
821,7,Activity F,2020-06-28 06:04:47:855,Lisa,normal_drifted,normal,"-"
821,8,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:54:40:354,Sherlene,normal_drifted,normal,"-"
822,2,Activity B,2020-06-28 02:28:52:034,Doretta,normal_drifted,normal,"-"
822,3,Activity C,2020-06-28 03:24:06:120,James,normal_drifted,normal,"-"
822,4,Activity D,2020-06-28 04:17:53:181,Lourdes,normal_drifted,normal,"-"
822,5,Activity E,2020-06-28 04:33:26:828,Gema,normal_drifted,normal,"-"
822,6,Activity K,2020-06-28 05:23:49:184,Melany,normal_drifted,normal,"-"
822,7,Activity O,2020-06-28 06:20:14:037,Melany,normal_drifted,normal,"-"
822,8,Activity P,2020-06-28 06:51:44:616,Sigrid,normal_drifted,normal,"-"
822,9,Activity L,2020-06-28 07:51:38:116,Amanda,normal_drifted,normal,"-"
822,10,Activity F,2020-06-28 08:22:26:817,Emily,normal_drifted,normal,"-"
822,11,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:54:50:354,Sherlene,normal_drifted,normal,"-"
823,2,Activity B,2020-06-28 02:24:46:294,Earl,normal_drifted,normal,"-"
823,3,Activity C,2020-06-28 03:21:25:896,Brant,normal_drifted,normal,"-"
823,4,Activity D,2020-06-28 04:01:34:999,Lourdes,normal_drifted,normal,"-"
823,5,Activity E,2020-06-28 04:40:53:598,Paul,normal_drifted,normal,"-"
823,6,Activity T,2020-06-28 05:39:00:232,Ryan,normal_drifted,normal,"-"
823,7,Activity F,2020-06-28 06:35:47:770,Lisa,normal_drifted,normal,"-"
823,8,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:55:00:354,Sherlene,normal_drifted,normal,"-"
824,2,Activity B,2020-06-28 02:38:41:842,Doretta,normal_drifted,normal,"-"
824,3,Activity C,2020-06-28 03:37:18:859,Brant,normal_drifted,normal,"-"
824,4,Activity D,2020-06-28 04:35:26:841,Lourdes,normal_drifted,normal,"-"
824,5,Activity E,2020-06-28 05:05:24:372,Della,normal_drifted,normal,"-"
824,6,Activity T,2020-06-28 06:04:08:102,Ryan,normal_drifted,normal,"-"
824,7,Activity F,2020-06-28 06:36:42:596,Lisa,normal_drifted,normal,"-"
824,8,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:55:10:354,Sherlene,normal_drifted,normal,"-"
825,2,Activity B,2020-06-28 02:33:45:876,Doretta,normal_drifted,normal,"-"
825,3,Activity C,2020-06-28 03:25:21:868,Brant,normal_drifted,normal,"-"
825,4,Activity D,2020-06-28 04:06:18:622,Lourdes,normal_drifted,normal,"-"
825,5,Activity E,2020-06-28 05:03:54:509,Della,normal_drifted,normal,"-"
825,6,Activity T,2020-06-28 05:49:48:122,Ryan,normal_drifted,normal,"-"
825,7,Activity F,2020-06-28 06:38:09:715,Lisa,normal_drifted,normal,"-"
825,8,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:55:20:354,Sherlene,normal_drifted,normal,"-"
826,2,Activity B,2020-06-28 02:40:43:853,Doretta,normal_drifted,normal,"-"
826,3,Activity C,2020-06-28 03:39:31:000,Brant,normal_drifted,normal,"-"
826,4,Activity D,2020-06-28 04:26:11:730,Lourdes,normal_drifted,normal,"-"
826,5,Activity E,2020-06-28 05:14:57:741,Della,normal_drifted,normal,"-"
826,6,Activity T,2020-06-28 06:10:05:292,Ryan,normal_drifted,normal,"-"
826,7,Activity F,2020-06-28 06:44:07:952,Lisa,normal_drifted,normal,"-"
826,8,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:55:30:354,Sherlene,normal_drifted,normal,"-"
827,2,Activity B,2020-06-28 02:28:55:260,Earl,normal_drifted,normal,"-"
827,3,Activity C,2020-06-28 03:21:50:385,James,normal_drifted,normal,"-"
827,4,Activity D,2020-06-28 04:04:34:163,Lourdes,normal_drifted,normal,"-"
827,5,Activity E,2020-06-28 04:24:10:044,Della,normal_drifted,normal,"-"
827,6,Activity K,2020-06-28 05:23:52:631,Melany,normal_drifted,normal,"-"
827,7,Activity O,2020-06-28 06:09:46:236,Melany,normal_drifted,normal,"-"
827,8,Activity P,2020-06-28 07:04:44:840,Jimmy,normal_drifted,normal,"-"
827,9,Activity L,2020-06-28 07:56:20:246,Amanda,normal_drifted,normal,"-"
827,10,Activity F,2020-06-28 08:35:37:476,Deloras,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:55:40:354,Sherlene,normal_drifted,normal,"-"
828,2,Activity B,2020-06-28 02:23:56:964,Earl,normal_drifted,normal,"-"
828,3,Activity C,2020-06-28 03:19:41:712,James,normal_drifted,normal,"-"
828,4,Activity D,2020-06-28 04:16:07:450,Lourdes,normal_drifted,normal,"-"
828,5,Activity E,2020-06-28 04:46:07:679,Tiffiny,normal_drifted,normal,"-"
828,6,Activity K,2020-06-28 05:42:28:095,Pam,normal_drifted,normal,"-"
828,7,Activity M,2020-06-28 06:23:34:144,Issac,normal_drifted,normal,"-"
828,8,Activity N,2020-06-28 06:55:33:981,Sonia,normal_drifted,normal,"-"
828,9,Activity L,2020-06-28 07:47:49:960,Jack,normal_drifted,normal,"-"
828,10,Activity F,2020-06-28 08:26:01:837,Howard,normal_drifted,normal,"-"
828,11,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:55:50:354,Sherlene,normal_drifted,normal,"-"
829,2,Activity B,2020-06-28 02:45:57:268,Earl,normal_drifted,normal,"-"
829,3,Activity C,2020-06-28 03:41:40:839,Brant,normal_drifted,normal,"-"
829,4,Activity D,2020-06-28 04:20:29:727,Lourdes,normal_drifted,normal,"-"
829,5,Activity E,2020-06-28 05:00:22:793,Paul,normal_drifted,normal,"-"
829,6,Activity T,2020-06-28 05:52:09:524,Ryan,normal_drifted,normal,"-"
829,7,Activity F,2020-06-28 06:22:47:979,Lisa,normal_drifted,normal,"-"
829,8,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:56:00:354,Sherlene,normal_drifted,normal,"-"
830,2,Activity B,2020-06-28 02:25:22:927,Earl,normal_drifted,normal,"-"
830,3,Activity C,2020-06-28 03:23:23:303,Brant,normal_drifted,normal,"-"
830,4,Activity D,2020-06-28 03:58:36:734,Lourdes,normal_drifted,normal,"-"
830,5,Activity E,2020-06-28 04:30:39:533,Hugo,normal_drifted,normal,"-"
830,6,Activity G,2020-06-28 05:30:00:304,Elisha,normal_drifted,normal,"-"
830,7,Activity H,2020-06-28 06:04:18:037,James,normal_drifted,normal,"-"
830,8,Activity I,2020-06-28 06:30:33:503,Jack,normal_drifted,normal,"-"
830,9,Activity J,2020-06-28 07:17:14:581,Sonia,normal_drifted,normal,"-"
830,10,Activity F,2020-06-28 08:07:36:143,Howard,normal_drifted,normal,"-"
830,11,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:56:10:354,Sherlene,normal_drifted,normal,"-"
831,2,Activity B,2020-06-28 02:26:59:021,Doretta,normal_drifted,normal,"-"
831,3,Activity C,2020-06-28 03:18:58:196,James,normal_drifted,normal,"-"
831,4,Activity D,2020-06-28 04:14:42:432,Lourdes,normal_drifted,normal,"-"
831,5,Activity E,2020-06-28 04:55:03:893,Paul,normal_drifted,normal,"-"
831,6,Activity T,2020-06-28 05:50:21:939,Ryan,normal_drifted,normal,"-"
831,7,Activity F,2020-06-28 06:34:59:184,Lisa,normal_drifted,normal,"-"
831,8,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:56:20:354,Sherlene,normal_drifted,normal,"-"
832,2,Activity B,2020-06-28 02:47:02:347,Doretta,normal_drifted,normal,"-"
832,3,Activity C,2020-06-28 03:38:20:546,James,normal_drifted,normal,"-"
832,4,Activity D,2020-06-28 04:17:23:451,Lourdes,normal_drifted,normal,"-"
832,5,Activity E,2020-06-28 05:04:54:114,Paul,normal_drifted,normal,"-"
832,6,Activity T,2020-06-28 05:51:42:651,Ryan,normal_drifted,normal,"-"
832,7,Activity F,2020-06-28 06:44:55:206,Lisa,normal_drifted,normal,"-"
832,8,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:56:30:354,Sherlene,normal_drifted,normal,"-"
833,2,Activity B,2020-06-28 02:12:17:952,Doretta,normal_drifted,normal,"-"
833,3,Activity C,2020-06-28 03:04:04:193,Brant,normal_drifted,normal,"-"
833,4,Activity D,2020-06-28 03:47:11:190,Lourdes,normal_drifted,normal,"-"
833,5,Activity E,2020-06-28 04:13:26:490,Tiffiny,normal_drifted,normal,"-"
833,6,Activity K,2020-06-28 05:01:41:842,Melany,normal_drifted,normal,"-"
833,7,Activity O,2020-06-28 05:44:23:164,Melany,normal_drifted,normal,"-"
833,8,Activity P,2020-06-28 06:29:14:116,Jimmy,normal_drifted,normal,"-"
833,9,Activity L,2020-06-28 07:25:23:459,Amanda,normal_drifted,normal,"-"
833,10,Activity F,2020-06-28 08:02:55:137,Emily,normal_drifted,normal,"-"
833,11,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:56:40:354,Sherlene,normal_drifted,normal,"-"
834,2,Activity B,2020-06-28 02:19:09:942,Doretta,normal_drifted,normal,"-"
834,3,Activity C,2020-06-28 03:08:03:697,Donald,normal_drifted,normal,"-"
834,4,Activity D,2020-06-28 04:07:23:455,Lourdes,normal_drifted,normal,"-"
834,5,Activity E,2020-06-28 04:49:28:792,Paul,normal_drifted,normal,"-"
834,6,Activity T,2020-06-28 05:44:32:388,Ryan,normal_drifted,normal,"-"
834,7,Activity F,2020-06-28 06:17:09:900,Lisa,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:56:50:354,Sherlene,normal_drifted,normal,"-"
835,2,Activity B,2020-06-28 02:27:24:184,Doretta,normal_drifted,normal,"-"
835,3,Activity C,2020-06-28 03:21:20:726,James,normal_drifted,normal,"-"
835,4,Activity D,2020-06-28 04:14:49:199,Lourdes,normal_drifted,normal,"-"
835,5,Activity E,2020-06-28 04:46:54:179,Hugo,normal_drifted,normal,"-"
835,6,Activity G,2020-06-28 05:39:44:777,Elisha,normal_drifted,normal,"-"
835,7,Activity H,2020-06-28 06:18:10:882,James,normal_drifted,normal,"-"
835,8,Activity I,2020-06-28 06:34:49:859,Jack,normal_drifted,normal,"-"
835,9,Activity J,2020-06-28 07:24:46:472,Sonia,normal_drifted,normal,"-"
835,10,Activity F,2020-06-28 08:19:54:451,Howard,normal_drifted,normal,"-"
835,11,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:57:00:354,Sherlene,normal_drifted,normal,"-"
836,2,Activity B,2020-06-28 02:12:57:606,Doretta,normal_drifted,normal,"-"
836,3,Activity C,2020-06-28 03:08:30:564,Brant,normal_drifted,normal,"-"
836,4,Activity D,2020-06-28 03:40:29:422,Lourdes,normal_drifted,normal,"-"
836,5,Activity E,2020-06-28 04:31:43:012,Della,normal_drifted,normal,"-"
836,6,Activity T,2020-06-28 05:20:10:812,Ryan,normal_drifted,normal,"-"
836,7,Activity F,2020-06-28 06:18:51:657,Lisa,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:57:10:354,Sherlene,normal_drifted,normal,"-"
837,2,Activity B,2020-06-28 02:28:30:616,Doretta,normal_drifted,normal,"-"
837,3,Activity C,2020-06-28 03:26:57:334,Brant,normal_drifted,normal,"-"
837,4,Activity D,2020-06-28 04:23:47:061,Lourdes,normal_drifted,normal,"-"
837,5,Activity E,2020-06-28 04:41:30:364,Della,normal_drifted,normal,"-"
837,6,Activity T,2020-06-28 05:40:02:282,Ryan,normal_drifted,normal,"-"
837,7,Activity F,2020-06-28 06:38:44:953,Lisa,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:57:20:354,Sherlene,normal_drifted,normal,"-"
838,2,Activity B,2020-06-28 02:54:54:173,Earl,normal_drifted,normal,"-"
838,3,Activity C,2020-06-28 03:51:55:364,Brant,normal_drifted,normal,"-"
838,4,Activity D,2020-06-28 04:28:33:862,Lourdes,normal_drifted,normal,"-"
838,5,Activity E,2020-06-28 05:03:43:837,Della,normal_drifted,normal,"-"
838,6,Activity K,2020-06-28 05:50:56:051,Rossana,normal_drifted,normal,"-"
838,7,Activity R,2020-06-28 06:32:35:890,Carmella,normal_drifted,normal,"-"
838,8,Activity S,2020-06-28 07:25:11:323,Junior,normal_drifted,normal,"-"
838,9,Activity L,2020-06-28 08:23:48:178,Amanda,normal_drifted,normal,"-"
838,10,Activity F,2020-06-28 09:15:14:521,Emily,normal_drifted,normal,"-"
838,11,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:57:30:354,Sherlene,normal_drifted,normal,"-"
839,2,Activity B,2020-06-28 02:54:00:674,Doretta,normal_drifted,normal,"-"
839,3,Activity C,2020-06-28 03:51:05:657,James,normal_drifted,normal,"-"
839,4,Activity D,2020-06-28 04:49:06:197,Lourdes,normal_drifted,normal,"-"
839,5,Activity E,2020-06-28 05:27:36:723,Tiffiny,normal_drifted,normal,"-"
839,6,Activity K,2020-06-28 06:13:07:804,Rossana,normal_drifted,normal,"-"
839,7,Activity R,2020-06-28 07:08:03:904,Carmella,normal_drifted,normal,"-"
839,8,Activity S,2020-06-28 07:53:04:068,Velda,normal_drifted,normal,"-"
839,9,Activity L,2020-06-28 08:38:33:704,Amanda,normal_drifted,normal,"-"
839,10,Activity F,2020-06-28 09:30:15:522,Emily,normal_drifted,normal,"-"
839,11,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:57:40:354,Sherlene,normal_drifted,normal,"-"
840,2,Activity B,2020-06-28 02:51:34:124,Doretta,normal_drifted,normal,"-"
840,3,Activity C,2020-06-28 03:50:41:366,Brant,normal_drifted,normal,"-"
840,4,Activity D,2020-06-28 04:42:02:414,Lourdes,normal_drifted,normal,"-"
840,5,Activity E,2020-06-28 05:12:19:512,Paul,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 06:06:05:459,Ryan,normal_drifted,normal,"-"
840,7,Activity F,2020-06-28 06:49:55:417,Lisa,normal_drifted,normal,"-"
840,8,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:27:50:354,Sherlene,normal_drifted,normal,"-"
841,2,Activity B,2020-06-28 02:54:08:623,Earl,normal_drifted,normal,"-"
841,3,Activity C,2020-06-28 03:49:17:420,Donald,normal_drifted,normal,"-"
841,4,Activity D,2020-06-28 04:37:17:244,Lourdes,normal_drifted,normal,"-"
841,5,Activity E,2020-06-28 05:03:26:478,Paul,normal_drifted,normal,"-"
841,6,Activity T,2020-06-28 05:56:09:426,Ryan,normal_drifted,normal,"-"
841,7,Activity F,2020-06-28 06:30:53:471,Lisa,normal_drifted,normal,"-"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:28:00:354,Sherlene,normal_drifted,normal,"-"
842,2,Activity B,2020-06-28 02:50:38:857,Doretta,normal_drifted,normal,"-"
842,3,Activity C,2020-06-28 03:44:20:206,James,normal_drifted,normal,"-"
842,4,Activity D,2020-06-28 04:35:04:434,Lourdes,normal_drifted,normal,"-"
842,5,Activity E,2020-06-28 05:13:11:725,Hugo,normal_drifted,normal,"-"
842,6,Activity G,2020-06-28 06:10:52:922,Lourdes,normal_drifted,normal,"-"
842,7,Activity H,2020-06-28 06:40:56:181,Hoyt,normal_drifted,normal,"-"
842,8,Activity I,2020-06-28 07:13:41:322,Jack,normal_drifted,normal,"-"
842,9,Activity J,2020-06-28 08:11:16:909,Sonia,normal_drifted,normal,"-"
842,10,Activity F,2020-06-28 08:46:16:796,Howard,normal_drifted,normal,"-"
842,11,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:28:10:354,Sherlene,normal_drifted,normal,"-"
843,2,Activity B,2020-06-28 03:24:33:030,Earl,normal_drifted,normal,"-"
843,3,Activity C,2020-06-28 04:16:13:590,James,normal_drifted,normal,"-"
843,4,Activity D,2020-06-28 05:13:35:362,Lourdes,normal_drifted,normal,"-"
843,5,Activity E,2020-06-28 05:40:17:790,Paul,normal_drifted,normal,"-"
843,6,Activity T,2020-06-28 06:26:04:961,Ryan,normal_drifted,normal,"-"
843,7,Activity F,2020-06-28 06:58:04:541,Lisa,normal_drifted,normal,"-"
843,8,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:28:20:354,Sherlene,normal_drifted,normal,"-"
844,2,Activity B,2020-06-28 02:52:14:747,Earl,normal_drifted,normal,"-"
844,3,Activity C,2020-06-28 03:45:07:516,Donald,normal_drifted,normal,"-"
844,4,Activity D,2020-06-28 04:37:17:294,Lourdes,normal_drifted,normal,"-"
844,5,Activity E,2020-06-28 04:53:37:417,Paul,normal_drifted,normal,"-"
844,6,Activity T,2020-06-28 05:51:51:479,Ryan,normal_drifted,normal,"-"
844,7,Activity F,2020-06-28 06:50:25:926,Lisa,normal_drifted,normal,"-"
844,8,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:28:30:354,Sherlene,normal_drifted,normal,"-"
845,2,Activity B,2020-06-28 03:26:26:060,Earl,normal_drifted,normal,"-"
845,3,Activity C,2020-06-28 04:15:05:044,Brant,normal_drifted,normal,"-"
845,4,Activity D,2020-06-28 05:13:11:266,Lourdes,normal_drifted,normal,"-"
845,5,Activity E,2020-06-28 05:59:52:940,Della,normal_drifted,normal,"-"
845,6,Activity T,2020-06-28 06:51:05:200,Ryan,normal_drifted,normal,"-"
845,7,Activity F,2020-06-28 07:23:01:629,Lisa,normal_drifted,normal,"-"
845,8,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:28:40:354,Sherlene,normal_drifted,normal,"-"
846,2,Activity B,2020-06-28 02:53:04:964,Doretta,normal_drifted,normal,"-"
846,3,Activity C,2020-06-28 03:46:16:999,James,normal_drifted,normal,"-"
846,4,Activity D,2020-06-28 04:34:16:793,Lourdes,normal_drifted,normal,"-"
846,5,Activity E,2020-06-28 04:59:26:391,Tiffiny,normal_drifted,normal,"-"
846,6,Activity K,2020-06-28 05:53:36:615,Pam,normal_drifted,normal,"-"
846,7,Activity M,2020-06-28 06:40:30:119,Issac,normal_drifted,normal,"-"
846,8,Activity N,2020-06-28 07:13:32:216,Sonia,normal_drifted,normal,"-"
846,9,Activity L,2020-06-28 08:00:55:140,Melany,normal_drifted,normal,"-"
846,10,Activity F,2020-06-28 08:45:58:376,Howard,normal_drifted,normal,"-"
846,11,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:28:50:354,Sherlene,normal_drifted,normal,"-"
847,2,Activity B,2020-06-28 03:00:51:283,Doretta,normal_drifted,normal,"-"
847,3,Activity C,2020-06-28 03:54:18:265,Donald,normal_drifted,normal,"-"
847,4,Activity D,2020-06-28 04:40:05:987,Lourdes,normal_drifted,normal,"-"
847,5,Activity E,2020-06-28 05:29:15:217,Paul,normal_drifted,normal,"-"
847,6,Activity T,2020-06-28 06:21:36:812,Ryan,normal_drifted,normal,"-"
847,7,Activity F,2020-06-28 06:56:50:233,Lisa,normal_drifted,normal,"-"
847,8,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:29:00:354,Sherlene,normal_drifted,normal,"-"
848,2,Activity B,2020-06-28 02:55:54:369,Earl,normal_drifted,normal,"-"
848,3,Activity C,2020-06-28 03:49:11:683,James,normal_drifted,normal,"-"
848,4,Activity D,2020-06-28 04:31:18:269,Lourdes,normal_drifted,normal,"-"
848,5,Activity E,2020-06-28 05:09:37:833,Paul,normal_drifted,normal,"-"
848,6,Activity T,2020-06-28 06:04:06:099,Ryan,normal_drifted,normal,"-"
848,7,Activity F,2020-06-28 06:53:58:677,Lisa,normal_drifted,normal,"-"
848,8,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:29:10:354,Sherlene,normal_drifted,normal,"-"
849,2,Activity B,2020-06-28 03:18:00:280,Doretta,normal_drifted,normal,"-"
849,3,Activity C,2020-06-28 04:15:04:091,Donald,normal_drifted,normal,"-"
849,4,Activity D,2020-06-28 04:45:33:524,Lourdes,normal_drifted,normal,"-"
849,5,Activity E,2020-06-28 05:38:29:774,Tiffiny,normal_drifted,normal,"-"
849,6,Activity K,2020-06-28 06:32:18:839,Rossana,normal_drifted,normal,"-"
849,7,Activity R,2020-06-28 07:13:22:776,Carmella,normal_drifted,normal,"-"
849,8,Activity S,2020-06-28 07:56:02:994,Junior,normal_drifted,normal,"-"
849,9,Activity L,2020-06-28 08:44:21:788,Steve,normal_drifted,normal,"-"
849,10,Activity F,2020-06-28 09:36:44:527,Emily,normal_drifted,normal,"-"
849,11,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:29:20:354,Sherlene,normal_drifted,normal,"-"
850,2,Activity B,2020-06-28 02:59:32:458,Earl,normal_drifted,normal,"-"
850,3,Activity C,2020-06-28 03:50:05:992,Brant,normal_drifted,normal,"-"
850,4,Activity D,2020-06-28 04:21:53:481,Lourdes,normal_drifted,normal,"-"
850,5,Activity E,2020-06-28 05:09:40:491,Della,normal_drifted,normal,"-"
850,6,Activity T,2020-06-28 05:57:41:550,Ryan,normal_drifted,normal,"-"
850,7,Activity F,2020-06-28 06:32:47:865,Lisa,normal_drifted,normal,"-"
850,8,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:29:30:354,Sherlene,normal_drifted,normal,"-"
851,2,Activity B,2020-06-28 03:20:03:595,Doretta,normal_drifted,normal,"-"
