case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
754,4,Activity E,2020-06-28 01:23:45:331,Josef,normal_drifted,normal,"-"
754,5,Activity H,2020-06-28 02:14:07:490,Lourdes,normal_drifted,normal,"-"
754,6,Activity F,2020-06-28 03:02:49:332,Brian,normal_drifted,normal,"-"
754,7,Activity I,2020-06-28 03:45:05:895,Wilton,normal_drifted,normal,"-"
754,8,Activity M,2020-06-28 04:43:27:719,Hannah,normal_drifted,normal,"-"
754,9,Activity N,2020-06-28 05:37:30:509,Hannah,normal_drifted,normal,"-"
754,10,Activity J,2020-06-28 06:26:12:130,Anna,normal_drifted,normal,"-"
754,11,Activity B,2020-06-28 06:55:36:634,Della,normal_drifted,normal,"-"
754,12,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-27 22:42:18:407,Keven,normal_drifted,normal,"-"
755,2,Activity C,2020-06-27 22:58:56:103,Roseanne,normal_drifted,normal,"-"
755,3,Activity D,2020-06-27 23:56:17:883,Alpha,normal_drifted,normal,"-"
755,4,Activity E,2020-06-28 00:44:17:492,Brian,normal_drifted,normal,"-"
755,5,Activity G,2020-06-28 01:10:57:795,Sandra,normal_drifted,normal,"-"
755,6,Activity F,2020-06-28 01:56:23:497,Brian,normal_drifted,normal,"-"
755,7,Activity I,2020-06-28 02:50:36:661,Wilton,normal_drifted,normal,"-"
755,8,Activity O,2020-06-28 03:47:55:844,Wilton,normal_drifted,normal,"-"
755,9,Activity P,2020-06-28 04:34:55:323,Wilton,normal_drifted,normal,"-"
755,10,Activity J,2020-06-28 05:12:52:553,Sherlene,normal_drifted,normal,"-"
755,11,Activity B,2020-06-28 05:49:54:342,Sherell,normal_drifted,normal,"-"
755,12,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-27 22:42:28:407,Doretta,normal_drifted,normal,"-"
756,2,Activity AB,2020-06-27 23:14:51:970,Tiffiny,normal_drifted,normal,"-"
756,3,Activity AD,2020-06-28 00:10:25:400,Hugo,normal_drifted,normal,"-"
756,4,Activity AC,2020-06-28 00:55:11:411,Brant,normal_drifted,normal,"-"
756,5,Activity AG,2020-06-28 01:51:04:598,Maryellen,normal_drifted,normal,"-"
756,6,Activity AI,2020-06-28 02:48:07:345,Carmella,normal_drifted,normal,"-"
756,7,Activity AH,2020-06-28 03:44:48:348,Emily,normal_drifted,normal,"-"
756,8,Activity AL,2020-06-28 04:05:25:246,Sandra,normal_drifted,normal,"-"
756,9,Activity AO,2020-06-28 05:04:25:739,Evelin,normal_drifted,normal,"-"
756,10,Activity AM,2020-06-28 05:43:59:308,Paul,normal_drifted,normal,"-"
756,11,Activity AP,2020-06-28 06:32:22:478,Sharee,normal_drifted,normal,"-"
756,12,Activity B,2020-06-28 06:50:50:814,Paul,normal_drifted,normal,"-"
756,13,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-27 22:42:38:407,Jamika,normal_drifted,normal,"-"
757,2,Activity AB,2020-06-27 23:36:58:752,Tiffiny,normal_drifted,normal,"-"
757,3,Activity AD,2020-06-28 00:27:27:733,Hugo,normal_drifted,normal,"-"
757,4,Activity AC,2020-06-28 01:10:37:909,Brant,normal_drifted,normal,"-"
757,5,Activity AG,2020-06-28 01:58:25:963,Chan,normal_drifted,normal,"-"
757,6,Activity AJ,2020-06-28 02:52:33:799,Jin,normal_drifted,normal,"-"
757,7,Activity AH,2020-06-28 03:37:38:632,Brian,normal_drifted,normal,"-"
757,8,Activity AL,2020-06-28 04:15:40:378,Earl,normal_drifted,normal,"-"
757,9,Activity AN,2020-06-28 05:14:33:867,Jack,normal_drifted,normal,"-"
757,10,Activity AM,2020-06-28 06:04:06:731,Hannah,normal_drifted,normal,"-"
757,11,Activity AP,2020-06-28 06:28:36:346,Pam,normal_drifted,normal,"-"
757,12,Activity B,2020-06-28 07:26:39:167,Sherell,normal_drifted,normal,"-"
757,13,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-27 22:42:48:407,Doretta,normal_drifted,normal,"-"
758,2,Activity AB,2020-06-27 23:23:52:256,Junior,normal_drifted,normal,"-"
758,3,Activity AF,2020-06-28 00:17:30:766,Steve,normal_drifted,normal,"-"
758,4,Activity AC,2020-06-28 00:59:59:680,Brant,normal_drifted,normal,"-"
758,5,Activity AG,2020-06-28 01:33:32:249,Maryellen,normal_drifted,normal,"-"
758,6,Activity AI,2020-06-28 02:20:58:597,Carmella,normal_drifted,normal,"-"
758,7,Activity AH,2020-06-28 03:15:45:550,Jamika,normal_drifted,normal,"-"
758,8,Activity AL,2020-06-28 03:39:48:573,Sandra,normal_drifted,normal,"-"
758,9,Activity AO,2020-06-28 04:34:56:181,Wilton,normal_drifted,normal,"-"
758,10,Activity AM,2020-06-28 05:19:40:774,Hannah,normal_drifted,normal,"-"
758,11,Activity AP,2020-06-28 05:47:31:955,Deloras,normal_drifted,normal,"-"
758,12,Activity B,2020-06-28 06:24:26:595,Della,normal_drifted,normal,"-"
758,13,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-27 22:42:58:407,Tiffiny,normal_drifted,normal,"-"
759,2,Activity C,2020-06-27 23:01:42:445,Roseanne,normal_drifted,normal,"-"
759,3,Activity D,2020-06-27 23:47:28:665,Alpha,normal_drifted,normal,"-"
759,4,Activity E,2020-06-28 00:33:10:505,Josef,normal_drifted,normal,"-"
759,5,Activity H,2020-06-28 01:18:33:479,Lourdes,normal_drifted,normal,"-"
759,6,Activity F,2020-06-28 02:06:14:828,Brian,normal_drifted,normal,"-"
759,7,Activity I,2020-06-28 02:50:12:301,Velda,normal_drifted,normal,"-"
759,8,Activity K,2020-06-28 03:43:38:953,Deloras,normal_drifted,normal,"-"
759,9,Activity L,2020-06-28 04:40:59:872,Jack,normal_drifted,normal,"-"
759,10,Activity J,2020-06-28 05:39:26:645,Sandra,normal_drifted,normal,"-"
759,11,Activity B,2020-06-28 06:28:40:159,Shandi,normal_drifted,normal,"-"
759,12,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-27 22:43:08:407,Tiffiny,normal_drifted,normal,"-"
760,2,Activity C,2020-06-27 23:32:19:368,Roseanne,normal_drifted,normal,"-"
760,3,Activity D,2020-06-28 00:17:26:317,Alpha,normal_drifted,normal,"-"
760,4,Activity E,2020-06-28 00:57:43:386,Josef,normal_drifted,normal,"-"
760,5,Activity H,2020-06-28 01:53:12:987,Josef,normal_drifted,normal,"-"
760,6,Activity F,2020-06-28 02:42:07:543,Brian,normal_drifted,normal,"-"
760,7,Activity I,2020-06-28 03:17:53:762,Hassie,normal_drifted,normal,"-"
760,8,Activity O,2020-06-28 03:56:34:059,Sherell,normal_drifted,normal,"-"
760,9,Activity P,2020-06-28 04:55:45:665,Seth,normal_drifted,normal,"-"
760,10,Activity J,2020-06-28 05:31:25:752,Chan,normal_drifted,normal,"-"
760,11,Activity B,2020-06-28 06:13:07:194,Carmella,normal_drifted,normal,"-"
760,12,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-27 22:43:18:407,Keven,normal_drifted,normal,"-"
761,2,Activity C,2020-06-27 23:12:12:039,Roseanne,normal_drifted,normal,"-"
761,3,Activity D,2020-06-28 00:00:33:304,Alpha,normal_drifted,normal,"-"
761,4,Activity E,2020-06-28 00:58:40:481,Josef,normal_drifted,normal,"-"
761,5,Activity H,2020-06-28 01:33:15:157,Lourdes,normal_drifted,normal,"-"
761,6,Activity F,2020-06-28 02:29:56:659,Brian,normal_drifted,normal,"-"
761,7,Activity I,2020-06-28 03:04:42:309,Hassie,normal_drifted,normal,"-"
761,8,Activity O,2020-06-28 03:32:11:732,Melany,normal_drifted,normal,"-"
761,9,Activity P,2020-06-28 04:31:05:352,Lisa,normal_drifted,normal,"-"
761,10,Activity J,2020-06-28 05:30:18:531,Chan,normal_drifted,normal,"-"
761,11,Activity B,2020-06-28 06:21:07:795,Carmella,normal_drifted,normal,"-"
761,12,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-27 22:43:28:407,Doretta,normal_drifted,normal,"-"
762,2,Activity AB,2020-06-27 23:40:20:763,Junior,normal_drifted,normal,"-"
762,3,Activity AF,2020-06-28 00:33:06:442,Steve,normal_drifted,normal,"-"
762,4,Activity AC,2020-06-28 01:09:06:609,Brant,normal_drifted,normal,"-"
762,5,Activity AG,2020-06-28 01:26:43:393,Sherell,normal_drifted,normal,"-"
762,6,Activity AK,2020-06-28 02:17:24:939,Hassie,normal_drifted,normal,"-"
762,7,Activity AH,2020-06-28 02:54:52:098,Issac,normal_drifted,normal,"-"
762,8,Activity AL,2020-06-28 03:25:09:477,Lourdes,normal_drifted,normal,"-"
762,9,Activity AO,2020-06-28 04:21:01:861,Sherell,normal_drifted,normal,"-"
762,10,Activity AM,2020-06-28 05:12:36:627,Sherlene,normal_drifted,normal,"-"
762,11,Activity AP,2020-06-28 05:39:47:862,Deloras,normal_drifted,normal,"-"
762,12,Activity B,2020-06-28 06:37:42:031,Della,normal_drifted,normal,"-"
762,13,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-27 22:43:38:407,Johnny,normal_drifted,normal,"-"
763,2,Activity C,2020-06-27 23:27:01:650,Roseanne,normal_drifted,normal,"-"
763,3,Activity D,2020-06-28 00:25:09:931,Alpha,normal_drifted,normal,"-"
763,4,Activity E,2020-06-28 00:56:51:885,Brian,normal_drifted,normal,"-"
763,5,Activity G,2020-06-28 01:41:33:867,Sandra,normal_drifted,normal,"-"
763,6,Activity F,2020-06-28 02:38:22:632,Brian,normal_drifted,normal,"-"
763,7,Activity I,2020-06-28 03:26:20:478,Wilton,normal_drifted,normal,"-"
763,8,Activity O,2020-06-28 03:42:20:711,Melany,normal_drifted,normal,"-"
763,9,Activity P,2020-06-28 04:40:00:615,Seth,normal_drifted,normal,"-"
763,10,Activity J,2020-06-28 05:27:31:035,Chan,normal_drifted,normal,"-"
763,11,Activity B,2020-06-28 05:45:12:831,Carmella,normal_drifted,normal,"-"
763,12,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-27 22:43:48:407,Johnny,normal_drifted,normal,"-"
764,2,Activity C,2020-06-27 23:15:32:059,Roseanne,normal_drifted,normal,"-"
764,3,Activity D,2020-06-28 00:10:24:815,Alpha,normal_drifted,normal,"-"
764,4,Activity E,2020-06-28 00:47:42:750,Josef,normal_drifted,normal,"-"
764,5,Activity H,2020-06-28 01:37:30:696,Lourdes,normal_drifted,normal,"-"
764,6,Activity F,2020-06-28 02:25:22:530,Brian,normal_drifted,normal,"-"
764,7,Activity I,2020-06-28 03:11:35:650,Hassie,normal_drifted,normal,"-"
764,8,Activity O,2020-06-28 04:11:17:173,Wilton,normal_drifted,normal,"-"
764,9,Activity P,2020-06-28 05:04:45:377,Wilton,normal_drifted,normal,"-"
764,10,Activity J,2020-06-28 05:46:20:649,Alyce,normal_drifted,normal,"-"
764,11,Activity B,2020-06-28 06:22:43:298,Della,normal_drifted,normal,"-"
764,12,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-27 22:43:58:407,Steve,normal_drifted,normal,"-"
765,2,Activity AB,2020-06-27 23:39:18:215,Junior,normal_drifted,normal,"-"
765,3,Activity AF,2020-06-28 00:32:30:418,Steve,normal_drifted,normal,"-"
765,4,Activity AC,2020-06-28 01:11:09:891,Brant,normal_drifted,normal,"-"
765,5,Activity AG,2020-06-28 02:02:48:219,Lucy,normal_drifted,normal,"-"
765,6,Activity AI,2020-06-28 02:56:30:922,Amanda,normal_drifted,normal,"-"
765,7,Activity AH,2020-06-28 03:37:32:275,Doretta,normal_drifted,normal,"-"
765,8,Activity AL,2020-06-28 04:31:00:024,Earl,normal_drifted,normal,"-"
765,9,Activity AN,2020-06-28 05:21:59:205,Sonia,normal_drifted,normal,"-"
765,10,Activity AM,2020-06-28 06:19:32:025,Ryan,normal_drifted,normal,"-"
765,11,Activity AP,2020-06-28 07:19:15:799,Sharee,normal_drifted,normal,"-"
765,12,Activity B,2020-06-28 08:03:16:320,Della,normal_drifted,normal,"-"
765,13,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-27 22:44:08:407,Steve,normal_drifted,normal,"-"
766,2,Activity AB,2020-06-27 23:21:35:359,Tiffiny,normal_drifted,normal,"-"
766,3,Activity AD,2020-06-28 00:07:33:998,Hugo,normal_drifted,normal,"-"
766,4,Activity AC,2020-06-28 00:53:36:646,Keven,normal_drifted,normal,"-"
766,5,Activity AG,2020-06-28 01:35:10:266,Ling,normal_drifted,normal,"-"
766,6,Activity AI,2020-06-28 02:27:54:460,Amanda,normal_drifted,normal,"-"
766,7,Activity AH,2020-06-28 03:24:16:918,Doretta,normal_drifted,normal,"-"
766,8,Activity AL,2020-06-28 04:10:04:131,Sherlene,normal_drifted,normal,"-"
766,9,Activity AN,2020-06-28 05:06:43:773,Jack,normal_drifted,normal,"-"
766,10,Activity AM,2020-06-28 06:05:10:390,Paul,normal_drifted,normal,"-"
766,11,Activity AP,2020-06-28 06:21:31:794,Alpha,normal_drifted,normal,"-"
766,12,Activity B,2020-06-28 06:44:38:835,Johnny,normal_drifted,normal,"-"
766,13,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-27 22:44:18:407,Tiffiny,normal_drifted,normal,"-"
767,2,Activity C,2020-06-27 23:00:50:229,Roseanne,normal_drifted,normal,"-"
767,3,Activity D,2020-06-27 23:51:40:950,Alpha,normal_drifted,normal,"-"
767,4,Activity E,2020-06-28 00:22:54:761,Josef,normal_drifted,normal,"-"
767,5,Activity H,2020-06-28 00:51:22:645,Lourdes,normal_drifted,normal,"-"
767,6,Activity F,2020-06-28 01:49:05:812,Brian,normal_drifted,normal,"-"
767,7,Activity I,2020-06-28 02:37:15:173,Wilton,normal_drifted,normal,"-"
767,8,Activity O,2020-06-28 02:54:14:126,Melany,normal_drifted,normal,"-"
767,9,Activity P,2020-06-28 03:52:55:193,Johnny,normal_drifted,normal,"-"
767,10,Activity J,2020-06-28 04:27:37:691,Chan,normal_drifted,normal,"-"
767,11,Activity B,2020-06-28 05:21:11:453,Carmella,normal_drifted,normal,"-"
767,12,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-27 22:44:28:407,Jamika,normal_drifted,normal,"-"
768,2,Activity AB,2020-06-27 23:04:28:202,Tiffiny,normal_drifted,normal,"-"
768,3,Activity AD,2020-06-27 23:52:58:197,Hugo,normal_drifted,normal,"-"
768,4,Activity AC,2020-06-28 00:51:58:405,Brant,normal_drifted,normal,"-"
768,5,Activity AG,2020-06-28 01:19:03:480,Lucy,normal_drifted,normal,"-"
768,6,Activity AI,2020-06-28 02:16:13:860,Amanda,normal_drifted,normal,"-"
768,7,Activity AH,2020-06-28 03:13:55:972,Doretta,normal_drifted,normal,"-"
768,8,Activity AL,2020-06-28 03:52:59:105,Deloras,normal_drifted,normal,"-"
768,9,Activity AN,2020-06-28 04:52:18:277,Brian,normal_drifted,normal,"-"
768,10,Activity AM,2020-06-28 05:30:50:428,Ronald,normal_drifted,normal,"-"
768,11,Activity AP,2020-06-28 06:07:02:347,Maryellen,normal_drifted,normal,"-"
768,12,Activity B,2020-06-28 07:00:06:055,Junior,normal_drifted,normal,"-"
768,13,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-27 22:44:38:407,Tiffiny,normal_drifted,normal,"-"
769,2,Activity C,2020-06-27 23:40:56:768,Roseanne,normal_drifted,normal,"-"
769,3,Activity D,2020-06-28 00:27:31:147,Alpha,normal_drifted,normal,"-"
769,4,Activity E,2020-06-28 01:00:04:826,Brian,normal_drifted,normal,"-"
769,5,Activity G,2020-06-28 01:53:15:492,Sandra,normal_drifted,normal,"-"
769,6,Activity F,2020-06-28 02:40:41:048,Brian,normal_drifted,normal,"-"
769,7,Activity I,2020-06-28 03:14:17:379,Wilton,normal_drifted,normal,"-"
769,8,Activity M,2020-06-28 03:49:25:102,Hannah,normal_drifted,normal,"-"
769,9,Activity N,2020-06-28 04:35:40:977,Ronald,normal_drifted,normal,"-"
769,10,Activity J,2020-06-28 05:35:15:616,Anna,normal_drifted,normal,"-"
769,11,Activity B,2020-06-28 06:21:11:646,Della,normal_drifted,normal,"-"
769,12,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-27 22:44:48:407,Johnny,normal_drifted,normal,"-"
770,2,Activity C,2020-06-27 23:20:50:727,Roseanne,normal_drifted,normal,"-"
770,3,Activity D,2020-06-28 00:08:13:077,Ryan,normal_drifted,normal,"-"
770,4,Activity E,2020-06-28 00:59:39:991,Brian,normal_drifted,normal,"-"
770,5,Activity G,2020-06-28 01:50:33:406,Sandra,normal_drifted,normal,"-"
770,6,Activity F,2020-06-28 02:47:49:498,Brian,normal_drifted,normal,"-"
770,7,Activity I,2020-06-28 03:25:42:476,Shandi,normal_drifted,normal,"-"
770,8,Activity O,2020-06-28 03:44:24:709,Jin,normal_drifted,normal,"-"
770,9,Activity P,2020-06-28 04:38:41:868,Seth,normal_drifted,normal,"-"
770,10,Activity J,2020-06-28 05:26:08:910,Chan,normal_drifted,normal,"-"
770,11,Activity B,2020-06-28 06:20:18:622,Carmella,normal_drifted,normal,"-"
770,12,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-27 22:44:58:407,Sharee,normal_drifted,normal,"-"
771,2,Activity C,2020-06-27 23:20:42:701,Roseanne,normal_drifted,normal,"-"
771,3,Activity D,2020-06-28 00:20:38:526,Alpha,normal_drifted,normal,"-"
771,4,Activity E,2020-06-28 01:10:42:740,Josef,normal_drifted,normal,"-"
771,5,Activity H,2020-06-28 01:45:42:896,Lourdes,normal_drifted,normal,"-"
771,6,Activity F,2020-06-28 02:43:57:209,Brian,normal_drifted,normal,"-"
771,7,Activity I,2020-06-28 03:20:16:938,Brant,normal_drifted,normal,"-"
771,8,Activity K,2020-06-28 04:03:35:075,Deloras,normal_drifted,normal,"-"
771,9,Activity L,2020-06-28 05:02:33:136,Jack,normal_drifted,normal,"-"
771,10,Activity J,2020-06-28 05:32:54:947,Sandra,normal_drifted,normal,"-"
771,11,Activity B,2020-06-28 05:54:10:564,Shandi,normal_drifted,normal,"-"
771,12,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-27 22:45:08:407,Doretta,normal_drifted,normal,"-"
772,2,Activity AB,2020-06-27 23:44:08:449,Josef,normal_drifted,normal,"-"
772,3,Activity AE,2020-06-28 00:38:56:509,Joe,normal_drifted,normal,"-"
772,4,Activity AC,2020-06-28 01:32:16:518,Brant,normal_drifted,normal,"-"
772,5,Activity AG,2020-06-28 02:19:17:228,Chan,normal_drifted,normal,"-"
772,6,Activity AJ,2020-06-28 03:17:30:387,James,normal_drifted,normal,"-"
772,7,Activity AH,2020-06-28 04:01:47:929,Emily,normal_drifted,normal,"-"
772,8,Activity AL,2020-06-28 04:46:53:762,James,normal_drifted,normal,"-"
772,9,Activity AN,2020-06-28 05:42:54:374,Clayton,normal_drifted,normal,"-"
772,10,Activity AM,2020-06-28 06:34:15:789,Hannah,normal_drifted,normal,"-"
772,11,Activity AP,2020-06-28 07:09:42:509,Deloras,normal_drifted,normal,"-"
772,12,Activity B,2020-06-28 07:46:52:607,Della,normal_drifted,normal,"-"
772,13,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-27 22:45:18:407,Doretta,normal_drifted,normal,"-"
773,2,Activity AB,2020-06-27 23:22:54:420,Josef,normal_drifted,normal,"-"
773,3,Activity AE,2020-06-28 00:16:33:085,Joe,normal_drifted,normal,"-"
773,4,Activity AC,2020-06-28 01:04:23:776,Brant,normal_drifted,normal,"-"
773,5,Activity AG,2020-06-28 01:29:33:651,Lucy,normal_drifted,normal,"-"
773,6,Activity AI,2020-06-28 02:20:50:655,Amanda,normal_drifted,normal,"-"
773,7,Activity AH,2020-06-28 02:56:42:321,Doretta,normal_drifted,normal,"-"
773,8,Activity AL,2020-06-28 03:55:49:221,Sherlene,normal_drifted,normal,"-"
773,9,Activity AN,2020-06-28 04:41:43:729,Jack,normal_drifted,normal,"-"
773,10,Activity AM,2020-06-28 05:19:58:936,Paul,normal_drifted,normal,"-"
773,11,Activity AP,2020-06-28 06:05:10:552,Johnny,normal_drifted,normal,"-"
773,12,Activity B,2020-06-28 06:23:28:324,Della,normal_drifted,normal,"-"
773,13,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-27 22:45:28:407,Sherlene,normal_drifted,normal,"-"
774,2,Activity AB,2020-06-27 23:24:06:526,Josef,normal_drifted,normal,"-"
774,3,Activity AE,2020-06-28 00:09:22:870,Joe,normal_drifted,normal,"-"
774,4,Activity AC,2020-06-28 00:44:17:157,Brant,normal_drifted,normal,"-"
774,5,Activity AG,2020-06-28 01:09:22:000,Chan,normal_drifted,normal,"-"
774,6,Activity AK,2020-06-28 01:55:08:382,Hassie,normal_drifted,normal,"-"
774,7,Activity AH,2020-06-28 02:41:14:790,Issac,normal_drifted,normal,"-"
774,8,Activity AL,2020-06-28 03:11:58:468,Deloras,normal_drifted,normal,"-"
774,9,Activity AN,2020-06-28 04:09:40:354,Jack,normal_drifted,normal,"-"
774,10,Activity AM,2020-06-28 04:50:53:653,Sherlene,normal_drifted,normal,"-"
774,11,Activity AP,2020-06-28 05:25:58:675,Pam,normal_drifted,normal,"-"
774,12,Activity B,2020-06-28 06:01:54:707,Sherell,normal_drifted,normal,"-"
774,13,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-27 22:45:38:407,Doretta,normal_drifted,normal,"-"
775,2,Activity AB,2020-06-27 23:30:17:702,Josef,normal_drifted,normal,"-"
775,3,Activity AE,2020-06-28 00:20:01:800,Doretta,normal_drifted,normal,"-"
775,4,Activity AC,2020-06-28 00:57:57:594,Brant,normal_drifted,normal,"-"
775,5,Activity AG,2020-06-28 01:40:38:024,Craig,normal_drifted,normal,"-"
775,6,Activity AK,2020-06-28 02:37:18:031,Hassie,normal_drifted,normal,"-"
775,7,Activity AH,2020-06-28 03:13:47:584,Doretta,normal_drifted,normal,"-"
775,8,Activity AL,2020-06-28 03:39:54:561,Brian,normal_drifted,normal,"-"
775,9,Activity AO,2020-06-28 04:34:11:284,Lannie,normal_drifted,normal,"-"
775,10,Activity AM,2020-06-28 05:32:36:696,Lannie,normal_drifted,normal,"-"
775,11,Activity AP,2020-06-28 05:50:47:481,Deloras,normal_drifted,normal,"-"
775,12,Activity B,2020-06-28 06:45:59:042,Carmella,normal_drifted,normal,"-"
775,13,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-27 22:45:48:407,Johnny,normal_drifted,normal,"-"
776,2,Activity C,2020-06-27 23:45:00:650,Roseanne,normal_drifted,normal,"-"
776,3,Activity D,2020-06-28 00:36:01:761,Alpha,normal_drifted,normal,"-"
776,4,Activity E,2020-06-28 01:20:36:831,Brian,normal_drifted,normal,"-"
776,5,Activity G,2020-06-28 01:41:48:935,Sandra,normal_drifted,normal,"-"
776,6,Activity F,2020-06-28 02:28:13:163,Brian,normal_drifted,normal,"-"
776,7,Activity I,2020-06-28 03:23:21:636,Hassie,normal_drifted,normal,"-"
776,8,Activity O,2020-06-28 04:08:31:878,Melany,normal_drifted,normal,"-"
776,9,Activity P,2020-06-28 04:54:13:850,Johnny,normal_drifted,normal,"-"
776,10,Activity J,2020-06-28 05:51:28:829,Chan,normal_drifted,normal,"-"
776,11,Activity B,2020-06-28 06:45:22:808,Carmella,normal_drifted,normal,"-"
776,12,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-27 22:45:58:407,Doretta,normal_drifted,normal,"-"
777,2,Activity AB,2020-06-27 23:29:09:288,Josef,normal_drifted,normal,"-"
777,3,Activity AE,2020-06-28 00:20:34:651,Joe,normal_drifted,normal,"-"
777,4,Activity AC,2020-06-28 00:50:52:059,Brant,normal_drifted,normal,"-"
777,5,Activity AG,2020-06-28 01:29:29:932,Amanda,normal_drifted,normal,"-"
777,6,Activity AI,2020-06-28 02:22:38:849,Chan,normal_drifted,normal,"-"
777,7,Activity AH,2020-06-28 03:18:37:523,Jamika,normal_drifted,normal,"-"
777,8,Activity AL,2020-06-28 04:13:44:599,James,normal_drifted,normal,"-"
777,9,Activity AN,2020-06-28 05:08:59:435,Brant,normal_drifted,normal,"-"
777,10,Activity AM,2020-06-28 06:04:05:350,Brian,normal_drifted,normal,"-"
777,11,Activity AP,2020-06-28 06:36:13:482,Gema,normal_drifted,normal,"-"
777,12,Activity B,2020-06-28 06:59:57:497,Keven,normal_drifted,normal,"-"
777,13,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-27 22:46:08:407,Tiffiny,normal_drifted,normal,"-"
778,2,Activity C,2020-06-27 23:04:17:786,Roseanne,normal_drifted,normal,"-"
778,3,Activity D,2020-06-27 23:58:30:591,Ryan,normal_drifted,normal,"-"
778,4,Activity E,2020-06-28 00:53:24:297,Brian,normal_drifted,normal,"-"
778,5,Activity G,2020-06-28 01:26:23:411,Sandra,normal_drifted,normal,"-"
778,6,Activity F,2020-06-28 02:15:11:060,Brian,normal_drifted,normal,"-"
