case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
830,4,Activity P,2020-06-28 04:13:55:100,Hoyt,normal_drifted,normal,"-"
830,5,Activity M,2020-06-28 04:52:59:182,Maryellen,normal_drifted,normal,"-"
830,6,Activity D,2020-06-28 05:43:04:604,Sandra,normal_drifted,normal,"-"
830,7,Activity S,2020-06-28 06:36:35:963,Gema,normal_drifted,normal,"-"
830,8,Activity B,2020-06-28 07:30:53:069,Ronald,normal_drifted,normal,"-"
830,9,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:56:09:976,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-28 02:12:15:342,Hoyt,normal_drifted,normal,"-"
831,3,Activity L,2020-06-28 03:00:16:057,Lisa,normal_drifted,normal,"-"
831,4,Activity O,2020-06-28 03:58:29:408,Marilyn,normal_drifted,normal,"-"
831,5,Activity M,2020-06-28 04:48:16:935,Jack,normal_drifted,normal,"-"
831,6,Activity D,2020-06-28 05:45:12:490,Sandra,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 06:42:20:676,Gema,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 07:08:32:816,Ronald,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:56:19:976,Micheline,normal_drifted,normal,"-"
832,2,Activity BD,2020-06-28 02:41:48:738,Brian,normal_drifted,normal,"-"
832,3,Activity BH,2020-06-28 03:40:02:081,Jack,normal_drifted,normal,"-"
832,4,Activity BI,2020-06-28 04:30:10:627,Evelin,normal_drifted,normal,"-"
832,5,Activity BE,2020-06-28 05:25:06:940,Craig,normal_drifted,normal,"-"
832,6,Activity BQ,2020-06-28 06:19:53:167,Frances,normal_drifted,normal,"-"
832,7,Activity BR,2020-06-28 06:53:07:554,Seth,normal_drifted,normal,"-"
832,8,Activity BY,2020-06-28 07:17:49:193,Tiffiny,normal_drifted,normal,"-"
832,9,Activity BS,2020-06-28 08:16:23:197,Chan,normal_drifted,normal,"-"
832,10,Activity B,2020-06-28 08:48:21:392,Deloras,normal_drifted,normal,"-"
832,11,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:56:29:976,Micheline,normal_drifted,normal,"-"
833,2,Activity BD,2020-06-28 02:55:02:971,Shandi,normal_drifted,normal,"-"
833,3,Activity BJ,2020-06-28 03:53:49:600,Jamika,normal_drifted,normal,"-"
833,4,Activity BN,2020-06-28 04:24:30:286,Hassie,normal_drifted,normal,"-"
833,5,Activity BK,2020-06-28 04:52:08:103,Elisha,normal_drifted,normal,"-"
833,6,Activity BE,2020-06-28 05:46:49:179,Craig,normal_drifted,normal,"-"
833,7,Activity BQ,2020-06-28 06:28:51:026,Frances,normal_drifted,normal,"-"
833,8,Activity BR,2020-06-28 07:03:16:645,Della,normal_drifted,normal,"-"
833,9,Activity BX,2020-06-28 07:53:54:334,Brant,normal_drifted,normal,"-"
833,10,Activity BS,2020-06-28 08:45:51:171,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 09:20:21:869,Deloras,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:56:39:976,Seth,normal_drifted,normal,"-"
834,2,Activity BC,2020-06-28 02:14:37:930,Micheline,normal_drifted,normal,"-"
834,3,Activity B,2020-06-28 03:07:13:887,Tiffiny,normal_drifted,normal,"-"
834,4,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:56:49:976,Amanda,normal_drifted,normal,"-"
835,2,Activity C,2020-06-28 02:32:00:312,Ronald,normal_drifted,normal,"-"
835,3,Activity G,2020-06-28 03:22:02:797,Jack,normal_drifted,normal,"-"
835,4,Activity K,2020-06-28 04:11:58:851,Sherell,normal_drifted,normal,"-"
835,5,Activity H,2020-06-28 05:05:47:476,Josef,normal_drifted,normal,"-"
835,6,Activity D,2020-06-28 05:55:41:220,Issac,normal_drifted,normal,"-"
835,7,Activity S,2020-06-28 06:34:36:023,Ryan,normal_drifted,normal,"-"
835,8,Activity B,2020-06-28 07:06:08:045,Deloras,normal_drifted,normal,"-"
835,9,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:56:59:976,Amanda,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 02:45:00:335,Hoyt,normal_drifted,normal,"-"
836,3,Activity L,2020-06-28 03:31:50:970,Lisa,normal_drifted,normal,"-"
836,4,Activity O,2020-06-28 04:26:23:026,Marilyn,normal_drifted,normal,"-"
836,5,Activity M,2020-06-28 04:44:46:963,Jack,normal_drifted,normal,"-"
836,6,Activity D,2020-06-28 05:41:52:026,Hassie,normal_drifted,normal,"-"
836,7,Activity S,2020-06-28 06:41:03:930,Velda,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 07:24:47:384,Tiffiny,normal_drifted,normal,"-"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:57:09:976,Joe,normal_drifted,normal,"-"
837,2,Activity BC,2020-06-28 02:35:17:678,Micheline,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 03:33:12:152,Tiffiny,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:57:19:976,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-28 02:23:15:335,Hoyt,normal_drifted,normal,"-"
838,3,Activity L,2020-06-28 03:09:44:731,Pam,normal_drifted,normal,"-"
838,4,Activity N,2020-06-28 04:05:38:045,Vickie,normal_drifted,normal,"-"
838,5,Activity M,2020-06-28 04:31:16:238,Maryellen,normal_drifted,normal,"-"
838,6,Activity D,2020-06-28 05:16:48:324,Shandi,normal_drifted,normal,"-"
838,7,Activity S,2020-06-28 06:12:52:147,Gema,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 06:54:50:235,Ronald,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:57:29:976,Sharee,normal_drifted,normal,"-"
839,2,Activity BZ,2020-06-28 02:39:36:821,Frances,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 03:33:57:915,Steve,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:57:39:976,Micheline,normal_drifted,normal,"-"
840,2,Activity BD,2020-06-28 02:54:30:908,Evelin,normal_drifted,normal,"-"
840,3,Activity BF,2020-06-28 03:51:05:128,Evelin,normal_drifted,normal,"-"
840,4,Activity BG,2020-06-28 04:42:21:551,Jamika,normal_drifted,normal,"-"
840,5,Activity BE,2020-06-28 05:01:04:135,Craig,normal_drifted,normal,"-"
840,6,Activity BQ,2020-06-28 05:59:44:873,Frances,normal_drifted,normal,"-"
840,7,Activity BR,2020-06-28 06:38:21:212,Pam,normal_drifted,normal,"-"
840,8,Activity BW,2020-06-28 07:17:13:767,Brant,normal_drifted,normal,"-"
840,9,Activity BS,2020-06-28 08:15:52:986,Lucy,normal_drifted,normal,"-"
840,10,Activity B,2020-06-28 09:08:50:417,Sigrid,normal_drifted,normal,"-"
840,11,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:27:49:976,Chan,normal_drifted,normal,"-"
841,2,Activity BD,2020-06-28 03:22:17:990,Evelin,normal_drifted,normal,"-"
841,3,Activity BF,2020-06-28 04:08:37:215,Evelin,normal_drifted,normal,"-"
841,4,Activity BG,2020-06-28 04:42:55:500,Jamika,normal_drifted,normal,"-"
841,5,Activity BE,2020-06-28 05:36:49:082,Craig,normal_drifted,normal,"-"
841,6,Activity BQ,2020-06-28 06:25:59:845,Frances,normal_drifted,normal,"-"
841,7,Activity BR,2020-06-28 07:24:12:223,Paul,normal_drifted,normal,"-"
841,8,Activity BX,2020-06-28 07:49:28:032,Lisa,normal_drifted,normal,"-"
841,9,Activity BS,2020-06-28 08:37:38:567,Micheline,normal_drifted,normal,"-"
841,10,Activity B,2020-06-28 09:18:09:577,Johnny,normal_drifted,normal,"-"
841,11,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:27:59:976,Micheline,normal_drifted,normal,"-"
842,2,Activity BD,2020-06-28 03:08:45:335,Lisa,normal_drifted,normal,"-"
842,3,Activity BP,2020-06-28 03:55:13:896,Carmella,normal_drifted,normal,"-"
842,4,Activity BE,2020-06-28 04:33:27:091,Evelin,normal_drifted,normal,"-"
842,5,Activity BQ,2020-06-28 05:09:48:165,Jamika,normal_drifted,normal,"-"
842,6,Activity BR,2020-06-28 06:05:03:537,Earl,normal_drifted,normal,"-"
842,7,Activity BU,2020-06-28 06:42:34:103,Clayton,normal_drifted,normal,"-"
842,8,Activity BS,2020-06-28 07:02:01:343,Charles,normal_drifted,normal,"-"
842,9,Activity B,2020-06-28 07:47:11:652,Paul,normal_drifted,normal,"-"
842,10,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:28:09:976,Frances,normal_drifted,normal,"-"
843,2,Activity BD,2020-06-28 03:07:33:591,Junior,normal_drifted,normal,"-"
843,3,Activity BJ,2020-06-28 03:55:39:434,Vickie,normal_drifted,normal,"-"
843,4,Activity BN,2020-06-28 04:43:21:604,Hassie,normal_drifted,normal,"-"
843,5,Activity BK,2020-06-28 05:21:12:734,Elisha,normal_drifted,normal,"-"
843,6,Activity BE,2020-06-28 06:09:28:159,Gema,normal_drifted,normal,"-"
843,7,Activity BQ,2020-06-28 06:54:24:124,Frances,normal_drifted,normal,"-"
843,8,Activity BR,2020-06-28 07:14:09:641,Joe,normal_drifted,normal,"-"
843,9,Activity BU,2020-06-28 08:04:29:218,Melany,normal_drifted,normal,"-"
843,10,Activity BS,2020-06-28 08:36:16:080,Lannie,normal_drifted,normal,"-"
843,11,Activity B,2020-06-28 08:54:10:860,Ryan,normal_drifted,normal,"-"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:28:19:976,Amanda,normal_drifted,normal,"-"
844,2,Activity C,2020-06-28 03:22:10:631,Della,normal_drifted,normal,"-"
844,3,Activity G,2020-06-28 04:09:23:814,Alyce,normal_drifted,normal,"-"
844,4,Activity I,2020-06-28 05:00:28:583,Lannie,normal_drifted,normal,"-"
844,5,Activity H,2020-06-28 05:50:05:357,Keven,normal_drifted,normal,"-"
844,6,Activity D,2020-06-28 06:43:11:059,Hassie,normal_drifted,normal,"-"
844,7,Activity S,2020-06-28 07:26:10:936,Lisa,normal_drifted,normal,"-"
844,8,Activity B,2020-06-28 08:17:17:809,Deloras,normal_drifted,normal,"-"
844,9,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:28:29:976,Joe,normal_drifted,normal,"-"
845,2,Activity BC,2020-06-28 02:46:00:501,Micheline,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 03:41:08:984,Grayce,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:28:39:976,Sharee,normal_drifted,normal,"-"
846,2,Activity BZ,2020-06-28 02:49:13:734,Frances,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 03:35:14:125,Steve,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:28:49:976,Seth,normal_drifted,normal,"-"
847,2,Activity BC,2020-06-28 03:07:26:721,Micheline,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 04:02:31:792,Grayce,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:28:59:976,Sharee,normal_drifted,normal,"-"
848,2,Activity BZ,2020-06-28 02:57:48:756,Issac,normal_drifted,normal,"-"
848,3,Activity B,2020-06-28 03:57:19:953,Steve,normal_drifted,normal,"-"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:29:09:976,Carmella,normal_drifted,normal,"-"
849,2,Activity BC,2020-06-28 03:25:18:463,Micheline,normal_drifted,normal,"-"
849,3,Activity B,2020-06-28 04:23:22:361,Tiffiny,normal_drifted,normal,"-"
849,4,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:29:19:976,Seth,normal_drifted,normal,"-"
850,2,Activity BC,2020-06-28 03:01:54:551,Micheline,normal_drifted,normal,"-"
850,3,Activity B,2020-06-28 03:56:03:742,Tiffiny,normal_drifted,normal,"-"
850,4,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:29:29:976,Carmella,normal_drifted,normal,"-"
851,2,Activity BC,2020-06-28 03:28:24:544,Micheline,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 04:20:33:978,Grayce,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:29:39:976,Amanda,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 03:10:04:341,Lisa,normal_drifted,normal,"-"
852,3,Activity E,2020-06-28 03:58:15:543,Donald,normal_drifted,normal,"-"
852,4,Activity F,2020-06-28 04:49:49:932,Keven,normal_drifted,normal,"-"
852,5,Activity D,2020-06-28 05:42:13:879,Issac,normal_drifted,normal,"-"
852,6,Activity S,2020-06-28 06:40:04:673,Ryan,normal_drifted,normal,"-"
852,7,Activity B,2020-06-28 07:15:42:535,Deloras,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:29:49:976,Carmella,normal_drifted,normal,"-"
853,2,Activity BC,2020-06-28 03:04:15:304,Micheline,normal_drifted,normal,"-"
853,3,Activity B,2020-06-28 03:53:08:089,Grayce,normal_drifted,normal,"-"
853,4,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:29:59:976,Amanda,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 02:46:16:142,Della,normal_drifted,normal,"-"
854,3,Activity G,2020-06-28 03:33:06:133,Alyce,normal_drifted,normal,"-"
854,4,Activity I,2020-06-28 04:28:32:689,Lannie,normal_drifted,normal,"-"
854,5,Activity H,2020-06-28 05:16:49:558,Keven,normal_drifted,normal,"-"
854,6,Activity D,2020-06-28 06:10:36:108,Issac,normal_drifted,normal,"-"
854,7,Activity S,2020-06-28 07:01:03:312,Ronald,normal_drifted,normal,"-"
854,8,Activity B,2020-06-28 07:45:19:895,Tiffiny,normal_drifted,normal,"-"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:30:09:976,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 02:48:30:699,Lucy,normal_drifted,normal,"-"
855,3,Activity L,2020-06-28 03:35:59:823,Doretta,normal_drifted,normal,"-"
855,4,Activity P,2020-06-28 04:33:21:527,Hoyt,normal_drifted,normal,"-"
855,5,Activity M,2020-06-28 05:13:52:443,Jack,normal_drifted,normal,"-"
855,6,Activity D,2020-06-28 06:10:51:426,Issac,normal_drifted,normal,"-"
855,7,Activity S,2020-06-28 06:50:26:357,Ronald,normal_drifted,normal,"-"
855,8,Activity B,2020-06-28 07:11:47:571,Tiffiny,normal_drifted,normal,"-"
855,9,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:30:19:976,Joe,normal_drifted,normal,"-"
856,2,Activity BC,2020-06-28 03:04:46:686,Micheline,normal_drifted,normal,"-"
856,3,Activity B,2020-06-28 03:56:39:862,Grayce,normal_drifted,normal,"-"
856,4,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:30:29:976,Joe,normal_drifted,normal,"-"
857,2,Activity BC,2020-06-28 03:06:11:214,Micheline,normal_drifted,normal,"-"
857,3,Activity B,2020-06-28 03:59:38:802,Tiffiny,normal_drifted,normal,"-"
857,4,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:30:39:976,Sharee,normal_drifted,normal,"-"
858,2,Activity BZ,2020-06-28 02:57:02:056,Frances,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 03:52:16:088,Steve,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:30:49:976,Micheline,normal_drifted,normal,"-"
859,2,Activity BD,2020-06-28 03:05:15:588,Junior,normal_drifted,normal,"-"
859,3,Activity BJ,2020-06-28 04:02:45:656,Rossie,normal_drifted,normal,"-"
859,4,Activity BL,2020-06-28 04:44:36:022,Donald,normal_drifted,normal,"-"
859,5,Activity BK,2020-06-28 05:24:26:629,Elisha,normal_drifted,normal,"-"
859,6,Activity BE,2020-06-28 06:19:47:709,Junior,normal_drifted,normal,"-"
859,7,Activity BQ,2020-06-28 06:55:27:094,Della,normal_drifted,normal,"-"
859,8,Activity BR,2020-06-28 07:46:03:635,Brant,normal_drifted,normal,"-"
859,9,Activity BT,2020-06-28 08:43:41:973,Jimmy,normal_drifted,normal,"-"
859,10,Activity BS,2020-06-28 09:19:11:857,Roseanne,normal_drifted,normal,"-"
859,11,Activity B,2020-06-28 10:04:18:094,Velda,normal_drifted,normal,"-"
859,12,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:30:59:976,Joe,normal_drifted,normal,"-"
860,2,Activity BC,2020-06-28 03:01:26:981,Micheline,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 03:52:57:749,Tiffiny,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:31:09:976,Frances,normal_drifted,normal,"-"
861,2,Activity BD,2020-06-28 03:12:42:343,Junior,normal_drifted,normal,"-"
861,3,Activity BJ,2020-06-28 04:04:24:302,Vickie,normal_drifted,normal,"-"
861,4,Activity BN,2020-06-28 04:59:12:524,Hassie,normal_drifted,normal,"-"
861,5,Activity BK,2020-06-28 05:46:09:463,Elisha,normal_drifted,normal,"-"
861,6,Activity BE,2020-06-28 06:36:31:147,Craig,normal_drifted,normal,"-"
861,7,Activity BQ,2020-06-28 07:28:56:474,Frances,normal_drifted,normal,"-"
861,8,Activity BR,2020-06-28 07:56:53:922,Seth,normal_drifted,normal,"-"
861,9,Activity BY,2020-06-28 08:56:48:622,Pam,normal_drifted,normal,"-"
861,10,Activity BS,2020-06-28 09:48:56:477,Chan,normal_drifted,normal,"-"
861,11,Activity B,2020-06-28 10:38:57:790,Tiffiny,normal_drifted,normal,"-"
861,12,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:31:19:976,Micheline,normal_drifted,normal,"-"
862,2,Activity BD,2020-06-28 03:30:34:485,Lisa,normal_drifted,normal,"-"
862,3,Activity BP,2020-06-28 04:30:14:477,Carmella,normal_drifted,normal,"-"
862,4,Activity BE,2020-06-28 05:01:27:917,Lisa,normal_drifted,normal,"-"
862,5,Activity BQ,2020-06-28 05:18:17:602,Jamika,normal_drifted,normal,"-"
862,6,Activity BR,2020-06-28 06:17:41:857,Elisha,normal_drifted,normal,"-"
862,7,Activity BU,2020-06-28 07:17:41:184,Clayton,normal_drifted,normal,"-"
862,8,Activity BS,2020-06-28 07:52:49:916,Earl,normal_drifted,normal,"-"
862,9,Activity B,2020-06-28 08:42:48:320,Deloras,normal_drifted,normal,"-"
862,10,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:31:29:976,Seth,normal_drifted,normal,"-"
863,2,Activity BC,2020-06-28 02:50:02:432,Micheline,normal_drifted,normal,"-"
863,3,Activity B,2020-06-28 03:39:03:259,Tiffiny,normal_drifted,normal,"-"
863,4,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:31:39:976,Micheline,normal_drifted,normal,"-"
864,2,Activity BD,2020-06-28 03:07:39:272,Evelin,normal_drifted,normal,"-"
864,3,Activity BF,2020-06-28 04:01:50:499,Evelin,normal_drifted,normal,"-"
864,4,Activity BG,2020-06-28 04:57:56:811,Jamika,normal_drifted,normal,"-"
864,5,Activity BE,2020-06-28 05:46:33:705,Craig,normal_drifted,normal,"-"
864,6,Activity BQ,2020-06-28 06:38:12:553,Frances,normal_drifted,normal,"-"
864,7,Activity BR,2020-06-28 07:33:31:357,Jimmy,normal_drifted,normal,"-"
864,8,Activity BX,2020-06-28 08:33:13:164,Wilton,normal_drifted,normal,"-"
864,9,Activity BS,2020-06-28 09:19:37:709,Melany,normal_drifted,normal,"-"
864,10,Activity B,2020-06-28 10:05:42:730,Johnny,normal_drifted,normal,"-"
864,11,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:31:49:976,Sharee,normal_drifted,normal,"-"
865,2,Activity BZ,2020-06-28 03:03:36:122,Frances,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 03:59:27:110,Steve,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:31:59:976,Amanda,normal_drifted,normal,"-"
866,2,Activity C,2020-06-28 02:48:31:614,Lucy,normal_drifted,normal,"-"
866,3,Activity L,2020-06-28 03:36:40:618,Pam,normal_drifted,normal,"-"
866,4,Activity N,2020-06-28 04:07:21:104,Vickie,normal_drifted,normal,"-"
866,5,Activity M,2020-06-28 04:53:57:161,Maryellen,normal_drifted,normal,"-"
866,6,Activity D,2020-06-28 05:46:17:561,Sandra,normal_drifted,normal,"-"
866,7,Activity S,2020-06-28 06:38:13:516,Chan,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 07:25:15:129,Ronald,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:32:09:976,Chan,normal_drifted,normal,"-"
867,2,Activity BD,2020-06-28 02:56:53:317,Evelin,normal_drifted,normal,"-"
867,3,Activity BF,2020-06-28 03:53:37:036,Evelin,normal_drifted,normal,"-"
867,4,Activity BG,2020-06-28 04:46:50:271,Jamika,normal_drifted,normal,"-"
867,5,Activity BE,2020-06-28 05:18:36:459,Junior,normal_drifted,normal,"-"
867,6,Activity BQ,2020-06-28 06:09:22:041,Issac,normal_drifted,normal,"-"
867,7,Activity BR,2020-06-28 06:49:35:312,Steve,normal_drifted,normal,"-"
867,8,Activity BV,2020-06-28 07:10:31:707,Della,normal_drifted,normal,"-"
867,9,Activity BS,2020-06-28 08:02:39:589,James,normal_drifted,normal,"-"
867,10,Activity B,2020-06-28 08:38:29:955,Lucy,normal_drifted,normal,"-"
867,11,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:32:19:976,Sharee,normal_drifted,normal,"-"
868,2,Activity BZ,2020-06-28 02:59:46:001,Issac,normal_drifted,normal,"-"
868,3,Activity B,2020-06-28 03:57:28:836,Chan,normal_drifted,normal,"-"
868,4,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:32:29:976,Joe,normal_drifted,normal,"-"
869,2,Activity BC,2020-06-28 02:50:12:969,Micheline,normal_drifted,normal,"-"
869,3,Activity B,2020-06-28 03:39:32:460,Tiffiny,normal_drifted,normal,"-"
869,4,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:32:39:976,Amanda,normal_drifted,normal,"-"
870,2,Activity C,2020-06-28 02:58:40:283,Lisa,normal_drifted,normal,"-"
870,3,Activity E,2020-06-28 03:46:27:619,Donald,normal_drifted,normal,"-"
870,4,Activity F,2020-06-28 04:34:35:647,Keven,normal_drifted,normal,"-"
870,5,Activity D,2020-06-28 05:24:28:948,Sandra,normal_drifted,normal,"-"
870,6,Activity S,2020-06-28 06:24:14:926,Brian,normal_drifted,normal,"-"
870,7,Activity B,2020-06-28 07:20:03:934,Ronald,normal_drifted,normal,"-"
870,8,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:32:49:976,Micheline,normal_drifted,normal,"-"
871,2,Activity T,2020-06-28 03:19:32:890,Steve,normal_drifted,normal,"-"
871,3,Activity AC,2020-06-28 04:13:04:408,Ling,normal_drifted,normal,"-"
871,4,Activity AE,2020-06-28 04:55:31:401,Amanda,normal_drifted,normal,"-"
871,5,Activity AD,2020-06-28 05:19:37:582,Jin,normal_drifted,normal,"-"
871,6,Activity U,2020-06-28 06:10:17:847,Ronald,normal_drifted,normal,"-"
871,7,Activity B,2020-06-28 07:06:44:544,Deloras,normal_drifted,normal,"-"
871,8,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:32:59:976,Amanda,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 03:24:37:685,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 04:18:34:684,Clayton,normal_drifted,normal,"-"
872,4,Activity K,2020-06-28 04:55:45:731,Sherell,normal_drifted,normal,"-"
872,5,Activity H,2020-06-28 05:13:11:831,James,normal_drifted,normal,"-"
872,6,Activity D,2020-06-28 06:06:34:689,Issac,normal_drifted,normal,"-"
872,7,Activity S,2020-06-28 06:45:23:897,Jimmy,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 07:03:37:086,Tiffiny,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:33:09:976,Micheline,normal_drifted,normal,"-"
873,2,Activity T,2020-06-28 03:23:52:828,Grayce,normal_drifted,normal,"-"
873,3,Activity AC,2020-06-28 04:19:04:599,Lucy,normal_drifted,normal,"-"
