case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
929,8,Activity AL,2020-06-28 08:11:23:106,Deloras,normal_drifted,normal,"-"
929,9,Activity AN,2020-06-28 08:58:02:512,Sonia,normal_drifted,normal,"-"
929,10,Activity AM,2020-06-28 09:48:36:870,Clayton,normal_drifted,normal,"-"
929,11,Activity AP,2020-06-28 10:44:21:007,Elisha,normal_drifted,normal,"-"
929,12,Activity B,2020-06-28 11:00:33:523,Johnny,normal_drifted,normal,"-"
929,13,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:12:41:065,Tiffiny,normal_drifted,normal,"-"
930,2,Activity C,2020-06-28 03:46:41:899,Roseanne,normal_drifted,normal,"-"
930,3,Activity D,2020-06-28 04:39:07:122,Alpha,normal_drifted,normal,"-"
930,4,Activity E,2020-06-28 05:22:45:332,Josef,normal_drifted,normal,"-"
930,5,Activity H,2020-06-28 05:46:56:921,Lourdes,normal_drifted,normal,"-"
930,6,Activity F,2020-06-28 06:41:05:232,Brian,normal_drifted,normal,"-"
930,7,Activity I,2020-06-28 07:41:04:111,Velda,normal_drifted,normal,"-"
930,8,Activity K,2020-06-28 08:09:56:040,Marilyn,normal_drifted,normal,"-"
930,9,Activity L,2020-06-28 09:08:17:889,Micheline,normal_drifted,normal,"-"
930,10,Activity J,2020-06-28 09:55:30:242,Anna,normal_drifted,normal,"-"
930,11,Activity B,2020-06-28 10:29:08:476,Paul,normal_drifted,normal,"-"
930,12,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 03:12:51:065,Doretta,normal_drifted,normal,"-"
931,2,Activity AB,2020-06-28 04:02:29:122,Junior,normal_drifted,normal,"-"
931,3,Activity AF,2020-06-28 04:56:33:903,Steve,normal_drifted,normal,"-"
931,4,Activity AC,2020-06-28 05:45:59:313,Brant,normal_drifted,normal,"-"
931,5,Activity AG,2020-06-28 06:34:27:876,Chan,normal_drifted,normal,"-"
931,6,Activity AK,2020-06-28 07:23:54:137,Hassie,normal_drifted,normal,"-"
931,7,Activity AH,2020-06-28 08:07:28:582,Doretta,normal_drifted,normal,"-"
931,8,Activity AL,2020-06-28 08:43:13:643,Sherlene,normal_drifted,normal,"-"
931,9,Activity AN,2020-06-28 09:34:26:522,Alyce,normal_drifted,normal,"-"
931,10,Activity AM,2020-06-28 10:18:58:114,Micheline,normal_drifted,normal,"-"
931,11,Activity AP,2020-06-28 10:37:41:562,Seth,normal_drifted,normal,"-"
931,12,Activity B,2020-06-28 11:00:04:707,Johnny,normal_drifted,normal,"-"
931,13,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:13:01:065,Tiffiny,normal_drifted,normal,"-"
932,2,Activity C,2020-06-28 04:01:56:640,Roseanne,normal_drifted,normal,"-"
932,3,Activity D,2020-06-28 04:50:21:554,Ryan,normal_drifted,normal,"-"
932,4,Activity E,2020-06-28 05:28:30:401,Brian,normal_drifted,normal,"-"
932,5,Activity G,2020-06-28 05:45:20:392,Sandra,normal_drifted,normal,"-"
932,6,Activity F,2020-06-28 06:36:54:604,Brian,normal_drifted,normal,"-"
932,7,Activity I,2020-06-28 07:32:51:387,Hassie,normal_drifted,normal,"-"
932,8,Activity O,2020-06-28 08:26:17:442,Rossana,normal_drifted,normal,"-"
932,9,Activity P,2020-06-28 09:14:12:474,Wilton,normal_drifted,normal,"-"
932,10,Activity J,2020-06-28 09:49:11:516,Anna,normal_drifted,normal,"-"
932,11,Activity B,2020-06-28 10:13:09:592,Della,normal_drifted,normal,"-"
932,12,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:13:11:065,Sandra,normal_drifted,normal,"-"
933,2,Activity Q,2020-06-28 03:57:28:765,Roseanne,normal_drifted,normal,"-"
933,3,Activity R,2020-06-28 04:54:58:616,Howard,normal_drifted,normal,"-"
933,4,Activity S,2020-06-28 05:44:09:132,Sandra,normal_drifted,normal,"-"
933,5,Activity T,2020-06-28 06:27:06:552,Howard,normal_drifted,normal,"-"
933,6,Activity U,2020-06-28 07:21:27:157,Shandi,normal_drifted,normal,"-"
933,7,Activity V,2020-06-28 07:51:29:458,Frances,normal_drifted,normal,"-"
933,8,Activity Y,2020-06-28 08:13:14:636,Lourdes,normal_drifted,normal,"-"
933,9,Activity W,2020-06-28 09:10:50:637,Steve,normal_drifted,normal,"-"
933,10,Activity B,2020-06-28 09:51:27:214,Alyce,normal_drifted,normal,"-"
933,11,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 03:13:21:065,Sandra,normal_drifted,normal,"-"
934,2,Activity Q,2020-06-28 03:41:26:845,Roseanne,normal_drifted,normal,"-"
934,3,Activity R,2020-06-28 04:31:31:704,Howard,normal_drifted,normal,"-"
934,4,Activity S,2020-06-28 05:24:43:651,Sandra,normal_drifted,normal,"-"
934,5,Activity T,2020-06-28 05:59:57:630,Howard,normal_drifted,normal,"-"
934,6,Activity U,2020-06-28 06:59:23:595,Shandi,normal_drifted,normal,"-"
934,7,Activity V,2020-06-28 07:47:44:138,Frances,normal_drifted,normal,"-"
934,8,Activity Y,2020-06-28 08:44:56:131,Lourdes,normal_drifted,normal,"-"
934,9,Activity W,2020-06-28 09:33:59:822,Evelin,normal_drifted,normal,"-"
934,10,Activity B,2020-06-28 10:05:39:754,Hoyt,normal_drifted,normal,"-"
934,11,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:13:31:065,Keven,normal_drifted,normal,"-"
935,2,Activity C,2020-06-28 03:28:40:902,Roseanne,normal_drifted,normal,"-"
935,3,Activity D,2020-06-28 04:15:37:342,Alpha,normal_drifted,normal,"-"
935,4,Activity E,2020-06-28 04:48:37:378,Josef,normal_drifted,normal,"-"
935,5,Activity H,2020-06-28 05:25:48:867,Lourdes,normal_drifted,normal,"-"
935,6,Activity F,2020-06-28 06:21:31:452,Brian,normal_drifted,normal,"-"
935,7,Activity I,2020-06-28 06:57:08:551,Jimmy,normal_drifted,normal,"-"
935,8,Activity M,2020-06-28 07:16:39:153,Hannah,normal_drifted,normal,"-"
935,9,Activity N,2020-06-28 08:05:27:650,Jimmy,normal_drifted,normal,"-"
935,10,Activity J,2020-06-28 09:02:36:963,Sonia,normal_drifted,normal,"-"
935,11,Activity B,2020-06-28 09:23:37:853,Brian,normal_drifted,normal,"-"
935,12,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 03:13:41:065,Johnny,normal_drifted,normal,"-"
936,2,Activity C,2020-06-28 03:42:25:819,Roseanne,normal_drifted,normal,"-"
936,3,Activity D,2020-06-28 04:38:43:019,Alpha,normal_drifted,normal,"-"
936,4,Activity E,2020-06-28 05:08:54:401,Josef,normal_drifted,normal,"-"
936,5,Activity H,2020-06-28 06:01:16:106,Josef,normal_drifted,normal,"-"
936,6,Activity F,2020-06-28 06:48:08:258,Brian,normal_drifted,normal,"-"
936,7,Activity I,2020-06-28 07:26:02:101,Wilton,normal_drifted,normal,"-"
936,8,Activity O,2020-06-28 08:05:03:607,Rossana,normal_drifted,normal,"-"
936,9,Activity P,2020-06-28 09:03:48:733,Wilton,normal_drifted,normal,"-"
936,10,Activity J,2020-06-28 09:59:30:303,Alyce,normal_drifted,normal,"-"
936,11,Activity B,2020-06-28 10:31:24:625,Della,normal_drifted,normal,"-"
936,12,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 03:13:51:065,Keven,normal_drifted,normal,"-"
937,2,Activity C,2020-06-28 03:49:18:071,Roseanne,normal_drifted,normal,"-"
937,3,Activity D,2020-06-28 04:45:00:127,Alpha,normal_drifted,normal,"-"
937,4,Activity E,2020-06-28 05:27:33:516,Josef,normal_drifted,normal,"-"
937,5,Activity H,2020-06-28 06:00:59:782,Josef,normal_drifted,normal,"-"
937,6,Activity F,2020-06-28 06:52:37:970,Brian,normal_drifted,normal,"-"
937,7,Activity I,2020-06-28 07:40:00:158,Brant,normal_drifted,normal,"-"
937,8,Activity K,2020-06-28 08:39:49:333,Deloras,normal_drifted,normal,"-"
937,9,Activity L,2020-06-28 09:35:05:706,Vickie,normal_drifted,normal,"-"
937,10,Activity J,2020-06-28 10:14:21:120,Sandra,normal_drifted,normal,"-"
937,11,Activity B,2020-06-28 10:38:22:446,Shandi,normal_drifted,normal,"-"
937,12,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 03:14:01:065,Steve,normal_drifted,normal,"-"
938,2,Activity AB,2020-06-28 03:59:53:245,Tiffiny,normal_drifted,normal,"-"
938,3,Activity AD,2020-06-28 04:54:53:648,Hugo,normal_drifted,normal,"-"
938,4,Activity AC,2020-06-28 05:32:30:142,Brant,normal_drifted,normal,"-"
938,5,Activity AG,2020-06-28 06:10:54:415,Chan,normal_drifted,normal,"-"
938,6,Activity AK,2020-06-28 07:06:46:560,Frances,normal_drifted,normal,"-"
938,7,Activity AH,2020-06-28 07:53:03:757,Amanda,normal_drifted,normal,"-"
938,8,Activity AL,2020-06-28 08:30:12:323,Della,normal_drifted,normal,"-"
938,9,Activity AN,2020-06-28 09:29:52:065,Alyce,normal_drifted,normal,"-"
938,10,Activity AM,2020-06-28 10:01:05:492,Micheline,normal_drifted,normal,"-"
938,11,Activity AP,2020-06-28 10:21:59:288,Sharee,normal_drifted,normal,"-"
938,12,Activity B,2020-06-28 11:04:09:331,Della,normal_drifted,normal,"-"
938,13,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 03:14:11:065,Tiffiny,normal_drifted,normal,"-"
939,2,Activity C,2020-06-28 03:32:29:700,Roseanne,normal_drifted,normal,"-"
939,3,Activity D,2020-06-28 04:20:21:386,Ryan,normal_drifted,normal,"-"
939,4,Activity E,2020-06-28 05:08:18:835,Josef,normal_drifted,normal,"-"
939,5,Activity H,2020-06-28 05:31:06:265,Lourdes,normal_drifted,normal,"-"
939,6,Activity F,2020-06-28 06:24:01:616,Brian,normal_drifted,normal,"-"
939,7,Activity I,2020-06-28 07:22:22:191,Brant,normal_drifted,normal,"-"
939,8,Activity K,2020-06-28 08:11:16:636,Deloras,normal_drifted,normal,"-"
939,9,Activity L,2020-06-28 09:03:22:926,Jack,normal_drifted,normal,"-"
939,10,Activity J,2020-06-28 10:03:15:687,Sandra,normal_drifted,normal,"-"
939,11,Activity B,2020-06-28 10:52:14:387,Shandi,normal_drifted,normal,"-"
939,12,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 03:14:21:065,Doretta,normal_drifted,normal,"-"
940,2,Activity AB,2020-06-28 03:36:18:886,Junior,normal_drifted,normal,"-"
940,3,Activity AF,2020-06-28 04:23:08:692,Steve,normal_drifted,normal,"-"
940,4,Activity AC,2020-06-28 04:57:36:164,Brant,normal_drifted,normal,"-"
940,5,Activity AG,2020-06-28 05:19:32:811,Maryellen,normal_drifted,normal,"-"
940,6,Activity AI,2020-06-28 06:12:01:151,Keven,normal_drifted,normal,"-"
940,7,Activity AH,2020-06-28 06:46:46:764,Emily,normal_drifted,normal,"-"
940,8,Activity AL,2020-06-28 07:25:36:706,Shandi,normal_drifted,normal,"-"
940,9,Activity AO,2020-06-28 08:16:05:445,Wilton,normal_drifted,normal,"-"
940,10,Activity AM,2020-06-28 09:02:27:521,Paul,normal_drifted,normal,"-"
940,11,Activity AP,2020-06-28 09:48:30:041,Charles,normal_drifted,normal,"-"
940,12,Activity B,2020-06-28 10:24:08:198,Shandi,normal_drifted,normal,"-"
940,13,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 03:14:31:065,Tiffiny,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 03:49:14:715,Roseanne,normal_drifted,normal,"-"
941,3,Activity D,2020-06-28 04:45:18:259,Alpha,normal_drifted,normal,"-"
941,4,Activity E,2020-06-28 05:28:02:778,Josef,normal_drifted,normal,"-"
941,5,Activity H,2020-06-28 06:08:10:960,Lourdes,normal_drifted,normal,"-"
941,6,Activity F,2020-06-28 06:58:06:789,Brian,normal_drifted,normal,"-"
941,7,Activity I,2020-06-28 07:35:46:405,Wilton,normal_drifted,normal,"-"
941,8,Activity O,2020-06-28 08:30:04:434,Rossana,normal_drifted,normal,"-"
941,9,Activity P,2020-06-28 09:25:19:555,Ronald,normal_drifted,normal,"-"
941,10,Activity J,2020-06-28 10:08:38:687,Alyce,normal_drifted,normal,"-"
941,11,Activity B,2020-06-28 10:54:02:203,Della,normal_drifted,normal,"-"
941,12,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 03:14:41:065,Sherlene,normal_drifted,normal,"-"
942,2,Activity AB,2020-06-28 04:09:42:111,Tiffiny,normal_drifted,normal,"-"
942,3,Activity AD,2020-06-28 04:56:43:503,Hugo,normal_drifted,normal,"-"
942,4,Activity AC,2020-06-28 05:29:26:408,Brant,normal_drifted,normal,"-"
942,5,Activity AG,2020-06-28 05:52:17:894,Craig,normal_drifted,normal,"-"
942,6,Activity AK,2020-06-28 06:48:17:335,Hassie,normal_drifted,normal,"-"
942,7,Activity AH,2020-06-28 07:27:35:293,Doretta,normal_drifted,normal,"-"
942,8,Activity AL,2020-06-28 08:17:18:848,Brian,normal_drifted,normal,"-"
942,9,Activity AO,2020-06-28 09:06:09:595,Lannie,normal_drifted,normal,"-"
942,10,Activity AM,2020-06-28 09:54:47:113,Rossana,normal_drifted,normal,"-"
942,11,Activity AP,2020-06-28 10:19:53:257,Alpha,normal_drifted,normal,"-"
942,12,Activity B,2020-06-28 10:55:00:692,Johnny,normal_drifted,normal,"-"
942,13,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 03:14:51:065,Johnny,normal_drifted,normal,"-"
943,2,Activity C,2020-06-28 03:41:01:678,Roseanne,normal_drifted,normal,"-"
943,3,Activity D,2020-06-28 04:32:01:261,Alpha,normal_drifted,normal,"-"
943,4,Activity E,2020-06-28 05:23:09:119,Josef,normal_drifted,normal,"-"
943,5,Activity H,2020-06-28 06:00:06:884,Lourdes,normal_drifted,normal,"-"
943,6,Activity F,2020-06-28 06:50:33:562,Brian,normal_drifted,normal,"-"
943,7,Activity I,2020-06-28 07:39:04:828,Ling,normal_drifted,normal,"-"
943,8,Activity O,2020-06-28 08:20:35:865,Melany,normal_drifted,normal,"-"
943,9,Activity P,2020-06-28 09:17:45:993,Seth,normal_drifted,normal,"-"
943,10,Activity J,2020-06-28 10:03:58:586,Chan,normal_drifted,normal,"-"
943,11,Activity B,2020-06-28 11:02:55:068,Carmella,normal_drifted,normal,"-"
943,12,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 03:15:01:065,Doretta,normal_drifted,normal,"-"
944,2,Activity AB,2020-06-28 03:51:42:051,Tiffiny,normal_drifted,normal,"-"
944,3,Activity AD,2020-06-28 04:44:29:825,Hugo,normal_drifted,normal,"-"
944,4,Activity AC,2020-06-28 05:22:31:895,Brant,normal_drifted,normal,"-"
944,5,Activity AG,2020-06-28 06:03:32:788,Chan,normal_drifted,normal,"-"
944,6,Activity AK,2020-06-28 06:56:51:510,Hassie,normal_drifted,normal,"-"
944,7,Activity AH,2020-06-28 07:56:17:561,Doretta,normal_drifted,normal,"-"
944,8,Activity AL,2020-06-28 08:33:49:414,Deloras,normal_drifted,normal,"-"
944,9,Activity AN,2020-06-28 09:21:28:313,Jack,normal_drifted,normal,"-"
944,10,Activity AM,2020-06-28 10:20:54:329,Sherlene,normal_drifted,normal,"-"
944,11,Activity AP,2020-06-28 10:52:11:629,Deloras,normal_drifted,normal,"-"
944,12,Activity B,2020-06-28 11:46:55:689,Della,normal_drifted,normal,"-"
944,13,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 03:15:11:065,Tiffiny,normal_drifted,normal,"-"
945,2,Activity C,2020-06-28 03:57:59:687,Roseanne,normal_drifted,normal,"-"
945,3,Activity D,2020-06-28 04:50:25:077,Alpha,normal_drifted,normal,"-"
945,4,Activity E,2020-06-28 05:45:28:276,Josef,normal_drifted,normal,"-"
945,5,Activity H,2020-06-28 06:03:15:070,Lourdes,normal_drifted,normal,"-"
945,6,Activity F,2020-06-28 06:48:28:582,Brian,normal_drifted,normal,"-"
945,7,Activity I,2020-06-28 07:47:09:716,Brant,normal_drifted,normal,"-"
945,8,Activity K,2020-06-28 08:29:10:746,Deloras,normal_drifted,normal,"-"
945,9,Activity L,2020-06-28 09:26:08:630,Jack,normal_drifted,normal,"-"
945,10,Activity J,2020-06-28 10:24:49:219,Sandra,normal_drifted,normal,"-"
945,11,Activity B,2020-06-28 10:47:00:347,Shandi,normal_drifted,normal,"-"
945,12,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 03:15:21:065,Sandra,normal_drifted,normal,"-"
946,2,Activity Q,2020-06-28 03:33:58:644,Frances,normal_drifted,normal,"-"
946,3,Activity R,2020-06-28 04:32:59:585,Howard,normal_drifted,normal,"-"
946,4,Activity S,2020-06-28 05:11:09:712,Sandra,normal_drifted,normal,"-"
946,5,Activity T,2020-06-28 06:00:45:019,Howard,normal_drifted,normal,"-"
946,6,Activity U,2020-06-28 06:46:03:576,Shandi,normal_drifted,normal,"-"
946,7,Activity V,2020-06-28 07:33:27:333,Frances,normal_drifted,normal,"-"
946,8,Activity Y,2020-06-28 08:25:35:982,Lourdes,normal_drifted,normal,"-"
946,9,Activity W,2020-06-28 09:14:06:421,Ling,normal_drifted,normal,"-"
946,10,Activity B,2020-06-28 10:06:55:358,Alyce,normal_drifted,normal,"-"
946,11,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 03:15:31:065,Steve,normal_drifted,normal,"-"
947,2,Activity AB,2020-06-28 04:04:12:306,Brant,normal_drifted,normal,"-"
947,3,Activity AF,2020-06-28 05:02:00:236,Steve,normal_drifted,normal,"-"
947,4,Activity AC,2020-06-28 05:49:05:503,Brant,normal_drifted,normal,"-"
947,5,Activity AG,2020-06-28 06:29:02:296,Sherell,normal_drifted,normal,"-"
947,6,Activity AK,2020-06-28 07:25:37:828,Hassie,normal_drifted,normal,"-"
947,7,Activity AH,2020-06-28 08:00:54:865,Doretta,normal_drifted,normal,"-"
947,8,Activity AL,2020-06-28 08:40:30:589,Sherlene,normal_drifted,normal,"-"
947,9,Activity AN,2020-06-28 09:34:50:892,Brian,normal_drifted,normal,"-"
947,10,Activity AM,2020-06-28 10:23:46:708,Ronald,normal_drifted,normal,"-"
947,11,Activity AP,2020-06-28 11:22:06:589,Vickie,normal_drifted,normal,"-"
947,12,Activity B,2020-06-28 11:41:04:768,Junior,normal_drifted,normal,"-"
947,13,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 03:15:41:065,Keven,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 04:01:47:732,Roseanne,normal_drifted,normal,"-"
948,3,Activity D,2020-06-28 05:00:54:093,Alpha,normal_drifted,normal,"-"
948,4,Activity E,2020-06-28 05:45:09:764,Josef,normal_drifted,normal,"-"
948,5,Activity H,2020-06-28 06:25:27:187,Lourdes,normal_drifted,normal,"-"
948,6,Activity F,2020-06-28 07:12:32:896,Brian,normal_drifted,normal,"-"
948,7,Activity I,2020-06-28 07:45:14:551,Wilton,normal_drifted,normal,"-"
948,8,Activity O,2020-06-28 08:28:12:995,Wilton,normal_drifted,normal,"-"
948,9,Activity P,2020-06-28 09:20:24:513,Ronald,normal_drifted,normal,"-"
948,10,Activity J,2020-06-28 10:15:21:623,Sherlene,normal_drifted,normal,"-"
948,11,Activity B,2020-06-28 11:03:24:874,Sherell,normal_drifted,normal,"-"
948,12,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 03:15:51:065,Doretta,normal_drifted,normal,"-"
949,2,Activity AB,2020-06-28 03:48:52:382,Tiffiny,normal_drifted,normal,"-"
949,3,Activity AD,2020-06-28 04:36:47:664,Hugo,normal_drifted,normal,"-"
949,4,Activity AC,2020-06-28 05:23:45:027,Brant,normal_drifted,normal,"-"
949,5,Activity AG,2020-06-28 05:56:20:566,Craig,normal_drifted,normal,"-"
949,6,Activity AK,2020-06-28 06:53:24:846,Hassie,normal_drifted,normal,"-"
949,7,Activity AH,2020-06-28 07:51:10:096,Doretta,normal_drifted,normal,"-"
949,8,Activity AL,2020-06-28 08:13:17:123,Earl,normal_drifted,normal,"-"
949,9,Activity AN,2020-06-28 09:05:34:877,Jack,normal_drifted,normal,"-"
949,10,Activity AM,2020-06-28 09:52:35:034,Ling,normal_drifted,normal,"-"
949,11,Activity AP,2020-06-28 10:08:46:026,Jamika,normal_drifted,normal,"-"
949,12,Activity B,2020-06-28 10:24:58:409,Shandi,normal_drifted,normal,"-"
949,13,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 03:16:01:065,Tiffiny,normal_drifted,normal,"-"
950,2,Activity C,2020-06-28 03:54:40:278,Roseanne,normal_drifted,normal,"-"
950,3,Activity D,2020-06-28 04:41:23:709,Alpha,normal_drifted,normal,"-"
950,4,Activity E,2020-06-28 05:17:25:921,Brian,normal_drifted,normal,"-"
950,5,Activity G,2020-06-28 06:08:54:195,Sandra,normal_drifted,normal,"-"
950,6,Activity F,2020-06-28 07:08:18:680,Brian,normal_drifted,normal,"-"
950,7,Activity I,2020-06-28 07:56:05:342,Velda,normal_drifted,normal,"-"
950,8,Activity K,2020-06-28 08:24:07:262,Deloras,normal_drifted,normal,"-"
950,9,Activity L,2020-06-28 09:09:23:372,Jack,normal_drifted,normal,"-"
950,10,Activity J,2020-06-28 09:51:24:148,Sandra,normal_drifted,normal,"-"
950,11,Activity B,2020-06-28 10:44:01:250,Shandi,normal_drifted,normal,"-"
950,12,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 03:16:11:065,Sharee,normal_drifted,normal,"-"
951,2,Activity C,2020-06-28 03:46:28:679,Roseanne,normal_drifted,normal,"-"
951,3,Activity D,2020-06-28 04:45:24:342,Alpha,normal_drifted,normal,"-"
951,4,Activity E,2020-06-28 05:43:06:116,Brian,normal_drifted,normal,"-"
951,5,Activity G,2020-06-28 06:24:55:306,Sandra,normal_drifted,normal,"-"
951,6,Activity F,2020-06-28 07:12:07:383,Brian,normal_drifted,normal,"-"
951,7,Activity I,2020-06-28 08:08:58:203,Lisa,normal_drifted,normal,"-"
951,8,Activity O,2020-06-28 09:06:13:477,Sherell,normal_drifted,normal,"-"
951,9,Activity P,2020-06-28 09:55:24:219,Lisa,normal_drifted,normal,"-"
951,10,Activity J,2020-06-28 10:50:12:175,Chan,normal_drifted,normal,"-"
951,11,Activity B,2020-06-28 11:18:08:366,Carmella,normal_drifted,normal,"-"
951,12,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 03:16:21:065,Doretta,normal_drifted,normal,"-"
952,2,Activity AB,2020-06-28 04:01:59:462,Brant,normal_drifted,normal,"-"
952,3,Activity AF,2020-06-28 05:01:14:790,Steve,normal_drifted,normal,"-"
952,4,Activity AC,2020-06-28 05:46:41:595,Brant,normal_drifted,normal,"-"
952,5,Activity AG,2020-06-28 06:01:42:495,Clayton,normal_drifted,normal,"-"
952,6,Activity AJ,2020-06-28 06:46:53:767,Micheline,normal_drifted,normal,"-"
952,7,Activity AH,2020-06-28 07:28:03:007,Brian,normal_drifted,normal,"-"
952,8,Activity AL,2020-06-28 08:19:57:674,Earl,normal_drifted,normal,"-"
952,9,Activity AN,2020-06-28 09:09:25:880,Sonia,normal_drifted,normal,"-"
952,10,Activity AM,2020-06-28 09:49:47:081,Ryan,normal_drifted,normal,"-"
952,11,Activity AP,2020-06-28 10:35:27:757,Johnny,normal_drifted,normal,"-"
952,12,Activity B,2020-06-28 11:07:22:444,Della,normal_drifted,normal,"-"
952,13,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 03:16:31:065,Keven,normal_drifted,normal,"-"
953,2,Activity C,2020-06-28 03:57:45:966,Roseanne,normal_drifted,normal,"-"
953,3,Activity D,2020-06-28 04:55:34:760,Alpha,normal_drifted,normal,"-"
953,4,Activity E,2020-06-28 05:52:27:446,Brian,normal_drifted,normal,"-"
953,5,Activity G,2020-06-28 06:18:03:990,Sandra,normal_drifted,normal,"-"
953,6,Activity F,2020-06-28 07:14:49:146,Brian,normal_drifted,normal,"-"
953,7,Activity I,2020-06-28 08:06:31:178,Hassie,normal_drifted,normal,"-"
953,8,Activity O,2020-06-28 08:52:18:055,Jin,normal_drifted,normal,"-"
953,9,Activity P,2020-06-28 09:41:24:926,Lisa,normal_drifted,normal,"-"
953,10,Activity J,2020-06-28 10:15:40:878,Chan,normal_drifted,normal,"-"
953,11,Activity B,2020-06-28 10:49:17:374,Carmella,normal_drifted,normal,"-"
