case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1835,2,Activity B,2020-06-28 00:45:49:609,Doretta,normal_drifted,normal,"-"
1835,3,Activity C,2020-06-28 01:35:10:229,James,normal_drifted,normal,"-"
1835,4,Activity E,2020-06-28 02:31:43:913,Lourdes,normal_drifted,normal,"-"
1835,5,Activity D,2020-06-28 03:07:51:120,Hugo,normal_drifted,normal,"-"
1835,6,Activity G,2020-06-28 03:53:27:368,Elisha,normal_drifted,normal,"-"
1835,7,Activity H,2020-06-28 04:38:43:023,James,normal_drifted,normal,"-"
1835,8,Activity I,2020-06-28 04:56:06:451,Jack,normal_drifted,normal,"-"
1835,9,Activity J,2020-06-28 05:49:36:438,Sonia,normal_drifted,normal,"-"
1835,10,Activity F,2020-06-28 06:33:40:364,Howard,normal_drifted,normal,"-"
1835,11,■,-,-,-,-,"-"
1836,0,▶,-,-,-,-,"-"
1836,1,Activity A,2020-06-28 00:29:03:356,Sherlene,normal_drifted,normal,"-"
1836,2,Activity B,2020-06-28 00:56:12:208,Doretta,normal_drifted,normal,"-"
1836,3,Activity C,2020-06-28 01:50:10:463,Brant,normal_drifted,normal,"-"
1836,4,Activity E,2020-06-28 02:49:44:530,Lourdes,normal_drifted,normal,"-"
1836,5,Activity D,2020-06-28 03:28:58:775,Della,normal_drifted,normal,"-"
1836,6,Activity T,2020-06-28 04:17:05:406,Ryan,normal_drifted,normal,"-"
1836,7,Activity F,2020-06-28 05:12:08:053,Lisa,normal_drifted,normal,"-"
1836,8,■,-,-,-,-,"-"
1837,0,▶,-,-,-,-,"-"
1837,1,Activity A,2020-06-28 00:29:13:356,Sherlene,normal_drifted,normal,"-"
1837,2,Activity B,2020-06-28 00:45:06:557,Doretta,normal_drifted,normal,"-"
1837,3,Activity C,2020-06-28 01:40:26:718,Brant,normal_drifted,normal,"-"
1837,4,Activity E,2020-06-28 02:19:35:105,Lourdes,normal_drifted,normal,"-"
1837,5,Activity D,2020-06-28 02:34:56:367,Della,normal_drifted,normal,"-"
1837,6,Activity T,2020-06-28 03:33:52:059,Ryan,normal_drifted,normal,"-"
1837,7,Activity F,2020-06-28 04:30:05:717,Lisa,normal_drifted,normal,"-"
1837,8,■,-,-,-,-,"-"
1838,0,▶,-,-,-,-,"-"
1838,1,Activity A,2020-06-28 00:29:23:356,Sherlene,normal_drifted,normal,"-"
1838,2,Activity B,2020-06-28 01:08:57:574,Earl,normal_drifted,normal,"-"
1838,3,Activity C,2020-06-28 01:55:25:091,Brant,normal_drifted,normal,"-"
1838,4,Activity E,2020-06-28 02:36:15:483,Lourdes,normal_drifted,normal,"-"
1838,5,Activity D,2020-06-28 02:57:59:361,Della,normal_drifted,normal,"-"
1838,6,Activity K,2020-06-28 03:51:19:457,Rossana,normal_drifted,normal,"-"
1838,7,Activity R,2020-06-28 04:27:57:709,Carmella,normal_drifted,normal,"-"
1838,8,Activity S,2020-06-28 05:13:13:234,Junior,normal_drifted,normal,"-"
1838,9,Activity L,2020-06-28 06:10:10:855,Amanda,normal_drifted,normal,"-"
1838,10,Activity F,2020-06-28 06:45:37:355,Emily,normal_drifted,normal,"-"
1838,11,■,-,-,-,-,"-"
1839,0,▶,-,-,-,-,"-"
1839,1,Activity A,2020-06-28 00:29:33:356,Sherlene,normal_drifted,normal,"-"
1839,2,Activity B,2020-06-28 01:10:49:012,Doretta,normal_drifted,normal,"-"
1839,3,Activity C,2020-06-28 01:56:34:415,James,normal_drifted,normal,"-"
1839,4,Activity E,2020-06-28 02:28:44:823,Lourdes,normal_drifted,normal,"-"
1839,5,Activity D,2020-06-28 02:53:07:450,Tiffiny,normal_drifted,normal,"-"
1839,6,Activity K,2020-06-28 03:43:26:007,Rossana,normal_drifted,normal,"-"
1839,7,Activity R,2020-06-28 04:28:15:685,Carmella,normal_drifted,normal,"-"
1839,8,Activity S,2020-06-28 05:02:44:531,Velda,normal_drifted,normal,"-"
1839,9,Activity L,2020-06-28 05:58:56:811,Amanda,normal_drifted,normal,"-"
1839,10,Activity F,2020-06-28 06:42:39:657,Emily,normal_drifted,normal,"-"
1839,11,■,-,-,-,-,"-"
1840,0,▶,-,-,-,-,"-"
1840,1,Activity A,2020-06-28 00:29:43:356,Sherlene,normal_drifted,normal,"-"
1840,2,Activity B,2020-06-28 01:05:32:281,Doretta,normal_drifted,normal,"-"
1840,3,Activity C,2020-06-28 02:02:44:121,Brant,normal_drifted,normal,"-"
1840,4,Activity E,2020-06-28 02:55:56:837,Lourdes,normal_drifted,normal,"-"
1840,5,Activity D,2020-06-28 03:55:12:745,Paul,normal_drifted,normal,"-"
1840,6,Activity T,2020-06-28 04:41:29:227,Ryan,normal_drifted,normal,"-"
1840,7,Activity F,2020-06-28 05:14:43:642,Lisa,normal_drifted,normal,"-"
1840,8,■,-,-,-,-,"-"
1841,0,▶,-,-,-,-,"-"
1841,1,Activity A,2020-06-28 00:29:53:356,Sherlene,normal_drifted,normal,"-"
1841,2,Activity B,2020-06-28 01:04:32:312,Earl,normal_drifted,normal,"-"
1841,3,Activity C,2020-06-28 02:02:17:496,Donald,normal_drifted,normal,"-"
1841,4,Activity E,2020-06-28 03:01:51:272,Lourdes,normal_drifted,normal,"-"
1841,5,Activity D,2020-06-28 03:58:14:921,Paul,normal_drifted,normal,"-"
1841,6,Activity T,2020-06-28 04:46:26:617,Ryan,normal_drifted,normal,"-"
1841,7,Activity F,2020-06-28 05:34:07:389,Lisa,normal_drifted,normal,"-"
1841,8,■,-,-,-,-,"-"
1842,0,▶,-,-,-,-,"-"
1842,1,Activity A,2020-06-28 00:30:03:356,Sherlene,normal_drifted,normal,"-"
1842,2,Activity B,2020-06-28 01:12:20:663,Doretta,normal_drifted,normal,"-"
1842,3,Activity C,2020-06-28 02:10:15:033,James,normal_drifted,normal,"-"
1842,4,Activity E,2020-06-28 02:45:59:729,Lourdes,normal_drifted,normal,"-"
1842,5,Activity D,2020-06-28 03:19:13:742,Hugo,normal_drifted,normal,"-"
1842,6,Activity G,2020-06-28 04:13:58:707,Lourdes,normal_drifted,normal,"-"
1842,7,Activity H,2020-06-28 04:57:01:647,Hoyt,normal_drifted,normal,"-"
1842,8,Activity I,2020-06-28 05:55:51:183,Jack,normal_drifted,normal,"-"
1842,9,Activity J,2020-06-28 06:43:52:966,Sonia,normal_drifted,normal,"-"
1842,10,Activity F,2020-06-28 07:37:22:399,Howard,normal_drifted,normal,"-"
1842,11,■,-,-,-,-,"-"
1843,0,▶,-,-,-,-,"-"
1843,1,Activity A,2020-06-28 00:30:13:356,Sherlene,normal_drifted,normal,"-"
1843,2,Activity B,2020-06-28 01:22:23:293,Earl,normal_drifted,normal,"-"
1843,3,Activity C,2020-06-28 02:21:31:175,James,normal_drifted,normal,"-"
1843,4,Activity E,2020-06-28 03:04:16:719,Lourdes,normal_drifted,normal,"-"
1843,5,Activity D,2020-06-28 03:59:06:664,Paul,normal_drifted,normal,"-"
1843,6,Activity T,2020-06-28 04:46:18:672,Ryan,normal_drifted,normal,"-"
1843,7,Activity F,2020-06-28 05:43:21:594,Lisa,normal_drifted,normal,"-"
1843,8,■,-,-,-,-,"-"
1844,0,▶,-,-,-,-,"-"
1844,1,Activity A,2020-06-28 00:30:23:356,Sherlene,normal_drifted,normal,"-"
1844,2,Activity B,2020-06-28 00:53:58:086,Earl,normal_drifted,normal,"-"
1844,3,Activity C,2020-06-28 01:46:49:690,Donald,normal_drifted,normal,"-"
1844,4,Activity E,2020-06-28 02:21:11:750,Lourdes,normal_drifted,normal,"-"
1844,5,Activity D,2020-06-28 02:41:15:989,Paul,normal_drifted,normal,"-"
1844,6,Activity T,2020-06-28 03:27:49:220,Ryan,normal_drifted,normal,"-"
1844,7,Activity F,2020-06-28 04:05:21:822,Lisa,normal_drifted,normal,"-"
1844,8,■,-,-,-,-,"-"
1845,0,▶,-,-,-,-,"-"
1845,1,Activity A,2020-06-28 00:30:33:356,Sherlene,normal_drifted,normal,"-"
1845,2,Activity B,2020-06-28 01:24:58:776,Earl,normal_drifted,normal,"-"
1845,3,Activity C,2020-06-28 02:10:02:840,Brant,normal_drifted,normal,"-"
1845,4,Activity E,2020-06-28 02:48:23:575,Lourdes,normal_drifted,normal,"-"
1845,5,Activity D,2020-06-28 03:10:29:336,Della,normal_drifted,normal,"-"
1845,6,Activity T,2020-06-28 03:55:46:144,Ryan,normal_drifted,normal,"-"
1845,7,Activity F,2020-06-28 04:45:59:473,Lisa,normal_drifted,normal,"-"
1845,8,■,-,-,-,-,"-"
1846,0,▶,-,-,-,-,"-"
1846,1,Activity A,2020-06-28 00:30:43:356,Sherlene,normal_drifted,normal,"-"
1846,2,Activity B,2020-06-28 00:59:44:350,Doretta,normal_drifted,normal,"-"
1846,3,Activity C,2020-06-28 01:50:57:514,James,normal_drifted,normal,"-"
1846,4,Activity E,2020-06-28 02:39:23:515,Lourdes,normal_drifted,normal,"-"
1846,5,Activity D,2020-06-28 02:59:09:425,Tiffiny,normal_drifted,normal,"-"
1846,6,Activity K,2020-06-28 03:54:03:304,Pam,normal_drifted,normal,"-"
1846,7,Activity M,2020-06-28 04:33:21:908,Issac,normal_drifted,normal,"-"
1846,8,Activity N,2020-06-28 05:04:30:245,Sonia,normal_drifted,normal,"-"
1846,9,Activity L,2020-06-28 05:52:34:218,Melany,normal_drifted,normal,"-"
1846,10,Activity F,2020-06-28 06:40:31:450,Howard,normal_drifted,normal,"-"
1846,11,■,-,-,-,-,"-"
1847,0,▶,-,-,-,-,"-"
1847,1,Activity A,2020-06-28 00:30:53:356,Sherlene,normal_drifted,normal,"-"
1847,2,Activity B,2020-06-28 01:00:30:529,Doretta,normal_drifted,normal,"-"
1847,3,Activity C,2020-06-28 01:56:41:826,Donald,normal_drifted,normal,"-"
1847,4,Activity E,2020-06-28 02:27:54:905,Lourdes,normal_drifted,normal,"-"
1847,5,Activity D,2020-06-28 03:06:09:266,Paul,normal_drifted,normal,"-"
1847,6,Activity T,2020-06-28 03:52:18:119,Ryan,normal_drifted,normal,"-"
1847,7,Activity F,2020-06-28 04:25:01:694,Lisa,normal_drifted,normal,"-"
1847,8,■,-,-,-,-,"-"
1848,0,▶,-,-,-,-,"-"
1848,1,Activity A,2020-06-28 00:31:03:356,Sherlene,normal_drifted,normal,"-"
1848,2,Activity B,2020-06-28 01:16:00:530,Earl,normal_drifted,normal,"-"
1848,3,Activity C,2020-06-28 02:02:27:570,James,normal_drifted,normal,"-"
1848,4,Activity E,2020-06-28 02:37:01:578,Lourdes,normal_drifted,normal,"-"
1848,5,Activity D,2020-06-28 03:07:26:256,Paul,normal_drifted,normal,"-"
1848,6,Activity T,2020-06-28 04:00:24:131,Ryan,normal_drifted,normal,"-"
1848,7,Activity F,2020-06-28 04:51:14:142,Lisa,normal_drifted,normal,"-"
1848,8,■,-,-,-,-,"-"
1849,0,▶,-,-,-,-,"-"
1849,1,Activity A,2020-06-28 00:31:13:356,Sherlene,normal_drifted,normal,"-"
1849,2,Activity B,2020-06-28 00:50:46:681,Doretta,normal_drifted,normal,"-"
1849,3,Activity C,2020-06-28 01:42:08:666,Donald,normal_drifted,normal,"-"
1849,4,Activity E,2020-06-28 02:29:48:593,Lourdes,normal_drifted,normal,"-"
1849,5,Activity D,2020-06-28 03:12:06:026,Tiffiny,normal_drifted,normal,"-"
1849,6,Activity K,2020-06-28 04:09:16:809,Rossana,normal_drifted,normal,"-"
1849,7,Activity R,2020-06-28 04:58:00:715,Carmella,normal_drifted,normal,"-"
1849,8,Activity S,2020-06-28 05:19:27:205,Junior,normal_drifted,normal,"-"
1849,9,Activity L,2020-06-28 06:12:29:546,Steve,normal_drifted,normal,"-"
1849,10,Activity F,2020-06-28 07:07:53:387,Emily,normal_drifted,normal,"-"
1849,11,■,-,-,-,-,"-"
1850,0,▶,-,-,-,-,"-"
1850,1,Activity A,2020-06-28 00:31:23:356,Sherlene,normal_drifted,normal,"-"
1850,2,Activity B,2020-06-28 01:30:37:776,Earl,normal_drifted,normal,"-"
1850,3,Activity C,2020-06-28 02:30:25:956,Brant,normal_drifted,normal,"-"
1850,4,Activity E,2020-06-28 03:17:07:964,Lourdes,normal_drifted,normal,"-"
1850,5,Activity D,2020-06-28 03:41:05:936,Della,normal_drifted,normal,"-"
1850,6,Activity T,2020-06-28 04:40:00:868,Ryan,normal_drifted,normal,"-"
1850,7,Activity F,2020-06-28 05:19:03:619,Lisa,normal_drifted,normal,"-"
1850,8,■,-,-,-,-,"-"
1851,0,▶,-,-,-,-,"-"
1851,1,Activity A,2020-06-28 00:31:33:356,Sherlene,normal_drifted,normal,"-"
1851,2,Activity B,2020-06-28 01:03:12:389,Doretta,normal_drifted,normal,"-"
1851,3,Activity C,2020-06-28 01:52:25:665,Brant,normal_drifted,normal,"-"
1851,4,Activity E,2020-06-28 02:30:27:008,Lourdes,normal_drifted,normal,"-"
1851,5,Activity D,2020-06-28 02:58:36:007,Paul,normal_drifted,normal,"-"
1851,6,Activity T,2020-06-28 03:45:30:676,Ryan,normal_drifted,normal,"-"
1851,7,Activity F,2020-06-28 04:22:28:307,Lisa,normal_drifted,normal,"-"
1851,8,■,-,-,-,-,"-"
1852,0,▶,-,-,-,-,"-"
1852,1,Activity A,2020-06-28 00:31:43:356,Sherlene,normal_drifted,normal,"-"
1852,2,Activity B,2020-06-28 01:01:24:665,Earl,normal_drifted,normal,"-"
1852,3,Activity C,2020-06-28 01:51:40:418,Donald,normal_drifted,normal,"-"
1852,4,Activity E,2020-06-28 02:38:29:954,Lourdes,normal_drifted,normal,"-"
1852,5,Activity D,2020-06-28 03:25:10:909,Paul,normal_drifted,normal,"-"
1852,6,Activity T,2020-06-28 04:20:15:033,Ryan,normal_drifted,normal,"-"
1852,7,Activity F,2020-06-28 05:09:37:248,Lisa,normal_drifted,normal,"-"
1852,8,■,-,-,-,-,"-"
1853,0,▶,-,-,-,-,"-"
1853,1,Activity A,2020-06-28 00:31:53:356,Sherlene,normal_drifted,normal,"-"
1853,2,Activity B,2020-06-28 00:55:52:799,Earl,normal_drifted,normal,"-"
1853,3,Activity C,2020-06-28 01:49:03:041,Donald,normal_drifted,normal,"-"
1853,4,Activity E,2020-06-28 02:35:29:295,Lourdes,normal_drifted,normal,"-"
1853,5,Activity D,2020-06-28 03:26:11:342,Paul,normal_drifted,normal,"-"
1853,6,Activity T,2020-06-28 04:20:18:883,Ryan,normal_drifted,normal,"-"
1853,7,Activity F,2020-06-28 05:13:15:594,Lisa,normal_drifted,normal,"-"
1853,8,■,-,-,-,-,"-"
1854,0,▶,-,-,-,-,"-"
1854,1,Activity A,2020-06-28 00:32:03:356,Sherlene,normal_drifted,normal,"-"
1854,2,Activity B,2020-06-28 01:18:51:923,Earl,normal_drifted,normal,"-"
1854,3,Activity C,2020-06-28 02:05:40:450,Brant,normal_drifted,normal,"-"
1854,4,Activity E,2020-06-28 02:36:56:704,Lourdes,normal_drifted,normal,"-"
1854,5,Activity D,2020-06-28 03:03:27:938,Della,normal_drifted,normal,"-"
1854,6,Activity T,2020-06-28 03:49:56:399,Ryan,normal_drifted,normal,"-"
1854,7,Activity F,2020-06-28 04:35:42:602,Lisa,normal_drifted,normal,"-"
1854,8,■,-,-,-,-,"-"
1855,0,▶,-,-,-,-,"-"
1855,1,Activity A,2020-06-28 00:32:13:356,Sherlene,normal_drifted,normal,"-"
1855,2,Activity B,2020-06-28 01:06:59:308,Doretta,normal_drifted,normal,"-"
1855,3,Activity C,2020-06-28 01:57:45:037,Brant,normal_drifted,normal,"-"
1855,4,Activity E,2020-06-28 02:36:00:331,Lourdes,normal_drifted,normal,"-"
1855,5,Activity D,2020-06-28 02:58:09:176,Della,normal_drifted,normal,"-"
1855,6,Activity T,2020-06-28 03:54:25:720,Ryan,normal_drifted,normal,"-"
1855,7,Activity F,2020-06-28 04:37:28:910,Lisa,normal_drifted,normal,"-"
1855,8,■,-,-,-,-,"-"
1856,0,▶,-,-,-,-,"-"
1856,1,Activity A,2020-06-28 00:32:23:356,Sherlene,normal_drifted,normal,"-"
1856,2,Activity B,2020-06-28 01:07:42:780,Earl,normal_drifted,normal,"-"
1856,3,Activity C,2020-06-28 01:55:25:183,James,normal_drifted,normal,"-"
1856,4,Activity E,2020-06-28 02:49:43:109,Lourdes,normal_drifted,normal,"-"
1856,5,Activity D,2020-06-28 03:30:00:056,Tiffiny,normal_drifted,normal,"-"
1856,6,Activity K,2020-06-28 04:29:20:259,Rossana,normal_drifted,normal,"-"
1856,7,Activity R,2020-06-28 05:08:54:615,Carmella,normal_drifted,normal,"-"
1856,8,Activity S,2020-06-28 05:49:42:024,Junior,normal_drifted,normal,"-"
1856,9,Activity L,2020-06-28 06:34:42:701,Amanda,normal_drifted,normal,"-"
1856,10,Activity F,2020-06-28 07:24:14:586,Emily,normal_drifted,normal,"-"
1856,11,■,-,-,-,-,"-"
1857,0,▶,-,-,-,-,"-"
1857,1,Activity A,2020-06-28 00:32:33:356,Sherlene,normal_drifted,normal,"-"
1857,2,Activity B,2020-06-28 00:48:11:696,Earl,normal_drifted,normal,"-"
1857,3,Activity C,2020-06-28 01:41:18:969,James,normal_drifted,normal,"-"
1857,4,Activity E,2020-06-28 02:29:30:972,Lourdes,normal_drifted,normal,"-"
1857,5,Activity D,2020-06-28 03:14:59:979,Hugo,normal_drifted,normal,"-"
1857,6,Activity G,2020-06-28 04:06:52:781,Lourdes,normal_drifted,normal,"-"
1857,7,Activity H,2020-06-28 04:47:52:612,James,normal_drifted,normal,"-"
1857,8,Activity I,2020-06-28 05:43:50:734,Jack,normal_drifted,normal,"-"
1857,9,Activity J,2020-06-28 06:35:14:442,Sonia,normal_drifted,normal,"-"
1857,10,Activity F,2020-06-28 07:20:17:660,Howard,normal_drifted,normal,"-"
1857,11,■,-,-,-,-,"-"
1858,0,▶,-,-,-,-,"-"
1858,1,Activity A,2020-06-28 00:32:43:356,Sherlene,normal_drifted,normal,"-"
1858,2,Activity B,2020-06-28 00:54:29:461,Earl,normal_drifted,normal,"-"
1858,3,Activity C,2020-06-28 01:54:18:408,Brant,normal_drifted,normal,"-"
1858,4,Activity E,2020-06-28 02:35:12:983,Lourdes,normal_drifted,normal,"-"
1858,5,Activity D,2020-06-28 03:01:59:195,Tiffiny,normal_drifted,normal,"-"
1858,6,Activity K,2020-06-28 03:47:23:789,Rossana,normal_drifted,normal,"-"
1858,7,Activity R,2020-06-28 04:45:01:799,Carmella,normal_drifted,normal,"-"
1858,8,Activity S,2020-06-28 05:10:31:817,Junior,normal_drifted,normal,"-"
1858,9,Activity L,2020-06-28 05:56:41:681,Amanda,normal_drifted,normal,"-"
1858,10,Activity F,2020-06-28 06:50:07:848,Emily,normal_drifted,normal,"-"
1858,11,■,-,-,-,-,"-"
1859,0,▶,-,-,-,-,"-"
1859,1,Activity A,2020-06-28 00:32:53:356,Sherlene,normal_drifted,normal,"-"
1859,2,Activity B,2020-06-28 01:28:06:316,Earl,normal_drifted,normal,"-"
1859,3,Activity C,2020-06-28 02:18:49:654,Brant,normal_drifted,normal,"-"
1859,4,Activity E,2020-06-28 03:15:06:976,Lourdes,normal_drifted,normal,"-"
1859,5,Activity D,2020-06-28 03:31:33:832,Della,normal_drifted,normal,"-"
1859,6,Activity T,2020-06-28 04:16:46:655,Ryan,normal_drifted,normal,"-"
1859,7,Activity F,2020-06-28 04:52:40:223,Lisa,normal_drifted,normal,"-"
1859,8,■,-,-,-,-,"-"
1860,0,▶,-,-,-,-,"-"
1860,1,Activity A,2020-06-28 00:33:03:356,Sherlene,normal_drifted,normal,"-"
1860,2,Activity B,2020-06-28 00:53:17:101,Earl,normal_drifted,normal,"-"
1860,3,Activity C,2020-06-28 01:50:33:845,Brant,normal_drifted,normal,"-"
1860,4,Activity E,2020-06-28 02:20:35:542,Lourdes,normal_drifted,normal,"-"
1860,5,Activity D,2020-06-28 02:51:11:274,Tiffiny,normal_drifted,normal,"-"
1860,6,Activity K,2020-06-28 03:42:42:662,Pam,normal_drifted,normal,"-"
1860,7,Activity Q,2020-06-28 04:22:20:964,Roseanne,normal_drifted,normal,"-"
1860,8,Activity L,2020-06-28 04:41:17:741,Della,normal_drifted,normal,"-"
1860,9,Activity F,2020-06-28 05:33:03:962,Lisa,normal_drifted,normal,"-"
1860,10,■,-,-,-,-,"-"
1861,0,▶,-,-,-,-,"-"
1861,1,Activity A,2020-06-28 00:33:13:356,Sherlene,normal_drifted,normal,"-"
1861,2,Activity B,2020-06-28 01:25:22:117,Doretta,normal_drifted,normal,"-"
1861,3,Activity C,2020-06-28 02:19:46:059,James,normal_drifted,normal,"-"
1861,4,Activity E,2020-06-28 03:02:51:993,Lourdes,normal_drifted,normal,"-"
1861,5,Activity D,2020-06-28 03:35:46:370,Paul,normal_drifted,normal,"-"
1861,6,Activity T,2020-06-28 04:31:38:075,Ryan,normal_drifted,normal,"-"
1861,7,Activity F,2020-06-28 05:24:26:145,Lisa,normal_drifted,normal,"-"
1861,8,■,-,-,-,-,"-"
1862,0,▶,-,-,-,-,"-"
1862,1,Activity A,2020-06-28 00:33:23:356,Sherlene,normal_drifted,normal,"-"
1862,2,Activity B,2020-06-28 01:18:18:707,Earl,normal_drifted,normal,"-"
1862,3,Activity C,2020-06-28 02:15:53:134,Brant,normal_drifted,normal,"-"
1862,4,Activity E,2020-06-28 02:47:28:941,Lourdes,normal_drifted,normal,"-"
1862,5,Activity D,2020-06-28 03:43:10:344,Tiffiny,normal_drifted,normal,"-"
1862,6,Activity K,2020-06-28 04:36:29:605,Pam,normal_drifted,normal,"-"
1862,7,Activity M,2020-06-28 05:08:09:725,Issac,normal_drifted,normal,"-"
1862,8,Activity N,2020-06-28 05:26:39:654,Sonia,normal_drifted,normal,"-"
1862,9,Activity L,2020-06-28 06:16:13:982,Jack,normal_drifted,normal,"-"
1862,10,Activity F,2020-06-28 07:06:20:473,Howard,normal_drifted,normal,"-"
1862,11,■,-,-,-,-,"-"
1863,0,▶,-,-,-,-,"-"
1863,1,Activity A,2020-06-28 00:33:33:356,Sherlene,normal_drifted,normal,"-"
1863,2,Activity B,2020-06-28 01:12:46:731,Earl,normal_drifted,normal,"-"
1863,3,Activity C,2020-06-28 02:02:22:264,Donald,normal_drifted,normal,"-"
1863,4,Activity E,2020-06-28 02:51:04:850,Lourdes,normal_drifted,normal,"-"
1863,5,Activity D,2020-06-28 03:25:25:983,Paul,normal_drifted,normal,"-"
1863,6,Activity T,2020-06-28 04:17:04:558,Ryan,normal_drifted,normal,"-"
1863,7,Activity F,2020-06-28 04:53:48:566,Lisa,normal_drifted,normal,"-"
1863,8,■,-,-,-,-,"-"
1864,0,▶,-,-,-,-,"-"
1864,1,Activity A,2020-06-28 00:33:43:356,Sherlene,normal_drifted,normal,"-"
1864,2,Activity B,2020-06-28 01:03:15:982,Earl,normal_drifted,normal,"-"
1864,3,Activity C,2020-06-28 01:51:39:393,James,normal_drifted,normal,"-"
1864,4,Activity E,2020-06-28 02:22:57:344,Lourdes,normal_drifted,normal,"-"
1864,5,Activity D,2020-06-28 02:43:29:286,Paul,normal_drifted,normal,"-"
1864,6,Activity T,2020-06-28 03:43:24:277,Ryan,normal_drifted,normal,"-"
1864,7,Activity F,2020-06-28 04:34:25:040,Lisa,normal_drifted,normal,"-"
1864,8,■,-,-,-,-,"-"
1865,0,▶,-,-,-,-,"-"
1865,1,Activity A,2020-06-28 00:33:53:356,Sherlene,normal_drifted,normal,"-"
1865,2,Activity B,2020-06-28 01:17:43:905,Doretta,normal_drifted,normal,"-"
1865,3,Activity C,2020-06-28 02:06:40:954,Brant,normal_drifted,normal,"-"
1865,4,Activity E,2020-06-28 02:44:31:891,Lourdes,normal_drifted,normal,"-"
1865,5,Activity D,2020-06-28 03:05:53:139,Della,normal_drifted,normal,"-"
1865,6,Activity T,2020-06-28 04:03:30:230,Ryan,normal_drifted,normal,"-"
1865,7,Activity F,2020-06-28 04:34:23:620,Lisa,normal_drifted,normal,"-"
1865,8,■,-,-,-,-,"-"
1866,0,▶,-,-,-,-,"-"
1866,1,Activity A,2020-06-28 00:34:03:356,Sherlene,normal_drifted,normal,"-"
1866,2,Activity B,2020-06-28 01:10:23:649,Doretta,normal_drifted,normal,"-"
1866,3,Activity C,2020-06-28 02:09:43:368,Brant,normal_drifted,normal,"-"
1866,4,Activity E,2020-06-28 02:53:32:203,Lourdes,normal_drifted,normal,"-"
1866,5,Activity D,2020-06-28 03:42:16:653,Hugo,normal_drifted,normal,"-"
1866,6,Activity G,2020-06-28 04:41:58:110,Elisha,normal_drifted,normal,"-"
1866,7,Activity H,2020-06-28 05:30:52:720,James,normal_drifted,normal,"-"
1866,8,Activity I,2020-06-28 06:10:34:317,Jack,normal_drifted,normal,"-"
1866,9,Activity J,2020-06-28 07:07:22:359,Sonia,normal_drifted,normal,"-"
1866,10,Activity F,2020-06-28 07:55:28:792,Howard,normal_drifted,normal,"-"
1866,11,■,-,-,-,-,"-"
1867,0,▶,-,-,-,-,"-"
1867,1,Activity A,2020-06-28 00:34:13:356,Sherlene,normal_drifted,normal,"-"
1867,2,Activity B,2020-06-28 00:53:39:996,Doretta,normal_drifted,normal,"-"
1867,3,Activity C,2020-06-28 01:49:51:367,Brant,normal_drifted,normal,"-"
1867,4,Activity E,2020-06-28 02:34:30:450,Lourdes,normal_drifted,normal,"-"
1867,5,Activity D,2020-06-28 03:23:02:467,Paul,normal_drifted,normal,"-"
1867,6,Activity T,2020-06-28 04:10:33:191,Ryan,normal_drifted,normal,"-"
1867,7,Activity F,2020-06-28 04:41:04:183,Lisa,normal_drifted,normal,"-"
1867,8,■,-,-,-,-,"-"
1868,0,▶,-,-,-,-,"-"
1868,1,Activity A,2020-06-28 00:34:23:356,Sherlene,normal_drifted,normal,"-"
1868,2,Activity B,2020-06-28 01:05:12:074,Earl,normal_drifted,normal,"-"
1868,3,Activity C,2020-06-28 01:52:59:904,Brant,normal_drifted,normal,"-"
1868,4,Activity E,2020-06-28 02:40:21:053,Lourdes,normal_drifted,normal,"-"
1868,5,Activity D,2020-06-28 03:30:41:062,Paul,normal_drifted,normal,"-"
1868,6,Activity T,2020-06-28 04:26:55:047,Ryan,normal_drifted,normal,"-"
1868,7,Activity F,2020-06-28 05:20:09:331,Lisa,normal_drifted,normal,"-"
1868,8,■,-,-,-,-,"-"
1869,0,▶,-,-,-,-,"-"
1869,1,Activity A,2020-06-28 00:34:33:356,Sherlene,normal_drifted,normal,"-"
