case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1752,4,Activity C,2020-06-28 02:41:13:557,Michaele,normal_drifted,normal,"-"
1752,5,Activity D,2020-06-28 03:29:18:424,Carmella,normal_drifted,normal,"-"
1752,6,Activity E,2020-06-28 04:21:41:666,Roseanne,normal_drifted,normal,"-"
1752,7,Activity H,2020-06-28 05:10:21:095,Shandi,normal_drifted,normal,"-"
1752,8,Activity F,2020-06-28 06:07:49:226,Elisha,normal_drifted,normal,"-"
1752,9,Activity I,2020-06-28 06:55:11:067,Earl,normal_drifted,normal,"-"
1752,10,Activity O,2020-06-28 07:46:04:813,Rossie,normal_drifted,normal,"-"
1752,11,Activity P,2020-06-28 08:32:24:344,Jamika,normal_drifted,normal,"-"
1752,12,Activity J,2020-06-28 09:18:05:111,Lucy,normal_drifted,normal,"-"
1752,13,Activity B,2020-06-28 09:45:54:864,Iluminada,normal_drifted,normal,"-"
1752,14,■,-,-,-,-,"-"
1753,0,▶,-,-,-,-,"-"
1753,1,Activity A,2020-06-28 00:15:22:356,Sherlene,normal_drifted,normal,"-"
1753,2,Activity AQ,2020-06-28 01:02:23:517,Doretta,normal_drifted,normal,"-"
1753,3,Activity AR,2020-06-28 01:54:11:045,Deloras,normal_drifted,normal,"-"
1753,4,Activity Q,2020-06-28 02:34:16:461,Sherlene,normal_drifted,normal,"-"
1753,5,Activity R,2020-06-28 03:19:21:040,Jimmy,normal_drifted,normal,"-"
1753,6,Activity S,2020-06-28 04:11:36:324,Hoyt,normal_drifted,normal,"-"
1753,7,Activity T,2020-06-28 05:04:29:397,Alpha,normal_drifted,normal,"-"
1753,8,Activity U,2020-06-28 05:42:22:622,Paul,normal_drifted,normal,"-"
1753,9,Activity V,2020-06-28 06:28:57:426,James,normal_drifted,normal,"-"
1753,10,Activity Y,2020-06-28 06:59:06:286,Deloras,normal_drifted,normal,"-"
1753,11,Activity W,2020-06-28 07:26:37:742,Shandi,normal_drifted,normal,"-"
1753,12,Activity B,2020-06-28 08:22:23:222,Donald,normal_drifted,normal,"-"
1753,13,■,-,-,-,-,"-"
1754,0,▶,-,-,-,-,"-"
1754,1,Activity A,2020-06-28 00:15:32:356,Sherlene,normal_drifted,normal,"-"
1754,2,Activity AQ,2020-06-28 00:48:39:227,Doretta,normal_drifted,normal,"-"
1754,3,Activity AR,2020-06-28 01:44:28:320,Marilyn,normal_drifted,normal,"-"
1754,4,Activity C,2020-06-28 02:33:29:015,Alpha,normal_drifted,normal,"-"
1754,5,Activity D,2020-06-28 02:57:33:789,Hassie,normal_drifted,normal,"-"
1754,6,Activity E,2020-06-28 03:55:04:792,Sherlene,normal_drifted,normal,"-"
1754,7,Activity H,2020-06-28 04:33:35:939,Shandi,normal_drifted,normal,"-"
1754,8,Activity F,2020-06-28 05:22:11:060,Elisha,normal_drifted,normal,"-"
1754,9,Activity I,2020-06-28 06:18:25:560,Melany,normal_drifted,normal,"-"
1754,10,Activity M,2020-06-28 06:57:07:121,Seth,normal_drifted,normal,"-"
1754,11,Activity N,2020-06-28 07:31:02:640,Sandra,normal_drifted,normal,"-"
1754,12,Activity J,2020-06-28 07:55:21:588,Donald,normal_drifted,normal,"-"
1754,13,Activity B,2020-06-28 08:37:34:506,Paul,normal_drifted,normal,"-"
1754,14,■,-,-,-,-,"-"
1755,0,▶,-,-,-,-,"-"
1755,1,Activity A,2020-06-28 00:15:42:356,Sherlene,normal_drifted,normal,"-"
1755,2,Activity AQ,2020-06-28 01:11:06:629,Doretta,normal_drifted,normal,"-"
1755,3,Activity AR,2020-06-28 01:59:54:877,Rossie,normal_drifted,normal,"-"
1755,4,Activity C,2020-06-28 02:33:09:702,Michaele,normal_drifted,normal,"-"
1755,5,Activity D,2020-06-28 03:26:30:505,Sherlene,normal_drifted,normal,"-"
1755,6,Activity E,2020-06-28 04:15:04:096,Doretta,normal_drifted,normal,"-"
1755,7,Activity H,2020-06-28 05:13:26:744,Shandi,normal_drifted,normal,"-"
1755,8,Activity F,2020-06-28 05:50:06:621,Elisha,normal_drifted,normal,"-"
1755,9,Activity I,2020-06-28 06:45:06:994,Ling,normal_drifted,normal,"-"
1755,10,Activity O,2020-06-28 07:21:27:560,Josef,normal_drifted,normal,"-"
1755,11,Activity P,2020-06-28 07:47:31:766,Jamika,normal_drifted,normal,"-"
1755,12,Activity J,2020-06-28 08:24:05:401,Lucy,normal_drifted,normal,"-"
1755,13,Activity B,2020-06-28 09:10:28:774,Iluminada,normal_drifted,normal,"-"
1755,14,■,-,-,-,-,"-"
1756,0,▶,-,-,-,-,"-"
1756,1,Activity A,2020-06-28 00:15:52:356,Sherlene,normal_drifted,normal,"-"
1756,2,Activity AQ,2020-06-28 01:11:45:433,Earl,normal_drifted,normal,"-"
1756,3,Activity AR,2020-06-28 01:58:36:265,Hugo,normal_drifted,normal,"-"
1756,4,Activity AB,2020-06-28 02:37:44:904,Carmella,normal_drifted,normal,"-"
1756,5,Activity AE,2020-06-28 03:34:28:592,Ling,normal_drifted,normal,"-"
1756,6,Activity AC,2020-06-28 04:31:49:856,Alyce,normal_drifted,normal,"-"
1756,7,Activity AG,2020-06-28 05:26:15:228,Hugo,normal_drifted,normal,"-"
1756,8,Activity AI,2020-06-28 06:03:32:484,Charles,normal_drifted,normal,"-"
1756,9,Activity AH,2020-06-28 06:48:54:111,Ryan,normal_drifted,normal,"-"
1756,10,Activity AL,2020-06-28 07:29:43:427,Chan,normal_drifted,normal,"-"
1756,11,Activity AO,2020-06-28 07:50:28:384,Hoyt,normal_drifted,normal,"-"
1756,12,Activity AM,2020-06-28 08:32:06:071,Lucy,normal_drifted,normal,"-"
1756,13,Activity AP,2020-06-28 09:23:35:495,Doretta,normal_drifted,normal,"-"
1756,14,Activity B,2020-06-28 10:21:40:274,Della,normal_drifted,normal,"-"
1756,15,■,-,-,-,-,"-"
1757,0,▶,-,-,-,-,"-"
1757,1,Activity A,2020-06-28 00:16:02:356,Sherlene,normal_drifted,normal,"-"
1757,2,Activity AQ,2020-06-28 01:13:19:708,Earl,normal_drifted,normal,"-"
1757,3,Activity AR,2020-06-28 02:08:52:908,Rossie,normal_drifted,normal,"-"
1757,4,Activity C,2020-06-28 03:00:05:470,Michaele,normal_drifted,normal,"-"
1757,5,Activity D,2020-06-28 03:53:08:548,Hassie,normal_drifted,normal,"-"
1757,6,Activity E,2020-06-28 04:52:18:248,Roseanne,normal_drifted,normal,"-"
1757,7,Activity H,2020-06-28 05:35:49:404,Shandi,normal_drifted,normal,"-"
1757,8,Activity F,2020-06-28 06:13:41:868,Elisha,normal_drifted,normal,"-"
1757,9,Activity I,2020-06-28 07:03:03:747,Emily,normal_drifted,normal,"-"
1757,10,Activity M,2020-06-28 07:41:23:088,Seth,normal_drifted,normal,"-"
1757,11,Activity N,2020-06-28 08:00:56:107,Sandra,normal_drifted,normal,"-"
1757,12,Activity J,2020-06-28 08:55:43:566,Donald,normal_drifted,normal,"-"
1757,13,Activity B,2020-06-28 09:36:54:447,Paul,normal_drifted,normal,"-"
1757,14,■,-,-,-,-,"-"
1758,0,▶,-,-,-,-,"-"
1758,1,Activity A,2020-06-28 00:16:12:356,Sherlene,normal_drifted,normal,"-"
1758,2,Activity AQ,2020-06-28 01:13:57:257,Doretta,normal_drifted,normal,"-"
1758,3,Activity AR,2020-06-28 02:02:35:051,Rossie,normal_drifted,normal,"-"
1758,4,Activity C,2020-06-28 02:34:48:623,Michaele,normal_drifted,normal,"-"
1758,5,Activity D,2020-06-28 03:25:32:612,Carmella,normal_drifted,normal,"-"
1758,6,Activity E,2020-06-28 04:11:35:328,Donald,normal_drifted,normal,"-"
1758,7,Activity H,2020-06-28 04:50:50:402,Shandi,normal_drifted,normal,"-"
1758,8,Activity F,2020-06-28 05:09:39:985,Elisha,normal_drifted,normal,"-"
1758,9,Activity I,2020-06-28 06:07:28:682,Ling,normal_drifted,normal,"-"
1758,10,Activity O,2020-06-28 06:39:13:104,Rossie,normal_drifted,normal,"-"
1758,11,Activity P,2020-06-28 07:12:09:613,Jamika,normal_drifted,normal,"-"
1758,12,Activity J,2020-06-28 07:31:36:404,Gema,normal_drifted,normal,"-"
1758,13,Activity B,2020-06-28 08:25:32:526,Gema,normal_drifted,normal,"-"
1758,14,■,-,-,-,-,"-"
1759,0,▶,-,-,-,-,"-"
1759,1,Activity A,2020-06-28 00:16:22:356,Sherlene,normal_drifted,normal,"-"
1759,2,Activity AQ,2020-06-28 00:47:43:229,Doretta,normal_drifted,normal,"-"
1759,3,Activity AR,2020-06-28 01:43:30:919,Deloras,normal_drifted,normal,"-"
1759,4,Activity Q,2020-06-28 02:34:04:367,Sherlene,normal_drifted,normal,"-"
1759,5,Activity R,2020-06-28 03:33:15:274,Jimmy,normal_drifted,normal,"-"
1759,6,Activity S,2020-06-28 04:29:47:796,Ling,normal_drifted,normal,"-"
1759,7,Activity T,2020-06-28 05:04:09:409,Alpha,normal_drifted,normal,"-"
1759,8,Activity U,2020-06-28 05:23:29:418,Paul,normal_drifted,normal,"-"
1759,9,Activity V,2020-06-28 06:14:17:596,Evelin,normal_drifted,normal,"-"
1759,10,Activity Y,2020-06-28 07:07:55:279,Earl,normal_drifted,normal,"-"
1759,11,Activity W,2020-06-28 07:59:17:039,Elisha,normal_drifted,normal,"-"
1759,12,Activity B,2020-06-28 08:33:55:644,Clayton,normal_drifted,normal,"-"
1759,13,■,-,-,-,-,"-"
1760,0,▶,-,-,-,-,"-"
1760,1,Activity A,2020-06-28 00:16:32:356,Sherlene,normal_drifted,normal,"-"
1760,2,Activity AQ,2020-06-28 01:12:08:172,Earl,normal_drifted,normal,"-"
1760,3,Activity AR,2020-06-28 02:04:07:561,Rossie,normal_drifted,normal,"-"
1760,4,Activity C,2020-06-28 02:40:35:181,Alpha,normal_drifted,normal,"-"
1760,5,Activity D,2020-06-28 03:22:50:051,Carmella,normal_drifted,normal,"-"
1760,6,Activity E,2020-06-28 04:14:16:961,Sherlene,normal_drifted,normal,"-"
1760,7,Activity H,2020-06-28 05:14:11:303,Shandi,normal_drifted,normal,"-"
1760,8,Activity F,2020-06-28 05:36:08:881,Elisha,normal_drifted,normal,"-"
1760,9,Activity I,2020-06-28 06:21:22:253,Ling,normal_drifted,normal,"-"
1760,10,Activity O,2020-06-28 07:17:52:584,Rossie,normal_drifted,normal,"-"
1760,11,Activity P,2020-06-28 07:56:42:130,Marilyn,normal_drifted,normal,"-"
1760,12,Activity J,2020-06-28 08:32:53:321,Jamika,normal_drifted,normal,"-"
1760,13,Activity B,2020-06-28 09:11:41:318,Donald,normal_drifted,normal,"-"
1760,14,■,-,-,-,-,"-"
1761,0,▶,-,-,-,-,"-"
1761,1,Activity A,2020-06-28 00:16:42:356,Sherlene,normal_drifted,normal,"-"
1761,2,Activity AQ,2020-06-28 00:41:58:076,Earl,normal_drifted,normal,"-"
1761,3,Activity AR,2020-06-28 01:39:13:055,Marilyn,normal_drifted,normal,"-"
1761,4,Activity C,2020-06-28 02:25:22:179,Alpha,normal_drifted,normal,"-"
1761,5,Activity D,2020-06-28 03:11:02:722,Hassie,normal_drifted,normal,"-"
1761,6,Activity E,2020-06-28 04:04:28:551,Sherlene,normal_drifted,normal,"-"
1761,7,Activity H,2020-06-28 04:45:00:752,Shandi,normal_drifted,normal,"-"
1761,8,Activity F,2020-06-28 05:25:39:366,Elisha,normal_drifted,normal,"-"
1761,9,Activity I,2020-06-28 06:17:01:720,Ling,normal_drifted,normal,"-"
1761,10,Activity O,2020-06-28 06:57:51:685,Rossie,normal_drifted,normal,"-"
1761,11,Activity P,2020-06-28 07:28:22:348,Sherlene,normal_drifted,normal,"-"
1761,12,Activity J,2020-06-28 08:00:51:110,Junior,normal_drifted,normal,"-"
1761,13,Activity B,2020-06-28 08:44:20:486,Carmella,normal_drifted,normal,"-"
1761,14,■,-,-,-,-,"-"
1762,0,▶,-,-,-,-,"-"
1762,1,Activity A,2020-06-28 00:16:52:356,Sherlene,normal_drifted,normal,"-"
1762,2,Activity AQ,2020-06-28 01:11:25:127,Earl,normal_drifted,normal,"-"
1762,3,Activity AR,2020-06-28 02:05:50:261,Rossie,normal_drifted,normal,"-"
1762,4,Activity C,2020-06-28 02:44:40:090,Michaele,normal_drifted,normal,"-"
1762,5,Activity D,2020-06-28 03:02:35:246,Hassie,normal_drifted,normal,"-"
1762,6,Activity E,2020-06-28 03:54:29:358,Roseanne,normal_drifted,normal,"-"
1762,7,Activity H,2020-06-28 04:31:05:580,Shandi,normal_drifted,normal,"-"
1762,8,Activity F,2020-06-28 04:52:51:037,Elisha,normal_drifted,normal,"-"
1762,9,Activity I,2020-06-28 05:48:15:918,Ling,normal_drifted,normal,"-"
1762,10,Activity O,2020-06-28 06:18:44:257,Rossie,normal_drifted,normal,"-"
1762,11,Activity P,2020-06-28 07:07:24:535,Jamika,normal_drifted,normal,"-"
1762,12,Activity J,2020-06-28 07:58:31:336,Lucy,normal_drifted,normal,"-"
1762,13,Activity B,2020-06-28 08:17:23:588,Iluminada,normal_drifted,normal,"-"
1762,14,■,-,-,-,-,"-"
1763,0,▶,-,-,-,-,"-"
1763,1,Activity A,2020-06-28 00:17:02:356,Sherlene,normal_drifted,normal,"-"
1763,2,Activity AQ,2020-06-28 01:12:18:714,Earl,normal_drifted,normal,"-"
1763,3,Activity AR,2020-06-28 01:59:52:213,Deloras,normal_drifted,normal,"-"
1763,4,Activity Q,2020-06-28 02:37:44:944,Sherlene,normal_drifted,normal,"-"
1763,5,Activity R,2020-06-28 03:08:18:006,Jimmy,normal_drifted,normal,"-"
1763,6,Activity S,2020-06-28 03:54:29:791,Hoyt,normal_drifted,normal,"-"
1763,7,Activity T,2020-06-28 04:40:03:923,Alpha,normal_drifted,normal,"-"
1763,8,Activity U,2020-06-28 05:39:29:535,Velda,normal_drifted,normal,"-"
1763,9,Activity V,2020-06-28 06:27:20:181,Shandi,normal_drifted,normal,"-"
1763,10,Activity X,2020-06-28 07:19:16:344,Marilyn,normal_drifted,normal,"-"
1763,11,Activity W,2020-06-28 07:57:49:130,Joe,normal_drifted,normal,"-"
1763,12,Activity B,2020-06-28 08:52:43:700,Pam,normal_drifted,normal,"-"
1763,13,■,-,-,-,-,"-"
1764,0,▶,-,-,-,-,"-"
1764,1,Activity A,2020-06-28 00:17:12:356,Sherlene,normal_drifted,normal,"-"
1764,2,Activity AQ,2020-06-28 00:48:48:262,Doretta,normal_drifted,normal,"-"
1764,3,Activity AR,2020-06-28 01:48:28:217,Hugo,normal_drifted,normal,"-"
1764,4,Activity AB,2020-06-28 02:22:16:603,Keven,normal_drifted,normal,"-"
1764,5,Activity AD,2020-06-28 02:55:26:289,Issac,normal_drifted,normal,"-"
1764,6,Activity AC,2020-06-28 03:45:14:467,Sandra,normal_drifted,normal,"-"
1764,7,Activity AG,2020-06-28 04:41:49:139,Brian,normal_drifted,normal,"-"
1764,8,Activity AJ,2020-06-28 05:08:18:212,Lucy,normal_drifted,normal,"-"
1764,9,Activity AH,2020-06-28 05:54:48:898,Sigrid,normal_drifted,normal,"-"
1764,10,Activity AL,2020-06-28 06:36:43:429,Deloras,normal_drifted,normal,"-"
1764,11,Activity AN,2020-06-28 06:54:08:251,Amanda,normal_drifted,normal,"-"
1764,12,Activity AM,2020-06-28 07:27:00:912,Roseanne,normal_drifted,normal,"-"
1764,13,Activity AP,2020-06-28 08:15:52:170,Deloras,normal_drifted,normal,"-"
1764,14,Activity B,2020-06-28 08:36:11:904,Pam,normal_drifted,normal,"-"
1764,15,■,-,-,-,-,"-"
1765,0,▶,-,-,-,-,"-"
1765,1,Activity A,2020-06-28 00:17:22:356,Sherlene,normal_drifted,normal,"-"
1765,2,Activity AQ,2020-06-28 00:56:07:366,Earl,normal_drifted,normal,"-"
1765,3,Activity AR,2020-06-28 01:48:42:868,Hugo,normal_drifted,normal,"-"
1765,4,Activity AB,2020-06-28 02:42:16:962,Evelin,normal_drifted,normal,"-"
1765,5,Activity AF,2020-06-28 03:39:55:527,Sonia,normal_drifted,normal,"-"
1765,6,Activity AC,2020-06-28 04:34:09:186,Jimmy,normal_drifted,normal,"-"
1765,7,Activity AG,2020-06-28 05:17:03:485,Frances,normal_drifted,normal,"-"
1765,8,Activity AJ,2020-06-28 05:55:36:517,Lucy,normal_drifted,normal,"-"
1765,9,Activity AH,2020-06-28 06:53:53:822,Howard,normal_drifted,normal,"-"
1765,10,Activity AL,2020-06-28 07:34:34:563,Deloras,normal_drifted,normal,"-"
1765,11,Activity AN,2020-06-28 08:21:02:871,Carmella,normal_drifted,normal,"-"
1765,12,Activity AM,2020-06-28 09:12:45:238,Shandi,normal_drifted,normal,"-"
1765,13,Activity AP,2020-06-28 09:44:02:527,Pam,normal_drifted,normal,"-"
1765,14,Activity B,2020-06-28 10:19:38:539,Roseanne,normal_drifted,normal,"-"
1765,15,■,-,-,-,-,"-"
1766,0,▶,-,-,-,-,"-"
1766,1,Activity A,2020-06-28 00:17:32:356,Sherlene,normal_drifted,normal,"-"
1766,2,Activity AQ,2020-06-28 01:12:24:511,Earl,normal_drifted,normal,"-"
1766,3,Activity AR,2020-06-28 02:04:26:873,Deloras,normal_drifted,normal,"-"
1766,4,Activity Q,2020-06-28 02:45:02:159,Sherlene,normal_drifted,normal,"-"
1766,5,Activity R,2020-06-28 03:11:42:626,Jimmy,normal_drifted,normal,"-"
1766,6,Activity S,2020-06-28 04:08:17:187,Hoyt,normal_drifted,normal,"-"
1766,7,Activity T,2020-06-28 04:44:49:458,Alpha,normal_drifted,normal,"-"
1766,8,Activity U,2020-06-28 05:10:59:503,Elisha,normal_drifted,normal,"-"
1766,9,Activity V,2020-06-28 06:01:49:396,James,normal_drifted,normal,"-"
1766,10,Activity Y,2020-06-28 06:34:45:301,Deloras,normal_drifted,normal,"-"
1766,11,Activity W,2020-06-28 07:30:51:564,Elisha,normal_drifted,normal,"-"
1766,12,Activity B,2020-06-28 08:17:30:122,Seth,normal_drifted,normal,"-"
1766,13,■,-,-,-,-,"-"
1767,0,▶,-,-,-,-,"-"
1767,1,Activity A,2020-06-28 00:17:42:356,Sherlene,normal_drifted,normal,"-"
1767,2,Activity AQ,2020-06-28 00:49:40:850,Doretta,normal_drifted,normal,"-"
1767,3,Activity AR,2020-06-28 01:49:19:554,Rossie,normal_drifted,normal,"-"
1767,4,Activity C,2020-06-28 02:23:27:880,Michaele,normal_drifted,normal,"-"
1767,5,Activity D,2020-06-28 03:03:30:272,Hassie,normal_drifted,normal,"-"
1767,6,Activity E,2020-06-28 03:50:32:790,Sherlene,normal_drifted,normal,"-"
1767,7,Activity H,2020-06-28 04:21:51:181,Shandi,normal_drifted,normal,"-"
1767,8,Activity F,2020-06-28 04:48:49:455,Elisha,normal_drifted,normal,"-"
1767,9,Activity I,2020-06-28 05:40:28:553,Emily,normal_drifted,normal,"-"
1767,10,Activity M,2020-06-28 06:10:43:503,Josef,normal_drifted,normal,"-"
1767,11,Activity N,2020-06-28 06:34:28:420,Keven,normal_drifted,normal,"-"
1767,12,Activity J,2020-06-28 06:55:44:092,Donald,normal_drifted,normal,"-"
1767,13,Activity B,2020-06-28 07:34:46:275,Della,normal_drifted,normal,"-"
1767,14,■,-,-,-,-,"-"
1768,0,▶,-,-,-,-,"-"
1768,1,Activity A,2020-06-28 00:17:52:356,Sherlene,normal_drifted,normal,"-"
1768,2,Activity AQ,2020-06-28 01:09:20:236,Doretta,normal_drifted,normal,"-"
1768,3,Activity AR,2020-06-28 02:06:01:991,Marilyn,normal_drifted,normal,"-"
1768,4,Activity C,2020-06-28 02:40:33:073,Alpha,normal_drifted,normal,"-"
1768,5,Activity D,2020-06-28 02:56:28:452,Hassie,normal_drifted,normal,"-"
1768,6,Activity E,2020-06-28 03:42:39:714,Joe,normal_drifted,normal,"-"
1768,7,Activity G,2020-06-28 04:13:15:048,Iluminada,normal_drifted,normal,"-"
1768,8,Activity F,2020-06-28 04:38:58:287,Elisha,normal_drifted,normal,"-"
1768,9,Activity I,2020-06-28 05:29:31:521,Ling,normal_drifted,normal,"-"
1768,10,Activity O,2020-06-28 06:02:52:017,Rossie,normal_drifted,normal,"-"
1768,11,Activity P,2020-06-28 06:51:44:002,Jamika,normal_drifted,normal,"-"
1768,12,Activity J,2020-06-28 07:37:46:644,Ryan,normal_drifted,normal,"-"
1768,13,Activity B,2020-06-28 08:30:51:724,Brant,normal_drifted,normal,"-"
1768,14,■,-,-,-,-,"-"
1769,0,▶,-,-,-,-,"-"
1769,1,Activity A,2020-06-28 00:18:02:356,Sherlene,normal_drifted,normal,"-"
1769,2,Activity AQ,2020-06-28 01:08:03:169,Doretta,normal_drifted,normal,"-"
1769,3,Activity AR,2020-06-28 02:05:54:243,Hugo,normal_drifted,normal,"-"
1769,4,Activity AB,2020-06-28 02:55:46:662,Pam,normal_drifted,normal,"-"
1769,5,Activity AF,2020-06-28 03:38:54:700,Sonia,normal_drifted,normal,"-"
1769,6,Activity AC,2020-06-28 04:36:19:324,Ronald,normal_drifted,normal,"-"
1769,7,Activity AG,2020-06-28 05:35:00:396,Frances,normal_drifted,normal,"-"
1769,8,Activity AJ,2020-06-28 06:24:03:475,Lucy,normal_drifted,normal,"-"
1769,9,Activity AH,2020-06-28 07:15:57:210,Doretta,normal_drifted,normal,"-"
1769,10,Activity AL,2020-06-28 07:55:40:544,James,normal_drifted,normal,"-"
1769,11,Activity AN,2020-06-28 08:54:54:559,Keven,normal_drifted,normal,"-"
1769,12,Activity AM,2020-06-28 09:15:43:216,Seth,normal_drifted,normal,"-"
1769,13,Activity AP,2020-06-28 09:50:46:304,Ling,normal_drifted,normal,"-"
1769,14,Activity B,2020-06-28 10:28:01:025,Pam,normal_drifted,normal,"-"
1769,15,■,-,-,-,-,"-"
1770,0,▶,-,-,-,-,"-"
1770,1,Activity A,2020-06-28 00:18:12:356,Sherlene,normal_drifted,normal,"-"
1770,2,Activity AQ,2020-06-28 01:09:36:665,Doretta,normal_drifted,normal,"-"
1770,3,Activity AR,2020-06-28 02:01:41:023,Rossie,normal_drifted,normal,"-"
1770,4,Activity C,2020-06-28 03:00:48:333,Michaele,normal_drifted,normal,"-"
1770,5,Activity D,2020-06-28 03:55:39:860,Carmella,normal_drifted,normal,"-"
1770,6,Activity E,2020-06-28 04:42:18:144,Sherlene,normal_drifted,normal,"-"
1770,7,Activity H,2020-06-28 05:32:38:285,Shandi,normal_drifted,normal,"-"
1770,8,Activity F,2020-06-28 06:19:24:565,Elisha,normal_drifted,normal,"-"
1770,9,Activity I,2020-06-28 07:11:55:918,Melany,normal_drifted,normal,"-"
1770,10,Activity M,2020-06-28 07:48:24:405,Wilton,normal_drifted,normal,"-"
1770,11,Activity N,2020-06-28 08:04:03:728,Sandra,normal_drifted,normal,"-"
1770,12,Activity J,2020-06-28 08:32:21:975,Gema,normal_drifted,normal,"-"
1770,13,Activity B,2020-06-28 09:10:34:232,Paul,normal_drifted,normal,"-"
1770,14,■,-,-,-,-,"-"
1771,0,▶,-,-,-,-,"-"
1771,1,Activity A,2020-06-28 00:18:22:356,Sherlene,normal_drifted,normal,"-"
1771,2,Activity AQ,2020-06-28 00:44:38:753,Doretta,normal_drifted,normal,"-"
1771,3,Activity AR,2020-06-28 01:37:50:909,Deloras,normal_drifted,normal,"-"
1771,4,Activity Q,2020-06-28 02:08:29:791,Sherlene,normal_drifted,normal,"-"
1771,5,Activity R,2020-06-28 02:38:44:199,Jimmy,normal_drifted,normal,"-"
1771,6,Activity S,2020-06-28 03:38:05:807,Ling,normal_drifted,normal,"-"
1771,7,Activity T,2020-06-28 04:35:38:927,Alpha,normal_drifted,normal,"-"
1771,8,Activity U,2020-06-28 05:05:29:064,Velda,normal_drifted,normal,"-"
1771,9,Activity V,2020-06-28 06:00:18:321,James,normal_drifted,normal,"-"
1771,10,Activity Y,2020-06-28 06:31:17:547,Earl,normal_drifted,normal,"-"
1771,11,Activity W,2020-06-28 07:18:17:036,Elisha,normal_drifted,normal,"-"
1771,12,Activity B,2020-06-28 08:02:34:554,Ryan,normal_drifted,normal,"-"
1771,13,■,-,-,-,-,"-"
1772,0,▶,-,-,-,-,"-"
1772,1,Activity A,2020-06-28 00:18:32:356,Sherlene,normal_drifted,normal,"-"
1772,2,Activity AQ,2020-06-28 00:38:01:012,Earl,normal_drifted,normal,"-"
1772,3,Activity AR,2020-06-28 01:26:13:559,Lourdes,normal_drifted,normal,"-"
1772,4,Activity C,2020-06-28 01:56:58:127,Alpha,normal_drifted,normal,"-"
1772,5,Activity D,2020-06-28 02:32:07:378,Hassie,normal_drifted,normal,"-"
1772,6,Activity E,2020-06-28 03:20:07:928,Doretta,normal_drifted,normal,"-"
1772,7,Activity H,2020-06-28 04:09:22:899,Shandi,normal_drifted,normal,"-"
1772,8,Activity F,2020-06-28 04:36:42:380,Elisha,normal_drifted,normal,"-"
1772,9,Activity I,2020-06-28 05:33:41:098,Della,normal_drifted,normal,"-"
1772,10,Activity K,2020-06-28 06:29:20:209,Jin,normal_drifted,normal,"-"
1772,11,Activity L,2020-06-28 06:50:39:310,Chan,normal_drifted,normal,"-"
1772,12,Activity J,2020-06-28 07:24:44:591,Gema,normal_drifted,normal,"-"
1772,13,Activity B,2020-06-28 08:05:10:305,Gema,normal_drifted,normal,"-"
1772,14,■,-,-,-,-,"-"
1773,0,▶,-,-,-,-,"-"
1773,1,Activity A,2020-06-28 00:18:42:356,Sherlene,normal_drifted,normal,"-"
1773,2,Activity AQ,2020-06-28 00:41:20:901,Earl,normal_drifted,normal,"-"
1773,3,Activity AR,2020-06-28 01:39:35:017,Rossie,normal_drifted,normal,"-"
1773,4,Activity C,2020-06-28 02:13:46:276,Michaele,normal_drifted,normal,"-"
1773,5,Activity D,2020-06-28 03:09:57:001,Carmella,normal_drifted,normal,"-"
1773,6,Activity E,2020-06-28 04:04:14:978,Donald,normal_drifted,normal,"-"
