case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1884,12,Activity B,2020-06-28 08:21:42:325,Donald,normal_drifted,normal,"-"
1884,13,■,-,-,-,-,"-"
1885,0,▶,-,-,-,-,"-"
1885,1,Activity A,2020-06-28 00:37:12:124,Sherlene,normal_drifted,normal,"-"
1885,2,Activity AQ,2020-06-28 01:21:03:372,Earl,normal_drifted,normal,"-"
1885,3,Activity AR,2020-06-28 02:06:14:738,Hugo,normal_drifted,normal,"-"
1885,4,Activity AB,2020-06-28 02:58:01:418,Sherell,normal_drifted,normal,"-"
1885,5,Activity AE,2020-06-28 03:42:47:180,Ling,normal_drifted,normal,"-"
1885,6,Activity AC,2020-06-28 04:40:13:280,Vickie,normal_drifted,normal,"-"
1885,7,Activity AG,2020-06-28 05:27:25:003,Evelin,normal_drifted,normal,"-"
1885,8,Activity AK,2020-06-28 06:13:41:505,Brant,normal_drifted,normal,"-"
1885,9,Activity AH,2020-06-28 07:10:37:648,Alyce,normal_drifted,normal,"-"
1885,10,Activity AL,2020-06-28 07:46:32:727,Amanda,normal_drifted,normal,"-"
1885,11,Activity AN,2020-06-28 08:33:34:119,Elisha,normal_drifted,normal,"-"
1885,12,Activity AM,2020-06-28 08:53:52:215,Steve,normal_drifted,normal,"-"
1885,13,Activity AP,2020-06-28 09:35:56:515,Deloras,normal_drifted,normal,"-"
1885,14,Activity B,2020-06-28 09:51:51:252,Paul,normal_drifted,normal,"-"
1885,15,■,-,-,-,-,"-"
1886,0,▶,-,-,-,-,"-"
1886,1,Activity A,2020-06-28 00:37:22:124,Sherlene,normal_drifted,normal,"-"
1886,2,Activity AQ,2020-06-28 01:01:04:721,Doretta,normal_drifted,normal,"-"
1886,3,Activity AR,2020-06-28 01:46:32:961,Rossie,normal_drifted,normal,"-"
1886,4,Activity C,2020-06-28 02:18:46:817,Michaele,normal_drifted,normal,"-"
1886,5,Activity D,2020-06-28 02:50:15:935,Hassie,normal_drifted,normal,"-"
1886,6,Activity E,2020-06-28 03:41:50:640,Roseanne,normal_drifted,normal,"-"
1886,7,Activity H,2020-06-28 04:30:16:430,Shandi,normal_drifted,normal,"-"
1886,8,Activity F,2020-06-28 05:03:07:782,Elisha,normal_drifted,normal,"-"
1886,9,Activity I,2020-06-28 05:51:22:430,Della,normal_drifted,normal,"-"
1886,10,Activity K,2020-06-28 06:41:21:536,Sherell,normal_drifted,normal,"-"
1886,11,Activity L,2020-06-28 07:15:53:044,James,normal_drifted,normal,"-"
1886,12,Activity J,2020-06-28 08:01:08:246,Lucy,normal_drifted,normal,"-"
1886,13,Activity B,2020-06-28 08:49:55:188,Brant,normal_drifted,normal,"-"
1886,14,■,-,-,-,-,"-"
1887,0,▶,-,-,-,-,"-"
1887,1,Activity A,2020-06-28 00:37:32:124,Sherlene,normal_drifted,normal,"-"
1887,2,Activity AQ,2020-06-28 01:17:35:742,Earl,normal_drifted,normal,"-"
1887,3,Activity AR,2020-06-28 02:08:36:903,Marilyn,normal_drifted,normal,"-"
1887,4,Activity C,2020-06-28 03:03:52:869,Michaele,normal_drifted,normal,"-"
1887,5,Activity D,2020-06-28 04:00:31:275,Hassie,normal_drifted,normal,"-"
1887,6,Activity E,2020-06-28 04:54:31:400,Evelin,normal_drifted,normal,"-"
1887,7,Activity G,2020-06-28 05:29:07:119,Iluminada,normal_drifted,normal,"-"
1887,8,Activity F,2020-06-28 06:27:27:522,Elisha,normal_drifted,normal,"-"
1887,9,Activity I,2020-06-28 07:19:24:738,Ling,normal_drifted,normal,"-"
1887,10,Activity O,2020-06-28 08:15:13:717,Rossie,normal_drifted,normal,"-"
1887,11,Activity P,2020-06-28 08:46:55:741,Jamika,normal_drifted,normal,"-"
1887,12,Activity J,2020-06-28 09:37:58:496,Gema,normal_drifted,normal,"-"
1887,13,Activity B,2020-06-28 10:08:08:739,Gema,normal_drifted,normal,"-"
1887,14,■,-,-,-,-,"-"
1888,0,▶,-,-,-,-,"-"
1888,1,Activity A,2020-06-28 00:37:42:124,Sherlene,normal_drifted,normal,"-"
1888,2,Activity AQ,2020-06-28 01:16:23:296,Doretta,normal_drifted,normal,"-"
1888,3,Activity AR,2020-06-28 02:13:08:048,Rossie,normal_drifted,normal,"-"
1888,4,Activity C,2020-06-28 03:05:26:232,Michaele,normal_drifted,normal,"-"
1888,5,Activity D,2020-06-28 03:49:05:380,Hassie,normal_drifted,normal,"-"
1888,6,Activity E,2020-06-28 04:41:25:902,Sherlene,normal_drifted,normal,"-"
1888,7,Activity H,2020-06-28 05:38:25:334,Shandi,normal_drifted,normal,"-"
1888,8,Activity F,2020-06-28 06:19:49:274,Elisha,normal_drifted,normal,"-"
1888,9,Activity I,2020-06-28 07:10:40:350,Ling,normal_drifted,normal,"-"
1888,10,Activity O,2020-06-28 08:01:24:530,Rossie,normal_drifted,normal,"-"
1888,11,Activity P,2020-06-28 08:47:58:327,Sherlene,normal_drifted,normal,"-"
1888,12,Activity J,2020-06-28 09:26:54:718,Junior,normal_drifted,normal,"-"
1888,13,Activity B,2020-06-28 10:23:31:242,Carmella,normal_drifted,normal,"-"
1888,14,■,-,-,-,-,"-"
1889,0,▶,-,-,-,-,"-"
1889,1,Activity A,2020-06-28 00:37:52:124,Sherlene,normal_drifted,normal,"-"
1889,2,Activity AQ,2020-06-28 01:25:56:185,Doretta,normal_drifted,normal,"-"
1889,3,Activity AR,2020-06-28 02:15:43:391,Deloras,normal_drifted,normal,"-"
1889,4,Activity Q,2020-06-28 02:46:23:818,Sherlene,normal_drifted,normal,"-"
1889,5,Activity R,2020-06-28 03:13:48:794,Jimmy,normal_drifted,normal,"-"
1889,6,Activity S,2020-06-28 04:02:19:475,Hoyt,normal_drifted,normal,"-"
1889,7,Activity T,2020-06-28 04:36:35:979,Alpha,normal_drifted,normal,"-"
1889,8,Activity U,2020-06-28 05:08:02:874,Paul,normal_drifted,normal,"-"
1889,9,Activity V,2020-06-28 05:53:17:152,James,normal_drifted,normal,"-"
1889,10,Activity Y,2020-06-28 06:51:31:154,Earl,normal_drifted,normal,"-"
1889,11,Activity W,2020-06-28 07:25:37:819,Lucy,normal_drifted,normal,"-"
1889,12,Activity B,2020-06-28 08:14:55:071,Maryellen,normal_drifted,normal,"-"
1889,13,■,-,-,-,-,"-"
1890,0,▶,-,-,-,-,"-"
1890,1,Activity A,2020-06-28 00:38:02:124,Sherlene,normal_drifted,normal,"-"
1890,2,Activity AQ,2020-06-28 01:08:01:655,Earl,normal_drifted,normal,"-"
1890,3,Activity AR,2020-06-28 02:04:00:679,Hugo,normal_drifted,normal,"-"
1890,4,Activity AB,2020-06-28 02:54:43:248,Hoyt,normal_drifted,normal,"-"
1890,5,Activity AF,2020-06-28 03:30:52:577,Sonia,normal_drifted,normal,"-"
1890,6,Activity AC,2020-06-28 04:28:39:344,Jimmy,normal_drifted,normal,"-"
1890,7,Activity AG,2020-06-28 05:21:22:384,Frances,normal_drifted,normal,"-"
1890,8,Activity AJ,2020-06-28 05:38:02:650,Lucy,normal_drifted,normal,"-"
1890,9,Activity AH,2020-06-28 06:24:20:064,Hugo,normal_drifted,normal,"-"
1890,10,Activity AL,2020-06-28 07:01:16:069,James,normal_drifted,normal,"-"
1890,11,Activity AN,2020-06-28 07:43:25:429,Carmella,normal_drifted,normal,"-"
1890,12,Activity AM,2020-06-28 08:28:17:093,Paul,normal_drifted,normal,"-"
1890,13,Activity AP,2020-06-28 08:46:22:976,Gema,normal_drifted,normal,"-"
1890,14,Activity B,2020-06-28 09:10:13:402,Junior,normal_drifted,normal,"-"
1890,15,■,-,-,-,-,"-"
1891,0,▶,-,-,-,-,"-"
1891,1,Activity A,2020-06-28 00:38:12:124,Sherlene,normal_drifted,normal,"-"
1891,2,Activity AQ,2020-06-28 01:34:06:528,Doretta,normal_drifted,normal,"-"
1891,3,Activity AR,2020-06-28 02:19:31:848,Deloras,normal_drifted,normal,"-"
1891,4,Activity Q,2020-06-28 02:55:29:435,Sherlene,normal_drifted,normal,"-"
1891,5,Activity R,2020-06-28 03:24:38:839,Jimmy,normal_drifted,normal,"-"
1891,6,Activity S,2020-06-28 04:16:47:224,Hoyt,normal_drifted,normal,"-"
1891,7,Activity T,2020-06-28 05:11:47:777,Della,normal_drifted,normal,"-"
1891,8,Activity U,2020-06-28 05:31:11:876,Velda,normal_drifted,normal,"-"
1891,9,Activity V,2020-06-28 06:25:29:120,Shandi,normal_drifted,normal,"-"
1891,10,Activity X,2020-06-28 07:16:04:985,Marilyn,normal_drifted,normal,"-"
1891,11,Activity W,2020-06-28 07:39:23:945,Evelin,normal_drifted,normal,"-"
1891,12,Activity B,2020-06-28 08:21:41:578,Chan,normal_drifted,normal,"-"
1891,13,■,-,-,-,-,"-"
1892,0,▶,-,-,-,-,"-"
1892,1,Activity A,2020-06-28 00:38:22:124,Sherlene,normal_drifted,normal,"-"
1892,2,Activity AQ,2020-06-28 01:18:49:891,Earl,normal_drifted,normal,"-"
1892,3,Activity AR,2020-06-28 02:05:37:018,Deloras,normal_drifted,normal,"-"
1892,4,Activity Q,2020-06-28 02:46:14:202,Sherlene,normal_drifted,normal,"-"
1892,5,Activity R,2020-06-28 03:02:33:264,Jimmy,normal_drifted,normal,"-"
1892,6,Activity S,2020-06-28 03:55:23:092,Hoyt,normal_drifted,normal,"-"
1892,7,Activity T,2020-06-28 04:29:17:133,Alpha,normal_drifted,normal,"-"
1892,8,Activity U,2020-06-28 05:14:42:811,Velda,normal_drifted,normal,"-"
1892,9,Activity V,2020-06-28 06:11:27:535,Shandi,normal_drifted,normal,"-"
1892,10,Activity X,2020-06-28 07:02:25:154,Marilyn,normal_drifted,normal,"-"
1892,11,Activity W,2020-06-28 08:01:51:279,Evelin,normal_drifted,normal,"-"
1892,12,Activity B,2020-06-28 08:55:46:038,Howard,normal_drifted,normal,"-"
1892,13,■,-,-,-,-,"-"
1893,0,▶,-,-,-,-,"-"
1893,1,Activity A,2020-06-28 00:38:32:124,Sherlene,normal_drifted,normal,"-"
1893,2,Activity AQ,2020-06-28 01:06:46:524,Earl,normal_drifted,normal,"-"
1893,3,Activity AR,2020-06-28 01:56:00:453,Hugo,normal_drifted,normal,"-"
1893,4,Activity AB,2020-06-28 02:50:27:531,Sherell,normal_drifted,normal,"-"
1893,5,Activity AE,2020-06-28 03:46:17:539,Ling,normal_drifted,normal,"-"
1893,6,Activity AC,2020-06-28 04:31:43:669,Maryellen,normal_drifted,normal,"-"
1893,7,Activity AG,2020-06-28 05:02:31:912,Grayce,normal_drifted,normal,"-"
1893,8,Activity AJ,2020-06-28 05:19:48:678,Michaele,normal_drifted,normal,"-"
1893,9,Activity AH,2020-06-28 06:18:08:461,Alyce,normal_drifted,normal,"-"
1893,10,Activity AL,2020-06-28 07:04:13:427,Amanda,normal_drifted,normal,"-"
1893,11,Activity AN,2020-06-28 07:42:11:766,Deloras,normal_drifted,normal,"-"
1893,12,Activity AM,2020-06-28 08:26:57:696,Ronald,normal_drifted,normal,"-"
1893,13,Activity AP,2020-06-28 08:49:10:326,Frances,normal_drifted,normal,"-"
1893,14,Activity B,2020-06-28 09:42:28:944,Pam,normal_drifted,normal,"-"
1893,15,■,-,-,-,-,"-"
1894,0,▶,-,-,-,-,"-"
1894,1,Activity A,2020-06-28 00:38:42:124,Sherlene,normal_drifted,normal,"-"
1894,2,Activity AQ,2020-06-28 00:56:53:258,Earl,normal_drifted,normal,"-"
1894,3,Activity AR,2020-06-28 01:50:46:220,Marilyn,normal_drifted,normal,"-"
1894,4,Activity C,2020-06-28 02:41:21:385,Alpha,normal_drifted,normal,"-"
1894,5,Activity D,2020-06-28 03:18:00:831,Carmella,normal_drifted,normal,"-"
1894,6,Activity E,2020-06-28 04:13:48:534,Roseanne,normal_drifted,normal,"-"
1894,7,Activity H,2020-06-28 04:59:17:657,Shandi,normal_drifted,normal,"-"
1894,8,Activity F,2020-06-28 05:33:16:719,Elisha,normal_drifted,normal,"-"
1894,9,Activity I,2020-06-28 06:19:19:266,Emily,normal_drifted,normal,"-"
1894,10,Activity M,2020-06-28 07:07:17:401,Seth,normal_drifted,normal,"-"
1894,11,Activity N,2020-06-28 07:59:04:100,Keven,normal_drifted,normal,"-"
1894,12,Activity J,2020-06-28 08:43:09:722,Gema,normal_drifted,normal,"-"
1894,13,Activity B,2020-06-28 09:13:58:627,Della,normal_drifted,normal,"-"
1894,14,■,-,-,-,-,"-"
1895,0,▶,-,-,-,-,"-"
1895,1,Activity A,2020-06-28 00:38:52:124,Sherlene,normal_drifted,normal,"-"
1895,2,Activity AQ,2020-06-28 01:29:35:125,Doretta,normal_drifted,normal,"-"
1895,3,Activity AR,2020-06-28 02:28:33:206,Rossie,normal_drifted,normal,"-"
1895,4,Activity C,2020-06-28 03:05:51:069,Michaele,normal_drifted,normal,"-"
1895,5,Activity D,2020-06-28 03:53:28:132,Sherlene,normal_drifted,normal,"-"
1895,6,Activity E,2020-06-28 04:51:57:782,Roseanne,normal_drifted,normal,"-"
1895,7,Activity H,2020-06-28 05:33:00:666,Shandi,normal_drifted,normal,"-"
1895,8,Activity F,2020-06-28 06:17:34:947,Elisha,normal_drifted,normal,"-"
1895,9,Activity I,2020-06-28 07:12:56:256,Ling,normal_drifted,normal,"-"
1895,10,Activity O,2020-06-28 08:05:56:732,Rossie,normal_drifted,normal,"-"
1895,11,Activity P,2020-06-28 08:49:58:152,Jamika,normal_drifted,normal,"-"
1895,12,Activity J,2020-06-28 09:49:45:324,Ryan,normal_drifted,normal,"-"
1895,13,Activity B,2020-06-28 10:34:59:807,Iluminada,normal_drifted,normal,"-"
1895,14,■,-,-,-,-,"-"
1896,0,▶,-,-,-,-,"-"
1896,1,Activity A,2020-06-28 00:39:02:124,Sherlene,normal_drifted,normal,"-"
1896,2,Activity AQ,2020-06-28 01:26:52:456,Doretta,normal_drifted,normal,"-"
1896,3,Activity AR,2020-06-28 02:26:51:684,Deloras,normal_drifted,normal,"-"
1896,4,Activity Q,2020-06-28 03:07:35:878,Sherlene,normal_drifted,normal,"-"
1896,5,Activity R,2020-06-28 03:49:19:331,Jimmy,normal_drifted,normal,"-"
1896,6,Activity S,2020-06-28 04:36:03:981,Ling,normal_drifted,normal,"-"
1896,7,Activity T,2020-06-28 05:19:17:041,Alpha,normal_drifted,normal,"-"
1896,8,Activity U,2020-06-28 06:07:17:712,Velda,normal_drifted,normal,"-"
1896,9,Activity V,2020-06-28 07:01:38:960,Shandi,normal_drifted,normal,"-"
1896,10,Activity X,2020-06-28 07:40:22:529,Marilyn,normal_drifted,normal,"-"
1896,11,Activity W,2020-06-28 08:12:22:945,Donald,normal_drifted,normal,"-"
1896,12,Activity B,2020-06-28 08:42:37:703,Pam,normal_drifted,normal,"-"
1896,13,■,-,-,-,-,"-"
1897,0,▶,-,-,-,-,"-"
1897,1,Activity A,2020-06-28 00:39:12:124,Sherlene,normal_drifted,normal,"-"
1897,2,Activity AQ,2020-06-28 01:00:22:898,Earl,normal_drifted,normal,"-"
1897,3,Activity AR,2020-06-28 01:46:00:827,Hugo,normal_drifted,normal,"-"
1897,4,Activity AB,2020-06-28 02:24:14:090,Tiffiny,normal_drifted,normal,"-"
1897,5,Activity AE,2020-06-28 03:10:12:686,Ling,normal_drifted,normal,"-"
1897,6,Activity AC,2020-06-28 04:00:54:541,Alyce,normal_drifted,normal,"-"
1897,7,Activity AG,2020-06-28 04:50:12:068,Grayce,normal_drifted,normal,"-"
1897,8,Activity AJ,2020-06-28 05:38:52:474,Michaele,normal_drifted,normal,"-"
1897,9,Activity AH,2020-06-28 06:29:09:251,Alyce,normal_drifted,normal,"-"
1897,10,Activity AL,2020-06-28 07:23:54:141,Amanda,normal_drifted,normal,"-"
1897,11,Activity AN,2020-06-28 07:43:10:829,Elisha,normal_drifted,normal,"-"
1897,12,Activity AM,2020-06-28 08:29:37:967,Seth,normal_drifted,normal,"-"
1897,13,Activity AP,2020-06-28 09:08:29:779,Steve,normal_drifted,normal,"-"
1897,14,Activity B,2020-06-28 09:46:10:784,Pam,normal_drifted,normal,"-"
1897,15,■,-,-,-,-,"-"
1898,0,▶,-,-,-,-,"-"
1898,1,Activity A,2020-06-28 00:39:22:124,Sherlene,normal_drifted,normal,"-"
1898,2,Activity AQ,2020-06-28 01:38:54:967,Doretta,normal_drifted,normal,"-"
1898,3,Activity AR,2020-06-28 02:37:14:796,Deloras,normal_drifted,normal,"-"
1898,4,Activity Q,2020-06-28 03:11:53:342,Sherlene,normal_drifted,normal,"-"
1898,5,Activity R,2020-06-28 03:45:23:619,Jimmy,normal_drifted,normal,"-"
1898,6,Activity S,2020-06-28 04:34:38:248,Ling,normal_drifted,normal,"-"
1898,7,Activity T,2020-06-28 05:07:14:502,Alpha,normal_drifted,normal,"-"
1898,8,Activity U,2020-06-28 05:48:32:153,Velda,normal_drifted,normal,"-"
1898,9,Activity V,2020-06-28 06:40:26:131,James,normal_drifted,normal,"-"
1898,10,Activity Y,2020-06-28 07:30:34:501,Deloras,normal_drifted,normal,"-"
1898,11,Activity W,2020-06-28 07:55:25:815,Elisha,normal_drifted,normal,"-"
1898,12,Activity B,2020-06-28 08:26:44:103,Clayton,normal_drifted,normal,"-"
1898,13,■,-,-,-,-,"-"
1899,0,▶,-,-,-,-,"-"
1899,1,Activity A,2020-06-28 00:39:32:124,Sherlene,normal_drifted,normal,"-"
1899,2,Activity AQ,2020-06-28 01:12:04:381,Earl,normal_drifted,normal,"-"
1899,3,Activity AR,2020-06-28 02:09:54:693,Deloras,normal_drifted,normal,"-"
1899,4,Activity Q,2020-06-28 02:44:38:946,Sherlene,normal_drifted,normal,"-"
1899,5,Activity R,2020-06-28 03:09:47:098,Jimmy,normal_drifted,normal,"-"
1899,6,Activity S,2020-06-28 04:05:25:293,Ling,normal_drifted,normal,"-"
1899,7,Activity T,2020-06-28 04:37:55:709,Alpha,normal_drifted,normal,"-"
1899,8,Activity U,2020-06-28 05:07:06:427,Velda,normal_drifted,normal,"-"
1899,9,Activity V,2020-06-28 05:56:27:321,Sharee,normal_drifted,normal,"-"
1899,10,Activity AA,2020-06-28 06:37:09:609,Grayce,normal_drifted,normal,"-"
1899,11,Activity W,2020-06-28 07:23:20:045,Joe,normal_drifted,normal,"-"
1899,12,Activity B,2020-06-28 07:55:54:207,Pam,normal_drifted,normal,"-"
1899,13,■,-,-,-,-,"-"
1900,0,▶,-,-,-,-,"-"
1900,1,Activity A,2020-06-28 00:39:42:124,Sherlene,normal_drifted,normal,"-"
1900,2,Activity AQ,2020-06-28 01:34:05:962,Earl,normal_drifted,normal,"-"
1900,3,Activity AR,2020-06-28 02:19:13:049,Rossie,normal_drifted,normal,"-"
1900,4,Activity C,2020-06-28 03:02:16:781,Michaele,normal_drifted,normal,"-"
1900,5,Activity D,2020-06-28 03:35:49:027,Carmella,normal_drifted,normal,"-"
1900,6,Activity E,2020-06-28 04:21:00:177,Donald,normal_drifted,normal,"-"
1900,7,Activity H,2020-06-28 05:20:46:149,Shandi,normal_drifted,normal,"-"
1900,8,Activity F,2020-06-28 05:55:33:609,Elisha,normal_drifted,normal,"-"
1900,9,Activity I,2020-06-28 06:42:22:244,Emily,normal_drifted,normal,"-"
1900,10,Activity M,2020-06-28 07:32:29:064,Seth,normal_drifted,normal,"-"
1900,11,Activity N,2020-06-28 07:51:44:985,Sandra,normal_drifted,normal,"-"
1900,12,Activity J,2020-06-28 08:27:53:185,Gema,normal_drifted,normal,"-"
1900,13,Activity B,2020-06-28 09:27:03:526,Della,normal_drifted,normal,"-"
1900,14,■,-,-,-,-,"-"
1901,0,▶,-,-,-,-,"-"
1901,1,Activity A,2020-06-28 00:39:52:124,Sherlene,normal_drifted,normal,"-"
1901,2,Activity AQ,2020-06-28 00:56:40:999,Earl,normal_drifted,normal,"-"
1901,3,Activity AR,2020-06-28 01:53:23:613,Marilyn,normal_drifted,normal,"-"
1901,4,Activity C,2020-06-28 02:41:44:569,Alpha,normal_drifted,normal,"-"
1901,5,Activity D,2020-06-28 03:34:28:831,Hassie,normal_drifted,normal,"-"
1901,6,Activity E,2020-06-28 04:20:45:369,Roseanne,normal_drifted,normal,"-"
1901,7,Activity H,2020-06-28 05:09:43:484,Shandi,normal_drifted,normal,"-"
1901,8,Activity F,2020-06-28 06:01:43:508,Elisha,normal_drifted,normal,"-"
1901,9,Activity I,2020-06-28 06:58:20:188,Melany,normal_drifted,normal,"-"
1901,10,Activity M,2020-06-28 07:29:05:942,Josef,normal_drifted,normal,"-"
1901,11,Activity N,2020-06-28 08:19:50:882,Sandra,normal_drifted,normal,"-"
1901,12,Activity J,2020-06-28 08:48:42:812,Donald,normal_drifted,normal,"-"
1901,13,Activity B,2020-06-28 09:07:41:858,Paul,normal_drifted,normal,"-"
1901,14,■,-,-,-,-,"-"
1902,0,▶,-,-,-,-,"-"
1902,1,Activity A,2020-06-28 00:40:02:124,Sherlene,normal_drifted,normal,"-"
1902,2,Activity AQ,2020-06-28 01:38:44:529,Earl,normal_drifted,normal,"-"
1902,3,Activity AR,2020-06-28 02:33:34:186,Deloras,normal_drifted,normal,"-"
1902,4,Activity Q,2020-06-28 03:15:47:417,Sherlene,normal_drifted,normal,"-"
1902,5,Activity R,2020-06-28 03:51:53:397,Jimmy,normal_drifted,normal,"-"
1902,6,Activity S,2020-06-28 04:45:47:868,Ling,normal_drifted,normal,"-"
1902,7,Activity T,2020-06-28 05:43:41:016,Alpha,normal_drifted,normal,"-"
1902,8,Activity U,2020-06-28 06:11:18:326,Velda,normal_drifted,normal,"-"
1902,9,Activity V,2020-06-28 06:58:19:965,Keven,normal_drifted,normal,"-"
1902,10,Activity AA,2020-06-28 07:46:58:255,Grayce,normal_drifted,normal,"-"
1902,11,Activity W,2020-06-28 08:34:51:804,Joe,normal_drifted,normal,"-"
1902,12,Activity B,2020-06-28 08:56:09:142,Pam,normal_drifted,normal,"-"
1902,13,■,-,-,-,-,"-"
1903,0,▶,-,-,-,-,"-"
1903,1,Activity A,2020-06-28 00:40:12:124,Sherlene,normal_drifted,normal,"-"
1903,2,Activity AQ,2020-06-28 01:18:54:132,Doretta,normal_drifted,normal,"-"
1903,3,Activity AR,2020-06-28 02:08:23:793,Deloras,normal_drifted,normal,"-"
1903,4,Activity Q,2020-06-28 02:53:59:084,Sherlene,normal_drifted,normal,"-"
1903,5,Activity R,2020-06-28 03:26:20:149,Jimmy,normal_drifted,normal,"-"
1903,6,Activity S,2020-06-28 04:25:11:567,Hoyt,normal_drifted,normal,"-"
1903,7,Activity T,2020-06-28 05:02:02:579,Alpha,normal_drifted,normal,"-"
1903,8,Activity U,2020-06-28 05:47:33:227,Velda,normal_drifted,normal,"-"
1903,9,Activity V,2020-06-28 06:42:33:447,Shandi,normal_drifted,normal,"-"
1903,10,Activity X,2020-06-28 07:31:17:433,Marilyn,normal_drifted,normal,"-"
1903,11,Activity W,2020-06-28 07:52:26:145,Evelin,normal_drifted,normal,"-"
1903,12,Activity B,2020-06-28 08:42:12:881,Howard,normal_drifted,normal,"-"
1903,13,■,-,-,-,-,"-"
1904,0,▶,-,-,-,-,"-"
1904,1,Activity A,2020-06-28 00:40:22:124,Sherlene,normal_drifted,normal,"-"
1904,2,Activity AQ,2020-06-28 01:27:04:532,Earl,normal_drifted,normal,"-"
1904,3,Activity AR,2020-06-28 02:12:49:069,Marilyn,normal_drifted,normal,"-"
1904,4,Activity C,2020-06-28 03:02:37:172,Michaele,normal_drifted,normal,"-"
1904,5,Activity D,2020-06-28 03:37:00:684,Hassie,normal_drifted,normal,"-"
1904,6,Activity E,2020-06-28 04:30:56:225,Sherlene,normal_drifted,normal,"-"
1904,7,Activity H,2020-06-28 05:08:51:478,Shandi,normal_drifted,normal,"-"
1904,8,Activity F,2020-06-28 06:00:54:100,Elisha,normal_drifted,normal,"-"
1904,9,Activity I,2020-06-28 06:48:58:086,Melany,normal_drifted,normal,"-"
1904,10,Activity M,2020-06-28 07:48:53:513,Seth,normal_drifted,normal,"-"
1904,11,Activity N,2020-06-28 08:26:35:254,Frances,normal_drifted,normal,"-"
1904,12,Activity J,2020-06-28 08:52:35:659,Jamika,normal_drifted,normal,"-"
1904,13,Activity B,2020-06-28 09:48:41:565,Donald,normal_drifted,normal,"-"
1904,14,■,-,-,-,-,"-"
1905,0,▶,-,-,-,-,"-"
1905,1,Activity A,2020-06-28 00:40:32:124,Sherlene,normal_drifted,normal,"-"
1905,2,Activity AQ,2020-06-28 01:37:18:634,Earl,normal_drifted,normal,"-"
1905,3,Activity AR,2020-06-28 02:35:10:871,Deloras,normal_drifted,normal,"-"
1905,4,Activity Q,2020-06-28 03:14:59:690,Sherlene,normal_drifted,normal,"-"
1905,5,Activity R,2020-06-28 04:09:21:896,Jimmy,normal_drifted,normal,"-"
1905,6,Activity S,2020-06-28 04:55:57:974,Ling,normal_drifted,normal,"-"
1905,7,Activity T,2020-06-28 05:55:16:989,Alpha,normal_drifted,normal,"-"
1905,8,Activity U,2020-06-28 06:42:08:961,Paul,normal_drifted,normal,"-"
1905,9,Activity V,2020-06-28 07:32:34:330,James,normal_drifted,normal,"-"
1905,10,Activity Y,2020-06-28 08:09:06:816,Deloras,normal_drifted,normal,"-"
1905,11,Activity W,2020-06-28 09:07:15:502,Lucy,normal_drifted,normal,"-"
1905,12,Activity B,2020-06-28 09:24:32:056,Donald,normal_drifted,normal,"-"
1905,13,■,-,-,-,-,"-"
1906,0,▶,-,-,-,-,"-"
1906,1,Activity A,2020-06-28 00:40:42:124,Sherlene,normal_drifted,normal,"-"
1906,2,Activity AQ,2020-06-28 01:35:47:852,Earl,normal_drifted,normal,"-"
1906,3,Activity AR,2020-06-28 02:22:25:690,Lourdes,normal_drifted,normal,"-"
1906,4,Activity C,2020-06-28 02:59:42:199,Alpha,normal_drifted,normal,"-"
1906,5,Activity D,2020-06-28 03:52:17:712,Hassie,normal_drifted,normal,"-"
