case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
876,3,Activity R,2020-06-28 01:58:12:880,Carmella,normal_drifted,normal,"-"
876,4,Activity T,2020-06-28 02:31:52:248,Emily,normal_drifted,normal,"-"
876,5,Activity S,2020-06-28 02:57:21:038,Elisha,normal_drifted,normal,"-"
876,6,Activity O,2020-06-28 03:43:12:072,Charles,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 04:34:08:504,Brian,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:02:43:936,Della,normal_drifted,normal,"-"
877,2,Activity N,2020-06-28 00:45:16:566,Earl,normal_drifted,normal,"-"
877,3,Activity P,2020-06-28 01:34:16:959,Emily,normal_drifted,normal,"-"
877,4,Activity Q,2020-06-28 02:24:34:686,Della,normal_drifted,normal,"-"
877,5,Activity O,2020-06-28 03:23:20:352,Keven,normal_drifted,normal,"-"
877,6,Activity B,2020-06-28 04:18:23:258,Deloras,normal_drifted,normal,"-"
877,7,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 00:02:53:936,Della,normal_drifted,normal,"-"
878,2,Activity N,2020-06-28 00:51:47:995,Brant,normal_drifted,normal,"-"
878,3,Activity AG,2020-06-28 01:41:09:535,Sandra,normal_drifted,normal,"-"
878,4,Activity AH,2020-06-28 02:35:45:916,Jamika,normal_drifted,normal,"-"
878,5,Activity O,2020-06-28 03:08:14:205,Howard,normal_drifted,normal,"-"
878,6,Activity B,2020-06-28 03:57:21:170,Grayce,normal_drifted,normal,"-"
878,7,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:03:03:936,Della,normal_drifted,normal,"-"
879,2,Activity N,2020-06-28 00:50:12:089,Roseanne,normal_drifted,normal,"-"
879,3,Activity Y,2020-06-28 01:44:55:649,Issac,normal_drifted,normal,"-"
879,4,Activity AD,2020-06-28 02:28:01:388,Brant,normal_drifted,normal,"-"
879,5,Activity Z,2020-06-28 02:45:21:451,Keven,normal_drifted,normal,"-"
879,6,Activity O,2020-06-28 03:38:45:359,Charles,normal_drifted,normal,"-"
879,7,Activity B,2020-06-28 04:26:10:541,Sigrid,normal_drifted,normal,"-"
879,8,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:03:13:936,Alyce,normal_drifted,normal,"-"
880,2,Activity N,2020-06-28 00:47:58:735,Jimmy,normal_drifted,normal,"-"
880,3,Activity AG,2020-06-28 01:33:35:008,Sandra,normal_drifted,normal,"-"
880,4,Activity AH,2020-06-28 02:28:36:476,Jamika,normal_drifted,normal,"-"
880,5,Activity O,2020-06-28 03:03:01:958,Howard,normal_drifted,normal,"-"
880,6,Activity B,2020-06-28 03:57:45:314,Deloras,normal_drifted,normal,"-"
880,7,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:03:23:936,Della,normal_drifted,normal,"-"
881,2,Activity N,2020-06-28 00:47:35:057,Brant,normal_drifted,normal,"-"
881,3,Activity AG,2020-06-28 01:36:31:697,Sandra,normal_drifted,normal,"-"
881,4,Activity AH,2020-06-28 02:30:23:074,Jamika,normal_drifted,normal,"-"
881,5,Activity O,2020-06-28 03:00:28:252,Howard,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 03:50:17:219,Deloras,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:03:33:936,Alyce,normal_drifted,normal,"-"
882,2,Activity N,2020-06-28 00:41:13:753,Brant,normal_drifted,normal,"-"
882,3,Activity AG,2020-06-28 01:41:06:616,Sandra,normal_drifted,normal,"-"
882,4,Activity AH,2020-06-28 02:22:46:001,Jamika,normal_drifted,normal,"-"
882,5,Activity O,2020-06-28 03:17:49:117,Howard,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 04:07:17:459,Grayce,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:03:43:936,Alyce,normal_drifted,normal,"-"
883,2,Activity N,2020-06-28 00:44:03:989,Roy,normal_drifted,normal,"-"
883,3,Activity AE,2020-06-28 01:39:00:860,Hoyt,normal_drifted,normal,"-"
883,4,Activity AF,2020-06-28 02:28:48:245,Rossie,normal_drifted,normal,"-"
883,5,Activity O,2020-06-28 03:14:19:452,Jamika,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 04:04:20:438,Gema,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:03:53:936,Della,normal_drifted,normal,"-"
884,2,Activity N,2020-06-28 00:57:12:479,Alyce,normal_drifted,normal,"-"
884,3,Activity AE,2020-06-28 01:56:29:988,Hoyt,normal_drifted,normal,"-"
884,4,Activity AF,2020-06-28 02:30:12:169,Rossie,normal_drifted,normal,"-"
884,5,Activity O,2020-06-28 02:53:58:980,Jamika,normal_drifted,normal,"-"
884,6,Activity B,2020-06-28 03:41:32:388,Melany,normal_drifted,normal,"-"
884,7,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:04:03:936,Alyce,normal_drifted,normal,"-"
885,2,Activity N,2020-06-28 00:23:39:264,Brant,normal_drifted,normal,"-"
885,3,Activity AG,2020-06-28 01:23:31:374,Sandra,normal_drifted,normal,"-"
885,4,Activity AH,2020-06-28 02:07:21:766,Jamika,normal_drifted,normal,"-"
885,5,Activity O,2020-06-28 02:39:31:342,Howard,normal_drifted,normal,"-"
885,6,Activity B,2020-06-28 03:35:58:467,Grayce,normal_drifted,normal,"-"
885,7,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:04:13:936,Della,normal_drifted,normal,"-"
886,2,Activity N,2020-06-28 00:45:48:801,Alyce,normal_drifted,normal,"-"
886,3,Activity AE,2020-06-28 01:31:10:770,Hoyt,normal_drifted,normal,"-"
886,4,Activity AF,2020-06-28 02:24:23:018,Rossie,normal_drifted,normal,"-"
886,5,Activity O,2020-06-28 03:05:51:774,Junior,normal_drifted,normal,"-"
886,6,Activity B,2020-06-28 03:55:21:521,Tiffiny,normal_drifted,normal,"-"
886,7,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:04:23:936,Della,normal_drifted,normal,"-"
887,2,Activity N,2020-06-28 00:50:18:381,Brant,normal_drifted,normal,"-"
887,3,Activity R,2020-06-28 01:42:05:909,Sherlene,normal_drifted,normal,"-"
887,4,Activity X,2020-06-28 02:23:46:376,Johnny,normal_drifted,normal,"-"
887,5,Activity S,2020-06-28 03:17:14:224,Grayce,normal_drifted,normal,"-"
887,6,Activity O,2020-06-28 04:08:18:429,Lucy,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 04:48:52:042,Melany,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:04:33:936,Della,normal_drifted,normal,"-"
888,2,Activity N,2020-06-28 00:54:11:877,Roseanne,normal_drifted,normal,"-"
888,3,Activity Y,2020-06-28 01:42:38:433,Junior,normal_drifted,normal,"-"
888,4,Activity AB,2020-06-28 02:35:14:019,Amanda,normal_drifted,normal,"-"
888,5,Activity Z,2020-06-28 03:05:02:335,Keven,normal_drifted,normal,"-"
888,6,Activity O,2020-06-28 03:56:40:355,Charles,normal_drifted,normal,"-"
888,7,Activity B,2020-06-28 04:44:47:133,Brian,normal_drifted,normal,"-"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:04:43:936,Della,normal_drifted,normal,"-"
889,2,Activity N,2020-06-28 00:27:53:561,Roy,normal_drifted,normal,"-"
889,3,Activity AE,2020-06-28 01:17:46:568,Hoyt,normal_drifted,normal,"-"
889,4,Activity AF,2020-06-28 02:06:45:219,Rossie,normal_drifted,normal,"-"
889,5,Activity O,2020-06-28 03:02:05:163,Lucy,normal_drifted,normal,"-"
889,6,Activity B,2020-06-28 03:50:34:681,Melany,normal_drifted,normal,"-"
889,7,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:04:53:936,Alyce,normal_drifted,normal,"-"
890,2,Activity N,2020-06-28 00:32:24:842,Alyce,normal_drifted,normal,"-"
890,3,Activity AE,2020-06-28 01:19:16:229,Hoyt,normal_drifted,normal,"-"
890,4,Activity AF,2020-06-28 01:49:23:878,Rossie,normal_drifted,normal,"-"
890,5,Activity O,2020-06-28 02:45:19:329,Hoyt,normal_drifted,normal,"-"
890,6,Activity B,2020-06-28 03:41:29:678,Deloras,normal_drifted,normal,"-"
890,7,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:05:03:936,Alyce,normal_drifted,normal,"-"
891,2,Activity N,2020-06-28 00:53:46:744,Roy,normal_drifted,normal,"-"
891,3,Activity AE,2020-06-28 01:40:45:954,Hoyt,normal_drifted,normal,"-"
891,4,Activity AF,2020-06-28 02:24:12:399,Rossie,normal_drifted,normal,"-"
891,5,Activity O,2020-06-28 03:01:37:709,Lucy,normal_drifted,normal,"-"
891,6,Activity B,2020-06-28 03:57:29:875,Donald,normal_drifted,normal,"-"
891,7,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:05:13:936,Della,normal_drifted,normal,"-"
892,2,Activity N,2020-06-28 01:00:58:933,Roseanne,normal_drifted,normal,"-"
892,3,Activity Y,2020-06-28 01:57:20:692,Lourdes,normal_drifted,normal,"-"
892,4,Activity AD,2020-06-28 02:43:07:165,Brant,normal_drifted,normal,"-"
892,5,Activity Z,2020-06-28 03:02:40:622,Jamika,normal_drifted,normal,"-"
892,6,Activity O,2020-06-28 03:53:58:710,Jamika,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 04:24:52:490,Gema,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:05:23:936,Alyce,normal_drifted,normal,"-"
893,2,Activity N,2020-06-28 00:39:17:852,Jimmy,normal_drifted,normal,"-"
893,3,Activity AG,2020-06-28 01:38:03:982,Sandra,normal_drifted,normal,"-"
893,4,Activity AH,2020-06-28 02:14:52:754,Jamika,normal_drifted,normal,"-"
893,5,Activity O,2020-06-28 03:03:07:826,Howard,normal_drifted,normal,"-"
893,6,Activity B,2020-06-28 04:01:13:109,Grayce,normal_drifted,normal,"-"
893,7,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:05:33:936,Della,normal_drifted,normal,"-"
894,2,Activity N,2020-06-28 00:54:25:240,Hassie,normal_drifted,normal,"-"
894,3,Activity AG,2020-06-28 01:53:11:007,Sandra,normal_drifted,normal,"-"
894,4,Activity AH,2020-06-28 02:47:06:526,Jamika,normal_drifted,normal,"-"
894,5,Activity O,2020-06-28 03:05:36:505,Howard,normal_drifted,normal,"-"
894,6,Activity B,2020-06-28 03:54:04:073,Grayce,normal_drifted,normal,"-"
894,7,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:05:43:936,Della,normal_drifted,normal,"-"
895,2,Activity N,2020-06-28 00:57:12:282,Brant,normal_drifted,normal,"-"
895,3,Activity R,2020-06-28 01:53:09:383,Iluminada,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 02:23:41:534,Johnny,normal_drifted,normal,"-"
895,5,Activity S,2020-06-28 03:01:36:975,Grayce,normal_drifted,normal,"-"
895,6,Activity O,2020-06-28 04:00:57:468,Hoyt,normal_drifted,normal,"-"
895,7,Activity B,2020-06-28 04:44:57:381,Tiffiny,normal_drifted,normal,"-"
895,8,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:05:53:936,Alyce,normal_drifted,normal,"-"
896,2,Activity N,2020-06-28 00:44:16:693,Earl,normal_drifted,normal,"-"
896,3,Activity P,2020-06-28 01:44:00:955,Emily,normal_drifted,normal,"-"
896,4,Activity Q,2020-06-28 02:23:27:924,Della,normal_drifted,normal,"-"
896,5,Activity O,2020-06-28 02:54:57:346,Shandi,normal_drifted,normal,"-"
896,6,Activity B,2020-06-28 03:40:19:053,Grayce,normal_drifted,normal,"-"
896,7,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:06:03:936,Alyce,normal_drifted,normal,"-"
897,2,Activity N,2020-06-28 00:47:10:818,Lannie,normal_drifted,normal,"-"
897,3,Activity AG,2020-06-28 01:43:33:923,Sandra,normal_drifted,normal,"-"
897,4,Activity AH,2020-06-28 02:25:06:444,Jamika,normal_drifted,normal,"-"
897,5,Activity O,2020-06-28 02:59:26:768,Howard,normal_drifted,normal,"-"
897,6,Activity B,2020-06-28 03:54:12:625,Grayce,normal_drifted,normal,"-"
897,7,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:06:13:936,Della,normal_drifted,normal,"-"
898,2,Activity N,2020-06-28 00:42:04:930,Brant,normal_drifted,normal,"-"
898,3,Activity AG,2020-06-28 01:32:05:786,Sandra,normal_drifted,normal,"-"
898,4,Activity AH,2020-06-28 02:06:21:222,Jamika,normal_drifted,normal,"-"
898,5,Activity O,2020-06-28 02:25:55:471,Howard,normal_drifted,normal,"-"
898,6,Activity B,2020-06-28 03:16:54:734,Grayce,normal_drifted,normal,"-"
898,7,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:06:23:936,Alyce,normal_drifted,normal,"-"
899,2,Activity N,2020-06-28 01:05:32:859,Alyce,normal_drifted,normal,"-"
899,3,Activity AE,2020-06-28 02:01:16:789,Hoyt,normal_drifted,normal,"-"
899,4,Activity AF,2020-06-28 02:54:18:736,Rossie,normal_drifted,normal,"-"
899,5,Activity O,2020-06-28 03:30:09:319,Jamika,normal_drifted,normal,"-"
899,6,Activity B,2020-06-28 04:22:01:293,Gema,normal_drifted,normal,"-"
899,7,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:06:33:936,Della,normal_drifted,normal,"-"
900,2,Activity N,2020-06-28 00:45:20:547,Brant,normal_drifted,normal,"-"
900,3,Activity AG,2020-06-28 01:35:57:394,Sandra,normal_drifted,normal,"-"
900,4,Activity AH,2020-06-28 02:31:26:013,Jamika,normal_drifted,normal,"-"
900,5,Activity O,2020-06-28 02:55:12:605,Howard,normal_drifted,normal,"-"
900,6,Activity B,2020-06-28 03:52:17:181,Tiffiny,normal_drifted,normal,"-"
900,7,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:36:43:936,Della,normal_drifted,normal,"-"
901,2,Activity N,2020-06-28 01:10:07:055,Earl,normal_drifted,normal,"-"
901,3,Activity P,2020-06-28 01:58:44:513,James,normal_drifted,normal,"-"
901,4,Activity Q,2020-06-28 02:33:21:775,Della,normal_drifted,normal,"-"
901,5,Activity O,2020-06-28 03:10:56:069,Hugo,normal_drifted,normal,"-"
901,6,Activity B,2020-06-28 03:58:25:957,Melany,normal_drifted,normal,"-"
901,7,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:36:53:936,Della,normal_drifted,normal,"-"
902,2,Activity N,2020-06-28 00:54:15:813,Earl,normal_drifted,normal,"-"
902,3,Activity P,2020-06-28 01:50:21:200,Emily,normal_drifted,normal,"-"
902,4,Activity Q,2020-06-28 02:40:43:421,Paul,normal_drifted,normal,"-"
902,5,Activity O,2020-06-28 03:02:46:125,Frances,normal_drifted,normal,"-"
902,6,Activity B,2020-06-28 03:54:42:584,Donald,normal_drifted,normal,"-"
902,7,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:37:03:936,Della,normal_drifted,normal,"-"
903,2,Activity N,2020-06-28 01:06:21:339,Earl,normal_drifted,normal,"-"
903,3,Activity P,2020-06-28 01:56:13:127,Emily,normal_drifted,normal,"-"
903,4,Activity Q,2020-06-28 02:37:13:943,Paul,normal_drifted,normal,"-"
903,5,Activity O,2020-06-28 03:23:48:300,Shandi,normal_drifted,normal,"-"
903,6,Activity B,2020-06-28 04:15:12:344,Tiffiny,normal_drifted,normal,"-"
903,7,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:37:13:936,Della,normal_drifted,normal,"-"
904,2,Activity N,2020-06-28 01:05:35:376,Brant,normal_drifted,normal,"-"
904,3,Activity AG,2020-06-28 02:01:56:725,Sandra,normal_drifted,normal,"-"
904,4,Activity AH,2020-06-28 02:39:18:976,Jamika,normal_drifted,normal,"-"
904,5,Activity O,2020-06-28 02:58:29:337,Howard,normal_drifted,normal,"-"
904,6,Activity B,2020-06-28 03:51:17:991,Grayce,normal_drifted,normal,"-"
904,7,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:37:23:936,Della,normal_drifted,normal,"-"
905,2,Activity N,2020-06-28 01:02:06:363,Alyce,normal_drifted,normal,"-"
905,3,Activity AE,2020-06-28 01:51:20:307,Hoyt,normal_drifted,normal,"-"
905,4,Activity AF,2020-06-28 02:50:43:349,Rossie,normal_drifted,normal,"-"
905,5,Activity O,2020-06-28 03:25:14:751,Jamika,normal_drifted,normal,"-"
905,6,Activity B,2020-06-28 04:20:03:056,Gema,normal_drifted,normal,"-"
905,7,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:37:33:936,Della,normal_drifted,normal,"-"
906,2,Activity N,2020-06-28 00:52:44:208,Hassie,normal_drifted,normal,"-"
906,3,Activity AG,2020-06-28 01:44:41:682,Sandra,normal_drifted,normal,"-"
906,4,Activity AH,2020-06-28 02:37:25:354,Jamika,normal_drifted,normal,"-"
906,5,Activity O,2020-06-28 03:30:25:764,Howard,normal_drifted,normal,"-"
906,6,Activity B,2020-06-28 04:25:16:269,Deloras,normal_drifted,normal,"-"
906,7,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:37:43:936,Della,normal_drifted,normal,"-"
907,2,Activity N,2020-06-28 01:16:09:587,Brant,normal_drifted,normal,"-"
907,3,Activity AG,2020-06-28 02:08:38:016,Sandra,normal_drifted,normal,"-"
907,4,Activity AH,2020-06-28 03:01:21:143,Jamika,normal_drifted,normal,"-"
907,5,Activity O,2020-06-28 03:55:55:596,Howard,normal_drifted,normal,"-"
907,6,Activity B,2020-06-28 04:46:06:245,Tiffiny,normal_drifted,normal,"-"
907,7,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:37:53:936,Della,normal_drifted,normal,"-"
908,2,Activity N,2020-06-28 00:55:08:687,Hoyt,normal_drifted,normal,"-"
908,3,Activity R,2020-06-28 01:42:57:315,Micheline,normal_drifted,normal,"-"
908,4,Activity V,2020-06-28 02:27:43:758,Brian,normal_drifted,normal,"-"
908,5,Activity S,2020-06-28 03:00:43:390,Grayce,normal_drifted,normal,"-"
908,6,Activity O,2020-06-28 03:50:21:283,Lucy,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 04:48:27:406,Melany,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:38:03:936,Alyce,normal_drifted,normal,"-"
909,2,Activity N,2020-06-28 01:20:24:624,Brant,normal_drifted,normal,"-"
909,3,Activity R,2020-06-28 02:06:54:769,Amanda,normal_drifted,normal,"-"
909,4,Activity X,2020-06-28 02:46:17:767,Johnny,normal_drifted,normal,"-"
909,5,Activity S,2020-06-28 03:45:28:444,Grayce,normal_drifted,normal,"-"
909,6,Activity O,2020-06-28 04:35:58:307,Lucy,normal_drifted,normal,"-"
909,7,Activity B,2020-06-28 05:15:11:263,Melany,normal_drifted,normal,"-"
909,8,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:38:13:936,Della,normal_drifted,normal,"-"
910,2,Activity N,2020-06-28 01:10:11:602,Brant,normal_drifted,normal,"-"
910,3,Activity AG,2020-06-28 01:59:02:612,Sandra,normal_drifted,normal,"-"
910,4,Activity AH,2020-06-28 02:32:25:630,Jamika,normal_drifted,normal,"-"
910,5,Activity O,2020-06-28 03:13:10:252,Howard,normal_drifted,normal,"-"
910,6,Activity B,2020-06-28 04:08:10:179,Grayce,normal_drifted,normal,"-"
910,7,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:38:23:936,Della,normal_drifted,normal,"-"
911,2,Activity N,2020-06-28 01:35:35:249,Earl,normal_drifted,normal,"-"
911,3,Activity P,2020-06-28 02:31:54:211,Emily,normal_drifted,normal,"-"
911,4,Activity Q,2020-06-28 03:02:04:923,Paul,normal_drifted,normal,"-"
911,5,Activity O,2020-06-28 04:01:39:465,Charles,normal_drifted,normal,"-"
911,6,Activity B,2020-06-28 05:00:57:351,Doretta,normal_drifted,normal,"-"
911,7,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:38:33:936,Della,normal_drifted,normal,"-"
912,2,Activity N,2020-06-28 01:30:40:229,Hassie,normal_drifted,normal,"-"
912,3,Activity AG,2020-06-28 02:28:10:594,Sandra,normal_drifted,normal,"-"
912,4,Activity AH,2020-06-28 03:21:06:308,Jamika,normal_drifted,normal,"-"
912,5,Activity O,2020-06-28 03:41:24:743,Howard,normal_drifted,normal,"-"
912,6,Activity B,2020-06-28 04:30:22:889,Grayce,normal_drifted,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:38:43:936,Della,normal_drifted,normal,"-"
913,2,Activity N,2020-06-28 01:36:43:743,Alyce,normal_drifted,normal,"-"
913,3,Activity AE,2020-06-28 02:25:20:175,Hoyt,normal_drifted,normal,"-"
913,4,Activity AF,2020-06-28 03:10:43:745,Rossie,normal_drifted,normal,"-"
913,5,Activity O,2020-06-28 03:36:25:235,Lucy,normal_drifted,normal,"-"
913,6,Activity B,2020-06-28 04:31:01:399,Melany,normal_drifted,normal,"-"
913,7,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:38:53:936,Della,normal_drifted,normal,"-"
914,2,Activity N,2020-06-28 01:12:50:288,Doretta,normal_drifted,normal,"-"
914,3,Activity R,2020-06-28 01:59:46:381,Sherell,normal_drifted,normal,"-"
914,4,Activity U,2020-06-28 02:40:21:929,Ling,normal_drifted,normal,"-"
914,5,Activity S,2020-06-28 03:32:35:053,Vickie,normal_drifted,normal,"-"
914,6,Activity O,2020-06-28 04:19:23:733,Hoyt,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 04:57:04:678,Tiffiny,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:39:03:936,Alyce,normal_drifted,normal,"-"
915,2,Activity N,2020-06-28 01:03:27:995,Roy,normal_drifted,normal,"-"
915,3,Activity AE,2020-06-28 02:00:19:564,Hoyt,normal_drifted,normal,"-"
915,4,Activity AF,2020-06-28 02:59:33:783,Rossie,normal_drifted,normal,"-"
915,5,Activity O,2020-06-28 03:39:59:897,Lucy,normal_drifted,normal,"-"
915,6,Activity B,2020-06-28 04:27:57:731,Melany,normal_drifted,normal,"-"
915,7,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:39:13:936,Della,normal_drifted,normal,"-"
916,2,Activity N,2020-06-28 01:04:42:697,Lannie,normal_drifted,normal,"-"
916,3,Activity AG,2020-06-28 01:59:26:689,Sandra,normal_drifted,normal,"-"
916,4,Activity AH,2020-06-28 02:37:40:456,Jamika,normal_drifted,normal,"-"
916,5,Activity O,2020-06-28 02:58:57:798,Howard,normal_drifted,normal,"-"
916,6,Activity B,2020-06-28 03:44:07:973,Tiffiny,normal_drifted,normal,"-"
916,7,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:39:23:936,Alyce,normal_drifted,normal,"-"
917,2,Activity N,2020-06-28 01:36:26:787,Brant,normal_drifted,normal,"-"
917,3,Activity AG,2020-06-28 02:31:56:901,Sandra,normal_drifted,normal,"-"
917,4,Activity AH,2020-06-28 03:12:47:805,Jamika,normal_drifted,normal,"-"
917,5,Activity O,2020-06-28 04:12:45:971,Howard,normal_drifted,normal,"-"
917,6,Activity B,2020-06-28 05:03:39:306,Grayce,normal_drifted,normal,"-"
917,7,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:39:33:936,Della,normal_drifted,normal,"-"
918,2,Activity N,2020-06-28 01:25:59:877,Roy,normal_drifted,normal,"-"
918,3,Activity AE,2020-06-28 02:15:35:653,Hoyt,normal_drifted,normal,"-"
918,4,Activity AF,2020-06-28 02:53:32:618,Rossie,normal_drifted,normal,"-"
918,5,Activity O,2020-06-28 03:31:45:469,Jamika,normal_drifted,normal,"-"
918,6,Activity B,2020-06-28 04:31:05:055,Gema,normal_drifted,normal,"-"
918,7,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:39:43:936,Della,normal_drifted,normal,"-"
919,2,Activity N,2020-06-28 01:36:16:600,Brant,normal_drifted,normal,"-"
919,3,Activity AG,2020-06-28 02:32:03:277,Sandra,normal_drifted,normal,"-"
919,4,Activity AH,2020-06-28 03:23:34:662,Jamika,normal_drifted,normal,"-"
919,5,Activity O,2020-06-28 04:09:57:557,Howard,normal_drifted,normal,"-"
919,6,Activity B,2020-06-28 05:05:38:903,Grayce,normal_drifted,normal,"-"
919,7,■,,,,,""
