case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
927,2,Activity O,2020-06-28 01:07:40:493,Melany,normal_drifted,normal,"-"
927,3,Activity S,2020-06-28 01:56:57:822,Doretta,normal_drifted,normal,"-"
927,4,Activity T,2020-06-28 02:47:49:299,Velda,normal_drifted,normal,"-"
927,5,Activity P,2020-06-28 03:37:50:679,Ryan,normal_drifted,normal,"-"
927,6,Activity B,2020-06-28 04:33:18:895,Alpha,normal_drifted,normal,"-"
927,7,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:41:13:477,Steve,normal_drifted,normal,"-"
928,2,Activity C,2020-06-28 01:11:55:844,Jack,normal_drifted,normal,"-"
928,3,Activity F,2020-06-28 02:04:12:100,Howard,normal_drifted,normal,"-"
928,4,Activity D,2020-06-28 02:57:53:549,Wilton,normal_drifted,normal,"-"
928,5,Activity I,2020-06-28 03:35:46:440,Pam,normal_drifted,normal,"-"
928,6,Activity K,2020-06-28 04:33:24:633,Issac,normal_drifted,normal,"-"
928,7,Activity J,2020-06-28 05:09:22:235,Ryan,normal_drifted,normal,"-"
928,8,Activity B,2020-06-28 06:04:22:007,Sherell,normal_drifted,normal,"-"
928,9,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:41:23:477,Shandi,normal_drifted,normal,"-"
929,2,Activity Y,2020-06-28 01:34:03:993,Ling,normal_drifted,normal,"-"
929,3,Activity B,2020-06-28 02:31:52:617,Michaele,normal_drifted,normal,"-"
929,4,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:41:33:477,Shandi,normal_drifted,normal,"-"
930,2,Activity Y,2020-06-28 01:19:56:559,Marilyn,normal_drifted,normal,"-"
930,3,Activity B,2020-06-28 02:19:05:812,Michaele,normal_drifted,normal,"-"
930,4,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:41:43:477,Micheline,normal_drifted,normal,"-"
931,2,Activity Y,2020-06-28 01:32:08:038,Johnny,normal_drifted,normal,"-"
931,3,Activity B,2020-06-28 02:22:52:574,Michaele,normal_drifted,normal,"-"
931,4,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:41:53:477,Shandi,normal_drifted,normal,"-"
932,2,Activity Y,2020-06-28 01:18:25:178,Ling,normal_drifted,normal,"-"
932,3,Activity B,2020-06-28 02:11:46:087,Michaele,normal_drifted,normal,"-"
932,4,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:42:03:477,Keven,normal_drifted,normal,"-"
933,2,Activity O,2020-06-28 00:59:33:173,Iluminada,normal_drifted,normal,"-"
933,3,Activity Q,2020-06-28 01:57:15:476,Elisha,normal_drifted,normal,"-"
933,4,Activity R,2020-06-28 02:42:53:211,Lourdes,normal_drifted,normal,"-"
933,5,Activity P,2020-06-28 02:58:38:281,Seth,normal_drifted,normal,"-"
933,6,Activity B,2020-06-28 03:45:57:704,Sherlene,normal_drifted,normal,"-"
933,7,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:42:13:477,Amanda,normal_drifted,normal,"-"
934,2,Activity C,2020-06-28 01:28:41:584,Pam,normal_drifted,normal,"-"
934,3,Activity G,2020-06-28 02:20:00:015,Steve,normal_drifted,normal,"-"
934,4,Activity D,2020-06-28 03:19:26:438,Emily,normal_drifted,normal,"-"
934,5,Activity I,2020-06-28 03:46:39:263,Keven,normal_drifted,normal,"-"
934,6,Activity L,2020-06-28 04:40:29:373,James,normal_drifted,normal,"-"
934,7,Activity J,2020-06-28 05:38:07:194,Micheline,normal_drifted,normal,"-"
934,8,Activity B,2020-06-28 06:14:24:598,Michaele,normal_drifted,normal,"-"
934,9,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:42:23:477,Keven,normal_drifted,normal,"-"
935,2,Activity O,2020-06-28 01:31:48:262,Brian,normal_drifted,normal,"-"
935,3,Activity U,2020-06-28 02:29:29:461,Jimmy,normal_drifted,normal,"-"
935,4,Activity W,2020-06-28 03:29:13:296,Evelin,normal_drifted,normal,"-"
935,5,Activity V,2020-06-28 03:52:14:121,Jamika,normal_drifted,normal,"-"
935,6,Activity P,2020-06-28 04:43:44:104,Seth,normal_drifted,normal,"-"
935,7,Activity B,2020-06-28 05:37:13:093,Sherlene,normal_drifted,normal,"-"
935,8,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:42:33:477,Keven,normal_drifted,normal,"-"
936,2,Activity O,2020-06-28 01:18:49:670,Brian,normal_drifted,normal,"-"
936,3,Activity U,2020-06-28 02:14:50:109,Jimmy,normal_drifted,normal,"-"
936,4,Activity W,2020-06-28 03:04:08:674,Evelin,normal_drifted,normal,"-"
936,5,Activity V,2020-06-28 03:58:48:398,Jamika,normal_drifted,normal,"-"
936,6,Activity P,2020-06-28 04:45:24:485,Seth,normal_drifted,normal,"-"
936,7,Activity B,2020-06-28 05:24:09:960,Sherlene,normal_drifted,normal,"-"
936,8,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:42:43:477,Shandi,normal_drifted,normal,"-"
937,2,Activity Y,2020-06-28 01:36:46:881,Johnny,normal_drifted,normal,"-"
937,3,Activity B,2020-06-28 02:32:10:013,Michaele,normal_drifted,normal,"-"
937,4,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:42:53:477,Shandi,normal_drifted,normal,"-"
938,2,Activity Y,2020-06-28 01:08:35:586,Johnny,normal_drifted,normal,"-"
938,3,Activity B,2020-06-28 01:59:24:519,Michaele,normal_drifted,normal,"-"
938,4,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:43:03:477,Keven,normal_drifted,normal,"-"
939,2,Activity O,2020-06-28 01:14:30:318,Melany,normal_drifted,normal,"-"
939,3,Activity S,2020-06-28 02:05:35:658,Doretta,normal_drifted,normal,"-"
939,4,Activity T,2020-06-28 03:02:47:460,Velda,normal_drifted,normal,"-"
939,5,Activity P,2020-06-28 03:38:29:300,Seth,normal_drifted,normal,"-"
939,6,Activity B,2020-06-28 04:27:58:853,Sherlene,normal_drifted,normal,"-"
939,7,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 00:43:13:477,Steve,normal_drifted,normal,"-"
940,2,Activity C,2020-06-28 01:07:55:673,Pam,normal_drifted,normal,"-"
940,3,Activity G,2020-06-28 01:56:26:773,Steve,normal_drifted,normal,"-"
940,4,Activity D,2020-06-28 02:46:25:837,Deloras,normal_drifted,normal,"-"
940,5,Activity I,2020-06-28 03:14:04:727,Iluminada,normal_drifted,normal,"-"
940,6,Activity K,2020-06-28 03:59:22:127,Issac,normal_drifted,normal,"-"
940,7,Activity J,2020-06-28 04:38:37:092,Ryan,normal_drifted,normal,"-"
940,8,Activity B,2020-06-28 05:19:51:488,Sherell,normal_drifted,normal,"-"
940,9,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:43:23:477,Doretta,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 01:10:45:517,Junior,normal_drifted,normal,"-"
941,3,Activity H,2020-06-28 02:02:19:313,Jin,normal_drifted,normal,"-"
941,4,Activity D,2020-06-28 02:39:12:608,Brian,normal_drifted,normal,"-"
941,5,Activity I,2020-06-28 03:25:42:129,Roy,normal_drifted,normal,"-"
941,6,Activity N,2020-06-28 04:23:09:659,Wilton,normal_drifted,normal,"-"
941,7,Activity J,2020-06-28 04:59:43:894,Carmella,normal_drifted,normal,"-"
941,8,Activity B,2020-06-28 05:40:32:431,Michaele,normal_drifted,normal,"-"
941,9,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:43:33:477,Keven,normal_drifted,normal,"-"
942,2,Activity O,2020-06-28 01:39:12:011,Melany,normal_drifted,normal,"-"
942,3,Activity S,2020-06-28 02:32:13:908,Doretta,normal_drifted,normal,"-"
942,4,Activity T,2020-06-28 03:23:09:132,Velda,normal_drifted,normal,"-"
942,5,Activity P,2020-06-28 03:42:48:580,Ryan,normal_drifted,normal,"-"
942,6,Activity B,2020-06-28 04:28:48:714,Alpha,normal_drifted,normal,"-"
942,7,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:43:43:477,Shandi,normal_drifted,normal,"-"
943,2,Activity Y,2020-06-28 01:13:02:207,Johnny,normal_drifted,normal,"-"
943,3,Activity B,2020-06-28 02:04:22:739,Michaele,normal_drifted,normal,"-"
943,4,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 00:43:53:477,Shandi,normal_drifted,normal,"-"
944,2,Activity Y,2020-06-28 01:38:14:926,Johnny,normal_drifted,normal,"-"
944,3,Activity B,2020-06-28 02:24:22:657,Michaele,normal_drifted,normal,"-"
944,4,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 00:44:03:477,Amanda,normal_drifted,normal,"-"
945,2,Activity C,2020-06-28 01:05:27:530,Keven,normal_drifted,normal,"-"
945,3,Activity G,2020-06-28 01:52:45:730,Steve,normal_drifted,normal,"-"
945,4,Activity D,2020-06-28 02:24:29:761,Emily,normal_drifted,normal,"-"
945,5,Activity I,2020-06-28 03:23:59:574,Melany,normal_drifted,normal,"-"
945,6,Activity K,2020-06-28 04:11:04:775,Velda,normal_drifted,normal,"-"
945,7,Activity J,2020-06-28 04:53:00:021,Jack,normal_drifted,normal,"-"
945,8,Activity B,2020-06-28 05:40:44:176,Sherell,normal_drifted,normal,"-"
945,9,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 00:44:13:477,Steve,normal_drifted,normal,"-"
946,2,Activity C,2020-06-28 01:43:35:334,Jack,normal_drifted,normal,"-"
946,3,Activity F,2020-06-28 02:39:34:035,Howard,normal_drifted,normal,"-"
946,4,Activity D,2020-06-28 03:35:14:362,Keven,normal_drifted,normal,"-"
946,5,Activity I,2020-06-28 04:17:36:869,Maryellen,normal_drifted,normal,"-"
946,6,Activity K,2020-06-28 05:05:59:790,Velda,normal_drifted,normal,"-"
946,7,Activity J,2020-06-28 06:03:59:689,Jamika,normal_drifted,normal,"-"
946,8,Activity B,2020-06-28 06:26:13:668,Michaele,normal_drifted,normal,"-"
946,9,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 00:44:23:477,Keven,normal_drifted,normal,"-"
947,2,Activity O,2020-06-28 01:30:24:306,Brian,normal_drifted,normal,"-"
947,3,Activity U,2020-06-28 02:20:51:468,Velda,normal_drifted,normal,"-"
947,4,Activity X,2020-06-28 03:02:47:865,Jimmy,normal_drifted,normal,"-"
947,5,Activity V,2020-06-28 03:53:28:410,Maryellen,normal_drifted,normal,"-"
947,6,Activity P,2020-06-28 04:40:06:907,Ryan,normal_drifted,normal,"-"
947,7,Activity B,2020-06-28 05:21:27:703,Alpha,normal_drifted,normal,"-"
947,8,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 00:44:33:477,Steve,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 01:21:34:498,Junior,normal_drifted,normal,"-"
948,3,Activity H,2020-06-28 02:08:42:236,Micheline,normal_drifted,normal,"-"
948,4,Activity D,2020-06-28 02:52:28:093,Brian,normal_drifted,normal,"-"
948,5,Activity I,2020-06-28 03:14:33:535,Brant,normal_drifted,normal,"-"
948,6,Activity L,2020-06-28 04:02:41:765,Anna,normal_drifted,normal,"-"
948,7,Activity J,2020-06-28 05:00:23:034,Jamika,normal_drifted,normal,"-"
948,8,Activity B,2020-06-28 05:17:27:776,Michaele,normal_drifted,normal,"-"
948,9,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 00:44:43:477,Keven,normal_drifted,normal,"-"
949,2,Activity O,2020-06-28 01:28:48:668,Melany,normal_drifted,normal,"-"
949,3,Activity S,2020-06-28 02:21:47:940,Doretta,normal_drifted,normal,"-"
949,4,Activity T,2020-06-28 03:04:01:353,Velda,normal_drifted,normal,"-"
949,5,Activity P,2020-06-28 03:27:05:226,Ryan,normal_drifted,normal,"-"
949,6,Activity B,2020-06-28 04:21:31:234,Alpha,normal_drifted,normal,"-"
949,7,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 00:44:53:477,Amanda,normal_drifted,normal,"-"
950,2,Activity C,2020-06-28 01:41:20:415,Junior,normal_drifted,normal,"-"
950,3,Activity H,2020-06-28 02:39:56:272,Jin,normal_drifted,normal,"-"
950,4,Activity D,2020-06-28 03:24:05:945,Brian,normal_drifted,normal,"-"
950,5,Activity I,2020-06-28 03:39:53:891,Ryan,normal_drifted,normal,"-"
950,6,Activity M,2020-06-28 04:34:03:267,Junior,normal_drifted,normal,"-"
950,7,Activity J,2020-06-28 05:30:36:986,Gema,normal_drifted,normal,"-"
950,8,Activity B,2020-06-28 06:04:38:617,Carmella,normal_drifted,normal,"-"
950,9,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 00:45:03:477,Doretta,normal_drifted,normal,"-"
951,2,Activity C,2020-06-28 01:41:57:669,Junior,normal_drifted,normal,"-"
951,3,Activity H,2020-06-28 02:32:18:541,Jin,normal_drifted,normal,"-"
951,4,Activity D,2020-06-28 03:31:38:668,Brian,normal_drifted,normal,"-"
951,5,Activity I,2020-06-28 04:10:33:013,Johnny,normal_drifted,normal,"-"
951,6,Activity N,2020-06-28 05:05:04:613,Wilton,normal_drifted,normal,"-"
951,7,Activity J,2020-06-28 05:36:11:081,Hoyt,normal_drifted,normal,"-"
951,8,Activity B,2020-06-28 06:07:28:521,Sherlene,normal_drifted,normal,"-"
951,9,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 00:45:13:477,Steve,normal_drifted,normal,"-"
952,2,Activity C,2020-06-28 01:41:17:934,Pam,normal_drifted,normal,"-"
952,3,Activity G,2020-06-28 02:31:21:887,Steve,normal_drifted,normal,"-"
952,4,Activity D,2020-06-28 03:27:20:197,Deloras,normal_drifted,normal,"-"
952,5,Activity I,2020-06-28 03:49:44:519,Melany,normal_drifted,normal,"-"
952,6,Activity K,2020-06-28 04:47:50:145,Issac,normal_drifted,normal,"-"
952,7,Activity J,2020-06-28 05:18:44:979,Ryan,normal_drifted,normal,"-"
952,8,Activity B,2020-06-28 05:58:20:972,Sherell,normal_drifted,normal,"-"
952,9,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 00:45:23:477,Rossana,normal_drifted,normal,"-"
953,2,Activity O,2020-06-28 01:39:30:610,Iluminada,normal_drifted,normal,"-"
953,3,Activity Q,2020-06-28 02:33:38:129,Elisha,normal_drifted,normal,"-"
953,4,Activity R,2020-06-28 03:25:18:995,Charles,normal_drifted,normal,"-"
953,5,Activity P,2020-06-28 03:45:50:989,Ryan,normal_drifted,normal,"-"
953,6,Activity B,2020-06-28 04:43:27:093,Alpha,normal_drifted,normal,"-"
953,7,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 00:45:33:477,Steve,normal_drifted,normal,"-"
954,2,Activity C,2020-06-28 01:08:27:459,Della,normal_drifted,normal,"-"
954,3,Activity G,2020-06-28 02:03:45:064,Steve,normal_drifted,normal,"-"
954,4,Activity D,2020-06-28 02:57:45:548,Emily,normal_drifted,normal,"-"
954,5,Activity I,2020-06-28 03:37:18:358,Keven,normal_drifted,normal,"-"
954,6,Activity L,2020-06-28 04:25:33:459,James,normal_drifted,normal,"-"
954,7,Activity J,2020-06-28 05:01:47:232,Micheline,normal_drifted,normal,"-"
954,8,Activity B,2020-06-28 05:57:40:280,Michaele,normal_drifted,normal,"-"
954,9,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 00:45:43:477,Amanda,normal_drifted,normal,"-"
955,2,Activity C,2020-06-28 01:13:11:527,Della,normal_drifted,normal,"-"
955,3,Activity G,2020-06-28 02:09:27:292,Steve,normal_drifted,normal,"-"
955,4,Activity D,2020-06-28 03:05:49:815,Emily,normal_drifted,normal,"-"
955,5,Activity I,2020-06-28 03:33:55:952,Pam,normal_drifted,normal,"-"
955,6,Activity K,2020-06-28 04:31:32:997,Velda,normal_drifted,normal,"-"
955,7,Activity J,2020-06-28 05:29:31:480,Jamika,normal_drifted,normal,"-"
955,8,Activity B,2020-06-28 05:44:39:878,Michaele,normal_drifted,normal,"-"
955,9,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 00:45:53:477,Rossana,normal_drifted,normal,"-"
956,2,Activity O,2020-06-28 01:39:50:872,Brian,normal_drifted,normal,"-"
956,3,Activity U,2020-06-28 02:37:22:545,Jimmy,normal_drifted,normal,"-"
956,4,Activity W,2020-06-28 03:26:37:955,Evelin,normal_drifted,normal,"-"
956,5,Activity V,2020-06-28 03:54:09:259,Jamika,normal_drifted,normal,"-"
956,6,Activity P,2020-06-28 04:48:42:415,Ryan,normal_drifted,normal,"-"
956,7,Activity B,2020-06-28 05:28:19:147,Alpha,normal_drifted,normal,"-"
956,8,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 00:46:03:477,Doretta,normal_drifted,normal,"-"
957,2,Activity C,2020-06-28 01:29:25:178,Pam,normal_drifted,normal,"-"
957,3,Activity G,2020-06-28 02:24:19:370,Amanda,normal_drifted,normal,"-"
957,4,Activity D,2020-06-28 03:07:52:971,Deloras,normal_drifted,normal,"-"
957,5,Activity I,2020-06-28 03:26:16:982,Tiffiny,normal_drifted,normal,"-"
957,6,Activity L,2020-06-28 04:24:24:460,James,normal_drifted,normal,"-"
957,7,Activity J,2020-06-28 05:02:05:418,Gema,normal_drifted,normal,"-"
957,8,Activity B,2020-06-28 05:57:40:212,Carmella,normal_drifted,normal,"-"
957,9,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 00:46:13:477,Rossana,normal_drifted,normal,"-"
958,2,Activity O,2020-06-28 01:02:26:215,Sandra,normal_drifted,normal,"-"
958,3,Activity U,2020-06-28 01:48:54:362,Sigrid,normal_drifted,normal,"-"
958,4,Activity W,2020-06-28 02:18:56:704,Evelin,normal_drifted,normal,"-"
958,5,Activity V,2020-06-28 02:41:27:579,Jamika,normal_drifted,normal,"-"
958,6,Activity P,2020-06-28 03:38:50:607,Ryan,normal_drifted,normal,"-"
958,7,Activity B,2020-06-28 04:14:13:197,Alpha,normal_drifted,normal,"-"
958,8,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 00:46:23:477,Keven,normal_drifted,normal,"-"
959,2,Activity O,2020-06-28 01:37:14:968,Melany,normal_drifted,normal,"-"
959,3,Activity S,2020-06-28 02:36:34:312,Doretta,normal_drifted,normal,"-"
959,4,Activity T,2020-06-28 03:24:18:995,Velda,normal_drifted,normal,"-"
959,5,Activity P,2020-06-28 03:45:54:958,Seth,normal_drifted,normal,"-"
959,6,Activity B,2020-06-28 04:40:40:744,Sherlene,normal_drifted,normal,"-"
959,7,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 00:46:33:477,Micheline,normal_drifted,normal,"-"
960,2,Activity Y,2020-06-28 01:40:30:518,Ling,normal_drifted,normal,"-"
960,3,Activity B,2020-06-28 02:29:35:881,Michaele,normal_drifted,normal,"-"
960,4,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 01:16:43:477,Doretta,normal_drifted,normal,"-"
961,2,Activity C,2020-06-28 01:54:09:914,Pam,normal_drifted,normal,"-"
961,3,Activity G,2020-06-28 02:50:43:976,Steve,normal_drifted,normal,"-"
961,4,Activity D,2020-06-28 03:31:36:459,Emily,normal_drifted,normal,"-"
961,5,Activity I,2020-06-28 04:18:35:538,Keven,normal_drifted,normal,"-"
961,6,Activity L,2020-06-28 05:09:03:200,Shandi,normal_drifted,normal,"-"
961,7,Activity J,2020-06-28 06:07:44:603,Micheline,normal_drifted,normal,"-"
961,8,Activity B,2020-06-28 06:36:25:227,Michaele,normal_drifted,normal,"-"
961,9,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 01:16:53:477,Keven,normal_drifted,normal,"-"
962,2,Activity O,2020-06-28 02:09:56:602,Melany,normal_drifted,normal,"-"
962,3,Activity S,2020-06-28 03:04:36:856,Doretta,normal_drifted,normal,"-"
962,4,Activity T,2020-06-28 03:49:46:815,Velda,normal_drifted,normal,"-"
962,5,Activity P,2020-06-28 04:28:03:541,Ryan,normal_drifted,normal,"-"
962,6,Activity B,2020-06-28 05:17:53:467,Alpha,normal_drifted,normal,"-"
962,7,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 01:17:03:477,Amanda,normal_drifted,normal,"-"
963,2,Activity C,2020-06-28 01:33:10:869,Jack,normal_drifted,normal,"-"
963,3,Activity F,2020-06-28 02:24:11:745,Howard,normal_drifted,normal,"-"
963,4,Activity D,2020-06-28 03:18:22:070,Wilton,normal_drifted,normal,"-"
963,5,Activity I,2020-06-28 03:34:20:470,Chan,normal_drifted,normal,"-"
963,6,Activity N,2020-06-28 04:22:14:308,Lucy,normal_drifted,normal,"-"
963,7,Activity J,2020-06-28 04:54:57:306,Micheline,normal_drifted,normal,"-"
963,8,Activity B,2020-06-28 05:54:08:290,Michaele,normal_drifted,normal,"-"
963,9,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 01:17:13:477,Doretta,normal_drifted,normal,"-"
964,2,Activity C,2020-06-28 02:01:54:891,Junior,normal_drifted,normal,"-"
964,3,Activity H,2020-06-28 02:55:25:476,Jin,normal_drifted,normal,"-"
964,4,Activity D,2020-06-28 03:41:16:795,Brian,normal_drifted,normal,"-"
964,5,Activity I,2020-06-28 04:27:43:212,Johnny,normal_drifted,normal,"-"
964,6,Activity K,2020-06-28 05:13:37:570,Velda,normal_drifted,normal,"-"
964,7,Activity J,2020-06-28 06:01:10:992,Carmella,normal_drifted,normal,"-"
964,8,Activity B,2020-06-28 06:53:23:131,Michaele,normal_drifted,normal,"-"
964,9,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 01:17:23:477,Rossana,normal_drifted,normal,"-"
965,2,Activity O,2020-06-28 02:04:42:848,Melany,normal_drifted,normal,"-"
965,3,Activity S,2020-06-28 02:58:19:432,Doretta,normal_drifted,normal,"-"
965,4,Activity T,2020-06-28 03:46:23:611,Velda,normal_drifted,normal,"-"
965,5,Activity P,2020-06-28 04:06:51:426,Ryan,normal_drifted,normal,"-"
965,6,Activity B,2020-06-28 05:02:20:100,Maryellen,normal_drifted,normal,"-"
965,7,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 01:17:33:477,Keven,normal_drifted,normal,"-"
966,2,Activity O,2020-06-28 01:45:27:864,Sandra,normal_drifted,normal,"-"
966,3,Activity U,2020-06-28 02:44:32:451,Sigrid,normal_drifted,normal,"-"
966,4,Activity W,2020-06-28 03:43:35:580,Evelin,normal_drifted,normal,"-"
966,5,Activity V,2020-06-28 04:40:35:658,Jamika,normal_drifted,normal,"-"
966,6,Activity P,2020-06-28 05:27:52:830,Jin,normal_drifted,normal,"-"
966,7,Activity B,2020-06-28 06:07:59:490,Sherell,normal_drifted,normal,"-"
966,8,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 01:17:43:477,Rossana,normal_drifted,normal,"-"
967,2,Activity O,2020-06-28 01:44:51:984,Ronald,normal_drifted,normal,"-"
967,3,Activity U,2020-06-28 02:31:57:597,Jimmy,normal_drifted,normal,"-"
967,4,Activity W,2020-06-28 03:12:31:653,Evelin,normal_drifted,normal,"-"
967,5,Activity V,2020-06-28 03:51:23:562,Jamika,normal_drifted,normal,"-"
967,6,Activity P,2020-06-28 04:36:45:720,Seth,normal_drifted,normal,"-"
967,7,Activity B,2020-06-28 05:34:44:789,Sherlene,normal_drifted,normal,"-"
967,8,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 01:17:53:477,Doretta,normal_drifted,normal,"-"
968,2,Activity C,2020-06-28 01:55:46:272,Della,normal_drifted,normal,"-"
968,3,Activity G,2020-06-28 02:44:27:192,Amanda,normal_drifted,normal,"-"
968,4,Activity D,2020-06-28 03:19:09:828,Deloras,normal_drifted,normal,"-"
968,5,Activity I,2020-06-28 03:57:23:017,Pam,normal_drifted,normal,"-"
968,6,Activity K,2020-06-28 04:42:45:881,Issac,normal_drifted,normal,"-"
968,7,Activity J,2020-06-28 05:13:57:963,Frances,normal_drifted,normal,"-"
968,8,Activity B,2020-06-28 05:55:00:614,Michaele,normal_drifted,normal,"-"
968,9,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 01:18:03:477,Keven,normal_drifted,normal,"-"
969,2,Activity O,2020-06-28 01:42:16:436,Iluminada,normal_drifted,normal,"-"
969,3,Activity Q,2020-06-28 02:38:52:001,Elisha,normal_drifted,normal,"-"
969,4,Activity R,2020-06-28 03:18:29:276,Charles,normal_drifted,normal,"-"
969,5,Activity P,2020-06-28 03:39:30:763,Ryan,normal_drifted,normal,"-"
