case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
888,8,Activity P,2020-06-28 04:24:45:161,Sigrid,normal_drifted,normal,"-"
888,9,Activity L,2020-06-28 05:10:35:959,Steve,normal_drifted,normal,"-"
888,10,Activity F,2020-06-28 05:57:06:892,Emily,normal_drifted,normal,"-"
888,11,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:04:36:071,Sherlene,normal_drifted,normal,"-"
889,2,Activity B,2020-06-28 00:59:58:604,Doretta,normal_drifted,normal,"-"
889,3,Activity C,2020-06-28 01:45:34:780,Donald,normal_drifted,normal,"-"
889,4,Activity D,2020-06-28 02:36:00:903,Lourdes,normal_drifted,normal,"-"
889,5,Activity E,2020-06-28 03:35:19:831,Paul,normal_drifted,normal,"-"
889,6,Activity T,2020-06-28 04:27:21:332,Ryan,normal_drifted,normal,"-"
889,7,Activity F,2020-06-28 05:11:39:571,Lisa,normal_drifted,normal,"-"
889,8,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:04:46:071,Sherlene,normal_drifted,normal,"-"
890,2,Activity B,2020-06-28 01:00:20:228,Earl,normal_drifted,normal,"-"
890,3,Activity C,2020-06-28 01:55:27:550,James,normal_drifted,normal,"-"
890,4,Activity D,2020-06-28 02:47:13:142,Lourdes,normal_drifted,normal,"-"
890,5,Activity E,2020-06-28 03:20:09:341,Paul,normal_drifted,normal,"-"
890,6,Activity T,2020-06-28 04:08:11:365,Ryan,normal_drifted,normal,"-"
890,7,Activity F,2020-06-28 04:50:02:603,Lisa,normal_drifted,normal,"-"
890,8,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:04:56:071,Sherlene,normal_drifted,normal,"-"
891,2,Activity B,2020-06-28 00:57:16:662,Doretta,normal_drifted,normal,"-"
891,3,Activity C,2020-06-28 01:49:42:041,Brant,normal_drifted,normal,"-"
891,4,Activity D,2020-06-28 02:38:17:748,Lourdes,normal_drifted,normal,"-"
891,5,Activity E,2020-06-28 03:24:14:986,Tiffiny,normal_drifted,normal,"-"
891,6,Activity K,2020-06-28 04:13:57:739,Melany,normal_drifted,normal,"-"
891,7,Activity O,2020-06-28 04:56:58:459,Melany,normal_drifted,normal,"-"
891,8,Activity P,2020-06-28 05:17:20:656,Sigrid,normal_drifted,normal,"-"
891,9,Activity L,2020-06-28 06:14:47:800,Amanda,normal_drifted,normal,"-"
891,10,Activity F,2020-06-28 07:11:23:902,Deloras,normal_drifted,normal,"-"
891,11,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:05:06:071,Sherlene,normal_drifted,normal,"-"
892,2,Activity B,2020-06-28 00:27:31:616,Earl,normal_drifted,normal,"-"
892,3,Activity C,2020-06-28 01:27:13:229,Brant,normal_drifted,normal,"-"
892,4,Activity D,2020-06-28 01:57:50:280,Lourdes,normal_drifted,normal,"-"
892,5,Activity E,2020-06-28 02:41:35:417,Paul,normal_drifted,normal,"-"
892,6,Activity T,2020-06-28 03:34:08:730,Ryan,normal_drifted,normal,"-"
892,7,Activity F,2020-06-28 04:33:00:579,Lisa,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:05:16:071,Sherlene,normal_drifted,normal,"-"
893,2,Activity B,2020-06-28 01:04:07:508,Earl,normal_drifted,normal,"-"
893,3,Activity C,2020-06-28 01:54:46:612,James,normal_drifted,normal,"-"
893,4,Activity D,2020-06-28 02:50:16:761,Lourdes,normal_drifted,normal,"-"
893,5,Activity E,2020-06-28 03:13:39:681,Tiffiny,normal_drifted,normal,"-"
893,6,Activity K,2020-06-28 04:10:31:430,Melany,normal_drifted,normal,"-"
893,7,Activity O,2020-06-28 04:54:25:693,Melany,normal_drifted,normal,"-"
893,8,Activity P,2020-06-28 05:49:49:229,Grayce,normal_drifted,normal,"-"
893,9,Activity L,2020-06-28 06:35:24:967,Amanda,normal_drifted,normal,"-"
893,10,Activity F,2020-06-28 07:11:17:389,Emily,normal_drifted,normal,"-"
893,11,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:05:26:071,Sherlene,normal_drifted,normal,"-"
894,2,Activity B,2020-06-28 00:29:50:751,Doretta,normal_drifted,normal,"-"
894,3,Activity C,2020-06-28 01:24:17:725,Brant,normal_drifted,normal,"-"
894,4,Activity D,2020-06-28 02:10:55:691,Lourdes,normal_drifted,normal,"-"
894,5,Activity E,2020-06-28 03:02:09:061,Hugo,normal_drifted,normal,"-"
894,6,Activity G,2020-06-28 03:55:38:004,Elisha,normal_drifted,normal,"-"
894,7,Activity H,2020-06-28 04:54:29:584,James,normal_drifted,normal,"-"
894,8,Activity I,2020-06-28 05:21:56:773,Jack,normal_drifted,normal,"-"
894,9,Activity J,2020-06-28 06:10:36:951,Sonia,normal_drifted,normal,"-"
894,10,Activity F,2020-06-28 06:52:32:981,Howard,normal_drifted,normal,"-"
894,11,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:05:36:071,Sherlene,normal_drifted,normal,"-"
895,2,Activity B,2020-06-28 00:29:14:352,Doretta,normal_drifted,normal,"-"
895,3,Activity C,2020-06-28 01:27:32:092,Brant,normal_drifted,normal,"-"
895,4,Activity D,2020-06-28 02:20:27:106,Lourdes,normal_drifted,normal,"-"
895,5,Activity E,2020-06-28 03:07:35:450,Tiffiny,normal_drifted,normal,"-"
895,6,Activity K,2020-06-28 03:55:46:423,Melany,normal_drifted,normal,"-"
895,7,Activity O,2020-06-28 04:44:34:386,Melany,normal_drifted,normal,"-"
895,8,Activity P,2020-06-28 05:26:01:453,Grayce,normal_drifted,normal,"-"
895,9,Activity L,2020-06-28 06:22:34:809,Amanda,normal_drifted,normal,"-"
895,10,Activity F,2020-06-28 07:22:31:268,Emily,normal_drifted,normal,"-"
895,11,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:05:46:071,Sherlene,normal_drifted,normal,"-"
896,2,Activity B,2020-06-28 00:57:52:245,Doretta,normal_drifted,normal,"-"
896,3,Activity C,2020-06-28 01:52:08:163,James,normal_drifted,normal,"-"
896,4,Activity D,2020-06-28 02:37:15:047,Lourdes,normal_drifted,normal,"-"
896,5,Activity E,2020-06-28 03:08:34:438,Hugo,normal_drifted,normal,"-"
896,6,Activity G,2020-06-28 03:58:08:563,Lourdes,normal_drifted,normal,"-"
896,7,Activity H,2020-06-28 04:29:50:392,James,normal_drifted,normal,"-"
896,8,Activity I,2020-06-28 04:59:07:329,Jack,normal_drifted,normal,"-"
896,9,Activity J,2020-06-28 05:45:37:347,Sonia,normal_drifted,normal,"-"
896,10,Activity F,2020-06-28 06:16:44:798,Howard,normal_drifted,normal,"-"
896,11,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:05:56:071,Sherlene,normal_drifted,normal,"-"
897,2,Activity B,2020-06-28 00:34:13:554,Doretta,normal_drifted,normal,"-"
897,3,Activity C,2020-06-28 01:28:43:382,Brant,normal_drifted,normal,"-"
897,4,Activity D,2020-06-28 02:24:58:346,Lourdes,normal_drifted,normal,"-"
897,5,Activity E,2020-06-28 03:18:23:040,Tiffiny,normal_drifted,normal,"-"
897,6,Activity K,2020-06-28 04:10:07:128,Pam,normal_drifted,normal,"-"
897,7,Activity M,2020-06-28 05:06:39:064,Issac,normal_drifted,normal,"-"
897,8,Activity N,2020-06-28 05:32:49:205,Sonia,normal_drifted,normal,"-"
897,9,Activity L,2020-06-28 06:32:21:668,Keven,normal_drifted,normal,"-"
897,10,Activity F,2020-06-28 07:25:04:387,Howard,normal_drifted,normal,"-"
897,11,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:06:06:071,Sherlene,normal_drifted,normal,"-"
898,2,Activity B,2020-06-28 00:32:40:696,Doretta,normal_drifted,normal,"-"
898,3,Activity C,2020-06-28 01:26:54:691,James,normal_drifted,normal,"-"
898,4,Activity D,2020-06-28 02:21:55:872,Lourdes,normal_drifted,normal,"-"
898,5,Activity E,2020-06-28 03:10:34:779,Paul,normal_drifted,normal,"-"
898,6,Activity T,2020-06-28 03:57:10:649,Ryan,normal_drifted,normal,"-"
898,7,Activity F,2020-06-28 04:46:53:089,Lisa,normal_drifted,normal,"-"
898,8,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:06:16:071,Sherlene,normal_drifted,normal,"-"
899,2,Activity B,2020-06-28 00:28:26:405,Doretta,normal_drifted,normal,"-"
899,3,Activity C,2020-06-28 01:16:21:533,Donald,normal_drifted,normal,"-"
899,4,Activity D,2020-06-28 01:49:32:318,Lourdes,normal_drifted,normal,"-"
899,5,Activity E,2020-06-28 02:24:36:903,Della,normal_drifted,normal,"-"
899,6,Activity K,2020-06-28 03:11:18:640,Melany,normal_drifted,normal,"-"
899,7,Activity O,2020-06-28 04:01:14:171,Melany,normal_drifted,normal,"-"
899,8,Activity P,2020-06-28 04:44:54:984,Sigrid,normal_drifted,normal,"-"
899,9,Activity L,2020-06-28 05:35:15:938,Amanda,normal_drifted,normal,"-"
899,10,Activity F,2020-06-28 06:27:51:793,Emily,normal_drifted,normal,"-"
899,11,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:06:26:071,Sherlene,normal_drifted,normal,"-"
900,2,Activity B,2020-06-28 00:48:54:389,Doretta,normal_drifted,normal,"-"
900,3,Activity C,2020-06-28 01:38:09:896,Brant,normal_drifted,normal,"-"
900,4,Activity D,2020-06-28 02:20:45:726,Lourdes,normal_drifted,normal,"-"
900,5,Activity E,2020-06-28 02:39:31:663,Della,normal_drifted,normal,"-"
900,6,Activity T,2020-06-28 03:37:07:613,Ryan,normal_drifted,normal,"-"
900,7,Activity F,2020-06-28 04:25:12:638,Lisa,normal_drifted,normal,"-"
900,8,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:36:36:071,Sherlene,normal_drifted,normal,"-"
901,2,Activity B,2020-06-28 01:03:19:661,Doretta,normal_drifted,normal,"-"
901,3,Activity C,2020-06-28 01:55:26:984,Brant,normal_drifted,normal,"-"
901,4,Activity D,2020-06-28 02:40:13:587,Lourdes,normal_drifted,normal,"-"
901,5,Activity E,2020-06-28 03:06:03:864,Della,normal_drifted,normal,"-"
901,6,Activity T,2020-06-28 04:02:21:038,Ryan,normal_drifted,normal,"-"
901,7,Activity F,2020-06-28 04:41:47:259,Lisa,normal_drifted,normal,"-"
901,8,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:36:46:071,Sherlene,normal_drifted,normal,"-"
902,2,Activity B,2020-06-28 01:21:59:669,Doretta,normal_drifted,normal,"-"
902,3,Activity C,2020-06-28 02:19:19:835,Brant,normal_drifted,normal,"-"
902,4,Activity D,2020-06-28 03:09:56:731,Lourdes,normal_drifted,normal,"-"
902,5,Activity E,2020-06-28 03:45:36:072,Tiffiny,normal_drifted,normal,"-"
902,6,Activity K,2020-06-28 04:34:32:759,Pam,normal_drifted,normal,"-"
902,7,Activity M,2020-06-28 05:06:38:897,Issac,normal_drifted,normal,"-"
902,8,Activity N,2020-06-28 05:31:57:170,Sonia,normal_drifted,normal,"-"
902,9,Activity L,2020-06-28 06:30:34:629,Melany,normal_drifted,normal,"-"
902,10,Activity F,2020-06-28 07:20:44:296,Howard,normal_drifted,normal,"-"
902,11,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:36:56:071,Sherlene,normal_drifted,normal,"-"
903,2,Activity B,2020-06-28 01:12:54:905,Doretta,normal_drifted,normal,"-"
903,3,Activity C,2020-06-28 02:12:33:560,Brant,normal_drifted,normal,"-"
903,4,Activity D,2020-06-28 02:51:54:112,Lourdes,normal_drifted,normal,"-"
903,5,Activity E,2020-06-28 03:30:07:537,Hugo,normal_drifted,normal,"-"
903,6,Activity G,2020-06-28 04:16:00:285,Elisha,normal_drifted,normal,"-"
903,7,Activity H,2020-06-28 04:55:16:574,James,normal_drifted,normal,"-"
903,8,Activity I,2020-06-28 05:42:52:297,Jack,normal_drifted,normal,"-"
903,9,Activity J,2020-06-28 06:36:00:770,Sonia,normal_drifted,normal,"-"
903,10,Activity F,2020-06-28 07:25:52:375,Howard,normal_drifted,normal,"-"
903,11,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:37:06:071,Sherlene,normal_drifted,normal,"-"
904,2,Activity B,2020-06-28 01:15:08:498,Earl,normal_drifted,normal,"-"
904,3,Activity C,2020-06-28 02:00:56:889,Brant,normal_drifted,normal,"-"
904,4,Activity D,2020-06-28 02:53:31:776,Lourdes,normal_drifted,normal,"-"
904,5,Activity E,2020-06-28 03:53:14:822,Della,normal_drifted,normal,"-"
904,6,Activity T,2020-06-28 04:45:31:731,Ryan,normal_drifted,normal,"-"
904,7,Activity F,2020-06-28 05:40:23:875,Lisa,normal_drifted,normal,"-"
904,8,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:37:16:071,Sherlene,normal_drifted,normal,"-"
905,2,Activity B,2020-06-28 00:56:05:368,Earl,normal_drifted,normal,"-"
905,3,Activity C,2020-06-28 01:52:31:653,Brant,normal_drifted,normal,"-"
905,4,Activity D,2020-06-28 02:26:58:630,Lourdes,normal_drifted,normal,"-"
905,5,Activity E,2020-06-28 03:11:00:817,Tiffiny,normal_drifted,normal,"-"
905,6,Activity K,2020-06-28 04:02:21:063,Pam,normal_drifted,normal,"-"
905,7,Activity M,2020-06-28 04:33:39:694,Issac,normal_drifted,normal,"-"
905,8,Activity N,2020-06-28 05:10:21:149,Sonia,normal_drifted,normal,"-"
905,9,Activity L,2020-06-28 06:01:16:544,Melany,normal_drifted,normal,"-"
905,10,Activity F,2020-06-28 06:40:39:530,Howard,normal_drifted,normal,"-"
905,11,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:37:26:071,Sherlene,normal_drifted,normal,"-"
906,2,Activity B,2020-06-28 01:30:55:634,Earl,normal_drifted,normal,"-"
906,3,Activity C,2020-06-28 02:25:22:913,Brant,normal_drifted,normal,"-"
906,4,Activity D,2020-06-28 03:21:36:224,Lourdes,normal_drifted,normal,"-"
906,5,Activity E,2020-06-28 04:20:57:039,Gema,normal_drifted,normal,"-"
906,6,Activity K,2020-06-28 05:08:49:757,Pam,normal_drifted,normal,"-"
906,7,Activity M,2020-06-28 05:49:10:614,Issac,normal_drifted,normal,"-"
906,8,Activity N,2020-06-28 06:29:27:536,Sonia,normal_drifted,normal,"-"
906,9,Activity L,2020-06-28 07:17:22:364,Melany,normal_drifted,normal,"-"
906,10,Activity F,2020-06-28 07:47:45:391,Howard,normal_drifted,normal,"-"
906,11,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:37:36:071,Sherlene,normal_drifted,normal,"-"
907,2,Activity B,2020-06-28 00:54:57:129,Doretta,normal_drifted,normal,"-"
907,3,Activity C,2020-06-28 01:47:00:099,Donald,normal_drifted,normal,"-"
907,4,Activity D,2020-06-28 02:21:13:965,Lourdes,normal_drifted,normal,"-"
907,5,Activity E,2020-06-28 03:09:20:634,Della,normal_drifted,normal,"-"
907,6,Activity K,2020-06-28 03:55:40:064,Pam,normal_drifted,normal,"-"
907,7,Activity M,2020-06-28 04:45:17:080,Issac,normal_drifted,normal,"-"
907,8,Activity N,2020-06-28 05:02:22:548,Sonia,normal_drifted,normal,"-"
907,9,Activity L,2020-06-28 05:53:01:642,Melany,normal_drifted,normal,"-"
907,10,Activity F,2020-06-28 06:33:12:583,Howard,normal_drifted,normal,"-"
907,11,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:37:46:071,Sherlene,normal_drifted,normal,"-"
908,2,Activity B,2020-06-28 01:00:25:904,Earl,normal_drifted,normal,"-"
908,3,Activity C,2020-06-28 01:47:33:312,James,normal_drifted,normal,"-"
908,4,Activity D,2020-06-28 02:43:58:376,Lourdes,normal_drifted,normal,"-"
908,5,Activity E,2020-06-28 03:30:27:508,Tiffiny,normal_drifted,normal,"-"
908,6,Activity K,2020-06-28 04:22:26:251,Pam,normal_drifted,normal,"-"
908,7,Activity Q,2020-06-28 05:01:18:039,Roseanne,normal_drifted,normal,"-"
908,8,Activity L,2020-06-28 05:49:52:653,Della,normal_drifted,normal,"-"
908,9,Activity F,2020-06-28 06:38:27:274,Lisa,normal_drifted,normal,"-"
908,10,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:37:56:071,Sherlene,normal_drifted,normal,"-"
909,2,Activity B,2020-06-28 01:10:22:240,Earl,normal_drifted,normal,"-"
909,3,Activity C,2020-06-28 01:57:52:023,Brant,normal_drifted,normal,"-"
909,4,Activity D,2020-06-28 02:41:12:823,Lourdes,normal_drifted,normal,"-"
909,5,Activity E,2020-06-28 03:07:43:000,Della,normal_drifted,normal,"-"
909,6,Activity T,2020-06-28 04:00:00:782,Ryan,normal_drifted,normal,"-"
909,7,Activity F,2020-06-28 04:56:55:193,Lisa,normal_drifted,normal,"-"
909,8,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:38:06:071,Sherlene,normal_drifted,normal,"-"
910,2,Activity B,2020-06-28 01:30:17:454,Doretta,normal_drifted,normal,"-"
910,3,Activity C,2020-06-28 02:15:38:486,Donald,normal_drifted,normal,"-"
910,4,Activity D,2020-06-28 03:05:58:402,Lourdes,normal_drifted,normal,"-"
910,5,Activity E,2020-06-28 03:59:27:062,Hugo,normal_drifted,normal,"-"
910,6,Activity G,2020-06-28 04:57:41:074,Lourdes,normal_drifted,normal,"-"
910,7,Activity H,2020-06-28 05:31:30:145,James,normal_drifted,normal,"-"
910,8,Activity I,2020-06-28 06:27:50:620,Jack,normal_drifted,normal,"-"
910,9,Activity J,2020-06-28 07:27:32:549,Sonia,normal_drifted,normal,"-"
910,10,Activity F,2020-06-28 08:16:52:159,Howard,normal_drifted,normal,"-"
910,11,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:38:16:071,Sherlene,normal_drifted,normal,"-"
911,2,Activity B,2020-06-28 00:54:54:370,Earl,normal_drifted,normal,"-"
911,3,Activity C,2020-06-28 01:50:29:394,James,normal_drifted,normal,"-"
911,4,Activity D,2020-06-28 02:24:27:260,Lourdes,normal_drifted,normal,"-"
911,5,Activity E,2020-06-28 02:42:26:340,Paul,normal_drifted,normal,"-"
911,6,Activity T,2020-06-28 03:29:45:283,Ryan,normal_drifted,normal,"-"
911,7,Activity F,2020-06-28 04:02:26:527,Lisa,normal_drifted,normal,"-"
911,8,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:38:26:071,Sherlene,normal_drifted,normal,"-"
912,2,Activity B,2020-06-28 01:34:17:369,Earl,normal_drifted,normal,"-"
912,3,Activity C,2020-06-28 02:19:52:632,Brant,normal_drifted,normal,"-"
912,4,Activity D,2020-06-28 03:16:40:945,Lourdes,normal_drifted,normal,"-"
912,5,Activity E,2020-06-28 04:10:01:941,Hugo,normal_drifted,normal,"-"
912,6,Activity G,2020-06-28 05:06:56:734,Lourdes,normal_drifted,normal,"-"
912,7,Activity H,2020-06-28 06:05:12:218,James,normal_drifted,normal,"-"
912,8,Activity I,2020-06-28 06:28:41:308,Jack,normal_drifted,normal,"-"
912,9,Activity J,2020-06-28 07:26:00:846,Sonia,normal_drifted,normal,"-"
912,10,Activity F,2020-06-28 08:03:43:651,Howard,normal_drifted,normal,"-"
912,11,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:38:36:071,Sherlene,normal_drifted,normal,"-"
913,2,Activity B,2020-06-28 01:04:52:852,Earl,normal_drifted,normal,"-"
913,3,Activity C,2020-06-28 01:57:43:186,James,normal_drifted,normal,"-"
913,4,Activity D,2020-06-28 02:29:58:860,Lourdes,normal_drifted,normal,"-"
913,5,Activity E,2020-06-28 03:01:21:747,Paul,normal_drifted,normal,"-"
913,6,Activity T,2020-06-28 03:46:40:605,Ryan,normal_drifted,normal,"-"
913,7,Activity F,2020-06-28 04:24:16:272,Lisa,normal_drifted,normal,"-"
913,8,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:38:46:071,Sherlene,normal_drifted,normal,"-"
914,2,Activity B,2020-06-28 01:19:28:917,Earl,normal_drifted,normal,"-"
914,3,Activity C,2020-06-28 02:15:37:709,Brant,normal_drifted,normal,"-"
914,4,Activity D,2020-06-28 03:06:26:906,Lourdes,normal_drifted,normal,"-"
914,5,Activity E,2020-06-28 03:54:21:351,Della,normal_drifted,normal,"-"
914,6,Activity T,2020-06-28 04:50:37:646,Ryan,normal_drifted,normal,"-"
914,7,Activity F,2020-06-28 05:37:03:568,Lisa,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:38:56:071,Sherlene,normal_drifted,normal,"-"
915,2,Activity B,2020-06-28 00:59:56:549,Doretta,normal_drifted,normal,"-"
915,3,Activity C,2020-06-28 01:55:28:206,Brant,normal_drifted,normal,"-"
915,4,Activity D,2020-06-28 02:50:47:368,Lourdes,normal_drifted,normal,"-"
915,5,Activity E,2020-06-28 03:13:17:514,Paul,normal_drifted,normal,"-"
915,6,Activity T,2020-06-28 04:11:44:388,Ryan,normal_drifted,normal,"-"
915,7,Activity F,2020-06-28 05:08:36:591,Lisa,normal_drifted,normal,"-"
915,8,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:39:06:071,Sherlene,normal_drifted,normal,"-"
916,2,Activity B,2020-06-28 01:34:51:297,Doretta,normal_drifted,normal,"-"
916,3,Activity C,2020-06-28 02:29:06:722,Brant,normal_drifted,normal,"-"
916,4,Activity D,2020-06-28 03:24:44:849,Lourdes,normal_drifted,normal,"-"
916,5,Activity E,2020-06-28 03:56:14:449,Della,normal_drifted,normal,"-"
916,6,Activity T,2020-06-28 04:56:02:983,Ryan,normal_drifted,normal,"-"
916,7,Activity F,2020-06-28 05:30:52:428,Lisa,normal_drifted,normal,"-"
916,8,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:39:16:071,Sherlene,normal_drifted,normal,"-"
917,2,Activity B,2020-06-28 01:23:49:111,Earl,normal_drifted,normal,"-"
917,3,Activity C,2020-06-28 02:18:32:166,Brant,normal_drifted,normal,"-"
917,4,Activity D,2020-06-28 03:18:03:872,Lourdes,normal_drifted,normal,"-"
917,5,Activity E,2020-06-28 03:56:51:088,Paul,normal_drifted,normal,"-"
917,6,Activity T,2020-06-28 04:46:23:880,Ryan,normal_drifted,normal,"-"
917,7,Activity F,2020-06-28 05:34:52:682,Lisa,normal_drifted,normal,"-"
917,8,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:39:26:071,Sherlene,normal_drifted,normal,"-"
918,2,Activity B,2020-06-28 01:37:13:208,Earl,normal_drifted,normal,"-"
918,3,Activity C,2020-06-28 02:37:02:323,James,normal_drifted,normal,"-"
918,4,Activity D,2020-06-28 03:32:32:788,Lourdes,normal_drifted,normal,"-"
918,5,Activity E,2020-06-28 04:20:30:496,Hugo,normal_drifted,normal,"-"
918,6,Activity G,2020-06-28 05:15:15:213,Elisha,normal_drifted,normal,"-"
918,7,Activity H,2020-06-28 05:58:00:255,James,normal_drifted,normal,"-"
918,8,Activity I,2020-06-28 06:21:37:592,Jack,normal_drifted,normal,"-"
918,9,Activity J,2020-06-28 07:09:12:284,Sonia,normal_drifted,normal,"-"
918,10,Activity F,2020-06-28 08:08:14:161,Howard,normal_drifted,normal,"-"
918,11,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:39:36:071,Sherlene,normal_drifted,normal,"-"
919,2,Activity B,2020-06-28 01:10:12:337,Earl,normal_drifted,normal,"-"
919,3,Activity C,2020-06-28 02:08:26:842,James,normal_drifted,normal,"-"
919,4,Activity D,2020-06-28 02:52:06:937,Lourdes,normal_drifted,normal,"-"
919,5,Activity E,2020-06-28 03:45:11:488,Tiffiny,normal_drifted,normal,"-"
919,6,Activity K,2020-06-28 04:41:15:240,Rossana,normal_drifted,normal,"-"
919,7,Activity R,2020-06-28 05:27:35:234,Carmella,normal_drifted,normal,"-"
919,8,Activity S,2020-06-28 05:47:15:844,Junior,normal_drifted,normal,"-"
919,9,Activity L,2020-06-28 06:44:36:567,Amanda,normal_drifted,normal,"-"
919,10,Activity F,2020-06-28 07:29:52:448,Emily,normal_drifted,normal,"-"
919,11,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:39:46:071,Sherlene,normal_drifted,normal,"-"
920,2,Activity B,2020-06-28 01:03:34:384,Doretta,normal_drifted,normal,"-"
920,3,Activity C,2020-06-28 01:52:44:976,Brant,normal_drifted,normal,"-"
920,4,Activity D,2020-06-28 02:46:29:111,Lourdes,normal_drifted,normal,"-"
920,5,Activity E,2020-06-28 03:21:23:883,Paul,normal_drifted,normal,"-"
