case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
770,1,Activity A,2020-06-28 01:16:05:563,Della,normal_drifted,normal,"-"
770,2,Activity N,2020-06-28 02:11:57:137,Roy,normal_drifted,normal,"-"
770,3,Activity AE,2020-06-28 02:57:32:113,Hoyt,normal_drifted,normal,"-"
770,4,Activity AF,2020-06-28 03:38:11:448,Rossie,normal_drifted,normal,"-"
770,5,Activity O,2020-06-28 04:19:52:481,Jamika,normal_drifted,normal,"-"
770,6,Activity B,2020-06-28 05:15:04:429,Gema,normal_drifted,normal,"-"
770,7,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:16:15:563,Alyce,normal_drifted,normal,"-"
771,2,Activity N,2020-06-28 02:11:27:794,Jimmy,normal_drifted,normal,"-"
771,3,Activity AG,2020-06-28 03:00:21:618,Sandra,normal_drifted,normal,"-"
771,4,Activity AH,2020-06-28 03:34:06:171,Jamika,normal_drifted,normal,"-"
771,5,Activity O,2020-06-28 04:33:39:627,Howard,normal_drifted,normal,"-"
771,6,Activity B,2020-06-28 05:31:27:343,Tiffiny,normal_drifted,normal,"-"
771,7,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:16:25:563,Della,normal_drifted,normal,"-"
772,2,Activity N,2020-06-28 02:09:55:046,Alyce,normal_drifted,normal,"-"
772,3,Activity AE,2020-06-28 03:02:09:333,Hoyt,normal_drifted,normal,"-"
772,4,Activity AF,2020-06-28 03:50:31:689,Rossie,normal_drifted,normal,"-"
772,5,Activity O,2020-06-28 04:44:09:012,Lucy,normal_drifted,normal,"-"
772,6,Activity B,2020-06-28 05:40:55:361,Melany,normal_drifted,normal,"-"
772,7,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:16:35:563,Alyce,normal_drifted,normal,"-"
773,2,Activity N,2020-06-28 01:34:52:819,Alyce,normal_drifted,normal,"-"
773,3,Activity AE,2020-06-28 02:22:05:736,Hoyt,normal_drifted,normal,"-"
773,4,Activity AF,2020-06-28 03:09:29:132,Rossie,normal_drifted,normal,"-"
773,5,Activity O,2020-06-28 03:47:43:586,Jamika,normal_drifted,normal,"-"
773,6,Activity B,2020-06-28 04:46:19:354,Melany,normal_drifted,normal,"-"
773,7,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:16:45:563,Alyce,normal_drifted,normal,"-"
774,2,Activity N,2020-06-28 02:09:27:262,Brant,normal_drifted,normal,"-"
774,3,Activity AG,2020-06-28 03:06:16:578,Sandra,normal_drifted,normal,"-"
774,4,Activity AH,2020-06-28 03:38:14:233,Jamika,normal_drifted,normal,"-"
774,5,Activity O,2020-06-28 04:22:25:224,Howard,normal_drifted,normal,"-"
774,6,Activity B,2020-06-28 05:11:32:666,Tiffiny,normal_drifted,normal,"-"
774,7,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:16:55:563,Della,normal_drifted,normal,"-"
775,2,Activity N,2020-06-28 01:40:32:124,Alyce,normal_drifted,normal,"-"
775,3,Activity AE,2020-06-28 02:32:34:897,Hoyt,normal_drifted,normal,"-"
775,4,Activity AF,2020-06-28 03:22:10:296,Rossie,normal_drifted,normal,"-"
775,5,Activity O,2020-06-28 03:55:13:086,Junior,normal_drifted,normal,"-"
775,6,Activity B,2020-06-28 04:53:41:209,Tiffiny,normal_drifted,normal,"-"
775,7,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:17:05:563,Della,normal_drifted,normal,"-"
776,2,Activity N,2020-06-28 01:42:45:528,Earl,normal_drifted,normal,"-"
776,3,Activity P,2020-06-28 02:40:41:388,James,normal_drifted,normal,"-"
776,4,Activity Q,2020-06-28 03:38:51:489,Della,normal_drifted,normal,"-"
776,5,Activity O,2020-06-28 04:23:55:780,Frances,normal_drifted,normal,"-"
776,6,Activity B,2020-06-28 05:19:02:888,Donald,normal_drifted,normal,"-"
776,7,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:17:15:563,Della,normal_drifted,normal,"-"
777,2,Activity N,2020-06-28 02:15:55:357,Doretta,normal_drifted,normal,"-"
777,3,Activity R,2020-06-28 03:15:21:701,Micheline,normal_drifted,normal,"-"
777,4,Activity V,2020-06-28 04:06:11:663,Brian,normal_drifted,normal,"-"
777,5,Activity S,2020-06-28 04:43:37:369,Grayce,normal_drifted,normal,"-"
777,6,Activity O,2020-06-28 05:33:05:646,Jamika,normal_drifted,normal,"-"
777,7,Activity B,2020-06-28 06:10:48:117,Gema,normal_drifted,normal,"-"
777,8,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:17:25:563,Della,normal_drifted,normal,"-"
778,2,Activity N,2020-06-28 02:08:49:984,Brant,normal_drifted,normal,"-"
778,3,Activity R,2020-06-28 03:08:24:287,Jin,normal_drifted,normal,"-"
778,4,Activity V,2020-06-28 03:57:11:922,Rossana,normal_drifted,normal,"-"
778,5,Activity S,2020-06-28 04:48:36:731,Grayce,normal_drifted,normal,"-"
778,6,Activity O,2020-06-28 05:42:49:977,Lucy,normal_drifted,normal,"-"
778,7,Activity B,2020-06-28 06:26:31:155,Donald,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:17:35:563,Alyce,normal_drifted,normal,"-"
779,2,Activity N,2020-06-28 01:34:45:940,Earl,normal_drifted,normal,"-"
779,3,Activity P,2020-06-28 02:23:40:121,Emily,normal_drifted,normal,"-"
779,4,Activity Q,2020-06-28 03:02:48:399,Della,normal_drifted,normal,"-"
779,5,Activity O,2020-06-28 03:22:16:321,Hugo,normal_drifted,normal,"-"
779,6,Activity B,2020-06-28 04:07:35:030,Melany,normal_drifted,normal,"-"
779,7,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:17:45:563,Della,normal_drifted,normal,"-"
780,2,Activity N,2020-06-28 01:40:49:088,Earl,normal_drifted,normal,"-"
780,3,Activity P,2020-06-28 02:40:17:907,Emily,normal_drifted,normal,"-"
780,4,Activity Q,2020-06-28 03:17:58:697,Della,normal_drifted,normal,"-"
780,5,Activity O,2020-06-28 04:10:18:894,Frances,normal_drifted,normal,"-"
780,6,Activity B,2020-06-28 05:09:52:220,Melany,normal_drifted,normal,"-"
780,7,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:47:55:563,Della,normal_drifted,normal,"-"
781,2,Activity N,2020-06-28 02:41:57:152,Roy,normal_drifted,normal,"-"
781,3,Activity AE,2020-06-28 03:32:43:335,Hoyt,normal_drifted,normal,"-"
781,4,Activity AF,2020-06-28 04:27:00:607,Rossie,normal_drifted,normal,"-"
781,5,Activity O,2020-06-28 04:54:57:100,Jamika,normal_drifted,normal,"-"
781,6,Activity B,2020-06-28 05:54:00:228,Donald,normal_drifted,normal,"-"
781,7,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:48:05:563,Della,normal_drifted,normal,"-"
782,2,Activity N,2020-06-28 02:29:36:163,Roy,normal_drifted,normal,"-"
782,3,Activity AE,2020-06-28 03:28:01:142,Hoyt,normal_drifted,normal,"-"
782,4,Activity AF,2020-06-28 04:27:12:148,Rossie,normal_drifted,normal,"-"
782,5,Activity O,2020-06-28 05:11:35:010,Junior,normal_drifted,normal,"-"
782,6,Activity B,2020-06-28 06:09:17:680,Grayce,normal_drifted,normal,"-"
782,7,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:15:563,Della,normal_drifted,normal,"-"
783,2,Activity N,2020-06-28 02:10:00:708,Roseanne,normal_drifted,normal,"-"
783,3,Activity Y,2020-06-28 03:08:20:900,Brian,normal_drifted,normal,"-"
783,4,Activity AA,2020-06-28 03:52:33:666,Frances,normal_drifted,normal,"-"
783,5,Activity Z,2020-06-28 04:12:58:345,Jamika,normal_drifted,normal,"-"
783,6,Activity O,2020-06-28 05:07:40:644,Junior,normal_drifted,normal,"-"
783,7,Activity B,2020-06-28 05:42:43:562,Grayce,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:25:563,Della,normal_drifted,normal,"-"
784,2,Activity N,2020-06-28 02:23:07:792,Roy,normal_drifted,normal,"-"
784,3,Activity AE,2020-06-28 03:17:20:931,Hoyt,normal_drifted,normal,"-"
784,4,Activity AF,2020-06-28 03:54:17:299,Rossie,normal_drifted,normal,"-"
784,5,Activity O,2020-06-28 04:53:49:991,Junior,normal_drifted,normal,"-"
784,6,Activity B,2020-06-28 05:50:30:411,Tiffiny,normal_drifted,normal,"-"
784,7,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:35:563,Della,normal_drifted,normal,"-"
785,2,Activity N,2020-06-28 02:13:00:378,Brant,normal_drifted,normal,"-"
785,3,Activity R,2020-06-28 03:04:48:134,Carmella,normal_drifted,normal,"-"
785,4,Activity T,2020-06-28 03:39:29:633,Iluminada,normal_drifted,normal,"-"
785,5,Activity S,2020-06-28 03:55:31:310,Elisha,normal_drifted,normal,"-"
785,6,Activity O,2020-06-28 04:42:24:383,Charles,normal_drifted,normal,"-"
785,7,Activity B,2020-06-28 05:15:06:983,Brian,normal_drifted,normal,"-"
785,8,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:48:45:563,Della,normal_drifted,normal,"-"
786,2,Activity N,2020-06-28 02:11:56:885,Alyce,normal_drifted,normal,"-"
786,3,Activity AE,2020-06-28 02:59:58:782,Hoyt,normal_drifted,normal,"-"
786,4,Activity AF,2020-06-28 03:49:46:126,Rossie,normal_drifted,normal,"-"
786,5,Activity O,2020-06-28 04:08:41:380,Hoyt,normal_drifted,normal,"-"
786,6,Activity B,2020-06-28 04:56:05:549,Deloras,normal_drifted,normal,"-"
786,7,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:48:55:563,Alyce,normal_drifted,normal,"-"
787,2,Activity N,2020-06-28 02:19:23:640,Brant,normal_drifted,normal,"-"
787,3,Activity AG,2020-06-28 03:13:23:171,Sandra,normal_drifted,normal,"-"
787,4,Activity AH,2020-06-28 04:04:14:700,Jamika,normal_drifted,normal,"-"
787,5,Activity O,2020-06-28 04:49:37:517,Howard,normal_drifted,normal,"-"
787,6,Activity B,2020-06-28 05:34:55:049,Grayce,normal_drifted,normal,"-"
787,7,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:49:05:563,Alyce,normal_drifted,normal,"-"
788,2,Activity N,2020-06-28 02:19:36:956,Earl,normal_drifted,normal,"-"
788,3,Activity P,2020-06-28 03:09:03:633,Emily,normal_drifted,normal,"-"
788,4,Activity Q,2020-06-28 03:56:15:403,Della,normal_drifted,normal,"-"
788,5,Activity O,2020-06-28 04:52:59:009,Charles,normal_drifted,normal,"-"
788,6,Activity B,2020-06-28 05:39:37:500,Howard,normal_drifted,normal,"-"
788,7,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:49:15:563,Della,normal_drifted,normal,"-"
789,2,Activity N,2020-06-28 02:35:58:669,Brant,normal_drifted,normal,"-"
789,3,Activity R,2020-06-28 03:35:40:181,Sherell,normal_drifted,normal,"-"
789,4,Activity U,2020-06-28 04:23:53:828,Ling,normal_drifted,normal,"-"
789,5,Activity S,2020-06-28 05:12:49:905,Vickie,normal_drifted,normal,"-"
789,6,Activity O,2020-06-28 06:12:17:274,Lucy,normal_drifted,normal,"-"
789,7,Activity B,2020-06-28 06:47:19:375,Melany,normal_drifted,normal,"-"
789,8,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:49:25:563,Della,normal_drifted,normal,"-"
790,2,Activity N,2020-06-28 02:09:25:075,Hoyt,normal_drifted,normal,"-"
790,3,Activity R,2020-06-28 02:55:56:836,Sherell,normal_drifted,normal,"-"
790,4,Activity U,2020-06-28 03:34:49:079,Ling,normal_drifted,normal,"-"
790,5,Activity S,2020-06-28 04:27:12:004,Vickie,normal_drifted,normal,"-"
790,6,Activity O,2020-06-28 05:16:42:320,Junior,normal_drifted,normal,"-"
790,7,Activity B,2020-06-28 06:09:19:668,Melany,normal_drifted,normal,"-"
790,8,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:49:35:563,Della,normal_drifted,normal,"-"
791,2,Activity N,2020-06-28 02:22:16:788,Brant,normal_drifted,normal,"-"
791,3,Activity AG,2020-06-28 03:07:44:561,Sandra,normal_drifted,normal,"-"
791,4,Activity AH,2020-06-28 03:44:35:787,Jamika,normal_drifted,normal,"-"
791,5,Activity O,2020-06-28 04:07:25:242,Howard,normal_drifted,normal,"-"
791,6,Activity B,2020-06-28 04:57:35:578,Deloras,normal_drifted,normal,"-"
791,7,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:49:45:563,Della,normal_drifted,normal,"-"
792,2,Activity N,2020-06-28 02:47:20:199,Wilton,normal_drifted,normal,"-"
792,3,Activity Y,2020-06-28 03:36:36:212,Junior,normal_drifted,normal,"-"
792,4,Activity AB,2020-06-28 04:18:04:768,Amanda,normal_drifted,normal,"-"
792,5,Activity Z,2020-06-28 05:16:00:120,Keven,normal_drifted,normal,"-"
792,6,Activity O,2020-06-28 06:03:54:385,Charles,normal_drifted,normal,"-"
792,7,Activity B,2020-06-28 06:37:23:075,Doretta,normal_drifted,normal,"-"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:49:55:563,Della,normal_drifted,normal,"-"
793,2,Activity N,2020-06-28 02:13:27:865,Roseanne,normal_drifted,normal,"-"
793,3,Activity Y,2020-06-28 03:09:28:736,Junior,normal_drifted,normal,"-"
793,4,Activity AB,2020-06-28 03:49:16:569,Amanda,normal_drifted,normal,"-"
793,5,Activity Z,2020-06-28 04:22:56:496,Keven,normal_drifted,normal,"-"
793,6,Activity O,2020-06-28 05:14:30:317,Frances,normal_drifted,normal,"-"
793,7,Activity B,2020-06-28 06:12:58:197,Melany,normal_drifted,normal,"-"
793,8,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:50:05:563,Della,normal_drifted,normal,"-"
794,2,Activity N,2020-06-28 02:49:11:712,Alyce,normal_drifted,normal,"-"
794,3,Activity AE,2020-06-28 03:35:27:691,Hoyt,normal_drifted,normal,"-"
794,4,Activity AF,2020-06-28 04:21:41:597,Rossie,normal_drifted,normal,"-"
794,5,Activity O,2020-06-28 05:06:13:352,Hoyt,normal_drifted,normal,"-"
794,6,Activity B,2020-06-28 06:03:36:585,Deloras,normal_drifted,normal,"-"
794,7,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:50:15:563,Alyce,normal_drifted,normal,"-"
795,2,Activity N,2020-06-28 02:17:36:809,Brant,normal_drifted,normal,"-"
795,3,Activity AG,2020-06-28 03:11:49:765,Sandra,normal_drifted,normal,"-"
795,4,Activity AH,2020-06-28 03:44:42:709,Jamika,normal_drifted,normal,"-"
795,5,Activity O,2020-06-28 04:29:49:383,Howard,normal_drifted,normal,"-"
795,6,Activity B,2020-06-28 05:27:40:719,Grayce,normal_drifted,normal,"-"
795,7,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:50:25:563,Alyce,normal_drifted,normal,"-"
796,2,Activity N,2020-06-28 02:49:29:598,Brant,normal_drifted,normal,"-"
796,3,Activity AG,2020-06-28 03:39:32:931,Sandra,normal_drifted,normal,"-"
796,4,Activity AH,2020-06-28 04:28:11:129,Jamika,normal_drifted,normal,"-"
796,5,Activity O,2020-06-28 05:15:25:878,Howard,normal_drifted,normal,"-"
796,6,Activity B,2020-06-28 06:14:28:397,Tiffiny,normal_drifted,normal,"-"
796,7,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:50:35:563,Della,normal_drifted,normal,"-"
797,2,Activity N,2020-06-28 02:30:18:486,Alyce,normal_drifted,normal,"-"
797,3,Activity AE,2020-06-28 03:16:58:684,Hoyt,normal_drifted,normal,"-"
797,4,Activity AF,2020-06-28 03:58:35:292,Rossie,normal_drifted,normal,"-"
797,5,Activity O,2020-06-28 04:15:14:965,Junior,normal_drifted,normal,"-"
797,6,Activity B,2020-06-28 05:08:33:673,Tiffiny,normal_drifted,normal,"-"
797,7,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:50:45:563,Della,normal_drifted,normal,"-"
798,2,Activity N,2020-06-28 02:37:31:388,Earl,normal_drifted,normal,"-"
798,3,Activity P,2020-06-28 03:33:19:685,Emily,normal_drifted,normal,"-"
798,4,Activity Q,2020-06-28 04:07:55:562,Della,normal_drifted,normal,"-"
798,5,Activity O,2020-06-28 04:23:45:852,Keven,normal_drifted,normal,"-"
798,6,Activity B,2020-06-28 05:21:05:945,Tiffiny,normal_drifted,normal,"-"
798,7,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:50:55:563,Della,normal_drifted,normal,"-"
799,2,Activity N,2020-06-28 02:20:33:017,Roseanne,normal_drifted,normal,"-"
799,3,Activity Y,2020-06-28 03:07:09:180,Issac,normal_drifted,normal,"-"
799,4,Activity AD,2020-06-28 03:52:21:699,Brant,normal_drifted,normal,"-"
799,5,Activity Z,2020-06-28 04:51:18:639,Michaele,normal_drifted,normal,"-"
799,6,Activity O,2020-06-28 05:39:11:145,Frances,normal_drifted,normal,"-"
799,7,Activity B,2020-06-28 06:22:13:978,Melany,normal_drifted,normal,"-"
799,8,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:51:05:563,Della,normal_drifted,normal,"-"
800,2,Activity N,2020-06-28 02:19:01:269,Doretta,normal_drifted,normal,"-"
800,3,Activity R,2020-06-28 03:05:28:579,Carmella,normal_drifted,normal,"-"
800,4,Activity U,2020-06-28 04:00:12:595,Ling,normal_drifted,normal,"-"
800,5,Activity S,2020-06-28 04:25:07:718,Vickie,normal_drifted,normal,"-"
800,6,Activity O,2020-06-28 05:17:05:319,Jamika,normal_drifted,normal,"-"
800,7,Activity B,2020-06-28 05:58:41:133,Gema,normal_drifted,normal,"-"
800,8,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:51:15:563,Alyce,normal_drifted,normal,"-"
801,2,Activity N,2020-06-28 02:06:56:372,Brant,normal_drifted,normal,"-"
801,3,Activity AG,2020-06-28 02:57:01:211,Sandra,normal_drifted,normal,"-"
801,4,Activity AH,2020-06-28 03:41:50:181,Jamika,normal_drifted,normal,"-"
801,5,Activity O,2020-06-28 04:12:10:762,Howard,normal_drifted,normal,"-"
801,6,Activity B,2020-06-28 05:01:59:329,Grayce,normal_drifted,normal,"-"
801,7,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:51:25:563,Della,normal_drifted,normal,"-"
802,2,Activity N,2020-06-28 02:32:51:963,Brant,normal_drifted,normal,"-"
802,3,Activity R,2020-06-28 03:19:10:791,Sonia,normal_drifted,normal,"-"
802,4,Activity W,2020-06-28 03:53:39:064,James,normal_drifted,normal,"-"
802,5,Activity S,2020-06-28 04:41:10:682,Grayce,normal_drifted,normal,"-"
802,6,Activity O,2020-06-28 05:37:02:379,Lucy,normal_drifted,normal,"-"
802,7,Activity B,2020-06-28 06:30:43:458,Melany,normal_drifted,normal,"-"
802,8,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:51:35:563,Della,normal_drifted,normal,"-"
803,2,Activity N,2020-06-28 02:33:15:657,Brant,normal_drifted,normal,"-"
803,3,Activity AG,2020-06-28 03:25:39:635,Sandra,normal_drifted,normal,"-"
803,4,Activity AH,2020-06-28 04:00:47:603,Jamika,normal_drifted,normal,"-"
803,5,Activity O,2020-06-28 04:17:50:622,Howard,normal_drifted,normal,"-"
803,6,Activity B,2020-06-28 05:04:18:653,Grayce,normal_drifted,normal,"-"
803,7,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:51:45:563,Della,normal_drifted,normal,"-"
804,2,Activity N,2020-06-28 02:11:11:790,Roy,normal_drifted,normal,"-"
804,3,Activity AE,2020-06-28 03:00:32:023,Hoyt,normal_drifted,normal,"-"
804,4,Activity AF,2020-06-28 03:59:36:626,Rossie,normal_drifted,normal,"-"
804,5,Activity O,2020-06-28 04:14:39:466,Lucy,normal_drifted,normal,"-"
804,6,Activity B,2020-06-28 05:12:11:226,Melany,normal_drifted,normal,"-"
804,7,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:51:55:563,Della,normal_drifted,normal,"-"
805,2,Activity N,2020-06-28 02:48:56:550,Alyce,normal_drifted,normal,"-"
805,3,Activity AE,2020-06-28 03:43:33:515,Hoyt,normal_drifted,normal,"-"
805,4,Activity AF,2020-06-28 04:27:40:062,Rossie,normal_drifted,normal,"-"
805,5,Activity O,2020-06-28 05:21:25:996,Hoyt,normal_drifted,normal,"-"
805,6,Activity B,2020-06-28 06:08:59:823,Grayce,normal_drifted,normal,"-"
805,7,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:52:05:563,Della,normal_drifted,normal,"-"
806,2,Activity N,2020-06-28 02:13:57:076,Roy,normal_drifted,normal,"-"
806,3,Activity AE,2020-06-28 03:12:04:058,Hoyt,normal_drifted,normal,"-"
806,4,Activity AF,2020-06-28 03:54:08:914,Rossie,normal_drifted,normal,"-"
806,5,Activity O,2020-06-28 04:23:45:505,Hoyt,normal_drifted,normal,"-"
806,6,Activity B,2020-06-28 05:09:56:514,Deloras,normal_drifted,normal,"-"
806,7,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:52:15:563,Della,normal_drifted,normal,"-"
807,2,Activity N,2020-06-28 02:44:47:606,Wilton,normal_drifted,normal,"-"
807,3,Activity Y,2020-06-28 03:40:23:093,Issac,normal_drifted,normal,"-"
807,4,Activity AD,2020-06-28 04:13:58:918,Brant,normal_drifted,normal,"-"
807,5,Activity Z,2020-06-28 04:40:29:971,Keven,normal_drifted,normal,"-"
807,6,Activity O,2020-06-28 05:31:49:415,Shandi,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 06:26:28:167,Deloras,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:52:25:563,Alyce,normal_drifted,normal,"-"
808,2,Activity N,2020-06-28 02:29:32:089,Brant,normal_drifted,normal,"-"
808,3,Activity AG,2020-06-28 03:22:19:667,Sandra,normal_drifted,normal,"-"
808,4,Activity AH,2020-06-28 04:16:19:478,Jamika,normal_drifted,normal,"-"
808,5,Activity O,2020-06-28 05:09:24:932,Howard,normal_drifted,normal,"-"
808,6,Activity B,2020-06-28 06:05:42:178,Deloras,normal_drifted,normal,"-"
808,7,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:52:35:563,Alyce,normal_drifted,normal,"-"
809,2,Activity N,2020-06-28 02:17:06:945,Brant,normal_drifted,normal,"-"
809,3,Activity R,2020-06-28 03:16:07:005,Issac,normal_drifted,normal,"-"
809,4,Activity X,2020-06-28 03:49:40:153,Johnny,normal_drifted,normal,"-"
809,5,Activity S,2020-06-28 04:09:19:650,Grayce,normal_drifted,normal,"-"
809,6,Activity O,2020-06-28 05:03:48:204,Jamika,normal_drifted,normal,"-"
809,7,Activity B,2020-06-28 05:42:11:473,Gema,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:52:45:563,Della,normal_drifted,normal,"-"
810,2,Activity N,2020-06-28 02:49:52:313,Roseanne,normal_drifted,normal,"-"
810,3,Activity Y,2020-06-28 03:47:55:923,Lourdes,normal_drifted,normal,"-"
810,4,Activity AD,2020-06-28 04:22:02:955,Brant,normal_drifted,normal,"-"
810,5,Activity Z,2020-06-28 05:10:28:427,Keven,normal_drifted,normal,"-"
810,6,Activity O,2020-06-28 06:05:24:045,Charles,normal_drifted,normal,"-"
810,7,Activity B,2020-06-28 06:54:46:678,Doretta,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:52:55:563,Della,normal_drifted,normal,"-"
811,2,Activity N,2020-06-28 02:16:48:845,Earl,normal_drifted,normal,"-"
811,3,Activity P,2020-06-28 03:15:27:772,Emily,normal_drifted,normal,"-"
811,4,Activity Q,2020-06-28 03:46:18:347,Della,normal_drifted,normal,"-"
811,5,Activity O,2020-06-28 04:08:24:465,Frances,normal_drifted,normal,"-"
811,6,Activity B,2020-06-28 05:06:38:158,Melany,normal_drifted,normal,"-"
811,7,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:53:05:563,Della,normal_drifted,normal,"-"
812,2,Activity N,2020-06-28 02:16:39:078,Roy,normal_drifted,normal,"-"
812,3,Activity AE,2020-06-28 03:07:08:456,Hoyt,normal_drifted,normal,"-"
812,4,Activity AF,2020-06-28 03:37:44:235,Rossie,normal_drifted,normal,"-"
812,5,Activity O,2020-06-28 04:24:52:237,Jamika,normal_drifted,normal,"-"
812,6,Activity B,2020-06-28 05:18:04:972,Gema,normal_drifted,normal,"-"
