case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
878,1,Activity A,2020-06-28 02:34:03:772,Keven,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 02:57:33:685,Roseanne,normal_drifted,normal,"-"
878,3,Activity D,2020-06-28 03:52:17:158,Alpha,normal_drifted,normal,"-"
878,4,Activity E,2020-06-28 04:32:36:197,Brian,normal_drifted,normal,"-"
878,5,Activity G,2020-06-28 05:12:55:841,Sandra,normal_drifted,normal,"-"
878,6,Activity F,2020-06-28 06:05:07:857,Brian,normal_drifted,normal,"-"
878,7,Activity I,2020-06-28 06:52:32:976,Brant,normal_drifted,normal,"-"
878,8,Activity K,2020-06-28 07:35:02:083,Charles,normal_drifted,normal,"-"
878,9,Activity L,2020-06-28 08:32:00:270,Micheline,normal_drifted,normal,"-"
878,10,Activity J,2020-06-28 09:12:36:899,Alyce,normal_drifted,normal,"-"
878,11,Activity B,2020-06-28 09:34:53:424,Paul,normal_drifted,normal,"-"
878,12,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:34:13:772,Sandra,normal_drifted,normal,"-"
879,2,Activity Q,2020-06-28 02:59:47:921,Frances,normal_drifted,normal,"-"
879,3,Activity R,2020-06-28 03:56:06:330,Howard,normal_drifted,normal,"-"
879,4,Activity S,2020-06-28 04:36:43:465,Sandra,normal_drifted,normal,"-"
879,5,Activity T,2020-06-28 04:52:54:950,Joe,normal_drifted,normal,"-"
879,6,Activity U,2020-06-28 05:42:49:495,Shandi,normal_drifted,normal,"-"
879,7,Activity V,2020-06-28 06:39:17:596,Donald,normal_drifted,normal,"-"
879,8,Activity X,2020-06-28 06:59:57:385,Ryan,normal_drifted,normal,"-"
879,9,Activity W,2020-06-28 07:49:06:352,Rossana,normal_drifted,normal,"-"
879,10,Activity B,2020-06-28 08:25:25:699,Paul,normal_drifted,normal,"-"
879,11,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:34:23:772,Sherlene,normal_drifted,normal,"-"
880,2,Activity AB,2020-06-28 03:23:02:207,Josef,normal_drifted,normal,"-"
880,3,Activity AE,2020-06-28 04:09:31:434,Sherlene,normal_drifted,normal,"-"
880,4,Activity AC,2020-06-28 05:04:28:717,Brant,normal_drifted,normal,"-"
880,5,Activity AG,2020-06-28 05:53:12:288,Chan,normal_drifted,normal,"-"
880,6,Activity AK,2020-06-28 06:39:20:562,Hassie,normal_drifted,normal,"-"
880,7,Activity AH,2020-06-28 07:34:58:957,Doretta,normal_drifted,normal,"-"
880,8,Activity AL,2020-06-28 08:23:20:029,Sherlene,normal_drifted,normal,"-"
880,9,Activity AN,2020-06-28 09:21:48:059,Jack,normal_drifted,normal,"-"
880,10,Activity AM,2020-06-28 09:57:45:422,Paul,normal_drifted,normal,"-"
880,11,Activity AP,2020-06-28 10:46:34:352,Johnny,normal_drifted,normal,"-"
880,12,Activity B,2020-06-28 11:36:43:736,Della,normal_drifted,normal,"-"
880,13,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:34:33:772,Sharee,normal_drifted,normal,"-"
881,2,Activity C,2020-06-28 03:05:32:661,Roseanne,normal_drifted,normal,"-"
881,3,Activity D,2020-06-28 03:55:23:869,Alpha,normal_drifted,normal,"-"
881,4,Activity E,2020-06-28 04:37:14:600,Josef,normal_drifted,normal,"-"
881,5,Activity H,2020-06-28 04:58:48:800,Lourdes,normal_drifted,normal,"-"
881,6,Activity F,2020-06-28 05:44:26:516,Brian,normal_drifted,normal,"-"
881,7,Activity I,2020-06-28 06:33:01:238,Ling,normal_drifted,normal,"-"
881,8,Activity O,2020-06-28 07:08:16:809,Melany,normal_drifted,normal,"-"
881,9,Activity P,2020-06-28 07:57:03:575,Lisa,normal_drifted,normal,"-"
881,10,Activity J,2020-06-28 08:42:41:011,Chan,normal_drifted,normal,"-"
881,11,Activity B,2020-06-28 09:08:46:900,Carmella,normal_drifted,normal,"-"
881,12,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:34:43:772,Jamika,normal_drifted,normal,"-"
882,2,Activity AB,2020-06-28 03:33:15:071,Brant,normal_drifted,normal,"-"
882,3,Activity AF,2020-06-28 04:23:01:929,Steve,normal_drifted,normal,"-"
882,4,Activity AC,2020-06-28 05:20:40:906,Brant,normal_drifted,normal,"-"
882,5,Activity AG,2020-06-28 05:59:18:008,Maryellen,normal_drifted,normal,"-"
882,6,Activity AI,2020-06-28 06:56:22:855,Keven,normal_drifted,normal,"-"
882,7,Activity AH,2020-06-28 07:52:00:061,Emily,normal_drifted,normal,"-"
882,8,Activity AL,2020-06-28 08:16:35:708,James,normal_drifted,normal,"-"
882,9,Activity AN,2020-06-28 09:11:19:208,Alyce,normal_drifted,normal,"-"
882,10,Activity AM,2020-06-28 09:51:02:405,Micheline,normal_drifted,normal,"-"
882,11,Activity AP,2020-06-28 10:21:55:235,Joe,normal_drifted,normal,"-"
882,12,Activity B,2020-06-28 11:02:36:012,Carmella,normal_drifted,normal,"-"
882,13,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:34:53:772,Johnny,normal_drifted,normal,"-"
883,2,Activity C,2020-06-28 03:13:41:567,Roseanne,normal_drifted,normal,"-"
883,3,Activity D,2020-06-28 04:05:34:468,Alpha,normal_drifted,normal,"-"
883,4,Activity E,2020-06-28 04:58:55:235,Josef,normal_drifted,normal,"-"
883,5,Activity H,2020-06-28 05:21:31:433,Lourdes,normal_drifted,normal,"-"
883,6,Activity F,2020-06-28 06:11:50:345,Brian,normal_drifted,normal,"-"
883,7,Activity I,2020-06-28 06:57:54:419,Ling,normal_drifted,normal,"-"
883,8,Activity O,2020-06-28 07:36:40:967,Chan,normal_drifted,normal,"-"
883,9,Activity P,2020-06-28 08:32:55:741,Ronald,normal_drifted,normal,"-"
883,10,Activity J,2020-06-28 09:22:49:318,Anna,normal_drifted,normal,"-"
883,11,Activity B,2020-06-28 10:18:59:460,Paul,normal_drifted,normal,"-"
883,12,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:35:03:772,Sherlene,normal_drifted,normal,"-"
884,2,Activity AB,2020-06-28 03:21:40:702,Junior,normal_drifted,normal,"-"
884,3,Activity AF,2020-06-28 04:19:32:074,Steve,normal_drifted,normal,"-"
884,4,Activity AC,2020-06-28 05:13:13:330,Brant,normal_drifted,normal,"-"
884,5,Activity AG,2020-06-28 06:03:26:124,Maryellen,normal_drifted,normal,"-"
884,6,Activity AI,2020-06-28 07:02:47:669,Keven,normal_drifted,normal,"-"
884,7,Activity AH,2020-06-28 07:53:20:313,Seth,normal_drifted,normal,"-"
884,8,Activity AL,2020-06-28 08:49:33:141,Ronald,normal_drifted,normal,"-"
884,9,Activity AO,2020-06-28 09:41:29:411,Frances,normal_drifted,normal,"-"
884,10,Activity AM,2020-06-28 10:27:23:974,Amanda,normal_drifted,normal,"-"
884,11,Activity AP,2020-06-28 11:18:33:322,Deloras,normal_drifted,normal,"-"
884,12,Activity B,2020-06-28 11:54:46:376,Della,normal_drifted,normal,"-"
884,13,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:35:13:772,Steve,normal_drifted,normal,"-"
885,2,Activity AB,2020-06-28 02:50:30:584,Josef,normal_drifted,normal,"-"
885,3,Activity AE,2020-06-28 03:39:44:692,Joe,normal_drifted,normal,"-"
885,4,Activity AC,2020-06-28 04:30:19:327,Brant,normal_drifted,normal,"-"
885,5,Activity AG,2020-06-28 05:21:47:987,Lucy,normal_drifted,normal,"-"
885,6,Activity AI,2020-06-28 06:07:05:295,Amanda,normal_drifted,normal,"-"
885,7,Activity AH,2020-06-28 06:45:55:204,Issac,normal_drifted,normal,"-"
885,8,Activity AL,2020-06-28 07:01:29:091,Sherlene,normal_drifted,normal,"-"
885,9,Activity AN,2020-06-28 07:56:32:565,Brian,normal_drifted,normal,"-"
885,10,Activity AM,2020-06-28 08:29:45:254,Ronald,normal_drifted,normal,"-"
885,11,Activity AP,2020-06-28 09:11:54:714,Evelin,normal_drifted,normal,"-"
885,12,Activity B,2020-06-28 09:35:34:162,Sherell,normal_drifted,normal,"-"
885,13,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:35:23:772,Jamika,normal_drifted,normal,"-"
886,2,Activity AB,2020-06-28 03:34:49:954,Junior,normal_drifted,normal,"-"
886,3,Activity AF,2020-06-28 04:23:11:925,Steve,normal_drifted,normal,"-"
886,4,Activity AC,2020-06-28 05:10:59:816,Brant,normal_drifted,normal,"-"
886,5,Activity AG,2020-06-28 05:30:02:433,Amanda,normal_drifted,normal,"-"
886,6,Activity AI,2020-06-28 06:25:21:520,Chan,normal_drifted,normal,"-"
886,7,Activity AH,2020-06-28 07:14:35:011,Jamika,normal_drifted,normal,"-"
886,8,Activity AL,2020-06-28 08:08:40:897,Ronald,normal_drifted,normal,"-"
886,9,Activity AO,2020-06-28 09:05:33:072,Tiffiny,normal_drifted,normal,"-"
886,10,Activity AM,2020-06-28 09:56:29:398,Ling,normal_drifted,normal,"-"
886,11,Activity AP,2020-06-28 10:41:19:780,Sharee,normal_drifted,normal,"-"
886,12,Activity B,2020-06-28 11:26:42:561,Della,normal_drifted,normal,"-"
886,13,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:35:33:772,Tiffiny,normal_drifted,normal,"-"
887,2,Activity C,2020-06-28 02:50:42:235,Roseanne,normal_drifted,normal,"-"
887,3,Activity D,2020-06-28 03:43:55:712,Alpha,normal_drifted,normal,"-"
887,4,Activity E,2020-06-28 04:21:39:257,Josef,normal_drifted,normal,"-"
887,5,Activity H,2020-06-28 04:54:05:291,Lourdes,normal_drifted,normal,"-"
887,6,Activity F,2020-06-28 05:43:12:078,Brian,normal_drifted,normal,"-"
887,7,Activity I,2020-06-28 06:27:45:667,Della,normal_drifted,normal,"-"
887,8,Activity M,2020-06-28 06:54:52:412,Hannah,normal_drifted,normal,"-"
887,9,Activity N,2020-06-28 07:53:09:972,Deloras,normal_drifted,normal,"-"
887,10,Activity J,2020-06-28 08:39:34:896,Sonia,normal_drifted,normal,"-"
887,11,Activity B,2020-06-28 09:22:18:555,Johnny,normal_drifted,normal,"-"
887,12,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:35:43:772,Sherlene,normal_drifted,normal,"-"
888,2,Activity AB,2020-06-28 03:33:33:087,Brant,normal_drifted,normal,"-"
888,3,Activity AF,2020-06-28 04:21:34:774,Steve,normal_drifted,normal,"-"
888,4,Activity AC,2020-06-28 05:10:30:030,Brant,normal_drifted,normal,"-"
888,5,Activity AG,2020-06-28 06:07:17:351,Ling,normal_drifted,normal,"-"
888,6,Activity AI,2020-06-28 06:57:03:124,Amanda,normal_drifted,normal,"-"
888,7,Activity AH,2020-06-28 07:29:00:205,Doretta,normal_drifted,normal,"-"
888,8,Activity AL,2020-06-28 07:54:15:814,Lourdes,normal_drifted,normal,"-"
888,9,Activity AO,2020-06-28 08:48:54:516,Sherell,normal_drifted,normal,"-"
888,10,Activity AM,2020-06-28 09:37:23:821,Hannah,normal_drifted,normal,"-"
888,11,Activity AP,2020-06-28 10:31:14:980,Deloras,normal_drifted,normal,"-"
888,12,Activity B,2020-06-28 11:13:11:671,Della,normal_drifted,normal,"-"
888,13,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:35:53:772,Doretta,normal_drifted,normal,"-"
889,2,Activity AB,2020-06-28 03:11:16:176,Brant,normal_drifted,normal,"-"
889,3,Activity AF,2020-06-28 04:07:38:197,Steve,normal_drifted,normal,"-"
889,4,Activity AC,2020-06-28 04:53:21:090,Brant,normal_drifted,normal,"-"
889,5,Activity AG,2020-06-28 05:09:33:966,Amanda,normal_drifted,normal,"-"
889,6,Activity AI,2020-06-28 06:08:53:571,Chan,normal_drifted,normal,"-"
889,7,Activity AH,2020-06-28 06:46:48:504,Emily,normal_drifted,normal,"-"
889,8,Activity AL,2020-06-28 07:07:59:690,James,normal_drifted,normal,"-"
889,9,Activity AN,2020-06-28 07:53:12:272,Brian,normal_drifted,normal,"-"
889,10,Activity AM,2020-06-28 08:41:59:025,Ronald,normal_drifted,normal,"-"
889,11,Activity AP,2020-06-28 09:09:51:564,Jamika,normal_drifted,normal,"-"
889,12,Activity B,2020-06-28 09:25:38:602,Keven,normal_drifted,normal,"-"
889,13,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:36:03:772,Tiffiny,normal_drifted,normal,"-"
890,2,Activity C,2020-06-28 03:14:31:541,Roseanne,normal_drifted,normal,"-"
890,3,Activity D,2020-06-28 04:05:09:323,Alpha,normal_drifted,normal,"-"
890,4,Activity E,2020-06-28 04:42:49:263,Brian,normal_drifted,normal,"-"
890,5,Activity G,2020-06-28 05:18:18:092,Sandra,normal_drifted,normal,"-"
890,6,Activity F,2020-06-28 06:09:43:986,Brian,normal_drifted,normal,"-"
890,7,Activity I,2020-06-28 06:51:50:510,Velda,normal_drifted,normal,"-"
890,8,Activity K,2020-06-28 07:51:05:618,Deloras,normal_drifted,normal,"-"
890,9,Activity L,2020-06-28 08:48:07:399,Jack,normal_drifted,normal,"-"
890,10,Activity J,2020-06-28 09:31:14:046,Sandra,normal_drifted,normal,"-"
890,11,Activity B,2020-06-28 10:15:52:781,Shandi,normal_drifted,normal,"-"
890,12,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:36:13:772,Sherlene,normal_drifted,normal,"-"
891,2,Activity AB,2020-06-28 03:29:25:523,Josef,normal_drifted,normal,"-"
891,3,Activity AE,2020-06-28 04:15:57:975,Joe,normal_drifted,normal,"-"
891,4,Activity AC,2020-06-28 05:01:31:328,Brant,normal_drifted,normal,"-"
891,5,Activity AG,2020-06-28 05:26:28:888,Chan,normal_drifted,normal,"-"
891,6,Activity AJ,2020-06-28 06:21:47:896,James,normal_drifted,normal,"-"
891,7,Activity AH,2020-06-28 07:07:03:722,Emily,normal_drifted,normal,"-"
891,8,Activity AL,2020-06-28 07:55:04:411,James,normal_drifted,normal,"-"
891,9,Activity AN,2020-06-28 08:53:48:371,Clayton,normal_drifted,normal,"-"
891,10,Activity AM,2020-06-28 09:50:43:603,Paul,normal_drifted,normal,"-"
891,11,Activity AP,2020-06-28 10:05:51:930,Seth,normal_drifted,normal,"-"
891,12,Activity B,2020-06-28 10:33:32:668,Brian,normal_drifted,normal,"-"
891,13,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:36:23:772,Sherlene,normal_drifted,normal,"-"
892,2,Activity AB,2020-06-28 03:28:05:811,Josef,normal_drifted,normal,"-"
892,3,Activity AE,2020-06-28 04:15:11:661,Sherlene,normal_drifted,normal,"-"
892,4,Activity AC,2020-06-28 04:56:07:303,Brant,normal_drifted,normal,"-"
892,5,Activity AG,2020-06-28 05:52:01:176,Craig,normal_drifted,normal,"-"
892,6,Activity AK,2020-06-28 06:41:54:681,Hassie,normal_drifted,normal,"-"
892,7,Activity AH,2020-06-28 07:15:01:227,Issac,normal_drifted,normal,"-"
892,8,Activity AL,2020-06-28 07:58:11:683,Paul,normal_drifted,normal,"-"
892,9,Activity AO,2020-06-28 08:57:59:863,Evelin,normal_drifted,normal,"-"
892,10,Activity AM,2020-06-28 09:29:21:020,Paul,normal_drifted,normal,"-"
892,11,Activity AP,2020-06-28 10:19:44:716,Sharee,normal_drifted,normal,"-"
892,12,Activity B,2020-06-28 11:03:16:853,Della,normal_drifted,normal,"-"
892,13,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:36:33:772,Johnny,normal_drifted,normal,"-"
893,2,Activity C,2020-06-28 03:01:08:307,Roseanne,normal_drifted,normal,"-"
893,3,Activity D,2020-06-28 03:56:10:719,Ryan,normal_drifted,normal,"-"
893,4,Activity E,2020-06-28 04:38:53:981,Josef,normal_drifted,normal,"-"
893,5,Activity H,2020-06-28 05:32:11:728,Lourdes,normal_drifted,normal,"-"
893,6,Activity F,2020-06-28 06:31:36:399,Brian,normal_drifted,normal,"-"
893,7,Activity I,2020-06-28 07:10:36:468,Brant,normal_drifted,normal,"-"
893,8,Activity K,2020-06-28 07:59:41:147,Deloras,normal_drifted,normal,"-"
893,9,Activity L,2020-06-28 08:49:16:611,Vickie,normal_drifted,normal,"-"
893,10,Activity J,2020-06-28 09:33:01:428,Sandra,normal_drifted,normal,"-"
893,11,Activity B,2020-06-28 10:06:35:423,Keven,normal_drifted,normal,"-"
893,12,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:36:43:772,Steve,normal_drifted,normal,"-"
894,2,Activity AB,2020-06-28 03:16:13:550,Junior,normal_drifted,normal,"-"
894,3,Activity AF,2020-06-28 04:15:20:304,Steve,normal_drifted,normal,"-"
894,4,Activity AC,2020-06-28 05:12:47:580,Brant,normal_drifted,normal,"-"
894,5,Activity AG,2020-06-28 05:29:04:111,Lucy,normal_drifted,normal,"-"
894,6,Activity AI,2020-06-28 06:16:25:755,Amanda,normal_drifted,normal,"-"
894,7,Activity AH,2020-06-28 06:51:28:246,Issac,normal_drifted,normal,"-"
894,8,Activity AL,2020-06-28 07:31:03:283,Brian,normal_drifted,normal,"-"
894,9,Activity AO,2020-06-28 08:21:45:976,Keven,normal_drifted,normal,"-"
894,10,Activity AM,2020-06-28 09:06:02:324,Micheline,normal_drifted,normal,"-"
894,11,Activity AP,2020-06-28 09:32:10:574,Seth,normal_drifted,normal,"-"
894,12,Activity B,2020-06-28 10:31:54:917,Johnny,normal_drifted,normal,"-"
894,13,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:36:53:772,Johnny,normal_drifted,normal,"-"
895,2,Activity C,2020-06-28 03:05:28:594,Roseanne,normal_drifted,normal,"-"
895,3,Activity D,2020-06-28 03:54:30:455,Alpha,normal_drifted,normal,"-"
895,4,Activity E,2020-06-28 04:39:11:852,Brian,normal_drifted,normal,"-"
895,5,Activity G,2020-06-28 05:36:50:401,Sandra,normal_drifted,normal,"-"
895,6,Activity F,2020-06-28 06:27:31:632,Brian,normal_drifted,normal,"-"
895,7,Activity I,2020-06-28 07:24:28:839,Della,normal_drifted,normal,"-"
895,8,Activity M,2020-06-28 07:56:49:382,Hannah,normal_drifted,normal,"-"
895,9,Activity N,2020-06-28 08:46:56:948,Jimmy,normal_drifted,normal,"-"
895,10,Activity J,2020-06-28 09:29:12:327,Sonia,normal_drifted,normal,"-"
895,11,Activity B,2020-06-28 09:47:53:558,Johnny,normal_drifted,normal,"-"
895,12,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:37:03:772,Doretta,normal_drifted,normal,"-"
896,2,Activity AB,2020-06-28 02:55:16:900,Tiffiny,normal_drifted,normal,"-"
896,3,Activity AD,2020-06-28 03:53:14:612,Hugo,normal_drifted,normal,"-"
896,4,Activity AC,2020-06-28 04:40:00:996,Brant,normal_drifted,normal,"-"
896,5,Activity AG,2020-06-28 05:05:49:316,Ling,normal_drifted,normal,"-"
896,6,Activity AI,2020-06-28 05:57:15:739,Amanda,normal_drifted,normal,"-"
896,7,Activity AH,2020-06-28 06:42:38:034,Issac,normal_drifted,normal,"-"
896,8,Activity AL,2020-06-28 07:14:03:331,Deloras,normal_drifted,normal,"-"
896,9,Activity AN,2020-06-28 08:06:07:234,Johnny,normal_drifted,normal,"-"
896,10,Activity AM,2020-06-28 08:36:32:131,Clayton,normal_drifted,normal,"-"
896,11,Activity AP,2020-06-28 09:09:41:779,Charles,normal_drifted,normal,"-"
896,12,Activity B,2020-06-28 09:24:52:362,Shandi,normal_drifted,normal,"-"
896,13,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:37:13:772,Tiffiny,normal_drifted,normal,"-"
897,2,Activity C,2020-06-28 03:24:05:716,Roseanne,normal_drifted,normal,"-"
897,3,Activity D,2020-06-28 04:11:51:192,Alpha,normal_drifted,normal,"-"
897,4,Activity E,2020-06-28 05:00:08:745,Brian,normal_drifted,normal,"-"
897,5,Activity G,2020-06-28 05:46:01:553,Sandra,normal_drifted,normal,"-"
897,6,Activity F,2020-06-28 06:40:52:516,Brian,normal_drifted,normal,"-"
897,7,Activity I,2020-06-28 07:36:42:960,Ling,normal_drifted,normal,"-"
897,8,Activity O,2020-06-28 08:00:49:197,Wilton,normal_drifted,normal,"-"
897,9,Activity P,2020-06-28 08:56:56:585,Wilton,normal_drifted,normal,"-"
897,10,Activity J,2020-06-28 09:38:24:094,Alyce,normal_drifted,normal,"-"
897,11,Activity B,2020-06-28 10:08:30:986,Paul,normal_drifted,normal,"-"
897,12,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:37:23:772,Jamika,normal_drifted,normal,"-"
898,2,Activity AB,2020-06-28 02:59:55:094,Junior,normal_drifted,normal,"-"
898,3,Activity AF,2020-06-28 03:51:12:413,Steve,normal_drifted,normal,"-"
898,4,Activity AC,2020-06-28 04:25:27:800,Brant,normal_drifted,normal,"-"
898,5,Activity AG,2020-06-28 04:55:12:239,Chan,normal_drifted,normal,"-"
898,6,Activity AK,2020-06-28 05:47:52:421,Hassie,normal_drifted,normal,"-"
898,7,Activity AH,2020-06-28 06:46:40:091,Issac,normal_drifted,normal,"-"
898,8,Activity AL,2020-06-28 07:13:58:736,Lourdes,normal_drifted,normal,"-"
898,9,Activity AO,2020-06-28 08:09:13:994,Howard,normal_drifted,normal,"-"
898,10,Activity AM,2020-06-28 09:04:10:736,Micheline,normal_drifted,normal,"-"
898,11,Activity AP,2020-06-28 09:40:10:408,Johnny,normal_drifted,normal,"-"
898,12,Activity B,2020-06-28 10:22:18:870,Paul,normal_drifted,normal,"-"
898,13,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:37:33:772,Johnny,normal_drifted,normal,"-"
899,2,Activity C,2020-06-28 03:23:30:088,Roseanne,normal_drifted,normal,"-"
899,3,Activity D,2020-06-28 04:19:26:698,Alpha,normal_drifted,normal,"-"
899,4,Activity E,2020-06-28 05:15:07:842,Brian,normal_drifted,normal,"-"
899,5,Activity G,2020-06-28 05:58:14:706,Sandra,normal_drifted,normal,"-"
899,6,Activity F,2020-06-28 06:48:12:779,Brian,normal_drifted,normal,"-"
899,7,Activity I,2020-06-28 07:22:06:084,Brant,normal_drifted,normal,"-"
899,8,Activity K,2020-06-28 07:51:01:774,Deloras,normal_drifted,normal,"-"
899,9,Activity L,2020-06-28 08:43:15:783,Vickie,normal_drifted,normal,"-"
899,10,Activity J,2020-06-28 09:29:31:370,Sandra,normal_drifted,normal,"-"
899,11,Activity B,2020-06-28 10:27:52:050,Keven,normal_drifted,normal,"-"
899,12,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:37:43:772,Keven,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 03:32:00:833,Roseanne,normal_drifted,normal,"-"
900,3,Activity D,2020-06-28 04:28:55:715,Ryan,normal_drifted,normal,"-"
900,4,Activity E,2020-06-28 05:26:38:580,Josef,normal_drifted,normal,"-"
900,5,Activity H,2020-06-28 06:23:27:062,Lourdes,normal_drifted,normal,"-"
900,6,Activity F,2020-06-28 07:20:46:011,Brian,normal_drifted,normal,"-"
900,7,Activity I,2020-06-28 07:53:45:901,Brant,normal_drifted,normal,"-"
900,8,Activity K,2020-06-28 08:17:16:095,Marilyn,normal_drifted,normal,"-"
900,9,Activity L,2020-06-28 09:11:46:641,Micheline,normal_drifted,normal,"-"
900,10,Activity J,2020-06-28 09:58:15:560,Alyce,normal_drifted,normal,"-"
900,11,Activity B,2020-06-28 10:13:37:856,Paul,normal_drifted,normal,"-"
900,12,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:07:53:772,Steve,normal_drifted,normal,"-"
901,2,Activity AB,2020-06-28 03:59:00:830,Brant,normal_drifted,normal,"-"
901,3,Activity AF,2020-06-28 04:51:50:553,Steve,normal_drifted,normal,"-"
901,4,Activity AC,2020-06-28 05:29:34:884,Brant,normal_drifted,normal,"-"
901,5,Activity AG,2020-06-28 06:14:36:855,Amanda,normal_drifted,normal,"-"
901,6,Activity AI,2020-06-28 07:06:25:421,Chan,normal_drifted,normal,"-"
901,7,Activity AH,2020-06-28 07:58:44:688,Seth,normal_drifted,normal,"-"
901,8,Activity AL,2020-06-28 08:50:26:707,Shandi,normal_drifted,normal,"-"
901,9,Activity AO,2020-06-28 09:41:41:468,Evelin,normal_drifted,normal,"-"
901,10,Activity AM,2020-06-28 10:39:04:950,Howard,normal_drifted,normal,"-"
901,11,Activity AP,2020-06-28 11:00:45:770,Keven,normal_drifted,normal,"-"
