case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1831,7,Activity B,2020-06-28 04:58:28:482,Grayce,normal_drifted,normal,"-"
1831,8,■,-,-,-,-,"-"
1832,0,▶,-,-,-,-,"-"
1832,1,Activity A,2020-06-28 00:28:19:180,Alyce,normal_drifted,normal,"-"
1832,2,Activity N,2020-06-28 00:44:16:468,Earl,normal_drifted,normal,"-"
1832,3,Activity P,2020-06-28 01:32:33:417,James,normal_drifted,normal,"-"
1832,4,Activity Q,2020-06-28 02:08:46:645,Paul,normal_drifted,normal,"-"
1832,5,Activity O,2020-06-28 02:57:50:514,Hugo,normal_drifted,normal,"-"
1832,6,Activity B,2020-06-28 03:46:12:544,Donald,normal_drifted,normal,"-"
1832,7,■,-,-,-,-,"-"
1833,0,▶,-,-,-,-,"-"
1833,1,Activity A,2020-06-28 00:28:29:180,Della,normal_drifted,normal,"-"
1833,2,Activity N,2020-06-28 00:43:47:794,Roy,normal_drifted,normal,"-"
1833,3,Activity AE,2020-06-28 01:37:39:569,Hoyt,normal_drifted,normal,"-"
1833,4,Activity AK,2020-06-28 02:26:29:190,Rossie,normal_drifted,normal,"-"
1833,5,Activity AL,2020-06-28 02:53:31:573,Grayce,normal_drifted,normal,"-"
1833,6,Activity AM,2020-06-28 03:42:31:076,Hassie,normal_drifted,normal,"-"
1833,7,Activity O,2020-06-28 04:35:23:176,Wilton,normal_drifted,normal,"-"
1833,8,Activity B,2020-06-28 04:56:22:178,Gema,normal_drifted,normal,"-"
1833,9,■,-,-,-,-,"-"
1834,0,▶,-,-,-,-,"-"
1834,1,Activity A,2020-06-28 00:28:39:180,Della,normal_drifted,normal,"-"
1834,2,Activity N,2020-06-28 01:24:49:673,Roy,normal_drifted,normal,"-"
1834,3,Activity AE,2020-06-28 02:20:05:085,Hoyt,normal_drifted,normal,"-"
1834,4,Activity AK,2020-06-28 03:18:29:300,Rossie,normal_drifted,normal,"-"
1834,5,Activity AL,2020-06-28 03:57:29:451,Tiffiny,normal_drifted,normal,"-"
1834,6,Activity AM,2020-06-28 04:49:24:893,Hassie,normal_drifted,normal,"-"
1834,7,Activity O,2020-06-28 05:39:42:991,Frances,normal_drifted,normal,"-"
1834,8,Activity B,2020-06-28 06:25:57:223,Donald,normal_drifted,normal,"-"
1834,9,■,-,-,-,-,"-"
1835,0,▶,-,-,-,-,"-"
1835,1,Activity A,2020-06-28 00:28:49:180,Alyce,normal_drifted,normal,"-"
1835,2,Activity N,2020-06-28 00:56:13:092,Roseanne,normal_drifted,normal,"-"
1835,3,Activity Y,2020-06-28 01:49:42:842,Junior,normal_drifted,normal,"-"
1835,4,Activity AB,2020-06-28 02:33:22:116,Amanda,normal_drifted,normal,"-"
1835,5,Activity Z,2020-06-28 03:22:30:056,Jamika,normal_drifted,normal,"-"
1835,6,Activity O,2020-06-28 04:20:02:220,Junior,normal_drifted,normal,"-"
1835,7,Activity B,2020-06-28 04:55:33:449,Grayce,normal_drifted,normal,"-"
1835,8,■,-,-,-,-,"-"
1836,0,▶,-,-,-,-,"-"
1836,1,Activity A,2020-06-28 00:28:59:180,Della,normal_drifted,normal,"-"
1836,2,Activity N,2020-06-28 00:58:28:933,Wilton,normal_drifted,normal,"-"
1836,3,Activity Y,2020-06-28 01:48:12:850,Frances,normal_drifted,normal,"-"
1836,4,Activity AC,2020-06-28 02:29:07:050,Lisa,normal_drifted,normal,"-"
1836,5,Activity Z,2020-06-28 02:47:09:278,Jamika,normal_drifted,normal,"-"
1836,6,Activity O,2020-06-28 03:42:26:424,Frances,normal_drifted,normal,"-"
1836,7,Activity B,2020-06-28 04:19:47:663,Sigrid,normal_drifted,normal,"-"
1836,8,■,-,-,-,-,"-"
1837,0,▶,-,-,-,-,"-"
1837,1,Activity A,2020-06-28 00:29:09:180,Jamika,normal_drifted,normal,"-"
1837,2,Activity C,2020-06-28 01:29:05:344,Craig,normal_drifted,normal,"-"
1837,3,Activity AJ,2020-06-28 02:20:52:671,Maryellen,normal_drifted,normal,"-"
1837,4,Activity D,2020-06-28 03:15:47:985,Jimmy,normal_drifted,normal,"-"
1837,5,Activity B,2020-06-28 04:13:26:426,Grayce,normal_drifted,normal,"-"
1837,6,■,-,-,-,-,"-"
1838,0,▶,-,-,-,-,"-"
1838,1,Activity A,2020-06-28 00:29:19:180,Della,normal_drifted,normal,"-"
1838,2,Activity N,2020-06-28 01:27:29:941,Wilton,normal_drifted,normal,"-"
1838,3,Activity Y,2020-06-28 02:19:29:016,Junior,normal_drifted,normal,"-"
1838,4,Activity AB,2020-06-28 02:52:27:196,Amanda,normal_drifted,normal,"-"
1838,5,Activity Z,2020-06-28 03:45:20:352,Keven,normal_drifted,normal,"-"
1838,6,Activity O,2020-06-28 04:34:11:835,Wilton,normal_drifted,normal,"-"
1838,7,Activity B,2020-06-28 05:10:29:555,Gema,normal_drifted,normal,"-"
1838,8,■,-,-,-,-,"-"
1839,0,▶,-,-,-,-,"-"
1839,1,Activity A,2020-06-28 00:29:29:180,Alyce,normal_drifted,normal,"-"
1839,2,Activity N,2020-06-28 01:23:42:611,Hoyt,normal_drifted,normal,"-"
1839,3,Activity R,2020-06-28 02:12:05:078,Amanda,normal_drifted,normal,"-"
1839,4,Activity X,2020-06-28 02:53:51:022,Michaele,normal_drifted,normal,"-"
1839,5,Activity S,2020-06-28 03:40:09:749,Craig,normal_drifted,normal,"-"
1839,6,Activity O,2020-06-28 04:32:13:577,Wilton,normal_drifted,normal,"-"
1839,7,Activity B,2020-06-28 05:03:38:988,Gema,normal_drifted,normal,"-"
1839,8,■,-,-,-,-,"-"
1840,0,▶,-,-,-,-,"-"
1840,1,Activity A,2020-06-28 00:29:39:180,Della,normal_drifted,normal,"-"
1840,2,Activity N,2020-06-28 01:12:19:205,Roseanne,normal_drifted,normal,"-"
1840,3,Activity Y,2020-06-28 02:02:40:313,Frances,normal_drifted,normal,"-"
1840,4,Activity AC,2020-06-28 02:51:02:580,Lisa,normal_drifted,normal,"-"
1840,5,Activity Z,2020-06-28 03:06:04:346,Lucy,normal_drifted,normal,"-"
1840,6,Activity O,2020-06-28 03:55:45:507,Wilton,normal_drifted,normal,"-"
1840,7,Activity B,2020-06-28 04:39:31:754,Gema,normal_drifted,normal,"-"
1840,8,■,-,-,-,-,"-"
1841,0,▶,-,-,-,-,"-"
1841,1,Activity A,2020-06-28 00:29:49:180,Della,normal_drifted,normal,"-"
1841,2,Activity N,2020-06-28 01:15:00:021,Roseanne,normal_drifted,normal,"-"
1841,3,Activity Y,2020-06-28 02:04:41:200,Junior,normal_drifted,normal,"-"
1841,4,Activity AB,2020-06-28 03:01:42:000,Amanda,normal_drifted,normal,"-"
1841,5,Activity Z,2020-06-28 03:50:32:087,Lucy,normal_drifted,normal,"-"
1841,6,Activity O,2020-06-28 04:44:01:524,Wilton,normal_drifted,normal,"-"
1841,7,Activity B,2020-06-28 05:28:19:785,Gema,normal_drifted,normal,"-"
1841,8,■,-,-,-,-,"-"
1842,0,▶,-,-,-,-,"-"
1842,1,Activity A,2020-06-28 00:29:59:180,Della,normal_drifted,normal,"-"
1842,2,Activity N,2020-06-28 01:09:58:362,Hoyt,normal_drifted,normal,"-"
1842,3,Activity R,2020-06-28 01:55:38:358,Sherlene,normal_drifted,normal,"-"
1842,4,Activity X,2020-06-28 02:27:03:957,Michaele,normal_drifted,normal,"-"
1842,5,Activity S,2020-06-28 02:58:59:837,Craig,normal_drifted,normal,"-"
1842,6,Activity O,2020-06-28 03:47:35:329,Wilton,normal_drifted,normal,"-"
1842,7,Activity B,2020-06-28 04:25:37:805,Gema,normal_drifted,normal,"-"
1842,8,■,-,-,-,-,"-"
1843,0,▶,-,-,-,-,"-"
1843,1,Activity A,2020-06-28 00:30:09:180,Della,normal_drifted,normal,"-"
1843,2,Activity N,2020-06-28 01:09:26:854,Hoyt,normal_drifted,normal,"-"
1843,3,Activity R,2020-06-28 01:58:40:571,Sonia,normal_drifted,normal,"-"
1843,4,Activity W,2020-06-28 02:30:52:061,James,normal_drifted,normal,"-"
1843,5,Activity S,2020-06-28 03:29:31:600,Craig,normal_drifted,normal,"-"
1843,6,Activity O,2020-06-28 04:25:21:355,Wilton,normal_drifted,normal,"-"
1843,7,Activity B,2020-06-28 04:55:59:715,Gema,normal_drifted,normal,"-"
1843,8,■,-,-,-,-,"-"
1844,0,▶,-,-,-,-,"-"
1844,1,Activity A,2020-06-28 00:30:19:180,Della,normal_drifted,normal,"-"
1844,2,Activity N,2020-06-28 01:25:18:000,Roseanne,normal_drifted,normal,"-"
1844,3,Activity Y,2020-06-28 02:19:54:539,Junior,normal_drifted,normal,"-"
1844,4,Activity AB,2020-06-28 03:00:00:760,Amanda,normal_drifted,normal,"-"
1844,5,Activity Z,2020-06-28 03:47:34:034,Jamika,normal_drifted,normal,"-"
1844,6,Activity O,2020-06-28 04:42:57:059,Jamika,normal_drifted,normal,"-"
1844,7,Activity B,2020-06-28 05:40:57:330,Melany,normal_drifted,normal,"-"
1844,8,■,-,-,-,-,"-"
1845,0,▶,-,-,-,-,"-"
1845,1,Activity A,2020-06-28 00:30:29:180,Alyce,normal_drifted,normal,"-"
1845,2,Activity N,2020-06-28 01:16:01:950,Roseanne,normal_drifted,normal,"-"
1845,3,Activity P,2020-06-28 02:04:49:124,Emily,normal_drifted,normal,"-"
1845,4,Activity Q,2020-06-28 02:51:54:568,Paul,normal_drifted,normal,"-"
1845,5,Activity O,2020-06-28 03:40:16:940,Wilton,normal_drifted,normal,"-"
1845,6,Activity B,2020-06-28 04:37:21:567,Gema,normal_drifted,normal,"-"
1845,7,■,-,-,-,-,"-"
1846,0,▶,-,-,-,-,"-"
1846,1,Activity A,2020-06-28 00:30:39:180,Della,normal_drifted,normal,"-"
1846,2,Activity N,2020-06-28 01:05:00:216,Roy,normal_drifted,normal,"-"
1846,3,Activity AE,2020-06-28 01:57:43:674,Hoyt,normal_drifted,normal,"-"
1846,4,Activity AK,2020-06-28 02:45:09:090,Rossie,normal_drifted,normal,"-"
1846,5,Activity AL,2020-06-28 03:10:42:789,Tiffiny,normal_drifted,normal,"-"
1846,6,Activity AM,2020-06-28 04:06:02:835,Hassie,normal_drifted,normal,"-"
1846,7,Activity O,2020-06-28 04:48:38:273,Keven,normal_drifted,normal,"-"
1846,8,Activity B,2020-06-28 05:37:08:832,Deloras,normal_drifted,normal,"-"
1846,9,■,-,-,-,-,"-"
1847,0,▶,-,-,-,-,"-"
1847,1,Activity A,2020-06-28 00:30:49:180,Jamika,normal_drifted,normal,"-"
1847,2,Activity C,2020-06-28 01:10:35:277,Tiffiny,normal_drifted,normal,"-"
1847,3,Activity E,2020-06-28 01:59:59:856,Jimmy,normal_drifted,normal,"-"
1847,4,Activity AI,2020-06-28 02:58:41:617,Ryan,normal_drifted,normal,"-"
1847,5,Activity F,2020-06-28 03:25:48:574,Lannie,normal_drifted,normal,"-"
1847,6,Activity D,2020-06-28 04:14:31:397,Jimmy,normal_drifted,normal,"-"
1847,7,Activity B,2020-06-28 05:00:25:504,Grayce,normal_drifted,normal,"-"
1847,8,■,-,-,-,-,"-"
1848,0,▶,-,-,-,-,"-"
1848,1,Activity A,2020-06-28 00:30:59:180,Della,normal_drifted,normal,"-"
1848,2,Activity N,2020-06-28 01:30:07:078,Wilton,normal_drifted,normal,"-"
1848,3,Activity Y,2020-06-28 02:17:38:058,Frances,normal_drifted,normal,"-"
1848,4,Activity AC,2020-06-28 02:50:02:499,Lisa,normal_drifted,normal,"-"
1848,5,Activity Z,2020-06-28 03:38:39:307,Jamika,normal_drifted,normal,"-"
1848,6,Activity O,2020-06-28 04:38:08:598,Jamika,normal_drifted,normal,"-"
1848,7,Activity B,2020-06-28 05:16:33:280,Donald,normal_drifted,normal,"-"
1848,8,■,-,-,-,-,"-"
1849,0,▶,-,-,-,-,"-"
1849,1,Activity A,2020-06-28 00:31:09:180,Jamika,normal_drifted,normal,"-"
1849,2,Activity C,2020-06-28 01:00:58:333,Vickie,normal_drifted,normal,"-"
1849,3,Activity L,2020-06-28 01:49:01:589,Sigrid,normal_drifted,normal,"-"
1849,4,Activity D,2020-06-28 02:35:11:313,Lucy,normal_drifted,normal,"-"
1849,5,Activity B,2020-06-28 03:24:40:032,Gema,normal_drifted,normal,"-"
1849,6,■,-,-,-,-,"-"
1850,0,▶,-,-,-,-,"-"
1850,1,Activity A,2020-06-28 00:31:19:180,Della,normal_drifted,normal,"-"
1850,2,Activity N,2020-06-28 01:16:46:834,Brian,normal_drifted,normal,"-"
1850,3,Activity AG,2020-06-28 02:15:14:166,Josef,normal_drifted,normal,"-"
1850,4,Activity AH,2020-06-28 03:12:49:256,Jamika,normal_drifted,normal,"-"
1850,5,Activity O,2020-06-28 03:29:21:955,Jamika,normal_drifted,normal,"-"
1850,6,Activity B,2020-06-28 04:27:47:318,Donald,normal_drifted,normal,"-"
1850,7,■,-,-,-,-,"-"
1851,0,▶,-,-,-,-,"-"
1851,1,Activity A,2020-06-28 00:31:29:180,Della,normal_drifted,normal,"-"
1851,2,Activity N,2020-06-28 00:46:45:837,Roseanne,normal_drifted,normal,"-"
1851,3,Activity Y,2020-06-28 01:44:54:301,James,normal_drifted,normal,"-"
1851,4,Activity AB,2020-06-28 02:34:10:192,Amanda,normal_drifted,normal,"-"
1851,5,Activity Z,2020-06-28 02:53:43:099,Lucy,normal_drifted,normal,"-"
1851,6,Activity O,2020-06-28 03:40:54:176,Wilton,normal_drifted,normal,"-"
1851,7,Activity B,2020-06-28 04:31:14:213,Gema,normal_drifted,normal,"-"
1851,8,■,-,-,-,-,"-"
1852,0,▶,-,-,-,-,"-"
1852,1,Activity A,2020-06-28 00:31:39:180,Alyce,normal_drifted,normal,"-"
1852,2,Activity N,2020-06-28 01:12:34:898,Wilton,normal_drifted,normal,"-"
1852,3,Activity Y,2020-06-28 02:06:10:928,James,normal_drifted,normal,"-"
1852,4,Activity AB,2020-06-28 02:55:22:268,Amanda,normal_drifted,normal,"-"
1852,5,Activity Z,2020-06-28 03:18:41:221,Jamika,normal_drifted,normal,"-"
1852,6,Activity O,2020-06-28 04:07:57:583,Junior,normal_drifted,normal,"-"
1852,7,Activity B,2020-06-28 05:00:59:639,Grayce,normal_drifted,normal,"-"
1852,8,■,-,-,-,-,"-"
1853,0,▶,-,-,-,-,"-"
1853,1,Activity A,2020-06-28 00:31:49:180,Della,normal_drifted,normal,"-"
1853,2,Activity N,2020-06-28 01:27:51:412,Wilton,normal_drifted,normal,"-"
1853,3,Activity Y,2020-06-28 02:25:47:544,Frances,normal_drifted,normal,"-"
1853,4,Activity AC,2020-06-28 03:04:44:191,Lisa,normal_drifted,normal,"-"
1853,5,Activity Z,2020-06-28 03:41:07:826,Lucy,normal_drifted,normal,"-"
1853,6,Activity O,2020-06-28 04:26:59:274,Wilton,normal_drifted,normal,"-"
1853,7,Activity B,2020-06-28 05:09:44:411,Gema,normal_drifted,normal,"-"
1853,8,■,-,-,-,-,"-"
1854,0,▶,-,-,-,-,"-"
1854,1,Activity A,2020-06-28 00:31:59:180,Alyce,normal_drifted,normal,"-"
1854,2,Activity N,2020-06-28 01:09:24:654,Brian,normal_drifted,normal,"-"
1854,3,Activity AG,2020-06-28 01:58:18:596,Josef,normal_drifted,normal,"-"
1854,4,Activity AH,2020-06-28 02:48:35:808,Jamika,normal_drifted,normal,"-"
1854,5,Activity O,2020-06-28 03:38:05:866,Junior,normal_drifted,normal,"-"
1854,6,Activity B,2020-06-28 04:24:09:330,Grayce,normal_drifted,normal,"-"
1854,7,■,-,-,-,-,"-"
1855,0,▶,-,-,-,-,"-"
1855,1,Activity A,2020-06-28 00:32:09:180,Alyce,normal_drifted,normal,"-"
1855,2,Activity N,2020-06-28 01:31:46:865,Doretta,normal_drifted,normal,"-"
1855,3,Activity R,2020-06-28 02:18:08:026,Sherlene,normal_drifted,normal,"-"
1855,4,Activity X,2020-06-28 02:52:50:900,Michaele,normal_drifted,normal,"-"
1855,5,Activity S,2020-06-28 03:42:31:194,Craig,normal_drifted,normal,"-"
1855,6,Activity O,2020-06-28 04:42:30:237,Jamika,normal_drifted,normal,"-"
1855,7,Activity B,2020-06-28 05:25:37:943,Howard,normal_drifted,normal,"-"
1855,8,■,-,-,-,-,"-"
1856,0,▶,-,-,-,-,"-"
1856,1,Activity A,2020-06-28 00:32:19:180,Della,normal_drifted,normal,"-"
1856,2,Activity N,2020-06-28 00:49:33:420,Alyce,normal_drifted,normal,"-"
1856,3,Activity AE,2020-06-28 01:35:06:112,Hoyt,normal_drifted,normal,"-"
1856,4,Activity AK,2020-06-28 02:17:46:080,Rossie,normal_drifted,normal,"-"
1856,5,Activity AL,2020-06-28 03:01:17:441,Tiffiny,normal_drifted,normal,"-"
1856,6,Activity AM,2020-06-28 03:51:10:801,Hassie,normal_drifted,normal,"-"
1856,7,Activity O,2020-06-28 04:25:11:970,Wilton,normal_drifted,normal,"-"
1856,8,Activity B,2020-06-28 05:02:28:875,Gema,normal_drifted,normal,"-"
1856,9,■,-,-,-,-,"-"
1857,0,▶,-,-,-,-,"-"
1857,1,Activity A,2020-06-28 00:32:29:180,Alyce,normal_drifted,normal,"-"
1857,2,Activity N,2020-06-28 01:09:27:101,Wilton,normal_drifted,normal,"-"
1857,3,Activity Y,2020-06-28 02:01:01:722,James,normal_drifted,normal,"-"
1857,4,Activity AB,2020-06-28 03:00:58:272,Amanda,normal_drifted,normal,"-"
1857,5,Activity Z,2020-06-28 03:43:15:849,Jamika,normal_drifted,normal,"-"
1857,6,Activity O,2020-06-28 04:29:39:502,Frances,normal_drifted,normal,"-"
1857,7,Activity B,2020-06-28 05:18:02:036,Sigrid,normal_drifted,normal,"-"
1857,8,■,-,-,-,-,"-"
1858,0,▶,-,-,-,-,"-"
1858,1,Activity A,2020-06-28 00:32:39:180,Alyce,normal_drifted,normal,"-"
1858,2,Activity N,2020-06-28 01:13:17:100,Roy,normal_drifted,normal,"-"
1858,3,Activity AE,2020-06-28 02:01:10:355,Hoyt,normal_drifted,normal,"-"
1858,4,Activity AK,2020-06-28 02:49:43:401,Rossie,normal_drifted,normal,"-"
1858,5,Activity AL,2020-06-28 03:10:23:098,Grayce,normal_drifted,normal,"-"
1858,6,Activity AM,2020-06-28 03:58:57:242,Hassie,normal_drifted,normal,"-"
1858,7,Activity O,2020-06-28 04:58:22:123,Wilton,normal_drifted,normal,"-"
1858,8,Activity B,2020-06-28 05:55:06:342,Gema,normal_drifted,normal,"-"
1858,9,■,-,-,-,-,"-"
1859,0,▶,-,-,-,-,"-"
1859,1,Activity A,2020-06-28 00:32:49:180,Della,normal_drifted,normal,"-"
1859,2,Activity N,2020-06-28 01:19:49:608,Hoyt,normal_drifted,normal,"-"
1859,3,Activity R,2020-06-28 02:14:21:496,Amanda,normal_drifted,normal,"-"
1859,4,Activity X,2020-06-28 03:11:52:391,Johnny,normal_drifted,normal,"-"
1859,5,Activity S,2020-06-28 03:40:28:431,Grayce,normal_drifted,normal,"-"
1859,6,Activity O,2020-06-28 04:34:51:330,Issac,normal_drifted,normal,"-"
1859,7,Activity B,2020-06-28 05:11:49:100,Melany,normal_drifted,normal,"-"
1859,8,■,-,-,-,-,"-"
1860,0,▶,-,-,-,-,"-"
1860,1,Activity A,2020-06-28 00:32:59:180,Alyce,normal_drifted,normal,"-"
1860,2,Activity N,2020-06-28 01:16:46:000,Wilton,normal_drifted,normal,"-"
1860,3,Activity Y,2020-06-28 02:07:39:246,Issac,normal_drifted,normal,"-"
1860,4,Activity AD,2020-06-28 02:56:39:756,Brant,normal_drifted,normal,"-"
1860,5,Activity Z,2020-06-28 03:23:31:009,Jamika,normal_drifted,normal,"-"
1860,6,Activity O,2020-06-28 04:20:00:620,Junior,normal_drifted,normal,"-"
1860,7,Activity B,2020-06-28 05:06:27:391,Grayce,normal_drifted,normal,"-"
1860,8,■,-,-,-,-,"-"
1861,0,▶,-,-,-,-,"-"
1861,1,Activity A,2020-06-28 00:33:09:180,Della,normal_drifted,normal,"-"
1861,2,Activity N,2020-06-28 01:29:46:051,Hoyt,normal_drifted,normal,"-"
1861,3,Activity R,2020-06-28 02:26:09:627,Sherlene,normal_drifted,normal,"-"
1861,4,Activity X,2020-06-28 03:03:52:537,Michaele,normal_drifted,normal,"-"
1861,5,Activity S,2020-06-28 03:48:12:502,Craig,normal_drifted,normal,"-"
1861,6,Activity O,2020-06-28 04:40:42:971,Wilton,normal_drifted,normal,"-"
1861,7,Activity B,2020-06-28 05:31:27:276,Gema,normal_drifted,normal,"-"
1861,8,■,-,-,-,-,"-"
1862,0,▶,-,-,-,-,"-"
1862,1,Activity A,2020-06-28 00:33:19:180,Alyce,normal_drifted,normal,"-"
1862,2,Activity N,2020-06-28 01:26:05:018,Brian,normal_drifted,normal,"-"
1862,3,Activity AG,2020-06-28 02:14:56:939,Josef,normal_drifted,normal,"-"
1862,4,Activity AH,2020-06-28 03:01:00:696,Chan,normal_drifted,normal,"-"
1862,5,Activity O,2020-06-28 03:29:26:834,Lucy,normal_drifted,normal,"-"
1862,6,Activity B,2020-06-28 04:20:00:296,Melany,normal_drifted,normal,"-"
1862,7,■,-,-,-,-,"-"
1863,0,▶,-,-,-,-,"-"
1863,1,Activity A,2020-06-28 00:33:29:180,Della,normal_drifted,normal,"-"
1863,2,Activity N,2020-06-28 00:58:14:552,Earl,normal_drifted,normal,"-"
1863,3,Activity P,2020-06-28 01:53:09:047,Emily,normal_drifted,normal,"-"
1863,4,Activity Q,2020-06-28 02:32:55:600,Paul,normal_drifted,normal,"-"
1863,5,Activity O,2020-06-28 03:23:46:350,Wilton,normal_drifted,normal,"-"
1863,6,Activity B,2020-06-28 04:12:42:491,Gema,normal_drifted,normal,"-"
1863,7,■,-,-,-,-,"-"
1864,0,▶,-,-,-,-,"-"
1864,1,Activity A,2020-06-28 00:33:39:180,Della,normal_drifted,normal,"-"
1864,2,Activity N,2020-06-28 01:08:08:389,Roy,normal_drifted,normal,"-"
1864,3,Activity AE,2020-06-28 02:00:51:307,Hoyt,normal_drifted,normal,"-"
1864,4,Activity AK,2020-06-28 02:41:49:570,Rossie,normal_drifted,normal,"-"
1864,5,Activity AL,2020-06-28 03:02:36:186,Tiffiny,normal_drifted,normal,"-"
1864,6,Activity AM,2020-06-28 03:57:00:915,Hassie,normal_drifted,normal,"-"
1864,7,Activity O,2020-06-28 04:39:30:795,Hugo,normal_drifted,normal,"-"
1864,8,Activity B,2020-06-28 05:00:25:188,Melany,normal_drifted,normal,"-"
1864,9,■,-,-,-,-,"-"
1865,0,▶,-,-,-,-,"-"
1865,1,Activity A,2020-06-28 00:33:49:180,Della,normal_drifted,normal,"-"
1865,2,Activity N,2020-06-28 00:55:45:329,Roy,normal_drifted,normal,"-"
1865,3,Activity AE,2020-06-28 01:52:50:069,Hoyt,normal_drifted,normal,"-"
1865,4,Activity AK,2020-06-28 02:43:55:209,Rossie,normal_drifted,normal,"-"
1865,5,Activity AL,2020-06-28 03:15:59:098,Grayce,normal_drifted,normal,"-"
1865,6,Activity AM,2020-06-28 04:10:18:208,Hassie,normal_drifted,normal,"-"
1865,7,Activity O,2020-06-28 05:03:57:237,Jamika,normal_drifted,normal,"-"
1865,8,Activity B,2020-06-28 05:35:26:303,Howard,normal_drifted,normal,"-"
1865,9,■,-,-,-,-,"-"
1866,0,▶,-,-,-,-,"-"
1866,1,Activity A,2020-06-28 00:33:59:180,Della,normal_drifted,normal,"-"
1866,2,Activity N,2020-06-28 01:23:27:589,Roseanne,normal_drifted,normal,"-"
1866,3,Activity P,2020-06-28 02:12:27:221,Emily,normal_drifted,normal,"-"
1866,4,Activity Q,2020-06-28 03:06:33:258,Paul,normal_drifted,normal,"-"
1866,5,Activity O,2020-06-28 03:40:57:211,Hugo,normal_drifted,normal,"-"
1866,6,Activity B,2020-06-28 04:33:44:705,Donald,normal_drifted,normal,"-"
1866,7,■,-,-,-,-,"-"
1867,0,▶,-,-,-,-,"-"
1867,1,Activity A,2020-06-28 00:34:09:180,Jamika,normal_drifted,normal,"-"
1867,2,Activity C,2020-06-28 00:57:45:277,Shandi,normal_drifted,normal,"-"
1867,3,Activity M,2020-06-28 01:54:02:116,Evelin,normal_drifted,normal,"-"
1867,4,Activity D,2020-06-28 02:36:52:473,Chan,normal_drifted,normal,"-"
1867,5,Activity B,2020-06-28 02:57:17:550,Grayce,normal_drifted,normal,"-"
1867,6,■,-,-,-,-,"-"
1868,0,▶,-,-,-,-,"-"
1868,1,Activity A,2020-06-28 00:34:19:180,Alyce,normal_drifted,normal,"-"
1868,2,Activity N,2020-06-28 01:09:38:487,Roseanne,normal_drifted,normal,"-"
1868,3,Activity P,2020-06-28 02:06:20:855,Emily,normal_drifted,normal,"-"
1868,4,Activity Q,2020-06-28 02:49:48:275,Paul,normal_drifted,normal,"-"
1868,5,Activity O,2020-06-28 03:38:56:337,Wilton,normal_drifted,normal,"-"
1868,6,Activity B,2020-06-28 04:35:03:976,Gema,normal_drifted,normal,"-"
1868,7,■,-,-,-,-,"-"
1869,0,▶,-,-,-,-,"-"
1869,1,Activity A,2020-06-28 00:34:29:180,Della,normal_drifted,normal,"-"
1869,2,Activity N,2020-06-28 01:16:40:829,Roseanne,normal_drifted,normal,"-"
1869,3,Activity Y,2020-06-28 02:09:41:085,Junior,normal_drifted,normal,"-"
1869,4,Activity AB,2020-06-28 02:43:56:191,Amanda,normal_drifted,normal,"-"
1869,5,Activity Z,2020-06-28 03:35:03:923,Jamika,normal_drifted,normal,"-"
1869,6,Activity O,2020-06-28 04:20:56:952,Hoyt,normal_drifted,normal,"-"
1869,7,Activity B,2020-06-28 05:01:37:897,Grayce,normal_drifted,normal,"-"
1869,8,■,-,-,-,-,"-"
1870,0,▶,-,-,-,-,"-"
1870,1,Activity A,2020-06-28 00:34:39:180,Alyce,normal_drifted,normal,"-"
1870,2,Activity N,2020-06-28 01:06:54:575,Roy,normal_drifted,normal,"-"
1870,3,Activity AE,2020-06-28 02:04:06:665,Hoyt,normal_drifted,normal,"-"
1870,4,Activity AK,2020-06-28 02:36:14:025,Rossie,normal_drifted,normal,"-"
1870,5,Activity AL,2020-06-28 03:17:52:953,Grayce,normal_drifted,normal,"-"
1870,6,Activity AM,2020-06-28 04:03:51:866,Hassie,normal_drifted,normal,"-"
1870,7,Activity O,2020-06-28 04:52:17:220,Jamika,normal_drifted,normal,"-"
1870,8,Activity B,2020-06-28 05:07:30:146,Howard,normal_drifted,normal,"-"
1870,9,■,-,-,-,-,"-"
1871,0,▶,-,-,-,-,"-"
1871,1,Activity A,2020-06-28 00:34:49:180,Alyce,normal_drifted,normal,"-"
1871,2,Activity N,2020-06-28 01:13:18:291,Wilton,normal_drifted,normal,"-"
1871,3,Activity Y,2020-06-28 02:11:39:256,Frances,normal_drifted,normal,"-"
1871,4,Activity AC,2020-06-28 02:43:26:729,Lisa,normal_drifted,normal,"-"
