case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
814,4,Activity BN,2020-06-28 04:25:42:459,Hassie,normal_drifted,normal,"-"
814,5,Activity BK,2020-06-28 04:50:47:369,Elisha,normal_drifted,normal,"-"
814,6,Activity BE,2020-06-28 05:44:58:131,Craig,normal_drifted,normal,"-"
814,7,Activity BQ,2020-06-28 06:16:48:636,Frances,normal_drifted,normal,"-"
814,8,Activity BR,2020-06-28 06:59:14:531,Chan,normal_drifted,normal,"-"
814,9,Activity BY,2020-06-28 07:48:36:443,Vickie,normal_drifted,normal,"-"
814,10,Activity BS,2020-06-28 08:20:34:571,Junior,normal_drifted,normal,"-"
814,11,Activity B,2020-06-28 09:11:02:390,Rossana,normal_drifted,normal,"-"
814,12,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:53:27:830,Amanda,normal_drifted,normal,"-"
815,2,Activity C,2020-06-28 02:18:07:219,Della,normal_drifted,normal,"-"
815,3,Activity G,2020-06-28 03:04:12:394,Alyce,normal_drifted,normal,"-"
815,4,Activity I,2020-06-28 03:57:17:551,Lannie,normal_drifted,normal,"-"
815,5,Activity H,2020-06-28 04:37:24:770,Keven,normal_drifted,normal,"-"
815,6,Activity D,2020-06-28 05:28:19:191,Shandi,normal_drifted,normal,"-"
815,7,Activity S,2020-06-28 06:02:20:997,Gema,normal_drifted,normal,"-"
815,8,Activity B,2020-06-28 06:49:34:362,Ronald,normal_drifted,normal,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:53:37:830,Micheline,normal_drifted,normal,"-"
816,2,Activity T,2020-06-28 02:25:30:142,Jack,normal_drifted,normal,"-"
816,3,Activity AN,2020-06-28 03:19:38:695,Hugo,normal_drifted,normal,"-"
816,4,Activity AP,2020-06-28 03:59:11:143,Tiffiny,normal_drifted,normal,"-"
816,5,Activity AO,2020-06-28 04:44:10:593,Iluminada,normal_drifted,normal,"-"
816,6,Activity U,2020-06-28 05:42:09:613,Hoyt,normal_drifted,normal,"-"
816,7,Activity B,2020-06-28 06:31:52:553,Rossie,normal_drifted,normal,"-"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:53:47:830,Micheline,normal_drifted,normal,"-"
817,2,Activity T,2020-06-28 02:14:42:311,Jack,normal_drifted,normal,"-"
817,3,Activity AN,2020-06-28 03:11:08:860,Hugo,normal_drifted,normal,"-"
817,4,Activity AP,2020-06-28 04:06:33:627,Tiffiny,normal_drifted,normal,"-"
817,5,Activity AO,2020-06-28 04:23:07:240,Iluminada,normal_drifted,normal,"-"
817,6,Activity U,2020-06-28 05:10:25:490,Rossie,normal_drifted,normal,"-"
817,7,Activity B,2020-06-28 06:03:23:962,Velda,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:53:57:830,Steve,normal_drifted,normal,"-"
818,2,Activity C,2020-06-28 02:33:54:150,Hoyt,normal_drifted,normal,"-"
818,3,Activity L,2020-06-28 03:19:22:264,Pam,normal_drifted,normal,"-"
818,4,Activity N,2020-06-28 03:58:28:822,Maryellen,normal_drifted,normal,"-"
818,5,Activity M,2020-06-28 04:57:31:623,Maryellen,normal_drifted,normal,"-"
818,6,Activity D,2020-06-28 05:45:20:925,Sandra,normal_drifted,normal,"-"
818,7,Activity S,2020-06-28 06:40:26:941,Brian,normal_drifted,normal,"-"
818,8,Activity B,2020-06-28 07:20:18:877,Ronald,normal_drifted,normal,"-"
818,9,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:54:07:830,Sharee,normal_drifted,normal,"-"
819,2,Activity BZ,2020-06-28 02:29:28:153,Issac,normal_drifted,normal,"-"
819,3,Activity B,2020-06-28 03:21:29:744,Chan,normal_drifted,normal,"-"
819,4,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:54:17:830,Joe,normal_drifted,normal,"-"
820,2,Activity BC,2020-06-28 02:13:21:421,Micheline,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 02:58:23:422,Tiffiny,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:54:27:830,Carmella,normal_drifted,normal,"-"
821,2,Activity BC,2020-06-28 02:30:52:805,Micheline,normal_drifted,normal,"-"
821,3,Activity B,2020-06-28 03:20:07:302,Tiffiny,normal_drifted,normal,"-"
821,4,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:54:37:830,Seth,normal_drifted,normal,"-"
822,2,Activity BC,2020-06-28 02:16:16:605,Micheline,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 03:06:51:810,Tiffiny,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:54:47:830,Joe,normal_drifted,normal,"-"
823,2,Activity BC,2020-06-28 02:45:12:453,Micheline,normal_drifted,normal,"-"
823,3,Activity B,2020-06-28 03:33:47:805,Tiffiny,normal_drifted,normal,"-"
823,4,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:54:57:830,Micheline,normal_drifted,normal,"-"
824,2,Activity BD,2020-06-28 02:17:50:598,Evelin,normal_drifted,normal,"-"
824,3,Activity BF,2020-06-28 03:11:44:890,Evelin,normal_drifted,normal,"-"
824,4,Activity BG,2020-06-28 04:09:52:234,Jamika,normal_drifted,normal,"-"
824,5,Activity BE,2020-06-28 04:35:16:412,Craig,normal_drifted,normal,"-"
824,6,Activity BQ,2020-06-28 05:22:43:070,Frances,normal_drifted,normal,"-"
824,7,Activity BR,2020-06-28 06:02:28:481,Seth,normal_drifted,normal,"-"
824,8,Activity BY,2020-06-28 06:26:00:254,Tiffiny,normal_drifted,normal,"-"
824,9,Activity BS,2020-06-28 07:21:53:431,Chan,normal_drifted,normal,"-"
824,10,Activity B,2020-06-28 07:56:41:853,Deloras,normal_drifted,normal,"-"
824,11,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:55:07:830,Sharee,normal_drifted,normal,"-"
825,2,Activity BZ,2020-06-28 02:34:24:281,Frances,normal_drifted,normal,"-"
825,3,Activity B,2020-06-28 03:34:23:175,Elisha,normal_drifted,normal,"-"
825,4,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:55:17:830,Joe,normal_drifted,normal,"-"
826,2,Activity BC,2020-06-28 02:37:41:864,Micheline,normal_drifted,normal,"-"
826,3,Activity B,2020-06-28 03:32:16:843,Tiffiny,normal_drifted,normal,"-"
826,4,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:55:27:830,Joe,normal_drifted,normal,"-"
827,2,Activity BC,2020-06-28 02:18:06:217,Micheline,normal_drifted,normal,"-"
827,3,Activity B,2020-06-28 03:09:51:267,Tiffiny,normal_drifted,normal,"-"
827,4,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:55:37:830,Joe,normal_drifted,normal,"-"
828,2,Activity BC,2020-06-28 02:31:08:016,Micheline,normal_drifted,normal,"-"
828,3,Activity B,2020-06-28 03:24:30:486,Tiffiny,normal_drifted,normal,"-"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:55:47:830,Micheline,normal_drifted,normal,"-"
829,2,Activity T,2020-06-28 02:28:13:496,Brian,normal_drifted,normal,"-"
829,3,Activity V,2020-06-28 03:19:30:979,Alyce,normal_drifted,normal,"-"
829,4,Activity X,2020-06-28 04:06:18:145,Lannie,normal_drifted,normal,"-"
829,5,Activity W,2020-06-28 04:52:37:438,Sharee,normal_drifted,normal,"-"
829,6,Activity AB,2020-06-28 05:48:16:231,Issac,normal_drifted,normal,"-"
829,7,Activity U,2020-06-28 06:46:08:373,Hannah,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 07:09:55:537,Ronald,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:55:57:830,Amanda,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 02:45:01:397,Lucy,normal_drifted,normal,"-"
830,3,Activity L,2020-06-28 03:39:25:716,Doretta,normal_drifted,normal,"-"
830,4,Activity P,2020-06-28 04:37:08:993,Hoyt,normal_drifted,normal,"-"
830,5,Activity M,2020-06-28 05:23:25:136,Maryellen,normal_drifted,normal,"-"
830,6,Activity D,2020-06-28 06:15:31:627,Sandra,normal_drifted,normal,"-"
830,7,Activity S,2020-06-28 07:07:49:297,Gema,normal_drifted,normal,"-"
830,8,Activity B,2020-06-28 07:44:07:058,Ronald,normal_drifted,normal,"-"
830,9,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:56:07:830,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-28 02:11:38:424,Hoyt,normal_drifted,normal,"-"
831,3,Activity L,2020-06-28 03:08:24:427,Lisa,normal_drifted,normal,"-"
831,4,Activity O,2020-06-28 04:07:33:058,Marilyn,normal_drifted,normal,"-"
831,5,Activity M,2020-06-28 04:57:10:977,Jack,normal_drifted,normal,"-"
831,6,Activity D,2020-06-28 05:46:11:949,Sandra,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 06:45:29:292,Gema,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 07:07:29:319,Ronald,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:56:17:830,Micheline,normal_drifted,normal,"-"
832,2,Activity BD,2020-06-28 02:39:42:519,Brian,normal_drifted,normal,"-"
832,3,Activity BH,2020-06-28 03:24:43:388,Jack,normal_drifted,normal,"-"
832,4,Activity BI,2020-06-28 04:12:15:242,Evelin,normal_drifted,normal,"-"
832,5,Activity BE,2020-06-28 05:11:16:928,Craig,normal_drifted,normal,"-"
832,6,Activity BQ,2020-06-28 06:08:05:400,Frances,normal_drifted,normal,"-"
832,7,Activity BR,2020-06-28 06:54:45:416,Seth,normal_drifted,normal,"-"
832,8,Activity BY,2020-06-28 07:16:32:552,Tiffiny,normal_drifted,normal,"-"
832,9,Activity BS,2020-06-28 08:05:53:796,Chan,normal_drifted,normal,"-"
832,10,Activity B,2020-06-28 08:40:49:632,Deloras,normal_drifted,normal,"-"
832,11,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:56:27:830,Micheline,normal_drifted,normal,"-"
833,2,Activity BD,2020-06-28 02:29:19:693,Shandi,normal_drifted,normal,"-"
833,3,Activity BJ,2020-06-28 03:21:36:551,Jamika,normal_drifted,normal,"-"
833,4,Activity BN,2020-06-28 03:58:00:723,Hassie,normal_drifted,normal,"-"
833,5,Activity BK,2020-06-28 04:54:23:631,Elisha,normal_drifted,normal,"-"
833,6,Activity BE,2020-06-28 05:46:33:688,Craig,normal_drifted,normal,"-"
833,7,Activity BQ,2020-06-28 06:20:35:513,Frances,normal_drifted,normal,"-"
833,8,Activity BR,2020-06-28 06:53:24:309,Della,normal_drifted,normal,"-"
833,9,Activity BX,2020-06-28 07:47:09:872,Brant,normal_drifted,normal,"-"
833,10,Activity BS,2020-06-28 08:41:01:009,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 09:28:13:463,Deloras,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:56:37:830,Seth,normal_drifted,normal,"-"
834,2,Activity BC,2020-06-28 02:15:14:924,Micheline,normal_drifted,normal,"-"
834,3,Activity B,2020-06-28 03:05:45:938,Tiffiny,normal_drifted,normal,"-"
834,4,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:56:47:830,Amanda,normal_drifted,normal,"-"
835,2,Activity C,2020-06-28 02:18:33:126,Ronald,normal_drifted,normal,"-"
835,3,Activity G,2020-06-28 03:06:35:537,Jack,normal_drifted,normal,"-"
835,4,Activity K,2020-06-28 03:59:23:405,Sherell,normal_drifted,normal,"-"
835,5,Activity H,2020-06-28 04:39:38:012,Josef,normal_drifted,normal,"-"
835,6,Activity D,2020-06-28 05:28:34:289,Issac,normal_drifted,normal,"-"
835,7,Activity S,2020-06-28 06:17:53:050,Ryan,normal_drifted,normal,"-"
835,8,Activity B,2020-06-28 07:06:35:436,Deloras,normal_drifted,normal,"-"
835,9,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:56:57:830,Amanda,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 02:24:15:170,Hoyt,normal_drifted,normal,"-"
836,3,Activity L,2020-06-28 03:22:54:107,Lisa,normal_drifted,normal,"-"
836,4,Activity O,2020-06-28 04:10:22:432,Marilyn,normal_drifted,normal,"-"
836,5,Activity M,2020-06-28 04:47:30:349,Jack,normal_drifted,normal,"-"
836,6,Activity D,2020-06-28 05:38:33:655,Hassie,normal_drifted,normal,"-"
836,7,Activity S,2020-06-28 06:08:59:322,Velda,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 06:37:59:369,Tiffiny,normal_drifted,normal,"-"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:57:07:830,Joe,normal_drifted,normal,"-"
837,2,Activity BC,2020-06-28 02:55:52:314,Micheline,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 03:50:37:156,Tiffiny,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:57:17:830,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-28 02:38:57:231,Hoyt,normal_drifted,normal,"-"
838,3,Activity L,2020-06-28 03:28:47:097,Pam,normal_drifted,normal,"-"
838,4,Activity N,2020-06-28 04:25:02:371,Vickie,normal_drifted,normal,"-"
838,5,Activity M,2020-06-28 05:23:11:348,Maryellen,normal_drifted,normal,"-"
838,6,Activity D,2020-06-28 06:15:54:701,Shandi,normal_drifted,normal,"-"
838,7,Activity S,2020-06-28 06:50:44:857,Gema,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 07:29:25:231,Ronald,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:57:27:830,Sharee,normal_drifted,normal,"-"
839,2,Activity BZ,2020-06-28 02:25:49:616,Frances,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 03:15:10:053,Steve,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:57:37:830,Micheline,normal_drifted,normal,"-"
840,2,Activity BD,2020-06-28 02:55:40:105,Evelin,normal_drifted,normal,"-"
840,3,Activity BF,2020-06-28 03:45:34:861,Evelin,normal_drifted,normal,"-"
840,4,Activity BG,2020-06-28 04:39:43:839,Jamika,normal_drifted,normal,"-"
840,5,Activity BE,2020-06-28 05:01:05:945,Craig,normal_drifted,normal,"-"
840,6,Activity BQ,2020-06-28 06:00:18:350,Frances,normal_drifted,normal,"-"
840,7,Activity BR,2020-06-28 06:31:22:871,Pam,normal_drifted,normal,"-"
840,8,Activity BW,2020-06-28 07:01:10:677,Brant,normal_drifted,normal,"-"
840,9,Activity BS,2020-06-28 07:52:23:465,Lucy,normal_drifted,normal,"-"
840,10,Activity B,2020-06-28 08:26:17:565,Sigrid,normal_drifted,normal,"-"
840,11,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:27:47:830,Chan,normal_drifted,normal,"-"
841,2,Activity BD,2020-06-28 02:47:17:690,Evelin,normal_drifted,normal,"-"
841,3,Activity BF,2020-06-28 03:42:15:174,Evelin,normal_drifted,normal,"-"
841,4,Activity BG,2020-06-28 04:34:37:489,Jamika,normal_drifted,normal,"-"
841,5,Activity BE,2020-06-28 05:31:11:692,Craig,normal_drifted,normal,"-"
841,6,Activity BQ,2020-06-28 06:20:40:829,Frances,normal_drifted,normal,"-"
841,7,Activity BR,2020-06-28 06:53:59:821,Paul,normal_drifted,normal,"-"
841,8,Activity BX,2020-06-28 07:37:33:955,Lisa,normal_drifted,normal,"-"
841,9,Activity BS,2020-06-28 08:23:58:612,Micheline,normal_drifted,normal,"-"
841,10,Activity B,2020-06-28 09:18:46:478,Johnny,normal_drifted,normal,"-"
841,11,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:27:57:830,Micheline,normal_drifted,normal,"-"
842,2,Activity BD,2020-06-28 03:17:13:433,Lisa,normal_drifted,normal,"-"
842,3,Activity BP,2020-06-28 04:12:10:178,Carmella,normal_drifted,normal,"-"
842,4,Activity BE,2020-06-28 04:48:49:878,Evelin,normal_drifted,normal,"-"
842,5,Activity BQ,2020-06-28 05:29:34:325,Jamika,normal_drifted,normal,"-"
842,6,Activity BR,2020-06-28 06:19:05:667,Earl,normal_drifted,normal,"-"
842,7,Activity BU,2020-06-28 07:00:35:002,Clayton,normal_drifted,normal,"-"
842,8,Activity BS,2020-06-28 07:30:00:656,Charles,normal_drifted,normal,"-"
842,9,Activity B,2020-06-28 08:17:36:267,Paul,normal_drifted,normal,"-"
842,10,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:28:07:830,Frances,normal_drifted,normal,"-"
843,2,Activity BD,2020-06-28 03:25:13:189,Junior,normal_drifted,normal,"-"
843,3,Activity BJ,2020-06-28 04:14:27:745,Vickie,normal_drifted,normal,"-"
843,4,Activity BN,2020-06-28 04:55:12:196,Hassie,normal_drifted,normal,"-"
843,5,Activity BK,2020-06-28 05:16:33:559,Elisha,normal_drifted,normal,"-"
843,6,Activity BE,2020-06-28 06:02:01:270,Gema,normal_drifted,normal,"-"
843,7,Activity BQ,2020-06-28 06:50:22:338,Frances,normal_drifted,normal,"-"
843,8,Activity BR,2020-06-28 07:27:39:671,Joe,normal_drifted,normal,"-"
843,9,Activity BU,2020-06-28 08:22:22:944,Melany,normal_drifted,normal,"-"
843,10,Activity BS,2020-06-28 09:16:42:204,Lannie,normal_drifted,normal,"-"
843,11,Activity B,2020-06-28 09:46:12:970,Ryan,normal_drifted,normal,"-"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:28:17:830,Amanda,normal_drifted,normal,"-"
844,2,Activity C,2020-06-28 03:14:12:161,Della,normal_drifted,normal,"-"
844,3,Activity G,2020-06-28 04:06:09:882,Alyce,normal_drifted,normal,"-"
844,4,Activity I,2020-06-28 04:40:03:077,Lannie,normal_drifted,normal,"-"
844,5,Activity H,2020-06-28 05:16:33:270,Keven,normal_drifted,normal,"-"
844,6,Activity D,2020-06-28 06:04:15:804,Hassie,normal_drifted,normal,"-"
844,7,Activity S,2020-06-28 06:45:50:609,Lisa,normal_drifted,normal,"-"
844,8,Activity B,2020-06-28 07:31:39:209,Deloras,normal_drifted,normal,"-"
844,9,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:28:27:830,Joe,normal_drifted,normal,"-"
845,2,Activity BC,2020-06-28 02:46:23:311,Micheline,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 03:42:10:222,Grayce,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:28:37:830,Sharee,normal_drifted,normal,"-"
846,2,Activity BZ,2020-06-28 03:13:25:936,Frances,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 04:13:01:738,Steve,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:28:47:830,Seth,normal_drifted,normal,"-"
847,2,Activity BC,2020-06-28 02:44:18:763,Micheline,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 03:32:39:597,Grayce,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:28:57:830,Sharee,normal_drifted,normal,"-"
848,2,Activity BZ,2020-06-28 02:44:53:902,Issac,normal_drifted,normal,"-"
848,3,Activity B,2020-06-28 03:33:48:235,Steve,normal_drifted,normal,"-"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:29:07:830,Carmella,normal_drifted,normal,"-"
849,2,Activity BC,2020-06-28 03:24:57:346,Micheline,normal_drifted,normal,"-"
849,3,Activity B,2020-06-28 04:10:34:766,Tiffiny,normal_drifted,normal,"-"
849,4,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:29:17:830,Seth,normal_drifted,normal,"-"
850,2,Activity BC,2020-06-28 02:51:32:436,Micheline,normal_drifted,normal,"-"
850,3,Activity B,2020-06-28 03:43:52:385,Tiffiny,normal_drifted,normal,"-"
850,4,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:29:27:830,Carmella,normal_drifted,normal,"-"
851,2,Activity BC,2020-06-28 03:07:02:278,Micheline,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 03:54:34:008,Grayce,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:29:37:830,Amanda,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 02:52:55:032,Lisa,normal_drifted,normal,"-"
852,3,Activity E,2020-06-28 03:40:42:446,Donald,normal_drifted,normal,"-"
852,4,Activity F,2020-06-28 04:22:39:808,Keven,normal_drifted,normal,"-"
852,5,Activity D,2020-06-28 05:01:16:607,Issac,normal_drifted,normal,"-"
852,6,Activity S,2020-06-28 05:53:47:991,Ryan,normal_drifted,normal,"-"
852,7,Activity B,2020-06-28 06:27:28:812,Deloras,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:29:47:830,Carmella,normal_drifted,normal,"-"
853,2,Activity BC,2020-06-28 03:25:22:372,Micheline,normal_drifted,normal,"-"
853,3,Activity B,2020-06-28 04:12:04:152,Grayce,normal_drifted,normal,"-"
853,4,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:29:57:830,Amanda,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 03:11:52:535,Della,normal_drifted,normal,"-"
854,3,Activity G,2020-06-28 03:59:09:170,Alyce,normal_drifted,normal,"-"
854,4,Activity I,2020-06-28 04:53:19:848,Lannie,normal_drifted,normal,"-"
854,5,Activity H,2020-06-28 05:21:51:346,Keven,normal_drifted,normal,"-"
854,6,Activity D,2020-06-28 06:18:51:408,Issac,normal_drifted,normal,"-"
854,7,Activity S,2020-06-28 06:57:07:652,Ronald,normal_drifted,normal,"-"
854,8,Activity B,2020-06-28 07:33:32:378,Tiffiny,normal_drifted,normal,"-"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:30:07:830,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 02:55:11:984,Lucy,normal_drifted,normal,"-"
855,3,Activity L,2020-06-28 03:47:42:960,Doretta,normal_drifted,normal,"-"
855,4,Activity P,2020-06-28 04:34:25:911,Hoyt,normal_drifted,normal,"-"
855,5,Activity M,2020-06-28 04:49:44:681,Jack,normal_drifted,normal,"-"
855,6,Activity D,2020-06-28 05:39:17:381,Issac,normal_drifted,normal,"-"
855,7,Activity S,2020-06-28 06:26:26:209,Ronald,normal_drifted,normal,"-"
855,8,Activity B,2020-06-28 06:46:27:051,Tiffiny,normal_drifted,normal,"-"
855,9,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:30:17:830,Joe,normal_drifted,normal,"-"
856,2,Activity BC,2020-06-28 02:52:58:731,Micheline,normal_drifted,normal,"-"
856,3,Activity B,2020-06-28 03:50:58:561,Grayce,normal_drifted,normal,"-"
856,4,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:30:27:830,Joe,normal_drifted,normal,"-"
857,2,Activity BC,2020-06-28 03:05:45:284,Micheline,normal_drifted,normal,"-"
857,3,Activity B,2020-06-28 03:52:17:989,Tiffiny,normal_drifted,normal,"-"
857,4,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:30:37:830,Sharee,normal_drifted,normal,"-"
858,2,Activity BZ,2020-06-28 03:15:16:510,Frances,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 04:08:08:144,Steve,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:30:47:830,Micheline,normal_drifted,normal,"-"
859,2,Activity BD,2020-06-28 03:16:55:186,Junior,normal_drifted,normal,"-"
859,3,Activity BJ,2020-06-28 04:07:38:264,Rossie,normal_drifted,normal,"-"
859,4,Activity BL,2020-06-28 04:44:48:096,Donald,normal_drifted,normal,"-"
859,5,Activity BK,2020-06-28 05:03:34:172,Elisha,normal_drifted,normal,"-"
859,6,Activity BE,2020-06-28 05:58:59:650,Junior,normal_drifted,normal,"-"
859,7,Activity BQ,2020-06-28 06:34:49:958,Della,normal_drifted,normal,"-"
859,8,Activity BR,2020-06-28 07:22:39:197,Brant,normal_drifted,normal,"-"
859,9,Activity BT,2020-06-28 08:15:27:445,Jimmy,normal_drifted,normal,"-"
859,10,Activity BS,2020-06-28 08:59:39:483,Roseanne,normal_drifted,normal,"-"
859,11,Activity B,2020-06-28 09:30:34:806,Velda,normal_drifted,normal,"-"
