case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
888,8,Activity P,2020-06-28 07:20:56:940,Sigrid,normal_drifted,normal,"-"
888,9,Activity L,2020-06-28 08:14:39:441,Steve,normal_drifted,normal,"-"
888,10,Activity F,2020-06-28 09:14:16:183,Emily,normal_drifted,normal,"-"
888,11,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:35:51:890,Sherlene,normal_drifted,normal,"-"
889,2,Activity B,2020-06-28 03:06:43:612,Doretta,normal_drifted,normal,"-"
889,3,Activity C,2020-06-28 04:04:48:147,Donald,normal_drifted,normal,"-"
889,4,Activity D,2020-06-28 05:03:06:647,Lourdes,normal_drifted,normal,"-"
889,5,Activity E,2020-06-28 05:39:01:457,Paul,normal_drifted,normal,"-"
889,6,Activity T,2020-06-28 06:35:10:694,Ryan,normal_drifted,normal,"-"
889,7,Activity F,2020-06-28 07:25:39:757,Lisa,normal_drifted,normal,"-"
889,8,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:36:01:890,Sherlene,normal_drifted,normal,"-"
890,2,Activity B,2020-06-28 03:15:07:622,Earl,normal_drifted,normal,"-"
890,3,Activity C,2020-06-28 04:12:43:849,James,normal_drifted,normal,"-"
890,4,Activity D,2020-06-28 04:57:54:154,Lourdes,normal_drifted,normal,"-"
890,5,Activity E,2020-06-28 05:39:58:284,Paul,normal_drifted,normal,"-"
890,6,Activity T,2020-06-28 06:34:53:441,Ryan,normal_drifted,normal,"-"
890,7,Activity F,2020-06-28 07:28:51:157,Lisa,normal_drifted,normal,"-"
890,8,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:36:11:890,Sherlene,normal_drifted,normal,"-"
891,2,Activity B,2020-06-28 03:24:09:241,Doretta,normal_drifted,normal,"-"
891,3,Activity C,2020-06-28 04:23:06:715,Brant,normal_drifted,normal,"-"
891,4,Activity D,2020-06-28 05:17:54:482,Lourdes,normal_drifted,normal,"-"
891,5,Activity E,2020-06-28 06:03:43:401,Tiffiny,normal_drifted,normal,"-"
891,6,Activity K,2020-06-28 06:50:52:723,Melany,normal_drifted,normal,"-"
891,7,Activity O,2020-06-28 07:29:35:222,Melany,normal_drifted,normal,"-"
891,8,Activity P,2020-06-28 07:46:27:249,Sigrid,normal_drifted,normal,"-"
891,9,Activity L,2020-06-28 08:36:34:090,Amanda,normal_drifted,normal,"-"
891,10,Activity F,2020-06-28 09:32:28:378,Deloras,normal_drifted,normal,"-"
891,11,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:36:21:890,Sherlene,normal_drifted,normal,"-"
892,2,Activity B,2020-06-28 03:04:28:402,Earl,normal_drifted,normal,"-"
892,3,Activity C,2020-06-28 03:58:24:753,Brant,normal_drifted,normal,"-"
892,4,Activity D,2020-06-28 04:46:20:045,Lourdes,normal_drifted,normal,"-"
892,5,Activity E,2020-06-28 05:20:31:220,Paul,normal_drifted,normal,"-"
892,6,Activity T,2020-06-28 06:16:29:777,Ryan,normal_drifted,normal,"-"
892,7,Activity F,2020-06-28 06:55:57:503,Lisa,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:36:31:890,Sherlene,normal_drifted,normal,"-"
893,2,Activity B,2020-06-28 03:17:11:702,Earl,normal_drifted,normal,"-"
893,3,Activity C,2020-06-28 04:04:08:878,James,normal_drifted,normal,"-"
893,4,Activity D,2020-06-28 04:45:34:594,Lourdes,normal_drifted,normal,"-"
893,5,Activity E,2020-06-28 05:00:45:686,Tiffiny,normal_drifted,normal,"-"
893,6,Activity K,2020-06-28 05:53:14:982,Melany,normal_drifted,normal,"-"
893,7,Activity O,2020-06-28 06:35:12:477,Melany,normal_drifted,normal,"-"
893,8,Activity P,2020-06-28 07:12:02:590,Grayce,normal_drifted,normal,"-"
893,9,Activity L,2020-06-28 08:03:13:941,Amanda,normal_drifted,normal,"-"
893,10,Activity F,2020-06-28 08:35:13:488,Emily,normal_drifted,normal,"-"
893,11,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:36:41:890,Sherlene,normal_drifted,normal,"-"
894,2,Activity B,2020-06-28 03:35:28:111,Doretta,normal_drifted,normal,"-"
894,3,Activity C,2020-06-28 04:32:03:737,Brant,normal_drifted,normal,"-"
894,4,Activity D,2020-06-28 05:20:32:961,Lourdes,normal_drifted,normal,"-"
894,5,Activity E,2020-06-28 05:41:04:868,Hugo,normal_drifted,normal,"-"
894,6,Activity G,2020-06-28 06:29:35:049,Elisha,normal_drifted,normal,"-"
894,7,Activity H,2020-06-28 07:04:48:844,James,normal_drifted,normal,"-"
894,8,Activity I,2020-06-28 07:37:37:207,Jack,normal_drifted,normal,"-"
894,9,Activity J,2020-06-28 08:32:08:425,Sonia,normal_drifted,normal,"-"
894,10,Activity F,2020-06-28 09:02:21:173,Howard,normal_drifted,normal,"-"
894,11,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:36:51:890,Sherlene,normal_drifted,normal,"-"
895,2,Activity B,2020-06-28 03:19:39:420,Doretta,normal_drifted,normal,"-"
895,3,Activity C,2020-06-28 04:10:39:184,Brant,normal_drifted,normal,"-"
895,4,Activity D,2020-06-28 04:43:13:993,Lourdes,normal_drifted,normal,"-"
895,5,Activity E,2020-06-28 04:58:58:063,Tiffiny,normal_drifted,normal,"-"
895,6,Activity K,2020-06-28 05:52:40:341,Melany,normal_drifted,normal,"-"
895,7,Activity O,2020-06-28 06:46:29:691,Melany,normal_drifted,normal,"-"
895,8,Activity P,2020-06-28 07:32:41:528,Grayce,normal_drifted,normal,"-"
895,9,Activity L,2020-06-28 08:30:50:464,Amanda,normal_drifted,normal,"-"
895,10,Activity F,2020-06-28 09:06:36:627,Emily,normal_drifted,normal,"-"
895,11,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:37:01:890,Sherlene,normal_drifted,normal,"-"
896,2,Activity B,2020-06-28 02:52:52:929,Doretta,normal_drifted,normal,"-"
896,3,Activity C,2020-06-28 03:46:26:000,James,normal_drifted,normal,"-"
896,4,Activity D,2020-06-28 04:27:40:871,Lourdes,normal_drifted,normal,"-"
896,5,Activity E,2020-06-28 05:08:29:133,Hugo,normal_drifted,normal,"-"
896,6,Activity G,2020-06-28 06:08:02:965,Lourdes,normal_drifted,normal,"-"
896,7,Activity H,2020-06-28 06:44:51:537,James,normal_drifted,normal,"-"
896,8,Activity I,2020-06-28 07:14:35:713,Jack,normal_drifted,normal,"-"
896,9,Activity J,2020-06-28 08:03:42:253,Sonia,normal_drifted,normal,"-"
896,10,Activity F,2020-06-28 08:45:13:215,Howard,normal_drifted,normal,"-"
896,11,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:37:11:890,Sherlene,normal_drifted,normal,"-"
897,2,Activity B,2020-06-28 03:11:50:760,Doretta,normal_drifted,normal,"-"
897,3,Activity C,2020-06-28 04:00:16:983,Brant,normal_drifted,normal,"-"
897,4,Activity D,2020-06-28 04:35:54:390,Lourdes,normal_drifted,normal,"-"
897,5,Activity E,2020-06-28 05:14:39:514,Tiffiny,normal_drifted,normal,"-"
897,6,Activity K,2020-06-28 06:06:39:903,Pam,normal_drifted,normal,"-"
897,7,Activity M,2020-06-28 06:58:25:913,Issac,normal_drifted,normal,"-"
897,8,Activity N,2020-06-28 07:44:30:157,Sonia,normal_drifted,normal,"-"
897,9,Activity L,2020-06-28 08:33:54:185,Keven,normal_drifted,normal,"-"
897,10,Activity F,2020-06-28 09:32:35:644,Howard,normal_drifted,normal,"-"
897,11,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:37:21:890,Sherlene,normal_drifted,normal,"-"
898,2,Activity B,2020-06-28 03:05:05:912,Doretta,normal_drifted,normal,"-"
898,3,Activity C,2020-06-28 03:52:24:370,James,normal_drifted,normal,"-"
898,4,Activity D,2020-06-28 04:50:55:785,Lourdes,normal_drifted,normal,"-"
898,5,Activity E,2020-06-28 05:34:25:748,Paul,normal_drifted,normal,"-"
898,6,Activity T,2020-06-28 06:23:47:775,Ryan,normal_drifted,normal,"-"
898,7,Activity F,2020-06-28 07:10:51:263,Lisa,normal_drifted,normal,"-"
898,8,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:37:31:890,Sherlene,normal_drifted,normal,"-"
899,2,Activity B,2020-06-28 03:15:02:422,Doretta,normal_drifted,normal,"-"
899,3,Activity C,2020-06-28 04:02:16:268,Donald,normal_drifted,normal,"-"
899,4,Activity D,2020-06-28 04:57:17:190,Lourdes,normal_drifted,normal,"-"
899,5,Activity E,2020-06-28 05:22:25:087,Della,normal_drifted,normal,"-"
899,6,Activity K,2020-06-28 06:16:47:132,Melany,normal_drifted,normal,"-"
899,7,Activity O,2020-06-28 07:09:00:187,Melany,normal_drifted,normal,"-"
899,8,Activity P,2020-06-28 07:49:36:068,Sigrid,normal_drifted,normal,"-"
899,9,Activity L,2020-06-28 08:47:00:730,Amanda,normal_drifted,normal,"-"
899,10,Activity F,2020-06-28 09:40:00:199,Emily,normal_drifted,normal,"-"
899,11,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:37:41:890,Sherlene,normal_drifted,normal,"-"
900,2,Activity B,2020-06-28 03:23:35:303,Doretta,normal_drifted,normal,"-"
900,3,Activity C,2020-06-28 04:14:29:196,Brant,normal_drifted,normal,"-"
900,4,Activity D,2020-06-28 04:55:55:850,Lourdes,normal_drifted,normal,"-"
900,5,Activity E,2020-06-28 05:49:56:637,Della,normal_drifted,normal,"-"
900,6,Activity T,2020-06-28 06:35:26:831,Ryan,normal_drifted,normal,"-"
900,7,Activity F,2020-06-28 07:31:45:598,Lisa,normal_drifted,normal,"-"
900,8,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:07:51:890,Sherlene,normal_drifted,normal,"-"
901,2,Activity B,2020-06-28 03:43:11:826,Doretta,normal_drifted,normal,"-"
901,3,Activity C,2020-06-28 04:41:37:934,Brant,normal_drifted,normal,"-"
901,4,Activity D,2020-06-28 05:23:49:325,Lourdes,normal_drifted,normal,"-"
901,5,Activity E,2020-06-28 05:50:33:423,Della,normal_drifted,normal,"-"
901,6,Activity T,2020-06-28 06:39:59:408,Ryan,normal_drifted,normal,"-"
901,7,Activity F,2020-06-28 07:15:57:859,Lisa,normal_drifted,normal,"-"
901,8,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 03:08:01:890,Sherlene,normal_drifted,normal,"-"
902,2,Activity B,2020-06-28 04:03:53:267,Doretta,normal_drifted,normal,"-"
902,3,Activity C,2020-06-28 04:51:05:133,Brant,normal_drifted,normal,"-"
902,4,Activity D,2020-06-28 05:23:25:668,Lourdes,normal_drifted,normal,"-"
902,5,Activity E,2020-06-28 05:55:28:803,Tiffiny,normal_drifted,normal,"-"
902,6,Activity K,2020-06-28 06:47:39:446,Pam,normal_drifted,normal,"-"
902,7,Activity M,2020-06-28 07:47:06:475,Issac,normal_drifted,normal,"-"
902,8,Activity N,2020-06-28 08:30:30:963,Sonia,normal_drifted,normal,"-"
902,9,Activity L,2020-06-28 09:23:47:106,Melany,normal_drifted,normal,"-"
902,10,Activity F,2020-06-28 10:02:53:468,Howard,normal_drifted,normal,"-"
902,11,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:08:11:890,Sherlene,normal_drifted,normal,"-"
903,2,Activity B,2020-06-28 03:43:22:712,Doretta,normal_drifted,normal,"-"
903,3,Activity C,2020-06-28 04:39:56:921,Brant,normal_drifted,normal,"-"
903,4,Activity D,2020-06-28 05:13:21:841,Lourdes,normal_drifted,normal,"-"
903,5,Activity E,2020-06-28 05:43:29:816,Hugo,normal_drifted,normal,"-"
903,6,Activity G,2020-06-28 06:36:27:668,Elisha,normal_drifted,normal,"-"
903,7,Activity H,2020-06-28 07:13:59:514,James,normal_drifted,normal,"-"
903,8,Activity I,2020-06-28 08:06:51:855,Jack,normal_drifted,normal,"-"
903,9,Activity J,2020-06-28 09:01:53:080,Sonia,normal_drifted,normal,"-"
903,10,Activity F,2020-06-28 09:57:51:181,Howard,normal_drifted,normal,"-"
903,11,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:08:21:890,Sherlene,normal_drifted,normal,"-"
904,2,Activity B,2020-06-28 03:38:41:571,Earl,normal_drifted,normal,"-"
904,3,Activity C,2020-06-28 04:28:51:618,Brant,normal_drifted,normal,"-"
904,4,Activity D,2020-06-28 05:17:27:026,Lourdes,normal_drifted,normal,"-"
904,5,Activity E,2020-06-28 06:06:13:833,Della,normal_drifted,normal,"-"
904,6,Activity T,2020-06-28 07:04:07:355,Ryan,normal_drifted,normal,"-"
904,7,Activity F,2020-06-28 07:45:18:457,Lisa,normal_drifted,normal,"-"
904,8,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:08:31:890,Sherlene,normal_drifted,normal,"-"
905,2,Activity B,2020-06-28 03:34:31:766,Earl,normal_drifted,normal,"-"
905,3,Activity C,2020-06-28 04:22:06:666,Brant,normal_drifted,normal,"-"
905,4,Activity D,2020-06-28 04:58:13:590,Lourdes,normal_drifted,normal,"-"
905,5,Activity E,2020-06-28 05:42:24:641,Tiffiny,normal_drifted,normal,"-"
905,6,Activity K,2020-06-28 06:37:19:913,Pam,normal_drifted,normal,"-"
905,7,Activity M,2020-06-28 07:23:25:577,Issac,normal_drifted,normal,"-"
905,8,Activity N,2020-06-28 07:40:17:990,Sonia,normal_drifted,normal,"-"
905,9,Activity L,2020-06-28 08:36:45:545,Melany,normal_drifted,normal,"-"
905,10,Activity F,2020-06-28 09:26:39:440,Howard,normal_drifted,normal,"-"
905,11,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:08:41:890,Sherlene,normal_drifted,normal,"-"
906,2,Activity B,2020-06-28 03:48:27:504,Earl,normal_drifted,normal,"-"
906,3,Activity C,2020-06-28 04:38:50:557,Brant,normal_drifted,normal,"-"
906,4,Activity D,2020-06-28 05:38:39:989,Lourdes,normal_drifted,normal,"-"
906,5,Activity E,2020-06-28 06:20:17:923,Gema,normal_drifted,normal,"-"
906,6,Activity K,2020-06-28 07:13:17:080,Pam,normal_drifted,normal,"-"
906,7,Activity M,2020-06-28 08:02:42:972,Issac,normal_drifted,normal,"-"
906,8,Activity N,2020-06-28 08:47:10:509,Sonia,normal_drifted,normal,"-"
906,9,Activity L,2020-06-28 09:44:01:846,Melany,normal_drifted,normal,"-"
906,10,Activity F,2020-06-28 10:37:37:430,Howard,normal_drifted,normal,"-"
906,11,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:08:51:890,Sherlene,normal_drifted,normal,"-"
907,2,Activity B,2020-06-28 03:48:22:038,Doretta,normal_drifted,normal,"-"
907,3,Activity C,2020-06-28 04:33:46:538,Donald,normal_drifted,normal,"-"
907,4,Activity D,2020-06-28 05:25:39:835,Lourdes,normal_drifted,normal,"-"
907,5,Activity E,2020-06-28 06:15:21:213,Della,normal_drifted,normal,"-"
907,6,Activity K,2020-06-28 07:11:11:500,Pam,normal_drifted,normal,"-"
907,7,Activity M,2020-06-28 07:56:57:140,Issac,normal_drifted,normal,"-"
907,8,Activity N,2020-06-28 08:46:51:191,Sonia,normal_drifted,normal,"-"
907,9,Activity L,2020-06-28 09:41:09:204,Melany,normal_drifted,normal,"-"
907,10,Activity F,2020-06-28 10:38:39:229,Howard,normal_drifted,normal,"-"
907,11,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:09:01:890,Sherlene,normal_drifted,normal,"-"
908,2,Activity B,2020-06-28 03:32:00:928,Earl,normal_drifted,normal,"-"
908,3,Activity C,2020-06-28 04:28:31:444,James,normal_drifted,normal,"-"
908,4,Activity D,2020-06-28 05:17:11:531,Lourdes,normal_drifted,normal,"-"
908,5,Activity E,2020-06-28 06:00:53:298,Tiffiny,normal_drifted,normal,"-"
908,6,Activity K,2020-06-28 06:45:55:862,Pam,normal_drifted,normal,"-"
908,7,Activity Q,2020-06-28 07:36:00:093,Roseanne,normal_drifted,normal,"-"
908,8,Activity L,2020-06-28 08:16:29:613,Della,normal_drifted,normal,"-"
908,9,Activity F,2020-06-28 09:02:34:160,Lisa,normal_drifted,normal,"-"
908,10,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:09:11:890,Sherlene,normal_drifted,normal,"-"
909,2,Activity B,2020-06-28 03:27:36:961,Earl,normal_drifted,normal,"-"
909,3,Activity C,2020-06-28 04:18:11:780,Brant,normal_drifted,normal,"-"
909,4,Activity D,2020-06-28 04:50:54:377,Lourdes,normal_drifted,normal,"-"
909,5,Activity E,2020-06-28 05:46:17:436,Della,normal_drifted,normal,"-"
909,6,Activity T,2020-06-28 06:34:44:485,Ryan,normal_drifted,normal,"-"
909,7,Activity F,2020-06-28 07:31:45:701,Lisa,normal_drifted,normal,"-"
909,8,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:09:21:890,Sherlene,normal_drifted,normal,"-"
910,2,Activity B,2020-06-28 03:44:44:985,Doretta,normal_drifted,normal,"-"
910,3,Activity C,2020-06-28 04:30:34:394,Donald,normal_drifted,normal,"-"
910,4,Activity D,2020-06-28 05:20:04:213,Lourdes,normal_drifted,normal,"-"
910,5,Activity E,2020-06-28 05:39:10:290,Hugo,normal_drifted,normal,"-"
910,6,Activity G,2020-06-28 06:35:23:717,Lourdes,normal_drifted,normal,"-"
910,7,Activity H,2020-06-28 07:07:29:309,James,normal_drifted,normal,"-"
910,8,Activity I,2020-06-28 07:31:03:530,Jack,normal_drifted,normal,"-"
910,9,Activity J,2020-06-28 08:29:13:197,Sonia,normal_drifted,normal,"-"
910,10,Activity F,2020-06-28 09:02:39:092,Howard,normal_drifted,normal,"-"
910,11,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:09:31:890,Sherlene,normal_drifted,normal,"-"
911,2,Activity B,2020-06-28 03:35:48:523,Earl,normal_drifted,normal,"-"
911,3,Activity C,2020-06-28 04:35:35:669,James,normal_drifted,normal,"-"
911,4,Activity D,2020-06-28 05:25:34:666,Lourdes,normal_drifted,normal,"-"
911,5,Activity E,2020-06-28 06:00:35:122,Paul,normal_drifted,normal,"-"
911,6,Activity T,2020-06-28 06:53:01:979,Ryan,normal_drifted,normal,"-"
911,7,Activity F,2020-06-28 07:27:51:906,Lisa,normal_drifted,normal,"-"
911,8,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:09:41:890,Sherlene,normal_drifted,normal,"-"
912,2,Activity B,2020-06-28 04:01:06:531,Earl,normal_drifted,normal,"-"
912,3,Activity C,2020-06-28 04:48:54:760,Brant,normal_drifted,normal,"-"
912,4,Activity D,2020-06-28 05:29:56:424,Lourdes,normal_drifted,normal,"-"
912,5,Activity E,2020-06-28 05:55:37:925,Hugo,normal_drifted,normal,"-"
912,6,Activity G,2020-06-28 06:54:35:819,Lourdes,normal_drifted,normal,"-"
912,7,Activity H,2020-06-28 07:38:12:988,James,normal_drifted,normal,"-"
912,8,Activity I,2020-06-28 08:10:57:968,Jack,normal_drifted,normal,"-"
912,9,Activity J,2020-06-28 09:01:23:429,Sonia,normal_drifted,normal,"-"
912,10,Activity F,2020-06-28 09:56:34:553,Howard,normal_drifted,normal,"-"
912,11,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:09:51:890,Sherlene,normal_drifted,normal,"-"
913,2,Activity B,2020-06-28 04:01:32:566,Earl,normal_drifted,normal,"-"
913,3,Activity C,2020-06-28 04:47:24:795,James,normal_drifted,normal,"-"
913,4,Activity D,2020-06-28 05:44:24:753,Lourdes,normal_drifted,normal,"-"
913,5,Activity E,2020-06-28 06:41:03:150,Paul,normal_drifted,normal,"-"
913,6,Activity T,2020-06-28 07:40:46:275,Ryan,normal_drifted,normal,"-"
913,7,Activity F,2020-06-28 08:26:38:073,Lisa,normal_drifted,normal,"-"
913,8,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:10:01:890,Sherlene,normal_drifted,normal,"-"
914,2,Activity B,2020-06-28 03:29:11:645,Earl,normal_drifted,normal,"-"
914,3,Activity C,2020-06-28 04:18:00:707,Brant,normal_drifted,normal,"-"
914,4,Activity D,2020-06-28 05:04:09:899,Lourdes,normal_drifted,normal,"-"
914,5,Activity E,2020-06-28 05:29:00:842,Della,normal_drifted,normal,"-"
914,6,Activity T,2020-06-28 06:26:46:732,Ryan,normal_drifted,normal,"-"
914,7,Activity F,2020-06-28 07:16:36:938,Lisa,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:10:11:890,Sherlene,normal_drifted,normal,"-"
915,2,Activity B,2020-06-28 03:34:52:878,Doretta,normal_drifted,normal,"-"
915,3,Activity C,2020-06-28 04:25:24:297,Brant,normal_drifted,normal,"-"
915,4,Activity D,2020-06-28 05:03:04:104,Lourdes,normal_drifted,normal,"-"
915,5,Activity E,2020-06-28 05:24:58:035,Paul,normal_drifted,normal,"-"
915,6,Activity T,2020-06-28 06:18:14:491,Ryan,normal_drifted,normal,"-"
915,7,Activity F,2020-06-28 07:12:41:931,Lisa,normal_drifted,normal,"-"
915,8,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:10:21:890,Sherlene,normal_drifted,normal,"-"
916,2,Activity B,2020-06-28 03:43:36:266,Doretta,normal_drifted,normal,"-"
916,3,Activity C,2020-06-28 04:34:46:448,Brant,normal_drifted,normal,"-"
916,4,Activity D,2020-06-28 05:25:19:818,Lourdes,normal_drifted,normal,"-"
916,5,Activity E,2020-06-28 06:07:51:284,Della,normal_drifted,normal,"-"
916,6,Activity T,2020-06-28 07:02:19:672,Ryan,normal_drifted,normal,"-"
916,7,Activity F,2020-06-28 07:41:49:268,Lisa,normal_drifted,normal,"-"
916,8,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:10:31:890,Sherlene,normal_drifted,normal,"-"
917,2,Activity B,2020-06-28 03:30:54:764,Earl,normal_drifted,normal,"-"
917,3,Activity C,2020-06-28 04:26:57:894,Brant,normal_drifted,normal,"-"
917,4,Activity D,2020-06-28 05:24:24:316,Lourdes,normal_drifted,normal,"-"
917,5,Activity E,2020-06-28 06:09:53:199,Paul,normal_drifted,normal,"-"
917,6,Activity T,2020-06-28 07:00:45:346,Ryan,normal_drifted,normal,"-"
917,7,Activity F,2020-06-28 07:38:54:415,Lisa,normal_drifted,normal,"-"
917,8,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:10:41:890,Sherlene,normal_drifted,normal,"-"
918,2,Activity B,2020-06-28 04:01:34:569,Earl,normal_drifted,normal,"-"
918,3,Activity C,2020-06-28 04:58:49:546,James,normal_drifted,normal,"-"
918,4,Activity D,2020-06-28 05:55:55:178,Lourdes,normal_drifted,normal,"-"
918,5,Activity E,2020-06-28 06:30:29:769,Hugo,normal_drifted,normal,"-"
918,6,Activity G,2020-06-28 07:27:45:624,Elisha,normal_drifted,normal,"-"
918,7,Activity H,2020-06-28 08:20:12:510,James,normal_drifted,normal,"-"
918,8,Activity I,2020-06-28 09:03:31:213,Jack,normal_drifted,normal,"-"
918,9,Activity J,2020-06-28 09:53:42:787,Sonia,normal_drifted,normal,"-"
918,10,Activity F,2020-06-28 10:41:49:496,Howard,normal_drifted,normal,"-"
918,11,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:10:51:890,Sherlene,normal_drifted,normal,"-"
919,2,Activity B,2020-06-28 03:30:22:061,Earl,normal_drifted,normal,"-"
919,3,Activity C,2020-06-28 04:26:07:527,James,normal_drifted,normal,"-"
919,4,Activity D,2020-06-28 05:04:52:402,Lourdes,normal_drifted,normal,"-"
919,5,Activity E,2020-06-28 05:25:30:770,Tiffiny,normal_drifted,normal,"-"
919,6,Activity K,2020-06-28 06:18:11:612,Rossana,normal_drifted,normal,"-"
919,7,Activity R,2020-06-28 06:48:12:346,Carmella,normal_drifted,normal,"-"
919,8,Activity S,2020-06-28 07:24:12:993,Junior,normal_drifted,normal,"-"
919,9,Activity L,2020-06-28 08:20:12:374,Amanda,normal_drifted,normal,"-"
919,10,Activity F,2020-06-28 09:08:16:388,Emily,normal_drifted,normal,"-"
919,11,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:11:01:890,Sherlene,normal_drifted,normal,"-"
920,2,Activity B,2020-06-28 03:28:27:688,Doretta,normal_drifted,normal,"-"
920,3,Activity C,2020-06-28 04:20:44:975,Brant,normal_drifted,normal,"-"
920,4,Activity D,2020-06-28 05:09:31:678,Lourdes,normal_drifted,normal,"-"
920,5,Activity E,2020-06-28 05:32:59:684,Paul,normal_drifted,normal,"-"
