case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1917,7,Activity I,2020-06-28 04:58:15:270,Clayton,normal_drifted,normal,"-"
1917,8,Activity F,2020-06-28 05:42:19:819,Issac,normal_drifted,normal,"-"
1917,9,Activity J,2020-06-28 06:27:40:898,Alyce,normal_drifted,normal,"-"
1917,10,Activity K,2020-06-28 07:03:09:709,Lannie,normal_drifted,normal,"-"
1917,11,Activity B,2020-06-28 07:23:06:555,Deloras,normal_drifted,normal,"-"
1917,12,■,-,-,-,-,"-"
1918,0,▶,-,-,-,-,"-"
1918,1,Activity A,2020-06-28 00:42:44:967,Sherlene,normal_drifted,normal,"-"
1918,2,Activity BC,2020-06-28 01:17:53:860,Doretta,normal_drifted,normal,"-"
1918,3,Activity BD,2020-06-28 02:03:07:545,Hugo,normal_drifted,normal,"-"
1918,4,Activity C,2020-06-28 02:34:24:458,Brant,normal_drifted,normal,"-"
1918,5,Activity D,2020-06-28 03:30:41:064,Issac,normal_drifted,normal,"-"
1918,6,Activity E,2020-06-28 04:24:30:279,Maryellen,normal_drifted,normal,"-"
1918,7,Activity H,2020-06-28 04:57:10:213,Tiffiny,normal_drifted,normal,"-"
1918,8,Activity F,2020-06-28 05:28:29:569,Sherlene,normal_drifted,normal,"-"
1918,9,Activity J,2020-06-28 06:19:25:125,Alyce,normal_drifted,normal,"-"
1918,10,Activity K,2020-06-28 07:01:18:971,Lannie,normal_drifted,normal,"-"
1918,11,Activity B,2020-06-28 07:54:41:786,Keven,normal_drifted,normal,"-"
1918,12,■,-,-,-,-,"-"
1919,0,▶,-,-,-,-,"-"
1919,1,Activity A,2020-06-28 00:42:54:967,Sherlene,normal_drifted,normal,"-"
1919,2,Activity BC,2020-06-28 01:09:19:379,Doretta,normal_drifted,normal,"-"
1919,3,Activity BD,2020-06-28 02:06:50:761,Hugo,normal_drifted,normal,"-"
1919,4,Activity C,2020-06-28 03:03:04:941,Brant,normal_drifted,normal,"-"
1919,5,Activity D,2020-06-28 03:37:40:007,Issac,normal_drifted,normal,"-"
1919,6,Activity E,2020-06-28 04:23:11:246,Maryellen,normal_drifted,normal,"-"
1919,7,Activity H,2020-06-28 05:16:35:099,Vickie,normal_drifted,normal,"-"
1919,8,Activity F,2020-06-28 06:11:32:055,Sherlene,normal_drifted,normal,"-"
1919,9,Activity J,2020-06-28 06:56:49:884,Alyce,normal_drifted,normal,"-"
1919,10,Activity K,2020-06-28 07:52:23:249,Lannie,normal_drifted,normal,"-"
1919,11,Activity B,2020-06-28 08:11:57:181,Keven,normal_drifted,normal,"-"
1919,12,■,-,-,-,-,"-"
1920,0,▶,-,-,-,-,"-"
1920,1,Activity A,2020-06-28 00:43:04:967,Sherlene,normal_drifted,normal,"-"
1920,2,Activity BC,2020-06-28 01:07:36:916,Earl,normal_drifted,normal,"-"
1920,3,Activity BD,2020-06-28 01:53:15:650,Hugo,normal_drifted,normal,"-"
1920,4,Activity C,2020-06-28 02:34:09:029,Brant,normal_drifted,normal,"-"
1920,5,Activity D,2020-06-28 03:33:52:541,Issac,normal_drifted,normal,"-"
1920,6,Activity E,2020-06-28 04:27:43:867,Sandra,normal_drifted,normal,"-"
1920,7,Activity I,2020-06-28 05:19:38:997,Clayton,normal_drifted,normal,"-"
1920,8,Activity F,2020-06-28 05:47:58:805,Sherlene,normal_drifted,normal,"-"
1920,9,Activity J,2020-06-28 06:38:54:193,Alyce,normal_drifted,normal,"-"
1920,10,Activity K,2020-06-28 07:18:32:745,Lannie,normal_drifted,normal,"-"
1920,11,Activity B,2020-06-28 07:49:09:433,Deloras,normal_drifted,normal,"-"
1920,12,■,-,-,-,-,"-"
1921,0,▶,-,-,-,-,"-"
1921,1,Activity A,2020-06-28 00:43:14:967,Sherlene,normal_drifted,normal,"-"
1921,2,Activity BC,2020-06-28 01:06:08:173,Doretta,normal_drifted,normal,"-"
1921,3,Activity BD,2020-06-28 02:03:15:278,Lourdes,normal_drifted,normal,"-"
1921,4,Activity L,2020-06-28 02:49:22:622,Howard,normal_drifted,normal,"-"
1921,5,Activity N,2020-06-28 03:18:35:766,Ryan,normal_drifted,normal,"-"
1921,6,Activity M,2020-06-28 04:17:20:719,Evelin,normal_drifted,normal,"-"
1921,7,Activity R,2020-06-28 05:13:22:764,Joe,normal_drifted,normal,"-"
1921,8,Activity AC,2020-06-28 05:42:06:899,Hannah,normal_drifted,normal,"-"
1921,9,Activity AF,2020-06-28 06:40:22:212,Gema,normal_drifted,normal,"-"
1921,10,Activity AD,2020-06-28 07:19:17:027,Roseanne,normal_drifted,normal,"-"
1921,11,Activity S,2020-06-28 08:15:18:427,Jack,normal_drifted,normal,"-"
1921,12,Activity B,2020-06-28 08:38:57:568,Alyce,normal_drifted,normal,"-"
1921,13,■,-,-,-,-,"-"
1922,0,▶,-,-,-,-,"-"
1922,1,Activity A,2020-06-28 00:43:24:967,Sherlene,normal_drifted,normal,"-"
1922,2,Activity BC,2020-06-28 01:05:12:171,Doretta,normal_drifted,normal,"-"
1922,3,Activity BD,2020-06-28 02:03:12:711,Ronald,normal_drifted,normal,"-"
1922,4,Activity AI,2020-06-28 02:54:21:826,Sandra,normal_drifted,normal,"-"
1922,5,Activity AP,2020-06-28 03:40:53:617,Chan,normal_drifted,normal,"-"
1922,6,Activity AQ,2020-06-28 04:31:46:304,Jamika,normal_drifted,normal,"-"
1922,7,Activity AR,2020-06-28 05:28:18:004,Jack,normal_drifted,normal,"-"
1922,8,Activity AS,2020-06-28 06:28:03:577,Clayton,normal_drifted,normal,"-"
1922,9,Activity AJ,2020-06-28 07:21:33:376,Vickie,normal_drifted,normal,"-"
1922,10,Activity B,2020-06-28 07:52:08:983,Doretta,normal_drifted,normal,"-"
1922,11,■,-,-,-,-,"-"
1923,0,▶,-,-,-,-,"-"
1923,1,Activity A,2020-06-28 00:43:34:967,Sherlene,normal_drifted,normal,"-"
1923,2,Activity BC,2020-06-28 01:30:30:821,Doretta,normal_drifted,normal,"-"
1923,3,Activity BD,2020-06-28 02:23:49:406,Ronald,normal_drifted,normal,"-"
1923,4,Activity AI,2020-06-28 03:15:34:853,Wilton,normal_drifted,normal,"-"
1923,5,Activity AK,2020-06-28 03:55:51:595,Charles,normal_drifted,normal,"-"
1923,6,Activity AJ,2020-06-28 04:47:39:697,Charles,normal_drifted,normal,"-"
1923,7,Activity B,2020-06-28 05:24:12:517,Brant,normal_drifted,normal,"-"
1923,8,■,-,-,-,-,"-"
1924,0,▶,-,-,-,-,"-"
1924,1,Activity A,2020-06-28 00:43:44:967,Sherlene,normal_drifted,normal,"-"
1924,2,Activity BC,2020-06-28 01:34:26:482,Earl,normal_drifted,normal,"-"
1924,3,Activity BD,2020-06-28 02:31:39:073,Velda,normal_drifted,normal,"-"
1924,4,Activity AI,2020-06-28 03:31:35:557,Wilton,normal_drifted,normal,"-"
1924,5,Activity AK,2020-06-28 04:14:09:156,Donald,normal_drifted,normal,"-"
1924,6,Activity AJ,2020-06-28 05:11:50:781,Ling,normal_drifted,normal,"-"
1924,7,Activity B,2020-06-28 05:57:11:552,Micheline,normal_drifted,normal,"-"
1924,8,■,-,-,-,-,"-"
1925,0,▶,-,-,-,-,"-"
1925,1,Activity A,2020-06-28 00:43:54:967,Sherlene,normal_drifted,normal,"-"
1925,2,Activity BC,2020-06-28 01:35:04:206,Doretta,normal_drifted,normal,"-"
1925,3,Activity BD,2020-06-28 02:21:43:859,Lourdes,normal_drifted,normal,"-"
1925,4,Activity L,2020-06-28 03:15:38:733,Tiffiny,normal_drifted,normal,"-"
1925,5,Activity N,2020-06-28 04:03:56:359,Ryan,normal_drifted,normal,"-"
1925,6,Activity M,2020-06-28 05:03:30:666,Evelin,normal_drifted,normal,"-"
1925,7,Activity R,2020-06-28 05:58:52:605,Joe,normal_drifted,normal,"-"
1925,8,Activity AC,2020-06-28 06:47:40:440,Frances,normal_drifted,normal,"-"
1925,9,Activity AF,2020-06-28 07:44:38:920,Shandi,normal_drifted,normal,"-"
1925,10,Activity AD,2020-06-28 08:36:38:142,Della,normal_drifted,normal,"-"
1925,11,Activity S,2020-06-28 09:14:52:580,Josef,normal_drifted,normal,"-"
1925,12,Activity B,2020-06-28 10:09:49:024,James,normal_drifted,normal,"-"
1925,13,■,-,-,-,-,"-"
1926,0,▶,-,-,-,-,"-"
1926,1,Activity A,2020-06-28 00:44:04:967,Sherlene,normal_drifted,normal,"-"
1926,2,Activity BC,2020-06-28 01:42:23:122,Doretta,normal_drifted,normal,"-"
1926,3,Activity BD,2020-06-28 02:31:51:038,Velda,normal_drifted,normal,"-"
1926,4,Activity AI,2020-06-28 03:03:21:712,Sandra,normal_drifted,normal,"-"
1926,5,Activity AP,2020-06-28 03:46:13:102,Chan,normal_drifted,normal,"-"
1926,6,Activity AQ,2020-06-28 04:36:04:293,Jamika,normal_drifted,normal,"-"
1926,7,Activity AR,2020-06-28 05:28:04:760,Donald,normal_drifted,normal,"-"
1926,8,Activity AS,2020-06-28 05:50:02:116,Anna,normal_drifted,normal,"-"
1926,9,Activity AJ,2020-06-28 06:35:39:924,Ling,normal_drifted,normal,"-"
1926,10,Activity B,2020-06-28 07:23:57:779,Doretta,normal_drifted,normal,"-"
1926,11,■,-,-,-,-,"-"
1927,0,▶,-,-,-,-,"-"
1927,1,Activity A,2020-06-28 00:44:14:967,Sherlene,normal_drifted,normal,"-"
1927,2,Activity BC,2020-06-28 01:16:09:296,Doretta,normal_drifted,normal,"-"
1927,3,Activity BD,2020-06-28 02:15:26:619,Hugo,normal_drifted,normal,"-"
1927,4,Activity C,2020-06-28 03:00:37:648,Brant,normal_drifted,normal,"-"
1927,5,Activity D,2020-06-28 03:40:09:532,Issac,normal_drifted,normal,"-"
1927,6,Activity E,2020-06-28 04:39:29:978,Sandra,normal_drifted,normal,"-"
1927,7,Activity I,2020-06-28 05:35:51:121,Roseanne,normal_drifted,normal,"-"
1927,8,Activity F,2020-06-28 06:12:47:466,Sherlene,normal_drifted,normal,"-"
1927,9,Activity J,2020-06-28 07:06:14:397,Alyce,normal_drifted,normal,"-"
1927,10,Activity K,2020-06-28 07:55:23:685,Lannie,normal_drifted,normal,"-"
1927,11,Activity B,2020-06-28 08:54:24:306,James,normal_drifted,normal,"-"
1927,12,■,-,-,-,-,"-"
1928,0,▶,-,-,-,-,"-"
1928,1,Activity A,2020-06-28 00:44:24:967,Sherlene,normal_drifted,normal,"-"
1928,2,Activity BC,2020-06-28 01:39:59:215,Doretta,normal_drifted,normal,"-"
1928,3,Activity BD,2020-06-28 02:29:20:524,Micheline,normal_drifted,normal,"-"
1928,4,Activity L,2020-06-28 03:13:36:776,Tiffiny,normal_drifted,normal,"-"
1928,5,Activity N,2020-06-28 03:29:03:179,Ryan,normal_drifted,normal,"-"
1928,6,Activity M,2020-06-28 04:15:39:455,Steve,normal_drifted,normal,"-"
1928,7,Activity R,2020-06-28 04:50:45:188,Sharee,normal_drifted,normal,"-"
1928,8,Activity AC,2020-06-28 05:45:37:705,Shandi,normal_drifted,normal,"-"
1928,9,Activity AE,2020-06-28 06:31:41:486,Jin,normal_drifted,normal,"-"
1928,10,Activity AD,2020-06-28 07:19:58:681,Paul,normal_drifted,normal,"-"
1928,11,Activity S,2020-06-28 08:00:23:833,Deloras,normal_drifted,normal,"-"
1928,12,Activity B,2020-06-28 08:40:12:129,Sherell,normal_drifted,normal,"-"
1928,13,■,-,-,-,-,"-"
1929,0,▶,-,-,-,-,"-"
1929,1,Activity A,2020-06-28 00:44:34:967,Sherlene,normal_drifted,normal,"-"
1929,2,Activity BC,2020-06-28 01:10:32:960,Doretta,normal_drifted,normal,"-"
1929,3,Activity BD,2020-06-28 02:01:13:430,Lourdes,normal_drifted,normal,"-"
1929,4,Activity L,2020-06-28 02:47:55:119,Tiffiny,normal_drifted,normal,"-"
1929,5,Activity N,2020-06-28 03:27:26:140,Ryan,normal_drifted,normal,"-"
1929,6,Activity M,2020-06-28 04:19:33:213,Evelin,normal_drifted,normal,"-"
1929,7,Activity R,2020-06-28 04:59:46:811,Lannie,normal_drifted,normal,"-"
1929,8,Activity W,2020-06-28 05:47:16:512,Maryellen,normal_drifted,normal,"-"
1929,9,Activity AB,2020-06-28 06:36:31:149,Junior,normal_drifted,normal,"-"
1929,10,Activity X,2020-06-28 07:23:22:567,Ryan,normal_drifted,normal,"-"
1929,11,Activity S,2020-06-28 08:03:28:449,Jimmy,normal_drifted,normal,"-"
1929,12,Activity B,2020-06-28 08:37:32:956,Doretta,normal_drifted,normal,"-"
1929,13,■,-,-,-,-,"-"
1930,0,▶,-,-,-,-,"-"
1930,1,Activity A,2020-06-28 00:44:44:967,Sherlene,normal_drifted,normal,"-"
1930,2,Activity BC,2020-06-28 01:21:42:825,Earl,normal_drifted,normal,"-"
1930,3,Activity BD,2020-06-28 02:11:30:054,Lourdes,normal_drifted,normal,"-"
1930,4,Activity L,2020-06-28 02:54:35:041,Howard,normal_drifted,normal,"-"
1930,5,Activity N,2020-06-28 03:43:08:624,Issac,normal_drifted,normal,"-"
1930,6,Activity M,2020-06-28 04:35:12:724,Steve,normal_drifted,normal,"-"
1930,7,Activity R,2020-06-28 05:34:34:711,Lannie,normal_drifted,normal,"-"
1930,8,Activity W,2020-06-28 05:52:56:439,Amanda,normal_drifted,normal,"-"
1930,9,Activity Z,2020-06-28 06:49:59:167,Vickie,normal_drifted,normal,"-"
1930,10,Activity X,2020-06-28 07:33:11:112,Deloras,normal_drifted,normal,"-"
1930,11,Activity S,2020-06-28 08:17:05:205,Sonia,normal_drifted,normal,"-"
1930,12,Activity B,2020-06-28 08:47:54:037,Doretta,normal_drifted,normal,"-"
1930,13,■,-,-,-,-,"-"
1931,0,▶,-,-,-,-,"-"
1931,1,Activity A,2020-06-28 00:44:54:967,Sherlene,normal_drifted,normal,"-"
1931,2,Activity BC,2020-06-28 01:13:26:165,Doretta,normal_drifted,normal,"-"
1931,3,Activity BD,2020-06-28 02:06:28:027,Hugo,normal_drifted,normal,"-"
1931,4,Activity C,2020-06-28 03:03:05:410,Brant,normal_drifted,normal,"-"
1931,5,Activity D,2020-06-28 03:25:10:762,Alpha,normal_drifted,normal,"-"
1931,6,Activity E,2020-06-28 04:17:45:223,Emily,normal_drifted,normal,"-"
1931,7,Activity I,2020-06-28 05:14:21:175,Johnny,normal_drifted,normal,"-"
1931,8,Activity F,2020-06-28 05:31:32:672,Sherlene,normal_drifted,normal,"-"
1931,9,Activity J,2020-06-28 06:17:02:052,Alyce,normal_drifted,normal,"-"
1931,10,Activity K,2020-06-28 07:16:35:372,Lannie,normal_drifted,normal,"-"
1931,11,Activity B,2020-06-28 07:56:48:857,James,normal_drifted,normal,"-"
1931,12,■,-,-,-,-,"-"
1932,0,▶,-,-,-,-,"-"
1932,1,Activity A,2020-06-28 00:45:04:967,Sherlene,normal_drifted,normal,"-"
1932,2,Activity BC,2020-06-28 01:28:37:475,Earl,normal_drifted,normal,"-"
1932,3,Activity BD,2020-06-28 02:19:25:827,Lourdes,normal_drifted,normal,"-"
1932,4,Activity L,2020-06-28 03:15:59:088,Donald,normal_drifted,normal,"-"
1932,5,Activity P,2020-06-28 03:37:15:247,Deloras,normal_drifted,normal,"-"
1932,6,Activity Q,2020-06-28 04:24:34:770,Donald,normal_drifted,normal,"-"
1932,7,Activity M,2020-06-28 05:16:14:576,Howard,normal_drifted,normal,"-"
1932,8,Activity R,2020-06-28 05:41:17:415,Lannie,normal_drifted,normal,"-"
1932,9,Activity W,2020-06-28 06:35:55:869,Grayce,normal_drifted,normal,"-"
1932,10,Activity Z,2020-06-28 07:08:21:411,Vickie,normal_drifted,normal,"-"
1932,11,Activity X,2020-06-28 07:44:31:934,Hugo,normal_drifted,normal,"-"
1932,12,Activity S,2020-06-28 08:10:11:469,Jimmy,normal_drifted,normal,"-"
1932,13,Activity B,2020-06-28 08:55:52:927,Micheline,normal_drifted,normal,"-"
1932,14,■,-,-,-,-,"-"
1933,0,▶,-,-,-,-,"-"
1933,1,Activity A,2020-06-28 00:45:14:967,Sherlene,normal_drifted,normal,"-"
1933,2,Activity BC,2020-06-28 01:15:24:366,Doretta,normal_drifted,normal,"-"
1933,3,Activity BD,2020-06-28 02:10:51:349,Lourdes,normal_drifted,normal,"-"
1933,4,Activity L,2020-06-28 03:07:58:460,Howard,normal_drifted,normal,"-"
1933,5,Activity N,2020-06-28 03:30:02:100,Issac,normal_drifted,normal,"-"
1933,6,Activity M,2020-06-28 04:26:03:806,Evelin,normal_drifted,normal,"-"
1933,7,Activity R,2020-06-28 05:21:46:784,Brant,normal_drifted,normal,"-"
1933,8,Activity AC,2020-06-28 06:00:50:757,Carmella,normal_drifted,normal,"-"
1933,9,Activity AG,2020-06-28 06:50:51:660,Maryellen,normal_drifted,normal,"-"
1933,10,Activity AD,2020-06-28 07:21:31:585,Ronald,normal_drifted,normal,"-"
1933,11,Activity S,2020-06-28 07:38:12:511,Carmella,normal_drifted,normal,"-"
1933,12,Activity B,2020-06-28 08:01:42:228,Keven,normal_drifted,normal,"-"
1933,13,■,-,-,-,-,"-"
1934,0,▶,-,-,-,-,"-"
1934,1,Activity A,2020-06-28 00:45:24:967,Sherlene,normal_drifted,normal,"-"
1934,2,Activity BC,2020-06-28 01:07:34:908,Doretta,normal_drifted,normal,"-"
1934,3,Activity BD,2020-06-28 02:04:37:561,Micheline,normal_drifted,normal,"-"
1934,4,Activity L,2020-06-28 02:47:25:078,Howard,normal_drifted,normal,"-"
1934,5,Activity N,2020-06-28 03:46:36:522,Issac,normal_drifted,normal,"-"
1934,6,Activity M,2020-06-28 04:39:59:427,Evelin,normal_drifted,normal,"-"
1934,7,Activity R,2020-06-28 05:34:18:937,Lannie,normal_drifted,normal,"-"
1934,8,Activity W,2020-06-28 06:27:06:985,Alyce,normal_drifted,normal,"-"
1934,9,Activity Y,2020-06-28 07:14:30:544,Jin,normal_drifted,normal,"-"
1934,10,Activity X,2020-06-28 08:06:29:082,Ryan,normal_drifted,normal,"-"
1934,11,Activity S,2020-06-28 08:39:17:331,Steve,normal_drifted,normal,"-"
1934,12,Activity B,2020-06-28 09:00:08:596,Rossana,normal_drifted,normal,"-"
1934,13,■,-,-,-,-,"-"
1935,0,▶,-,-,-,-,"-"
1935,1,Activity A,2020-06-28 00:45:34:967,Sherlene,normal_drifted,normal,"-"
1935,2,Activity BC,2020-06-28 01:44:14:264,Doretta,normal_drifted,normal,"-"
1935,3,Activity BD,2020-06-28 02:38:05:266,Lourdes,normal_drifted,normal,"-"
1935,4,Activity L,2020-06-28 03:20:59:779,Donald,normal_drifted,normal,"-"
1935,5,Activity P,2020-06-28 04:16:30:781,Earl,normal_drifted,normal,"-"
1935,6,Activity Q,2020-06-28 05:12:16:039,Donald,normal_drifted,normal,"-"
1935,7,Activity M,2020-06-28 06:07:54:889,Howard,normal_drifted,normal,"-"
1935,8,Activity R,2020-06-28 06:23:13:333,Emily,normal_drifted,normal,"-"
1935,9,Activity T,2020-06-28 07:10:31:577,Sonia,normal_drifted,normal,"-"
1935,10,Activity U,2020-06-28 08:00:13:527,Micheline,normal_drifted,normal,"-"
1935,11,Activity S,2020-06-28 08:52:09:779,Sharee,normal_drifted,normal,"-"
1935,12,Activity B,2020-06-28 09:24:23:686,Brant,normal_drifted,normal,"-"
1935,13,■,-,-,-,-,"-"
1936,0,▶,-,-,-,-,"-"
1936,1,Activity A,2020-06-28 00:45:44:967,Sherlene,normal_drifted,normal,"-"
1936,2,Activity BC,2020-06-28 01:23:57:360,Doretta,normal_drifted,normal,"-"
1936,3,Activity BD,2020-06-28 02:12:52:607,Hugo,normal_drifted,normal,"-"
1936,4,Activity C,2020-06-28 02:51:16:913,Brant,normal_drifted,normal,"-"
1936,5,Activity D,2020-06-28 03:14:47:203,Alpha,normal_drifted,normal,"-"
1936,6,Activity E,2020-06-28 04:01:10:542,Maryellen,normal_drifted,normal,"-"
1936,7,Activity H,2020-06-28 04:38:27:346,Tiffiny,normal_drifted,normal,"-"
1936,8,Activity F,2020-06-28 05:23:46:510,Sherlene,normal_drifted,normal,"-"
1936,9,Activity J,2020-06-28 06:21:08:699,Alyce,normal_drifted,normal,"-"
1936,10,Activity K,2020-06-28 07:02:51:395,Lannie,normal_drifted,normal,"-"
1936,11,Activity B,2020-06-28 07:40:53:059,James,normal_drifted,normal,"-"
1936,12,■,-,-,-,-,"-"
1937,0,▶,-,-,-,-,"-"
1937,1,Activity A,2020-06-28 00:45:54:967,Sherlene,normal_drifted,normal,"-"
1937,2,Activity BC,2020-06-28 01:18:07:018,Doretta,normal_drifted,normal,"-"
1937,3,Activity BD,2020-06-28 02:13:54:670,Hugo,normal_drifted,normal,"-"
1937,4,Activity C,2020-06-28 03:11:29:773,Keven,normal_drifted,normal,"-"
1937,5,Activity D,2020-06-28 03:48:56:511,Issac,normal_drifted,normal,"-"
1937,6,Activity E,2020-06-28 04:47:03:372,Maryellen,normal_drifted,normal,"-"
1937,7,Activity H,2020-06-28 05:33:55:527,Lucy,normal_drifted,normal,"-"
1937,8,Activity F,2020-06-28 06:33:39:479,Issac,normal_drifted,normal,"-"
1937,9,Activity J,2020-06-28 07:28:58:500,Alyce,normal_drifted,normal,"-"
1937,10,Activity K,2020-06-28 08:12:50:700,Lannie,normal_drifted,normal,"-"
1937,11,Activity B,2020-06-28 08:55:34:698,James,normal_drifted,normal,"-"
1937,12,■,-,-,-,-,"-"
1938,0,▶,-,-,-,-,"-"
1938,1,Activity A,2020-06-28 00:46:04:967,Sherlene,normal_drifted,normal,"-"
1938,2,Activity BC,2020-06-28 01:03:35:731,Doretta,normal_drifted,normal,"-"
1938,3,Activity BD,2020-06-28 01:52:31:850,Velda,normal_drifted,normal,"-"
1938,4,Activity AI,2020-06-28 02:33:35:597,Sandra,normal_drifted,normal,"-"
1938,5,Activity AP,2020-06-28 03:21:32:138,Chan,normal_drifted,normal,"-"
1938,6,Activity AQ,2020-06-28 04:20:40:514,Jamika,normal_drifted,normal,"-"
1938,7,Activity AR,2020-06-28 05:13:07:184,Lucy,normal_drifted,normal,"-"
1938,8,Activity AS,2020-06-28 05:30:31:123,Anna,normal_drifted,normal,"-"
1938,9,Activity AJ,2020-06-28 06:17:20:812,Deloras,normal_drifted,normal,"-"
1938,10,Activity B,2020-06-28 07:04:46:418,Brant,normal_drifted,normal,"-"
1938,11,■,-,-,-,-,"-"
1939,0,▶,-,-,-,-,"-"
1939,1,Activity A,2020-06-28 00:46:14:967,Sherlene,normal_drifted,normal,"-"
1939,2,Activity BC,2020-06-28 01:32:42:854,Doretta,normal_drifted,normal,"-"
1939,3,Activity BD,2020-06-28 02:21:59:355,Micheline,normal_drifted,normal,"-"
1939,4,Activity L,2020-06-28 03:17:24:321,Howard,normal_drifted,normal,"-"
1939,5,Activity N,2020-06-28 03:58:33:632,Ryan,normal_drifted,normal,"-"
1939,6,Activity M,2020-06-28 04:47:03:521,Evelin,normal_drifted,normal,"-"
1939,7,Activity R,2020-06-28 05:39:38:392,Brant,normal_drifted,normal,"-"
1939,8,Activity AC,2020-06-28 06:25:52:172,Melany,normal_drifted,normal,"-"
1939,9,Activity AG,2020-06-28 07:25:52:070,Charles,normal_drifted,normal,"-"
1939,10,Activity AD,2020-06-28 08:11:25:773,Howard,normal_drifted,normal,"-"
1939,11,Activity S,2020-06-28 08:30:31:148,Steve,normal_drifted,normal,"-"
1939,12,Activity B,2020-06-28 09:07:01:840,Alpha,normal_drifted,normal,"-"
1939,13,■,-,-,-,-,"-"
1940,0,▶,-,-,-,-,"-"
1940,1,Activity A,2020-06-28 00:46:24:967,Sherlene,normal_drifted,normal,"-"
1940,2,Activity BC,2020-06-28 01:09:05:307,Doretta,normal_drifted,normal,"-"
1940,3,Activity BD,2020-06-28 02:04:45:289,Hugo,normal_drifted,normal,"-"
1940,4,Activity C,2020-06-28 02:47:33:205,Brant,normal_drifted,normal,"-"
1940,5,Activity D,2020-06-28 03:10:29:844,Issac,normal_drifted,normal,"-"
1940,6,Activity E,2020-06-28 03:58:00:726,Maryellen,normal_drifted,normal,"-"
1940,7,Activity H,2020-06-28 04:46:52:446,Lucy,normal_drifted,normal,"-"
1940,8,Activity F,2020-06-28 05:35:14:648,Sherlene,normal_drifted,normal,"-"
1940,9,Activity J,2020-06-28 06:34:45:232,Alyce,normal_drifted,normal,"-"
1940,10,Activity K,2020-06-28 07:32:37:465,Lannie,normal_drifted,normal,"-"
1940,11,Activity B,2020-06-28 08:25:01:201,James,normal_drifted,normal,"-"
1940,12,■,-,-,-,-,"-"
1941,0,▶,-,-,-,-,"-"
1941,1,Activity A,2020-06-28 00:46:34:967,Sherlene,normal_drifted,normal,"-"
1941,2,Activity BC,2020-06-28 01:44:52:184,Doretta,normal_drifted,normal,"-"
1941,3,Activity BD,2020-06-28 02:37:13:130,Velda,normal_drifted,normal,"-"
1941,4,Activity AI,2020-06-28 03:21:07:184,Hannah,normal_drifted,normal,"-"
1941,5,Activity AP,2020-06-28 04:04:22:293,Chan,normal_drifted,normal,"-"
1941,6,Activity AQ,2020-06-28 04:57:35:069,Jamika,normal_drifted,normal,"-"
1941,7,Activity AR,2020-06-28 05:34:22:774,Jack,normal_drifted,normal,"-"
1941,8,Activity AS,2020-06-28 06:29:42:867,Josef,normal_drifted,normal,"-"
1941,9,Activity AJ,2020-06-28 07:22:51:307,Deloras,normal_drifted,normal,"-"
1941,10,Activity B,2020-06-28 07:54:33:034,Brant,normal_drifted,normal,"-"
1941,11,■,-,-,-,-,"-"
1942,0,▶,-,-,-,-,"-"
1942,1,Activity A,2020-06-28 00:46:44:967,Sherlene,normal_drifted,normal,"-"
1942,2,Activity BC,2020-06-28 01:08:26:887,Earl,normal_drifted,normal,"-"
1942,3,Activity BD,2020-06-28 01:56:15:508,Micheline,normal_drifted,normal,"-"
1942,4,Activity L,2020-06-28 02:39:33:747,Howard,normal_drifted,normal,"-"
