case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
771,4,Activity D,2020-06-28 03:40:10:649,Emily,normal_drifted,normal,"-"
771,5,Activity I,2020-06-28 03:56:16:961,Tiffiny,normal_drifted,normal,"-"
771,6,Activity L,2020-06-28 04:51:17:391,James,normal_drifted,normal,"-"
771,7,Activity J,2020-06-28 05:29:55:878,Gema,normal_drifted,normal,"-"
771,8,Activity B,2020-06-28 06:25:25:966,Carmella,normal_drifted,normal,"-"
771,9,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:16:22:275,Micheline,normal_drifted,normal,"-"
772,2,Activity Y,2020-06-28 01:56:26:599,Johnny,normal_drifted,normal,"-"
772,3,Activity B,2020-06-28 02:52:58:463,Michaele,normal_drifted,normal,"-"
772,4,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:16:32:275,Shandi,normal_drifted,normal,"-"
773,2,Activity Y,2020-06-28 02:02:48:597,Ling,normal_drifted,normal,"-"
773,3,Activity B,2020-06-28 02:54:09:549,Michaele,normal_drifted,normal,"-"
773,4,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:16:42:275,Rossana,normal_drifted,normal,"-"
774,2,Activity O,2020-06-28 02:10:08:650,Melany,normal_drifted,normal,"-"
774,3,Activity S,2020-06-28 03:09:58:523,Doretta,normal_drifted,normal,"-"
774,4,Activity T,2020-06-28 03:46:58:482,Velda,normal_drifted,normal,"-"
774,5,Activity P,2020-06-28 04:32:18:748,Ryan,normal_drifted,normal,"-"
774,6,Activity B,2020-06-28 05:22:39:041,Alpha,normal_drifted,normal,"-"
774,7,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:16:52:275,Micheline,normal_drifted,normal,"-"
775,2,Activity Y,2020-06-28 01:44:23:666,Johnny,normal_drifted,normal,"-"
775,3,Activity B,2020-06-28 02:38:30:438,Michaele,normal_drifted,normal,"-"
775,4,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:17:02:275,Keven,normal_drifted,normal,"-"
776,2,Activity O,2020-06-28 02:15:47:994,Melany,normal_drifted,normal,"-"
776,3,Activity S,2020-06-28 03:15:02:169,Doretta,normal_drifted,normal,"-"
776,4,Activity T,2020-06-28 04:10:51:744,Velda,normal_drifted,normal,"-"
776,5,Activity P,2020-06-28 04:50:14:893,Jin,normal_drifted,normal,"-"
776,6,Activity B,2020-06-28 05:45:12:447,Sherell,normal_drifted,normal,"-"
776,7,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:17:12:275,Rossana,normal_drifted,normal,"-"
777,2,Activity O,2020-06-28 01:34:04:314,Ronald,normal_drifted,normal,"-"
777,3,Activity U,2020-06-28 02:30:32:949,Jimmy,normal_drifted,normal,"-"
777,4,Activity W,2020-06-28 03:25:08:069,Evelin,normal_drifted,normal,"-"
777,5,Activity V,2020-06-28 03:53:17:635,Jamika,normal_drifted,normal,"-"
777,6,Activity P,2020-06-28 04:47:57:070,Ryan,normal_drifted,normal,"-"
777,7,Activity B,2020-06-28 05:20:17:753,Alpha,normal_drifted,normal,"-"
777,8,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:17:22:275,Rossana,normal_drifted,normal,"-"
778,2,Activity O,2020-06-28 01:49:50:976,Ronald,normal_drifted,normal,"-"
778,3,Activity U,2020-06-28 02:38:42:064,Sigrid,normal_drifted,normal,"-"
778,4,Activity W,2020-06-28 03:37:46:169,Evelin,normal_drifted,normal,"-"
778,5,Activity V,2020-06-28 03:58:40:836,Jamika,normal_drifted,normal,"-"
778,6,Activity P,2020-06-28 04:52:10:095,Ryan,normal_drifted,normal,"-"
778,7,Activity B,2020-06-28 05:34:20:298,Alpha,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:17:32:275,Micheline,normal_drifted,normal,"-"
779,2,Activity Y,2020-06-28 01:42:51:968,Johnny,normal_drifted,normal,"-"
779,3,Activity B,2020-06-28 02:34:23:275,Michaele,normal_drifted,normal,"-"
779,4,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:17:42:275,Steve,normal_drifted,normal,"-"
780,2,Activity C,2020-06-28 01:54:50:471,Della,normal_drifted,normal,"-"
780,3,Activity G,2020-06-28 02:49:51:552,Amanda,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 03:43:06:850,Deloras,normal_drifted,normal,"-"
780,5,Activity I,2020-06-28 04:11:05:433,Iluminada,normal_drifted,normal,"-"
780,6,Activity K,2020-06-28 04:57:32:161,Issac,normal_drifted,normal,"-"
780,7,Activity J,2020-06-28 05:39:26:376,Ryan,normal_drifted,normal,"-"
780,8,Activity B,2020-06-28 06:26:50:730,Sherell,normal_drifted,normal,"-"
780,9,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:47:52:275,Shandi,normal_drifted,normal,"-"
781,2,Activity Y,2020-06-28 02:36:41:332,Johnny,normal_drifted,normal,"-"
781,3,Activity B,2020-06-28 03:25:47:690,Michaele,normal_drifted,normal,"-"
781,4,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:48:02:275,Keven,normal_drifted,normal,"-"
782,2,Activity O,2020-06-28 02:35:48:295,Brian,normal_drifted,normal,"-"
782,3,Activity U,2020-06-28 03:21:55:612,Velda,normal_drifted,normal,"-"
782,4,Activity X,2020-06-28 03:59:26:383,Pam,normal_drifted,normal,"-"
782,5,Activity V,2020-06-28 04:36:31:239,Maryellen,normal_drifted,normal,"-"
782,6,Activity P,2020-06-28 05:24:59:017,Jin,normal_drifted,normal,"-"
782,7,Activity B,2020-06-28 06:07:07:020,Sherell,normal_drifted,normal,"-"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:12:275,Keven,normal_drifted,normal,"-"
783,2,Activity O,2020-06-28 02:13:18:428,Iluminada,normal_drifted,normal,"-"
783,3,Activity Q,2020-06-28 03:11:49:364,Elisha,normal_drifted,normal,"-"
783,4,Activity R,2020-06-28 03:51:57:139,Lourdes,normal_drifted,normal,"-"
783,5,Activity P,2020-06-28 04:45:58:547,Ryan,normal_drifted,normal,"-"
783,6,Activity B,2020-06-28 05:31:07:594,Alpha,normal_drifted,normal,"-"
783,7,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:22:275,Amanda,normal_drifted,normal,"-"
784,2,Activity C,2020-06-28 02:38:02:980,Jack,normal_drifted,normal,"-"
784,3,Activity F,2020-06-28 03:30:33:914,Howard,normal_drifted,normal,"-"
784,4,Activity D,2020-06-28 04:04:30:668,Keven,normal_drifted,normal,"-"
784,5,Activity I,2020-06-28 04:56:40:050,Ronald,normal_drifted,normal,"-"
784,6,Activity M,2020-06-28 05:53:50:988,Junior,normal_drifted,normal,"-"
784,7,Activity J,2020-06-28 06:27:00:885,Micheline,normal_drifted,normal,"-"
784,8,Activity B,2020-06-28 07:10:07:156,Michaele,normal_drifted,normal,"-"
784,9,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:32:275,Shandi,normal_drifted,normal,"-"
785,2,Activity Y,2020-06-28 02:10:27:701,Ling,normal_drifted,normal,"-"
785,3,Activity B,2020-06-28 03:06:40:316,Michaele,normal_drifted,normal,"-"
785,4,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:48:42:275,Keven,normal_drifted,normal,"-"
786,2,Activity O,2020-06-28 02:36:17:965,Ronald,normal_drifted,normal,"-"
786,3,Activity U,2020-06-28 03:34:50:920,Jimmy,normal_drifted,normal,"-"
786,4,Activity W,2020-06-28 04:29:33:001,Evelin,normal_drifted,normal,"-"
786,5,Activity V,2020-06-28 05:22:40:973,Jamika,normal_drifted,normal,"-"
786,6,Activity P,2020-06-28 06:21:04:055,Jin,normal_drifted,normal,"-"
786,7,Activity B,2020-06-28 07:04:16:418,Sherell,normal_drifted,normal,"-"
786,8,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:48:52:275,Shandi,normal_drifted,normal,"-"
787,2,Activity Y,2020-06-28 02:36:16:332,Johnny,normal_drifted,normal,"-"
787,3,Activity B,2020-06-28 03:35:59:243,Michaele,normal_drifted,normal,"-"
787,4,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:49:02:275,Rossana,normal_drifted,normal,"-"
788,2,Activity O,2020-06-28 02:39:26:237,Melany,normal_drifted,normal,"-"
788,3,Activity S,2020-06-28 03:35:57:648,Doretta,normal_drifted,normal,"-"
788,4,Activity T,2020-06-28 04:13:19:835,Velda,normal_drifted,normal,"-"
788,5,Activity P,2020-06-28 04:50:05:719,Ryan,normal_drifted,normal,"-"
788,6,Activity B,2020-06-28 05:49:46:350,Alpha,normal_drifted,normal,"-"
788,7,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:49:12:275,Keven,normal_drifted,normal,"-"
789,2,Activity O,2020-06-28 02:45:37:577,Brian,normal_drifted,normal,"-"
789,3,Activity U,2020-06-28 03:35:06:244,Jimmy,normal_drifted,normal,"-"
789,4,Activity W,2020-06-28 04:30:53:759,Evelin,normal_drifted,normal,"-"
789,5,Activity V,2020-06-28 05:18:40:551,Jamika,normal_drifted,normal,"-"
789,6,Activity P,2020-06-28 06:06:53:336,Seth,normal_drifted,normal,"-"
789,7,Activity B,2020-06-28 06:57:57:376,Sherlene,normal_drifted,normal,"-"
789,8,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:49:22:275,Steve,normal_drifted,normal,"-"
790,2,Activity C,2020-06-28 02:18:47:416,Pam,normal_drifted,normal,"-"
790,3,Activity G,2020-06-28 03:16:05:382,Steve,normal_drifted,normal,"-"
790,4,Activity D,2020-06-28 04:02:30:714,Emily,normal_drifted,normal,"-"
790,5,Activity I,2020-06-28 04:37:01:442,Keven,normal_drifted,normal,"-"
790,6,Activity L,2020-06-28 05:32:44:029,Sandra,normal_drifted,normal,"-"
790,7,Activity J,2020-06-28 06:20:31:635,Micheline,normal_drifted,normal,"-"
790,8,Activity B,2020-06-28 06:45:51:563,Michaele,normal_drifted,normal,"-"
790,9,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:49:32:275,Amanda,normal_drifted,normal,"-"
791,2,Activity C,2020-06-28 02:15:54:498,Jack,normal_drifted,normal,"-"
791,3,Activity F,2020-06-28 03:07:48:255,Howard,normal_drifted,normal,"-"
791,4,Activity D,2020-06-28 03:43:33:672,Wilton,normal_drifted,normal,"-"
791,5,Activity I,2020-06-28 04:25:37:425,Roseanne,normal_drifted,normal,"-"
791,6,Activity K,2020-06-28 05:11:01:898,Velda,normal_drifted,normal,"-"
791,7,Activity J,2020-06-28 05:47:24:525,Carmella,normal_drifted,normal,"-"
791,8,Activity B,2020-06-28 06:33:04:628,Michaele,normal_drifted,normal,"-"
791,9,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:49:42:275,Steve,normal_drifted,normal,"-"
792,2,Activity C,2020-06-28 02:37:05:533,Jack,normal_drifted,normal,"-"
792,3,Activity F,2020-06-28 03:34:49:309,Howard,normal_drifted,normal,"-"
792,4,Activity D,2020-06-28 04:17:10:684,Keven,normal_drifted,normal,"-"
792,5,Activity I,2020-06-28 05:11:17:896,Deloras,normal_drifted,normal,"-"
792,6,Activity M,2020-06-28 06:00:21:001,Howard,normal_drifted,normal,"-"
792,7,Activity J,2020-06-28 07:00:19:521,Craig,normal_drifted,normal,"-"
792,8,Activity B,2020-06-28 07:17:07:456,Carmella,normal_drifted,normal,"-"
792,9,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:49:52:275,Keven,normal_drifted,normal,"-"
793,2,Activity O,2020-06-28 02:22:45:647,Iluminada,normal_drifted,normal,"-"
793,3,Activity Q,2020-06-28 03:13:28:898,Elisha,normal_drifted,normal,"-"
793,4,Activity R,2020-06-28 03:51:54:609,Ryan,normal_drifted,normal,"-"
793,5,Activity P,2020-06-28 04:19:16:602,Seth,normal_drifted,normal,"-"
793,6,Activity B,2020-06-28 05:17:14:518,Sherlene,normal_drifted,normal,"-"
793,7,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:50:02:275,Doretta,normal_drifted,normal,"-"
794,2,Activity C,2020-06-28 02:17:30:668,Pam,normal_drifted,normal,"-"
794,3,Activity G,2020-06-28 03:11:16:867,Amanda,normal_drifted,normal,"-"
794,4,Activity D,2020-06-28 03:58:23:426,Emily,normal_drifted,normal,"-"
794,5,Activity I,2020-06-28 04:31:55:339,Melany,normal_drifted,normal,"-"
794,6,Activity K,2020-06-28 05:19:02:190,Issac,normal_drifted,normal,"-"
794,7,Activity J,2020-06-28 06:03:23:931,Brian,normal_drifted,normal,"-"
794,8,Activity B,2020-06-28 06:31:16:379,Michaele,normal_drifted,normal,"-"
794,9,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:50:12:275,Doretta,normal_drifted,normal,"-"
795,2,Activity C,2020-06-28 02:14:37:068,Hoyt,normal_drifted,normal,"-"
795,3,Activity H,2020-06-28 03:00:13:343,Micheline,normal_drifted,normal,"-"
795,4,Activity D,2020-06-28 03:41:36:610,Rossana,normal_drifted,normal,"-"
795,5,Activity I,2020-06-28 04:38:46:411,Roy,normal_drifted,normal,"-"
795,6,Activity N,2020-06-28 05:30:05:618,Issac,normal_drifted,normal,"-"
795,7,Activity J,2020-06-28 06:09:55:509,Jack,normal_drifted,normal,"-"
795,8,Activity B,2020-06-28 06:34:41:796,Sherell,normal_drifted,normal,"-"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:50:22:275,Steve,normal_drifted,normal,"-"
796,2,Activity C,2020-06-28 02:38:49:522,Keven,normal_drifted,normal,"-"
796,3,Activity G,2020-06-28 03:33:39:118,Steve,normal_drifted,normal,"-"
796,4,Activity D,2020-06-28 04:11:28:138,Emily,normal_drifted,normal,"-"
796,5,Activity I,2020-06-28 04:35:53:367,Iluminada,normal_drifted,normal,"-"
796,6,Activity K,2020-06-28 05:35:26:598,Issac,normal_drifted,normal,"-"
796,7,Activity J,2020-06-28 06:22:04:992,Jimmy,normal_drifted,normal,"-"
796,8,Activity B,2020-06-28 06:53:27:955,Sherell,normal_drifted,normal,"-"
796,9,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:50:32:275,Keven,normal_drifted,normal,"-"
797,2,Activity O,2020-06-28 02:35:54:640,Brian,normal_drifted,normal,"-"
797,3,Activity U,2020-06-28 03:24:05:282,Jimmy,normal_drifted,normal,"-"
797,4,Activity W,2020-06-28 03:59:07:175,Evelin,normal_drifted,normal,"-"
797,5,Activity V,2020-06-28 04:14:37:974,Jamika,normal_drifted,normal,"-"
797,6,Activity P,2020-06-28 05:06:02:457,Ryan,normal_drifted,normal,"-"
797,7,Activity B,2020-06-28 05:48:07:586,Alpha,normal_drifted,normal,"-"
797,8,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:50:42:275,Doretta,normal_drifted,normal,"-"
798,2,Activity C,2020-06-28 02:39:49:948,Junior,normal_drifted,normal,"-"
798,3,Activity H,2020-06-28 03:39:22:940,Jin,normal_drifted,normal,"-"
798,4,Activity D,2020-06-28 04:23:59:076,Rossana,normal_drifted,normal,"-"
798,5,Activity I,2020-06-28 04:40:42:229,Johnny,normal_drifted,normal,"-"
798,6,Activity K,2020-06-28 05:40:05:936,Issac,normal_drifted,normal,"-"
798,7,Activity J,2020-06-28 06:32:56:487,Jimmy,normal_drifted,normal,"-"
798,8,Activity B,2020-06-28 07:23:02:584,Sherell,normal_drifted,normal,"-"
798,9,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:50:52:275,Doretta,normal_drifted,normal,"-"
799,2,Activity C,2020-06-28 02:26:11:915,Pam,normal_drifted,normal,"-"
799,3,Activity G,2020-06-28 03:14:40:942,Steve,normal_drifted,normal,"-"
799,4,Activity D,2020-06-28 04:04:24:433,Emily,normal_drifted,normal,"-"
799,5,Activity I,2020-06-28 04:19:30:590,Pam,normal_drifted,normal,"-"
799,6,Activity K,2020-06-28 05:12:33:568,Issac,normal_drifted,normal,"-"
799,7,Activity J,2020-06-28 05:47:25:198,Brian,normal_drifted,normal,"-"
799,8,Activity B,2020-06-28 06:18:02:806,Michaele,normal_drifted,normal,"-"
799,9,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:51:02:275,Rossana,normal_drifted,normal,"-"
800,2,Activity O,2020-06-28 02:09:40:723,Ronald,normal_drifted,normal,"-"
800,3,Activity U,2020-06-28 02:58:34:766,Jimmy,normal_drifted,normal,"-"
800,4,Activity W,2020-06-28 03:35:46:655,Evelin,normal_drifted,normal,"-"
800,5,Activity V,2020-06-28 04:28:56:427,Jamika,normal_drifted,normal,"-"
800,6,Activity P,2020-06-28 05:23:22:078,Ryan,normal_drifted,normal,"-"
800,7,Activity B,2020-06-28 06:04:46:824,Alpha,normal_drifted,normal,"-"
800,8,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:51:12:275,Micheline,normal_drifted,normal,"-"
801,2,Activity Y,2020-06-28 02:09:07:388,Johnny,normal_drifted,normal,"-"
801,3,Activity B,2020-06-28 02:58:24:195,Michaele,normal_drifted,normal,"-"
801,4,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:51:22:275,Steve,normal_drifted,normal,"-"
802,2,Activity C,2020-06-28 02:28:07:749,Keven,normal_drifted,normal,"-"
802,3,Activity G,2020-06-28 03:17:35:911,Steve,normal_drifted,normal,"-"
802,4,Activity D,2020-06-28 04:14:24:984,Deloras,normal_drifted,normal,"-"
802,5,Activity I,2020-06-28 04:58:49:088,Iluminada,normal_drifted,normal,"-"
802,6,Activity K,2020-06-28 05:46:37:596,Issac,normal_drifted,normal,"-"
802,7,Activity J,2020-06-28 06:29:44:156,Craig,normal_drifted,normal,"-"
802,8,Activity B,2020-06-28 07:03:45:199,Carmella,normal_drifted,normal,"-"
802,9,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:51:32:275,Rossana,normal_drifted,normal,"-"
803,2,Activity O,2020-06-28 02:26:42:941,Brian,normal_drifted,normal,"-"
803,3,Activity U,2020-06-28 03:24:36:541,Jimmy,normal_drifted,normal,"-"
803,4,Activity W,2020-06-28 04:16:01:355,Evelin,normal_drifted,normal,"-"
803,5,Activity V,2020-06-28 05:02:43:853,Jamika,normal_drifted,normal,"-"
803,6,Activity P,2020-06-28 05:53:54:287,Seth,normal_drifted,normal,"-"
803,7,Activity B,2020-06-28 06:51:41:688,Sherlene,normal_drifted,normal,"-"
803,8,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:51:42:275,Doretta,normal_drifted,normal,"-"
804,2,Activity C,2020-06-28 02:46:10:031,Pam,normal_drifted,normal,"-"
804,3,Activity G,2020-06-28 03:39:13:420,Amanda,normal_drifted,normal,"-"
804,4,Activity D,2020-06-28 04:37:28:923,Emily,normal_drifted,normal,"-"
804,5,Activity I,2020-06-28 05:23:06:395,Howard,normal_drifted,normal,"-"
804,6,Activity M,2020-06-28 06:09:38:682,Howard,normal_drifted,normal,"-"
804,7,Activity J,2020-06-28 07:01:32:141,Jimmy,normal_drifted,normal,"-"
804,8,Activity B,2020-06-28 07:53:20:556,Sherell,normal_drifted,normal,"-"
804,9,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:51:52:275,Micheline,normal_drifted,normal,"-"
805,2,Activity Y,2020-06-28 02:08:03:922,Johnny,normal_drifted,normal,"-"
805,3,Activity B,2020-06-28 03:00:19:629,Michaele,normal_drifted,normal,"-"
805,4,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:52:02:275,Steve,normal_drifted,normal,"-"
806,2,Activity C,2020-06-28 02:21:58:314,Junior,normal_drifted,normal,"-"
806,3,Activity H,2020-06-28 03:12:59:338,Jin,normal_drifted,normal,"-"
806,4,Activity D,2020-06-28 04:08:34:379,Brian,normal_drifted,normal,"-"
806,5,Activity I,2020-06-28 04:27:15:753,Ryan,normal_drifted,normal,"-"
806,6,Activity K,2020-06-28 05:12:26:303,Issac,normal_drifted,normal,"-"
806,7,Activity J,2020-06-28 05:49:00:105,Velda,normal_drifted,normal,"-"
806,8,Activity B,2020-06-28 06:40:37:130,Michaele,normal_drifted,normal,"-"
806,9,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:52:12:275,Rossana,normal_drifted,normal,"-"
807,2,Activity O,2020-06-28 02:09:09:697,Brian,normal_drifted,normal,"-"
807,3,Activity U,2020-06-28 03:06:48:416,Jimmy,normal_drifted,normal,"-"
807,4,Activity W,2020-06-28 03:43:46:328,Evelin,normal_drifted,normal,"-"
807,5,Activity V,2020-06-28 04:05:11:168,Jamika,normal_drifted,normal,"-"
807,6,Activity P,2020-06-28 04:58:25:234,Seth,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 05:55:12:339,Issac,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:52:22:275,Doretta,normal_drifted,normal,"-"
808,2,Activity C,2020-06-28 02:13:18:543,Junior,normal_drifted,normal,"-"
808,3,Activity H,2020-06-28 02:58:24:321,Micheline,normal_drifted,normal,"-"
808,4,Activity D,2020-06-28 03:34:35:423,Brian,normal_drifted,normal,"-"
808,5,Activity I,2020-06-28 04:15:46:714,Johnny,normal_drifted,normal,"-"
808,6,Activity K,2020-06-28 05:13:53:995,Velda,normal_drifted,normal,"-"
808,7,Activity J,2020-06-28 06:06:51:137,Jamika,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 06:32:46:909,Michaele,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:52:32:275,Rossana,normal_drifted,normal,"-"
809,2,Activity O,2020-06-28 02:16:41:806,Brian,normal_drifted,normal,"-"
809,3,Activity U,2020-06-28 03:12:40:336,Jimmy,normal_drifted,normal,"-"
809,4,Activity W,2020-06-28 03:47:01:911,Evelin,normal_drifted,normal,"-"
809,5,Activity V,2020-06-28 04:43:33:154,Jamika,normal_drifted,normal,"-"
809,6,Activity P,2020-06-28 05:36:44:837,Ryan,normal_drifted,normal,"-"
809,7,Activity B,2020-06-28 06:21:00:366,Alpha,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:52:42:275,Rossana,normal_drifted,normal,"-"
810,2,Activity O,2020-06-28 02:19:51:586,Ronald,normal_drifted,normal,"-"
810,3,Activity U,2020-06-28 03:15:49:699,Velda,normal_drifted,normal,"-"
810,4,Activity X,2020-06-28 04:04:21:497,Pam,normal_drifted,normal,"-"
810,5,Activity V,2020-06-28 05:02:22:201,Maryellen,normal_drifted,normal,"-"
810,6,Activity P,2020-06-28 05:47:45:578,Ryan,normal_drifted,normal,"-"
810,7,Activity B,2020-06-28 06:41:12:007,Alpha,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:52:52:275,Doretta,normal_drifted,normal,"-"
811,2,Activity C,2020-06-28 02:51:43:800,Maryellen,normal_drifted,normal,"-"
811,3,Activity G,2020-06-28 03:50:04:616,Steve,normal_drifted,normal,"-"
811,4,Activity D,2020-06-28 04:27:40:375,Emily,normal_drifted,normal,"-"
811,5,Activity I,2020-06-28 05:04:17:597,Howard,normal_drifted,normal,"-"
811,6,Activity M,2020-06-28 05:50:01:647,Howard,normal_drifted,normal,"-"
811,7,Activity J,2020-06-28 06:44:11:300,Jimmy,normal_drifted,normal,"-"
811,8,Activity B,2020-06-28 07:07:19:927,Sherell,normal_drifted,normal,"-"
811,9,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:53:02:275,Micheline,normal_drifted,normal,"-"
812,2,Activity Y,2020-06-28 02:13:17:599,Johnny,normal_drifted,normal,"-"
812,3,Activity B,2020-06-28 02:59:10:423,Michaele,normal_drifted,normal,"-"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:53:12:275,Doretta,normal_drifted,normal,"-"
813,2,Activity C,2020-06-28 02:46:18:307,Pam,normal_drifted,normal,"-"
813,3,Activity G,2020-06-28 03:38:27:854,Steve,normal_drifted,normal,"-"
813,4,Activity D,2020-06-28 04:15:25:793,Emily,normal_drifted,normal,"-"
813,5,Activity I,2020-06-28 04:43:47:644,Howard,normal_drifted,normal,"-"
813,6,Activity M,2020-06-28 05:41:58:256,Howard,normal_drifted,normal,"-"
813,7,Activity J,2020-06-28 06:40:44:618,Velda,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 07:30:03:633,Michaele,normal_drifted,normal,"-"
