case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1764,7,Activity AG,2020-06-28 05:14:26:992,Brian,normal_drifted,normal,"-"
1764,8,Activity AJ,2020-06-28 06:03:51:240,Lucy,normal_drifted,normal,"-"
1764,9,Activity AH,2020-06-28 06:59:00:364,Sigrid,normal_drifted,normal,"-"
1764,10,Activity AL,2020-06-28 07:58:22:321,Deloras,normal_drifted,normal,"-"
1764,11,Activity AN,2020-06-28 08:36:24:863,Amanda,normal_drifted,normal,"-"
1764,12,Activity AM,2020-06-28 08:59:34:070,Roseanne,normal_drifted,normal,"-"
1764,13,Activity AP,2020-06-28 09:57:42:913,Deloras,normal_drifted,normal,"-"
1764,14,Activity B,2020-06-28 10:41:06:801,Pam,normal_drifted,normal,"-"
1764,15,■,-,-,-,-,"-"
1765,0,▶,-,-,-,-,"-"
1765,1,Activity A,2020-06-28 00:17:21:152,Sherlene,normal_drifted,normal,"-"
1765,2,Activity AQ,2020-06-28 00:38:39:154,Earl,normal_drifted,normal,"-"
1765,3,Activity AR,2020-06-28 01:28:27:912,Hugo,normal_drifted,normal,"-"
1765,4,Activity AB,2020-06-28 02:19:55:508,Evelin,normal_drifted,normal,"-"
1765,5,Activity AF,2020-06-28 03:04:52:930,Sonia,normal_drifted,normal,"-"
1765,6,Activity AC,2020-06-28 03:53:39:978,Jimmy,normal_drifted,normal,"-"
1765,7,Activity AG,2020-06-28 04:53:04:223,Frances,normal_drifted,normal,"-"
1765,8,Activity AJ,2020-06-28 05:46:59:145,Lucy,normal_drifted,normal,"-"
1765,9,Activity AH,2020-06-28 06:38:35:851,Howard,normal_drifted,normal,"-"
1765,10,Activity AL,2020-06-28 07:16:07:074,Deloras,normal_drifted,normal,"-"
1765,11,Activity AN,2020-06-28 07:46:08:089,Carmella,normal_drifted,normal,"-"
1765,12,Activity AM,2020-06-28 08:29:21:071,Shandi,normal_drifted,normal,"-"
1765,13,Activity AP,2020-06-28 09:16:27:842,Pam,normal_drifted,normal,"-"
1765,14,Activity B,2020-06-28 10:11:35:005,Roseanne,normal_drifted,normal,"-"
1765,15,■,-,-,-,-,"-"
1766,0,▶,-,-,-,-,"-"
1766,1,Activity A,2020-06-28 00:17:31:152,Sherlene,normal_drifted,normal,"-"
1766,2,Activity AQ,2020-06-28 00:36:22:081,Earl,normal_drifted,normal,"-"
1766,3,Activity AR,2020-06-28 01:34:28:112,Deloras,normal_drifted,normal,"-"
1766,4,Activity Q,2020-06-28 02:21:25:565,Sherlene,normal_drifted,normal,"-"
1766,5,Activity R,2020-06-28 03:03:30:753,Jimmy,normal_drifted,normal,"-"
1766,6,Activity S,2020-06-28 03:50:10:521,Hoyt,normal_drifted,normal,"-"
1766,7,Activity T,2020-06-28 04:38:16:336,Alpha,normal_drifted,normal,"-"
1766,8,Activity U,2020-06-28 05:35:29:414,Elisha,normal_drifted,normal,"-"
1766,9,Activity V,2020-06-28 06:33:05:619,James,normal_drifted,normal,"-"
1766,10,Activity Y,2020-06-28 07:12:16:708,Deloras,normal_drifted,normal,"-"
1766,11,Activity W,2020-06-28 07:49:35:305,Elisha,normal_drifted,normal,"-"
1766,12,Activity B,2020-06-28 08:16:35:413,Seth,normal_drifted,normal,"-"
1766,13,■,-,-,-,-,"-"
1767,0,▶,-,-,-,-,"-"
1767,1,Activity A,2020-06-28 00:17:41:152,Sherlene,normal_drifted,normal,"-"
1767,2,Activity AQ,2020-06-28 00:58:21:799,Doretta,normal_drifted,normal,"-"
1767,3,Activity AR,2020-06-28 01:52:20:747,Rossie,normal_drifted,normal,"-"
1767,4,Activity C,2020-06-28 02:50:47:307,Michaele,normal_drifted,normal,"-"
1767,5,Activity D,2020-06-28 03:29:13:087,Hassie,normal_drifted,normal,"-"
1767,6,Activity E,2020-06-28 04:21:40:778,Sherlene,normal_drifted,normal,"-"
1767,7,Activity H,2020-06-28 04:53:32:796,Shandi,normal_drifted,normal,"-"
1767,8,Activity F,2020-06-28 05:12:30:900,Elisha,normal_drifted,normal,"-"
1767,9,Activity I,2020-06-28 06:06:02:317,Emily,normal_drifted,normal,"-"
1767,10,Activity M,2020-06-28 06:57:40:675,Josef,normal_drifted,normal,"-"
1767,11,Activity N,2020-06-28 07:14:50:843,Keven,normal_drifted,normal,"-"
1767,12,Activity J,2020-06-28 07:53:34:609,Donald,normal_drifted,normal,"-"
1767,13,Activity B,2020-06-28 08:16:23:473,Della,normal_drifted,normal,"-"
1767,14,■,-,-,-,-,"-"
1768,0,▶,-,-,-,-,"-"
1768,1,Activity A,2020-06-28 00:17:51:152,Sherlene,normal_drifted,normal,"-"
1768,2,Activity AQ,2020-06-28 01:13:41:716,Doretta,normal_drifted,normal,"-"
1768,3,Activity AR,2020-06-28 02:10:25:236,Marilyn,normal_drifted,normal,"-"
1768,4,Activity C,2020-06-28 02:40:36:148,Alpha,normal_drifted,normal,"-"
1768,5,Activity D,2020-06-28 03:29:42:005,Hassie,normal_drifted,normal,"-"
1768,6,Activity E,2020-06-28 04:17:50:748,Joe,normal_drifted,normal,"-"
1768,7,Activity G,2020-06-28 04:58:48:370,Iluminada,normal_drifted,normal,"-"
1768,8,Activity F,2020-06-28 05:18:02:107,Elisha,normal_drifted,normal,"-"
1768,9,Activity I,2020-06-28 06:07:21:161,Ling,normal_drifted,normal,"-"
1768,10,Activity O,2020-06-28 06:54:35:862,Rossie,normal_drifted,normal,"-"
1768,11,Activity P,2020-06-28 07:19:31:410,Jamika,normal_drifted,normal,"-"
1768,12,Activity J,2020-06-28 08:09:15:077,Ryan,normal_drifted,normal,"-"
1768,13,Activity B,2020-06-28 08:27:10:906,Brant,normal_drifted,normal,"-"
1768,14,■,-,-,-,-,"-"
1769,0,▶,-,-,-,-,"-"
1769,1,Activity A,2020-06-28 00:18:01:152,Sherlene,normal_drifted,normal,"-"
1769,2,Activity AQ,2020-06-28 01:02:22:906,Doretta,normal_drifted,normal,"-"
1769,3,Activity AR,2020-06-28 01:55:06:869,Hugo,normal_drifted,normal,"-"
1769,4,Activity AB,2020-06-28 02:48:00:996,Pam,normal_drifted,normal,"-"
1769,5,Activity AF,2020-06-28 03:25:50:689,Sonia,normal_drifted,normal,"-"
1769,6,Activity AC,2020-06-28 04:15:08:066,Ronald,normal_drifted,normal,"-"
1769,7,Activity AG,2020-06-28 05:03:16:581,Frances,normal_drifted,normal,"-"
1769,8,Activity AJ,2020-06-28 05:56:12:345,Lucy,normal_drifted,normal,"-"
1769,9,Activity AH,2020-06-28 06:43:05:393,Doretta,normal_drifted,normal,"-"
1769,10,Activity AL,2020-06-28 07:40:53:509,James,normal_drifted,normal,"-"
1769,11,Activity AN,2020-06-28 08:18:37:663,Keven,normal_drifted,normal,"-"
1769,12,Activity AM,2020-06-28 09:15:57:462,Seth,normal_drifted,normal,"-"
1769,13,Activity AP,2020-06-28 10:15:29:312,Ling,normal_drifted,normal,"-"
1769,14,Activity B,2020-06-28 10:43:38:903,Pam,normal_drifted,normal,"-"
1769,15,■,-,-,-,-,"-"
1770,0,▶,-,-,-,-,"-"
1770,1,Activity A,2020-06-28 00:18:11:152,Sherlene,normal_drifted,normal,"-"
1770,2,Activity AQ,2020-06-28 01:00:28:502,Doretta,normal_drifted,normal,"-"
1770,3,Activity AR,2020-06-28 01:54:59:066,Rossie,normal_drifted,normal,"-"
1770,4,Activity C,2020-06-28 02:28:17:852,Michaele,normal_drifted,normal,"-"
1770,5,Activity D,2020-06-28 02:51:30:021,Carmella,normal_drifted,normal,"-"
1770,6,Activity E,2020-06-28 03:48:33:610,Sherlene,normal_drifted,normal,"-"
1770,7,Activity H,2020-06-28 04:22:35:881,Shandi,normal_drifted,normal,"-"
1770,8,Activity F,2020-06-28 05:11:12:757,Elisha,normal_drifted,normal,"-"
1770,9,Activity I,2020-06-28 06:06:01:731,Melany,normal_drifted,normal,"-"
1770,10,Activity M,2020-06-28 06:42:45:875,Wilton,normal_drifted,normal,"-"
1770,11,Activity N,2020-06-28 07:29:06:381,Sandra,normal_drifted,normal,"-"
1770,12,Activity J,2020-06-28 08:20:52:980,Gema,normal_drifted,normal,"-"
1770,13,Activity B,2020-06-28 08:54:54:125,Paul,normal_drifted,normal,"-"
1770,14,■,-,-,-,-,"-"
1771,0,▶,-,-,-,-,"-"
1771,1,Activity A,2020-06-28 00:18:21:152,Sherlene,normal_drifted,normal,"-"
1771,2,Activity AQ,2020-06-28 00:34:05:056,Doretta,normal_drifted,normal,"-"
1771,3,Activity AR,2020-06-28 01:33:17:294,Deloras,normal_drifted,normal,"-"
1771,4,Activity Q,2020-06-28 02:32:39:344,Sherlene,normal_drifted,normal,"-"
1771,5,Activity R,2020-06-28 02:51:30:065,Jimmy,normal_drifted,normal,"-"
1771,6,Activity S,2020-06-28 03:37:18:328,Ling,normal_drifted,normal,"-"
1771,7,Activity T,2020-06-28 04:21:51:136,Alpha,normal_drifted,normal,"-"
1771,8,Activity U,2020-06-28 05:06:14:281,Velda,normal_drifted,normal,"-"
1771,9,Activity V,2020-06-28 05:55:14:226,James,normal_drifted,normal,"-"
1771,10,Activity Y,2020-06-28 06:50:52:029,Earl,normal_drifted,normal,"-"
1771,11,Activity W,2020-06-28 07:48:40:515,Elisha,normal_drifted,normal,"-"
1771,12,Activity B,2020-06-28 08:30:44:951,Ryan,normal_drifted,normal,"-"
1771,13,■,-,-,-,-,"-"
1772,0,▶,-,-,-,-,"-"
1772,1,Activity A,2020-06-28 00:18:31:152,Sherlene,normal_drifted,normal,"-"
1772,2,Activity AQ,2020-06-28 00:36:46:515,Earl,normal_drifted,normal,"-"
1772,3,Activity AR,2020-06-28 01:35:33:807,Lourdes,normal_drifted,normal,"-"
1772,4,Activity C,2020-06-28 02:24:40:019,Alpha,normal_drifted,normal,"-"
1772,5,Activity D,2020-06-28 03:22:34:909,Hassie,normal_drifted,normal,"-"
1772,6,Activity E,2020-06-28 04:09:30:806,Doretta,normal_drifted,normal,"-"
1772,7,Activity H,2020-06-28 04:45:41:285,Shandi,normal_drifted,normal,"-"
1772,8,Activity F,2020-06-28 05:18:14:337,Elisha,normal_drifted,normal,"-"
1772,9,Activity I,2020-06-28 06:05:59:612,Della,normal_drifted,normal,"-"
1772,10,Activity K,2020-06-28 06:40:24:149,Jin,normal_drifted,normal,"-"
1772,11,Activity L,2020-06-28 07:13:30:590,Chan,normal_drifted,normal,"-"
1772,12,Activity J,2020-06-28 07:36:54:463,Gema,normal_drifted,normal,"-"
1772,13,Activity B,2020-06-28 07:53:16:938,Gema,normal_drifted,normal,"-"
1772,14,■,-,-,-,-,"-"
1773,0,▶,-,-,-,-,"-"
1773,1,Activity A,2020-06-28 00:18:41:152,Sherlene,normal_drifted,normal,"-"
1773,2,Activity AQ,2020-06-28 01:11:48:668,Earl,normal_drifted,normal,"-"
1773,3,Activity AR,2020-06-28 02:04:46:231,Rossie,normal_drifted,normal,"-"
1773,4,Activity C,2020-06-28 03:04:15:026,Michaele,normal_drifted,normal,"-"
1773,5,Activity D,2020-06-28 03:40:36:075,Carmella,normal_drifted,normal,"-"
1773,6,Activity E,2020-06-28 04:33:33:576,Donald,normal_drifted,normal,"-"
1773,7,Activity H,2020-06-28 05:31:08:430,Shandi,normal_drifted,normal,"-"
1773,8,Activity F,2020-06-28 06:11:24:405,Elisha,normal_drifted,normal,"-"
1773,9,Activity I,2020-06-28 07:10:54:505,Melany,normal_drifted,normal,"-"
1773,10,Activity M,2020-06-28 07:58:54:342,Seth,normal_drifted,normal,"-"
1773,11,Activity N,2020-06-28 08:25:59:616,Sandra,normal_drifted,normal,"-"
1773,12,Activity J,2020-06-28 08:41:53:558,Donald,normal_drifted,normal,"-"
1773,13,Activity B,2020-06-28 09:24:30:957,Della,normal_drifted,normal,"-"
1773,14,■,-,-,-,-,"-"
1774,0,▶,-,-,-,-,"-"
1774,1,Activity A,2020-06-28 00:18:51:152,Sherlene,normal_drifted,normal,"-"
1774,2,Activity AQ,2020-06-28 01:05:16:052,Earl,normal_drifted,normal,"-"
1774,3,Activity AR,2020-06-28 02:04:44:596,Hugo,normal_drifted,normal,"-"
1774,4,Activity AB,2020-06-28 02:46:48:836,Brant,normal_drifted,normal,"-"
1774,5,Activity AD,2020-06-28 03:34:43:679,Issac,normal_drifted,normal,"-"
1774,6,Activity AC,2020-06-28 04:31:50:715,Jimmy,normal_drifted,normal,"-"
1774,7,Activity AG,2020-06-28 05:13:38:966,Frances,normal_drifted,normal,"-"
1774,8,Activity AJ,2020-06-28 06:02:31:944,Michaele,normal_drifted,normal,"-"
1774,9,Activity AH,2020-06-28 07:01:14:634,Alyce,normal_drifted,normal,"-"
1774,10,Activity AL,2020-06-28 07:59:01:483,James,normal_drifted,normal,"-"
1774,11,Activity AN,2020-06-28 08:46:37:285,Carmella,normal_drifted,normal,"-"
1774,12,Activity AM,2020-06-28 09:13:22:152,Amanda,normal_drifted,normal,"-"
1774,13,Activity AP,2020-06-28 09:57:36:472,Deloras,normal_drifted,normal,"-"
1774,14,Activity B,2020-06-28 10:13:37:369,Roseanne,normal_drifted,normal,"-"
1774,15,■,-,-,-,-,"-"
1775,0,▶,-,-,-,-,"-"
1775,1,Activity A,2020-06-28 00:19:01:152,Sherlene,normal_drifted,normal,"-"
1775,2,Activity AQ,2020-06-28 00:40:02:667,Doretta,normal_drifted,normal,"-"
1775,3,Activity AR,2020-06-28 01:34:58:209,Hugo,normal_drifted,normal,"-"
1775,4,Activity AB,2020-06-28 02:33:17:657,Keven,normal_drifted,normal,"-"
1775,5,Activity AD,2020-06-28 03:04:35:605,Issac,normal_drifted,normal,"-"
1775,6,Activity AC,2020-06-28 04:02:14:842,Jimmy,normal_drifted,normal,"-"
1775,7,Activity AG,2020-06-28 04:58:16:308,Tiffiny,normal_drifted,normal,"-"
1775,8,Activity AI,2020-06-28 05:25:53:899,Issac,normal_drifted,normal,"-"
1775,9,Activity AH,2020-06-28 06:11:44:721,Alyce,normal_drifted,normal,"-"
1775,10,Activity AL,2020-06-28 07:11:11:568,Chan,normal_drifted,normal,"-"
1775,11,Activity AO,2020-06-28 07:40:42:752,Pam,normal_drifted,normal,"-"
1775,12,Activity AM,2020-06-28 08:24:28:295,Evelin,normal_drifted,normal,"-"
1775,13,Activity AP,2020-06-28 09:17:43:938,Gema,normal_drifted,normal,"-"
1775,14,Activity B,2020-06-28 10:14:55:091,Junior,normal_drifted,normal,"-"
1775,15,■,-,-,-,-,"-"
1776,0,▶,-,-,-,-,"-"
1776,1,Activity A,2020-06-28 00:19:11:152,Sherlene,normal_drifted,normal,"-"
1776,2,Activity AQ,2020-06-28 01:07:51:703,Earl,normal_drifted,normal,"-"
1776,3,Activity AR,2020-06-28 02:02:11:502,Rossie,normal_drifted,normal,"-"
1776,4,Activity C,2020-06-28 02:43:56:758,Michaele,normal_drifted,normal,"-"
1776,5,Activity D,2020-06-28 03:03:27:814,Hassie,normal_drifted,normal,"-"
1776,6,Activity E,2020-06-28 03:49:42:931,Donald,normal_drifted,normal,"-"
1776,7,Activity H,2020-06-28 04:40:02:161,Shandi,normal_drifted,normal,"-"
1776,8,Activity F,2020-06-28 05:38:45:299,Elisha,normal_drifted,normal,"-"
1776,9,Activity I,2020-06-28 06:27:10:594,Ling,normal_drifted,normal,"-"
1776,10,Activity O,2020-06-28 07:13:50:140,Josef,normal_drifted,normal,"-"
1776,11,Activity P,2020-06-28 07:54:31:351,Marilyn,normal_drifted,normal,"-"
1776,12,Activity J,2020-06-28 08:11:24:255,Junior,normal_drifted,normal,"-"
1776,13,Activity B,2020-06-28 08:58:38:306,Carmella,normal_drifted,normal,"-"
1776,14,■,-,-,-,-,"-"
1777,0,▶,-,-,-,-,"-"
1777,1,Activity A,2020-06-28 00:19:21:152,Sherlene,normal_drifted,normal,"-"
1777,2,Activity AQ,2020-06-28 01:16:43:129,Earl,normal_drifted,normal,"-"
1777,3,Activity AR,2020-06-28 02:09:46:325,Rossie,normal_drifted,normal,"-"
1777,4,Activity C,2020-06-28 02:55:45:302,Michaele,normal_drifted,normal,"-"
1777,5,Activity D,2020-06-28 03:53:09:880,Hassie,normal_drifted,normal,"-"
1777,6,Activity E,2020-06-28 04:48:05:251,Roseanne,normal_drifted,normal,"-"
1777,7,Activity H,2020-06-28 05:40:58:022,Shandi,normal_drifted,normal,"-"
1777,8,Activity F,2020-06-28 06:17:41:160,Elisha,normal_drifted,normal,"-"
1777,9,Activity I,2020-06-28 07:09:56:254,Melany,normal_drifted,normal,"-"
1777,10,Activity M,2020-06-28 07:56:36:898,Josef,normal_drifted,normal,"-"
1777,11,Activity N,2020-06-28 08:35:26:944,Sandra,normal_drifted,normal,"-"
1777,12,Activity J,2020-06-28 09:17:16:098,Gema,normal_drifted,normal,"-"
1777,13,Activity B,2020-06-28 10:03:05:141,Paul,normal_drifted,normal,"-"
1777,14,■,-,-,-,-,"-"
1778,0,▶,-,-,-,-,"-"
1778,1,Activity A,2020-06-28 00:19:31:152,Sherlene,normal_drifted,normal,"-"
1778,2,Activity AQ,2020-06-28 00:37:32:418,Doretta,normal_drifted,normal,"-"
1778,3,Activity AR,2020-06-28 01:34:45:184,Marilyn,normal_drifted,normal,"-"
1778,4,Activity C,2020-06-28 02:27:53:952,Michaele,normal_drifted,normal,"-"
1778,5,Activity D,2020-06-28 03:25:23:059,Hassie,normal_drifted,normal,"-"
1778,6,Activity E,2020-06-28 04:15:34:189,Doretta,normal_drifted,normal,"-"
1778,7,Activity H,2020-06-28 05:03:09:809,Shandi,normal_drifted,normal,"-"
1778,8,Activity F,2020-06-28 05:44:02:152,Elisha,normal_drifted,normal,"-"
1778,9,Activity I,2020-06-28 06:40:36:282,Della,normal_drifted,normal,"-"
1778,10,Activity K,2020-06-28 07:40:17:937,Shandi,normal_drifted,normal,"-"
1778,11,Activity L,2020-06-28 08:36:58:144,Howard,normal_drifted,normal,"-"
1778,12,Activity J,2020-06-28 09:03:01:686,Ryan,normal_drifted,normal,"-"
1778,13,Activity B,2020-06-28 09:58:38:667,Brant,normal_drifted,normal,"-"
1778,14,■,-,-,-,-,"-"
1779,0,▶,-,-,-,-,"-"
1779,1,Activity A,2020-06-28 00:19:41:152,Sherlene,normal_drifted,normal,"-"
1779,2,Activity AQ,2020-06-28 00:59:11:346,Doretta,normal_drifted,normal,"-"
1779,3,Activity AR,2020-06-28 01:45:50:003,Rossie,normal_drifted,normal,"-"
1779,4,Activity C,2020-06-28 02:23:37:160,Alpha,normal_drifted,normal,"-"
1779,5,Activity D,2020-06-28 03:05:33:331,Hassie,normal_drifted,normal,"-"
1779,6,Activity E,2020-06-28 03:59:44:768,Roseanne,normal_drifted,normal,"-"
1779,7,Activity H,2020-06-28 04:37:19:075,Shandi,normal_drifted,normal,"-"
1779,8,Activity F,2020-06-28 05:03:21:621,Elisha,normal_drifted,normal,"-"
1779,9,Activity I,2020-06-28 06:01:47:890,Ling,normal_drifted,normal,"-"
1779,10,Activity O,2020-06-28 06:52:13:357,Rossie,normal_drifted,normal,"-"
1779,11,Activity P,2020-06-28 07:20:41:760,Jamika,normal_drifted,normal,"-"
1779,12,Activity J,2020-06-28 07:55:52:574,Lucy,normal_drifted,normal,"-"
1779,13,Activity B,2020-06-28 08:37:25:339,Brant,normal_drifted,normal,"-"
1779,14,■,-,-,-,-,"-"
1780,0,▶,-,-,-,-,"-"
1780,1,Activity A,2020-06-28 00:19:51:152,Sherlene,normal_drifted,normal,"-"
1780,2,Activity AQ,2020-06-28 00:39:19:832,Doretta,normal_drifted,normal,"-"
1780,3,Activity AR,2020-06-28 01:31:10:808,Hugo,normal_drifted,normal,"-"
1780,4,Activity AB,2020-06-28 02:20:21:082,Hoyt,normal_drifted,normal,"-"
1780,5,Activity AF,2020-06-28 02:46:37:000,Sonia,normal_drifted,normal,"-"
1780,6,Activity AC,2020-06-28 03:35:21:946,Jimmy,normal_drifted,normal,"-"
1780,7,Activity AG,2020-06-28 04:10:17:259,Frances,normal_drifted,normal,"-"
1780,8,Activity AJ,2020-06-28 05:10:02:878,Lucy,normal_drifted,normal,"-"
1780,9,Activity AH,2020-06-28 05:59:08:407,Doretta,normal_drifted,normal,"-"
1780,10,Activity AL,2020-06-28 06:30:41:880,Keven,normal_drifted,normal,"-"
1780,11,Activity AN,2020-06-28 07:24:47:917,Hoyt,normal_drifted,normal,"-"
1780,12,Activity AM,2020-06-28 07:58:18:292,Marilyn,normal_drifted,normal,"-"
1780,13,Activity AP,2020-06-28 08:14:54:518,Craig,normal_drifted,normal,"-"
1780,14,Activity B,2020-06-28 09:10:44:710,Junior,normal_drifted,normal,"-"
1780,15,■,-,-,-,-,"-"
1781,0,▶,-,-,-,-,"-"
1781,1,Activity A,2020-06-28 00:20:01:152,Sherlene,normal_drifted,normal,"-"
1781,2,Activity AQ,2020-06-28 01:02:02:461,Doretta,normal_drifted,normal,"-"
1781,3,Activity AR,2020-06-28 01:47:38:543,Rossie,normal_drifted,normal,"-"
1781,4,Activity C,2020-06-28 02:30:16:531,Michaele,normal_drifted,normal,"-"
1781,5,Activity D,2020-06-28 03:17:34:350,Carmella,normal_drifted,normal,"-"
1781,6,Activity E,2020-06-28 04:06:06:393,Roseanne,normal_drifted,normal,"-"
1781,7,Activity H,2020-06-28 04:49:56:568,Shandi,normal_drifted,normal,"-"
1781,8,Activity F,2020-06-28 05:39:00:993,Elisha,normal_drifted,normal,"-"
1781,9,Activity I,2020-06-28 06:37:54:302,Ling,normal_drifted,normal,"-"
1781,10,Activity O,2020-06-28 07:22:11:014,Rossie,normal_drifted,normal,"-"
1781,11,Activity P,2020-06-28 08:02:20:925,Jamika,normal_drifted,normal,"-"
1781,12,Activity J,2020-06-28 09:00:33:945,Gema,normal_drifted,normal,"-"
1781,13,Activity B,2020-06-28 09:40:05:052,Gema,normal_drifted,normal,"-"
1781,14,■,-,-,-,-,"-"
1782,0,▶,-,-,-,-,"-"
1782,1,Activity A,2020-06-28 00:20:11:152,Sherlene,normal_drifted,normal,"-"
1782,2,Activity AQ,2020-06-28 01:04:18:239,Doretta,normal_drifted,normal,"-"
1782,3,Activity AR,2020-06-28 01:54:12:831,Hugo,normal_drifted,normal,"-"
1782,4,Activity AB,2020-06-28 02:25:36:772,Hoyt,normal_drifted,normal,"-"
1782,5,Activity AF,2020-06-28 02:59:55:834,Sonia,normal_drifted,normal,"-"
1782,6,Activity AC,2020-06-28 03:56:53:441,Jimmy,normal_drifted,normal,"-"
1782,7,Activity AG,2020-06-28 04:38:12:906,Frances,normal_drifted,normal,"-"
1782,8,Activity AJ,2020-06-28 05:38:11:901,Lucy,normal_drifted,normal,"-"
1782,9,Activity AH,2020-06-28 06:35:09:705,Hugo,normal_drifted,normal,"-"
1782,10,Activity AL,2020-06-28 07:08:30:987,Amanda,normal_drifted,normal,"-"
1782,11,Activity AN,2020-06-28 07:51:17:384,Sonia,normal_drifted,normal,"-"
1782,12,Activity AM,2020-06-28 08:19:07:170,Paul,normal_drifted,normal,"-"
1782,13,Activity AP,2020-06-28 09:12:11:634,Doretta,normal_drifted,normal,"-"
1782,14,Activity B,2020-06-28 10:06:12:073,Paul,normal_drifted,normal,"-"
1782,15,■,-,-,-,-,"-"
1783,0,▶,-,-,-,-,"-"
1783,1,Activity A,2020-06-28 00:20:21:152,Sherlene,normal_drifted,normal,"-"
1783,2,Activity AQ,2020-06-28 01:03:05:731,Earl,normal_drifted,normal,"-"
1783,3,Activity AR,2020-06-28 01:55:17:713,Deloras,normal_drifted,normal,"-"
1783,4,Activity Q,2020-06-28 02:33:35:799,Sherlene,normal_drifted,normal,"-"
1783,5,Activity R,2020-06-28 03:29:10:754,Jimmy,normal_drifted,normal,"-"
1783,6,Activity S,2020-06-28 04:15:42:820,Hoyt,normal_drifted,normal,"-"
1783,7,Activity T,2020-06-28 04:56:36:240,Alpha,normal_drifted,normal,"-"
1783,8,Activity U,2020-06-28 05:32:44:883,Velda,normal_drifted,normal,"-"
1783,9,Activity V,2020-06-28 06:26:43:454,James,normal_drifted,normal,"-"
1783,10,Activity Y,2020-06-28 07:19:33:087,Earl,normal_drifted,normal,"-"
1783,11,Activity W,2020-06-28 08:03:35:670,Johnny,normal_drifted,normal,"-"
1783,12,Activity B,2020-06-28 08:52:12:263,Donald,normal_drifted,normal,"-"
1783,13,■,-,-,-,-,"-"
1784,0,▶,-,-,-,-,"-"
1784,1,Activity A,2020-06-28 00:20:31:152,Sherlene,normal_drifted,normal,"-"
1784,2,Activity AQ,2020-06-28 00:40:12:566,Earl,normal_drifted,normal,"-"
1784,3,Activity AR,2020-06-28 01:37:37:491,Rossie,normal_drifted,normal,"-"
1784,4,Activity C,2020-06-28 02:11:11:857,Michaele,normal_drifted,normal,"-"
1784,5,Activity D,2020-06-28 02:40:22:772,Hassie,normal_drifted,normal,"-"
1784,6,Activity E,2020-06-28 03:28:24:669,Joe,normal_drifted,normal,"-"
1784,7,Activity G,2020-06-28 04:19:48:279,Iluminada,normal_drifted,normal,"-"
1784,8,Activity F,2020-06-28 04:47:20:335,Elisha,normal_drifted,normal,"-"
1784,9,Activity I,2020-06-28 05:32:56:146,Ling,normal_drifted,normal,"-"
1784,10,Activity O,2020-06-28 06:03:13:529,Rossie,normal_drifted,normal,"-"
1784,11,Activity P,2020-06-28 06:22:40:784,Marilyn,normal_drifted,normal,"-"
1784,12,Activity J,2020-06-28 07:13:20:879,Steve,normal_drifted,normal,"-"
1784,13,Activity B,2020-06-28 07:59:07:720,Carmella,normal_drifted,normal,"-"
1784,14,■,-,-,-,-,"-"
1785,0,▶,-,-,-,-,"-"
1785,1,Activity A,2020-06-28 00:20:41:152,Sherlene,normal_drifted,normal,"-"
1785,2,Activity AQ,2020-06-28 00:55:10:431,Earl,normal_drifted,normal,"-"
1785,3,Activity AR,2020-06-28 01:47:00:821,Deloras,normal_drifted,normal,"-"
1785,4,Activity Q,2020-06-28 02:36:57:125,Sherlene,normal_drifted,normal,"-"
