case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
783,3,Activity C,2020-06-28 00:27:04:876,Brant,normal_drifted,normal,"-"
783,4,Activity D,2020-06-28 01:17:57:878,Lourdes,normal_drifted,normal,"-"
783,5,Activity E,2020-06-28 02:12:25:770,Della,normal_drifted,normal,"-"
783,6,Activity T,2020-06-28 02:59:07:444,Ryan,normal_drifted,normal,"-"
783,7,Activity F,2020-06-28 03:54:13:381,Lisa,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:17:09:794,Sherlene,normal_drifted,normal,"-"
784,2,Activity B,2020-06-27 23:32:35:118,Doretta,normal_drifted,normal,"-"
784,3,Activity C,2020-06-28 00:25:45:148,Brant,normal_drifted,normal,"-"
784,4,Activity D,2020-06-28 01:22:42:833,Lourdes,normal_drifted,normal,"-"
784,5,Activity E,2020-06-28 01:58:23:738,Della,normal_drifted,normal,"-"
784,6,Activity T,2020-06-28 02:57:57:629,Ryan,normal_drifted,normal,"-"
784,7,Activity F,2020-06-28 03:54:44:093,Lisa,normal_drifted,normal,"-"
784,8,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:17:19:794,Sherlene,normal_drifted,normal,"-"
785,2,Activity B,2020-06-27 23:46:50:895,Earl,normal_drifted,normal,"-"
785,3,Activity C,2020-06-28 00:33:04:534,Donald,normal_drifted,normal,"-"
785,4,Activity D,2020-06-28 01:13:27:543,Lourdes,normal_drifted,normal,"-"
785,5,Activity E,2020-06-28 02:11:24:107,Paul,normal_drifted,normal,"-"
785,6,Activity T,2020-06-28 02:58:32:996,Ryan,normal_drifted,normal,"-"
785,7,Activity F,2020-06-28 03:47:54:676,Lisa,normal_drifted,normal,"-"
785,8,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:17:29:794,Sherlene,normal_drifted,normal,"-"
786,2,Activity B,2020-06-27 23:58:43:819,Doretta,normal_drifted,normal,"-"
786,3,Activity C,2020-06-28 00:56:21:523,Brant,normal_drifted,normal,"-"
786,4,Activity D,2020-06-28 01:28:17:345,Lourdes,normal_drifted,normal,"-"
786,5,Activity E,2020-06-28 02:05:19:667,Paul,normal_drifted,normal,"-"
786,6,Activity T,2020-06-28 02:55:49:544,Ryan,normal_drifted,normal,"-"
786,7,Activity F,2020-06-28 03:39:52:140,Lisa,normal_drifted,normal,"-"
786,8,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-27 23:17:39:794,Sherlene,normal_drifted,normal,"-"
787,2,Activity B,2020-06-27 23:36:22:553,Doretta,normal_drifted,normal,"-"
787,3,Activity C,2020-06-28 00:25:05:502,James,normal_drifted,normal,"-"
787,4,Activity D,2020-06-28 01:12:28:992,Lourdes,normal_drifted,normal,"-"
787,5,Activity E,2020-06-28 02:09:36:000,Della,normal_drifted,normal,"-"
787,6,Activity T,2020-06-28 02:56:15:610,Ryan,normal_drifted,normal,"-"
787,7,Activity F,2020-06-28 03:37:06:623,Lisa,normal_drifted,normal,"-"
787,8,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:17:49:794,Sherlene,normal_drifted,normal,"-"
788,2,Activity B,2020-06-28 00:12:21:696,Doretta,normal_drifted,normal,"-"
788,3,Activity C,2020-06-28 00:58:42:986,James,normal_drifted,normal,"-"
788,4,Activity D,2020-06-28 01:52:00:425,Lourdes,normal_drifted,normal,"-"
788,5,Activity E,2020-06-28 02:35:39:975,Della,normal_drifted,normal,"-"
788,6,Activity T,2020-06-28 03:31:03:650,Ryan,normal_drifted,normal,"-"
788,7,Activity F,2020-06-28 04:08:56:977,Lisa,normal_drifted,normal,"-"
788,8,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:17:59:794,Sherlene,normal_drifted,normal,"-"
789,2,Activity B,2020-06-27 23:40:47:507,Earl,normal_drifted,normal,"-"
789,3,Activity C,2020-06-28 00:37:54:151,James,normal_drifted,normal,"-"
789,4,Activity D,2020-06-28 01:10:40:542,Lourdes,normal_drifted,normal,"-"
789,5,Activity E,2020-06-28 01:58:14:068,Hugo,normal_drifted,normal,"-"
789,6,Activity G,2020-06-28 02:43:22:730,Elisha,normal_drifted,normal,"-"
789,7,Activity H,2020-06-28 03:30:12:541,James,normal_drifted,normal,"-"
789,8,Activity I,2020-06-28 04:01:58:776,Jack,normal_drifted,normal,"-"
789,9,Activity J,2020-06-28 04:59:18:117,Sonia,normal_drifted,normal,"-"
789,10,Activity F,2020-06-28 05:31:56:919,Howard,normal_drifted,normal,"-"
789,11,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:18:09:794,Sherlene,normal_drifted,normal,"-"
790,2,Activity B,2020-06-28 00:14:29:193,Earl,normal_drifted,normal,"-"
790,3,Activity C,2020-06-28 01:06:28:877,James,normal_drifted,normal,"-"
790,4,Activity D,2020-06-28 01:39:43:366,Lourdes,normal_drifted,normal,"-"
790,5,Activity E,2020-06-28 02:34:47:256,Tiffiny,normal_drifted,normal,"-"
790,6,Activity K,2020-06-28 03:30:27:371,Pam,normal_drifted,normal,"-"
790,7,Activity M,2020-06-28 04:11:18:286,Issac,normal_drifted,normal,"-"
790,8,Activity N,2020-06-28 04:28:49:010,Sonia,normal_drifted,normal,"-"
790,9,Activity L,2020-06-28 05:17:32:971,Keven,normal_drifted,normal,"-"
790,10,Activity F,2020-06-28 06:11:40:633,Howard,normal_drifted,normal,"-"
790,11,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:18:19:794,Sherlene,normal_drifted,normal,"-"
791,2,Activity B,2020-06-28 00:07:54:045,Earl,normal_drifted,normal,"-"
791,3,Activity C,2020-06-28 00:56:43:879,James,normal_drifted,normal,"-"
791,4,Activity D,2020-06-28 01:30:23:842,Lourdes,normal_drifted,normal,"-"
791,5,Activity E,2020-06-28 02:08:44:438,Hugo,normal_drifted,normal,"-"
791,6,Activity G,2020-06-28 03:01:20:907,Elisha,normal_drifted,normal,"-"
791,7,Activity H,2020-06-28 03:53:42:275,James,normal_drifted,normal,"-"
791,8,Activity I,2020-06-28 04:47:13:341,Jack,normal_drifted,normal,"-"
791,9,Activity J,2020-06-28 05:46:23:459,Sonia,normal_drifted,normal,"-"
791,10,Activity F,2020-06-28 06:41:37:814,Howard,normal_drifted,normal,"-"
791,11,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-27 23:18:29:794,Sherlene,normal_drifted,normal,"-"
792,2,Activity B,2020-06-27 23:46:17:489,Doretta,normal_drifted,normal,"-"
792,3,Activity C,2020-06-28 00:35:07:199,Brant,normal_drifted,normal,"-"
792,4,Activity D,2020-06-28 01:27:48:128,Lourdes,normal_drifted,normal,"-"
792,5,Activity E,2020-06-28 02:24:36:226,Gema,normal_drifted,normal,"-"
792,6,Activity K,2020-06-28 03:10:08:488,Pam,normal_drifted,normal,"-"
792,7,Activity M,2020-06-28 04:06:46:473,Issac,normal_drifted,normal,"-"
792,8,Activity N,2020-06-28 04:24:38:886,Sonia,normal_drifted,normal,"-"
792,9,Activity L,2020-06-28 05:19:10:559,Keven,normal_drifted,normal,"-"
792,10,Activity F,2020-06-28 06:05:23:641,Howard,normal_drifted,normal,"-"
792,11,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:18:39:794,Sherlene,normal_drifted,normal,"-"
793,2,Activity B,2020-06-28 00:15:42:681,Doretta,normal_drifted,normal,"-"
793,3,Activity C,2020-06-28 01:14:39:871,James,normal_drifted,normal,"-"
793,4,Activity D,2020-06-28 01:47:12:923,Lourdes,normal_drifted,normal,"-"
793,5,Activity E,2020-06-28 02:37:18:927,Paul,normal_drifted,normal,"-"
793,6,Activity T,2020-06-28 03:31:03:461,Ryan,normal_drifted,normal,"-"
793,7,Activity F,2020-06-28 04:01:40:821,Lisa,normal_drifted,normal,"-"
793,8,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:18:49:794,Sherlene,normal_drifted,normal,"-"
794,2,Activity B,2020-06-27 23:39:31:602,Doretta,normal_drifted,normal,"-"
794,3,Activity C,2020-06-28 00:25:54:722,Brant,normal_drifted,normal,"-"
794,4,Activity D,2020-06-28 01:16:04:605,Lourdes,normal_drifted,normal,"-"
794,5,Activity E,2020-06-28 01:42:27:229,Paul,normal_drifted,normal,"-"
794,6,Activity T,2020-06-28 02:34:47:390,Ryan,normal_drifted,normal,"-"
794,7,Activity F,2020-06-28 03:20:39:631,Lisa,normal_drifted,normal,"-"
794,8,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:18:59:794,Sherlene,normal_drifted,normal,"-"
795,2,Activity B,2020-06-28 00:03:24:751,Doretta,normal_drifted,normal,"-"
795,3,Activity C,2020-06-28 00:49:21:580,Brant,normal_drifted,normal,"-"
795,4,Activity D,2020-06-28 01:25:44:548,Lourdes,normal_drifted,normal,"-"
795,5,Activity E,2020-06-28 02:12:37:083,Hugo,normal_drifted,normal,"-"
795,6,Activity G,2020-06-28 03:12:08:048,Lourdes,normal_drifted,normal,"-"
795,7,Activity H,2020-06-28 03:58:46:207,James,normal_drifted,normal,"-"
795,8,Activity I,2020-06-28 04:14:12:259,Jack,normal_drifted,normal,"-"
795,9,Activity J,2020-06-28 05:07:38:953,Sonia,normal_drifted,normal,"-"
795,10,Activity F,2020-06-28 05:50:46:112,Howard,normal_drifted,normal,"-"
795,11,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:19:09:794,Sherlene,normal_drifted,normal,"-"
796,2,Activity B,2020-06-27 23:49:46:476,Earl,normal_drifted,normal,"-"
796,3,Activity C,2020-06-28 00:44:20:634,Brant,normal_drifted,normal,"-"
796,4,Activity D,2020-06-28 01:23:14:346,Lourdes,normal_drifted,normal,"-"
796,5,Activity E,2020-06-28 01:52:06:459,Della,normal_drifted,normal,"-"
796,6,Activity T,2020-06-28 02:44:05:826,Ryan,normal_drifted,normal,"-"
796,7,Activity F,2020-06-28 03:23:52:246,Lisa,normal_drifted,normal,"-"
796,8,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:19:19:794,Sherlene,normal_drifted,normal,"-"
797,2,Activity B,2020-06-27 23:47:55:548,Doretta,normal_drifted,normal,"-"
797,3,Activity C,2020-06-28 00:39:01:473,James,normal_drifted,normal,"-"
797,4,Activity D,2020-06-28 01:23:01:890,Lourdes,normal_drifted,normal,"-"
797,5,Activity E,2020-06-28 01:55:11:926,Della,normal_drifted,normal,"-"
797,6,Activity T,2020-06-28 02:46:44:744,Ryan,normal_drifted,normal,"-"
797,7,Activity F,2020-06-28 03:30:17:402,Lisa,normal_drifted,normal,"-"
797,8,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:19:29:794,Sherlene,normal_drifted,normal,"-"
798,2,Activity B,2020-06-27 23:38:53:286,Doretta,normal_drifted,normal,"-"
798,3,Activity C,2020-06-28 00:34:16:441,James,normal_drifted,normal,"-"
798,4,Activity D,2020-06-28 01:10:33:087,Lourdes,normal_drifted,normal,"-"
798,5,Activity E,2020-06-28 02:07:33:696,Paul,normal_drifted,normal,"-"
798,6,Activity T,2020-06-28 03:05:49:553,Ryan,normal_drifted,normal,"-"
798,7,Activity F,2020-06-28 03:40:45:985,Lisa,normal_drifted,normal,"-"
798,8,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:19:39:794,Sherlene,normal_drifted,normal,"-"
799,2,Activity B,2020-06-27 23:47:30:640,Doretta,normal_drifted,normal,"-"
799,3,Activity C,2020-06-28 00:34:46:998,James,normal_drifted,normal,"-"
799,4,Activity D,2020-06-28 01:19:39:672,Lourdes,normal_drifted,normal,"-"
799,5,Activity E,2020-06-28 01:41:36:430,Paul,normal_drifted,normal,"-"
799,6,Activity T,2020-06-28 02:40:29:626,Ryan,normal_drifted,normal,"-"
799,7,Activity F,2020-06-28 03:13:34:927,Lisa,normal_drifted,normal,"-"
799,8,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:19:49:794,Sherlene,normal_drifted,normal,"-"
800,2,Activity B,2020-06-27 23:46:47:976,Doretta,normal_drifted,normal,"-"
800,3,Activity C,2020-06-28 00:36:55:829,James,normal_drifted,normal,"-"
800,4,Activity D,2020-06-28 01:36:09:365,Lourdes,normal_drifted,normal,"-"
800,5,Activity E,2020-06-28 02:23:34:222,Della,normal_drifted,normal,"-"
800,6,Activity K,2020-06-28 03:09:19:195,Melany,normal_drifted,normal,"-"
800,7,Activity O,2020-06-28 03:56:33:631,Melany,normal_drifted,normal,"-"
800,8,Activity P,2020-06-28 04:31:41:061,Sigrid,normal_drifted,normal,"-"
800,9,Activity L,2020-06-28 05:24:31:315,Amanda,normal_drifted,normal,"-"
800,10,Activity F,2020-06-28 06:20:10:198,Emily,normal_drifted,normal,"-"
800,11,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:19:59:794,Sherlene,normal_drifted,normal,"-"
801,2,Activity B,2020-06-27 23:38:06:690,Earl,normal_drifted,normal,"-"
801,3,Activity C,2020-06-28 00:29:51:515,Donald,normal_drifted,normal,"-"
801,4,Activity D,2020-06-28 01:26:35:764,Lourdes,normal_drifted,normal,"-"
801,5,Activity E,2020-06-28 02:15:57:326,Paul,normal_drifted,normal,"-"
801,6,Activity T,2020-06-28 03:13:16:855,Ryan,normal_drifted,normal,"-"
801,7,Activity F,2020-06-28 04:03:09:483,Lisa,normal_drifted,normal,"-"
801,8,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:20:09:794,Sherlene,normal_drifted,normal,"-"
802,2,Activity B,2020-06-28 00:08:16:006,Doretta,normal_drifted,normal,"-"
802,3,Activity C,2020-06-28 01:07:39:252,James,normal_drifted,normal,"-"
802,4,Activity D,2020-06-28 01:50:04:250,Lourdes,normal_drifted,normal,"-"
802,5,Activity E,2020-06-28 02:12:32:801,Della,normal_drifted,normal,"-"
802,6,Activity T,2020-06-28 03:12:27:579,Ryan,normal_drifted,normal,"-"
802,7,Activity F,2020-06-28 04:09:49:726,Lisa,normal_drifted,normal,"-"
802,8,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:20:19:794,Sherlene,normal_drifted,normal,"-"
803,2,Activity B,2020-06-28 00:14:07:992,Earl,normal_drifted,normal,"-"
803,3,Activity C,2020-06-28 01:01:03:779,Brant,normal_drifted,normal,"-"
803,4,Activity D,2020-06-28 02:00:55:938,Lourdes,normal_drifted,normal,"-"
803,5,Activity E,2020-06-28 02:31:41:674,Paul,normal_drifted,normal,"-"
803,6,Activity T,2020-06-28 03:27:35:347,Ryan,normal_drifted,normal,"-"
803,7,Activity F,2020-06-28 04:07:03:826,Lisa,normal_drifted,normal,"-"
803,8,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:20:29:794,Sherlene,normal_drifted,normal,"-"
804,2,Activity B,2020-06-27 23:54:02:244,Earl,normal_drifted,normal,"-"
804,3,Activity C,2020-06-28 00:41:21:880,James,normal_drifted,normal,"-"
804,4,Activity D,2020-06-28 01:37:58:954,Lourdes,normal_drifted,normal,"-"
804,5,Activity E,2020-06-28 02:19:06:469,Della,normal_drifted,normal,"-"
804,6,Activity K,2020-06-28 03:15:01:767,Melany,normal_drifted,normal,"-"
804,7,Activity O,2020-06-28 04:07:49:130,Hassie,normal_drifted,normal,"-"
804,8,Activity P,2020-06-28 04:25:47:951,Sigrid,normal_drifted,normal,"-"
804,9,Activity L,2020-06-28 05:24:53:785,Amanda,normal_drifted,normal,"-"
804,10,Activity F,2020-06-28 06:15:31:575,Deloras,normal_drifted,normal,"-"
804,11,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:20:39:794,Sherlene,normal_drifted,normal,"-"
805,2,Activity B,2020-06-27 23:38:44:441,Earl,normal_drifted,normal,"-"
805,3,Activity C,2020-06-28 00:37:48:681,Donald,normal_drifted,normal,"-"
805,4,Activity D,2020-06-28 01:20:55:965,Lourdes,normal_drifted,normal,"-"
805,5,Activity E,2020-06-28 02:07:59:410,Gema,normal_drifted,normal,"-"
805,6,Activity K,2020-06-28 02:54:30:691,Pam,normal_drifted,normal,"-"
805,7,Activity Q,2020-06-28 03:27:22:569,Roseanne,normal_drifted,normal,"-"
805,8,Activity L,2020-06-28 03:48:49:326,Della,normal_drifted,normal,"-"
805,9,Activity F,2020-06-28 04:41:28:929,Lisa,normal_drifted,normal,"-"
805,10,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:20:49:794,Sherlene,normal_drifted,normal,"-"
806,2,Activity B,2020-06-28 00:00:30:979,Earl,normal_drifted,normal,"-"
806,3,Activity C,2020-06-28 00:57:08:460,James,normal_drifted,normal,"-"
806,4,Activity D,2020-06-28 01:43:32:019,Lourdes,normal_drifted,normal,"-"
806,5,Activity E,2020-06-28 02:18:31:815,Tiffiny,normal_drifted,normal,"-"
806,6,Activity K,2020-06-28 03:13:39:903,Pam,normal_drifted,normal,"-"
806,7,Activity Q,2020-06-28 04:00:00:598,Roseanne,normal_drifted,normal,"-"
806,8,Activity L,2020-06-28 04:24:15:554,Della,normal_drifted,normal,"-"
806,9,Activity F,2020-06-28 05:16:42:507,Lisa,normal_drifted,normal,"-"
806,10,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:20:59:794,Sherlene,normal_drifted,normal,"-"
807,2,Activity B,2020-06-27 23:54:34:654,Earl,normal_drifted,normal,"-"
807,3,Activity C,2020-06-28 00:44:13:399,Brant,normal_drifted,normal,"-"
807,4,Activity D,2020-06-28 01:33:14:624,Lourdes,normal_drifted,normal,"-"
807,5,Activity E,2020-06-28 01:59:41:026,Hugo,normal_drifted,normal,"-"
807,6,Activity G,2020-06-28 02:49:49:219,Elisha,normal_drifted,normal,"-"
807,7,Activity H,2020-06-28 03:27:59:278,James,normal_drifted,normal,"-"
807,8,Activity I,2020-06-28 04:22:51:551,Jack,normal_drifted,normal,"-"
807,9,Activity J,2020-06-28 05:22:34:307,Sonia,normal_drifted,normal,"-"
807,10,Activity F,2020-06-28 06:15:03:075,Howard,normal_drifted,normal,"-"
807,11,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:21:09:794,Sherlene,normal_drifted,normal,"-"
808,2,Activity B,2020-06-28 00:09:49:031,Doretta,normal_drifted,normal,"-"
808,3,Activity C,2020-06-28 01:06:23:111,James,normal_drifted,normal,"-"
808,4,Activity D,2020-06-28 01:56:25:156,Lourdes,normal_drifted,normal,"-"
808,5,Activity E,2020-06-28 02:42:55:791,Hugo,normal_drifted,normal,"-"
808,6,Activity G,2020-06-28 03:42:48:254,Elisha,normal_drifted,normal,"-"
808,7,Activity H,2020-06-28 04:15:17:980,James,normal_drifted,normal,"-"
808,8,Activity I,2020-06-28 04:45:36:065,Jack,normal_drifted,normal,"-"
808,9,Activity J,2020-06-28 05:39:16:147,Sonia,normal_drifted,normal,"-"
808,10,Activity F,2020-06-28 06:24:15:398,Howard,normal_drifted,normal,"-"
808,11,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:21:19:794,Sherlene,normal_drifted,normal,"-"
809,2,Activity B,2020-06-28 00:14:53:296,Doretta,normal_drifted,normal,"-"
809,3,Activity C,2020-06-28 01:06:10:164,James,normal_drifted,normal,"-"
809,4,Activity D,2020-06-28 01:41:39:200,Lourdes,normal_drifted,normal,"-"
809,5,Activity E,2020-06-28 02:20:53:018,Paul,normal_drifted,normal,"-"
809,6,Activity T,2020-06-28 03:06:45:501,Ryan,normal_drifted,normal,"-"
809,7,Activity F,2020-06-28 04:04:47:281,Lisa,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:21:29:794,Sherlene,normal_drifted,normal,"-"
810,2,Activity B,2020-06-28 00:15:31:917,Doretta,normal_drifted,normal,"-"
810,3,Activity C,2020-06-28 01:10:17:310,Brant,normal_drifted,normal,"-"
810,4,Activity D,2020-06-28 01:56:41:791,Lourdes,normal_drifted,normal,"-"
810,5,Activity E,2020-06-28 02:51:20:213,Della,normal_drifted,normal,"-"
810,6,Activity T,2020-06-28 03:48:12:933,Ryan,normal_drifted,normal,"-"
810,7,Activity F,2020-06-28 04:46:19:649,Lisa,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:21:39:794,Sherlene,normal_drifted,normal,"-"
811,2,Activity B,2020-06-27 23:58:31:330,Earl,normal_drifted,normal,"-"
811,3,Activity C,2020-06-28 00:54:05:613,Brant,normal_drifted,normal,"-"
811,4,Activity D,2020-06-28 01:37:59:363,Lourdes,normal_drifted,normal,"-"
811,5,Activity E,2020-06-28 02:14:03:285,Paul,normal_drifted,normal,"-"
811,6,Activity T,2020-06-28 03:02:52:542,Ryan,normal_drifted,normal,"-"
811,7,Activity F,2020-06-28 03:39:23:248,Lisa,normal_drifted,normal,"-"
811,8,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:21:49:794,Sherlene,normal_drifted,normal,"-"
812,2,Activity B,2020-06-28 00:01:47:140,Earl,normal_drifted,normal,"-"
812,3,Activity C,2020-06-28 01:00:33:085,Brant,normal_drifted,normal,"-"
812,4,Activity D,2020-06-28 01:44:14:190,Lourdes,normal_drifted,normal,"-"
812,5,Activity E,2020-06-28 02:18:38:818,Tiffiny,normal_drifted,normal,"-"
812,6,Activity K,2020-06-28 03:14:12:955,Melany,normal_drifted,normal,"-"
812,7,Activity O,2020-06-28 04:08:18:820,Hassie,normal_drifted,normal,"-"
812,8,Activity P,2020-06-28 04:29:01:767,Grayce,normal_drifted,normal,"-"
812,9,Activity L,2020-06-28 05:20:59:733,Amanda,normal_drifted,normal,"-"
812,10,Activity F,2020-06-28 06:17:12:434,Deloras,normal_drifted,normal,"-"
812,11,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:21:59:794,Sherlene,normal_drifted,normal,"-"
813,2,Activity B,2020-06-28 00:13:01:784,Doretta,normal_drifted,normal,"-"
813,3,Activity C,2020-06-28 01:06:50:004,James,normal_drifted,normal,"-"
813,4,Activity D,2020-06-28 01:57:03:797,Lourdes,normal_drifted,normal,"-"
813,5,Activity E,2020-06-28 02:22:57:825,Della,normal_drifted,normal,"-"
813,6,Activity T,2020-06-28 03:18:30:665,Ryan,normal_drifted,normal,"-"
813,7,Activity F,2020-06-28 04:08:22:829,Lisa,normal_drifted,normal,"-"
813,8,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:22:09:794,Sherlene,normal_drifted,normal,"-"
814,2,Activity B,2020-06-27 23:43:15:381,Doretta,normal_drifted,normal,"-"
814,3,Activity C,2020-06-28 00:36:12:715,Donald,normal_drifted,normal,"-"
814,4,Activity D,2020-06-28 01:32:14:852,Lourdes,normal_drifted,normal,"-"
814,5,Activity E,2020-06-28 02:11:22:550,Paul,normal_drifted,normal,"-"
814,6,Activity T,2020-06-28 03:05:01:612,Ryan,normal_drifted,normal,"-"
814,7,Activity F,2020-06-28 03:49:06:288,Lisa,normal_drifted,normal,"-"
814,8,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:22:19:794,Sherlene,normal_drifted,normal,"-"
815,2,Activity B,2020-06-28 00:21:04:573,Doretta,normal_drifted,normal,"-"
815,3,Activity C,2020-06-28 01:08:00:463,Brant,normal_drifted,normal,"-"
815,4,Activity D,2020-06-28 02:00:50:130,Lourdes,normal_drifted,normal,"-"
815,5,Activity E,2020-06-28 02:27:33:776,Paul,normal_drifted,normal,"-"
815,6,Activity T,2020-06-28 03:13:24:555,Ryan,normal_drifted,normal,"-"
815,7,Activity F,2020-06-28 03:43:48:643,Lisa,normal_drifted,normal,"-"
815,8,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:22:29:794,Sherlene,normal_drifted,normal,"-"
816,2,Activity B,2020-06-28 00:03:41:929,Earl,normal_drifted,normal,"-"
816,3,Activity C,2020-06-28 01:01:29:914,James,normal_drifted,normal,"-"
816,4,Activity D,2020-06-28 01:34:02:644,Lourdes,normal_drifted,normal,"-"
816,5,Activity E,2020-06-28 02:04:13:115,Paul,normal_drifted,normal,"-"
816,6,Activity T,2020-06-28 02:50:10:440,Ryan,normal_drifted,normal,"-"
816,7,Activity F,2020-06-28 03:40:40:030,Lisa,normal_drifted,normal,"-"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:22:39:794,Sherlene,normal_drifted,normal,"-"
817,2,Activity B,2020-06-28 00:21:16:407,Doretta,normal_drifted,normal,"-"
817,3,Activity C,2020-06-28 01:14:31:346,Brant,normal_drifted,normal,"-"
817,4,Activity D,2020-06-28 01:54:32:310,Lourdes,normal_drifted,normal,"-"
817,5,Activity E,2020-06-28 02:43:51:531,Paul,normal_drifted,normal,"-"
