case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
861,6,Activity F,2020-06-28 05:39:30:478,Jimmy,normal_drifted,normal,"-"
861,7,Activity J,2020-06-28 06:34:30:962,Tiffiny,normal_drifted,normal,"-"
861,8,Activity K,2020-06-28 07:10:18:168,Sherell,normal_drifted,normal,"-"
861,9,Activity B,2020-06-28 08:04:08:803,Alyce,normal_drifted,normal,"-"
861,10,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:31:20:129,Velda,normal_drifted,normal,"-"
862,2,Activity AI,2020-06-28 03:03:34:190,Pam,normal_drifted,normal,"-"
862,3,Activity AP,2020-06-28 03:54:50:818,Chan,normal_drifted,normal,"-"
862,4,Activity AQ,2020-06-28 04:51:05:814,Jamika,normal_drifted,normal,"-"
862,5,Activity AR,2020-06-28 05:47:33:667,Donald,normal_drifted,normal,"-"
862,6,Activity AS,2020-06-28 06:41:40:586,Clayton,normal_drifted,normal,"-"
862,7,Activity AJ,2020-06-28 07:36:01:682,Charles,normal_drifted,normal,"-"
862,8,Activity B,2020-06-28 07:54:21:211,Brant,normal_drifted,normal,"-"
862,9,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:31:30:129,Velda,normal_drifted,normal,"-"
863,2,Activity AI,2020-06-28 03:15:12:359,Sandra,normal_drifted,normal,"-"
863,3,Activity AP,2020-06-28 04:10:04:367,Chan,normal_drifted,normal,"-"
863,4,Activity AQ,2020-06-28 05:06:51:857,Jamika,normal_drifted,normal,"-"
863,5,Activity AR,2020-06-28 05:48:28:244,Jack,normal_drifted,normal,"-"
863,6,Activity AS,2020-06-28 06:35:00:044,Josef,normal_drifted,normal,"-"
863,7,Activity AJ,2020-06-28 07:26:06:863,Ling,normal_drifted,normal,"-"
863,8,Activity B,2020-06-28 08:13:08:470,Brant,normal_drifted,normal,"-"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:31:40:129,Steve,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 02:51:41:733,Hannah,normal_drifted,normal,"-"
864,3,Activity D,2020-06-28 03:46:21:187,Hugo,normal_drifted,normal,"-"
864,4,Activity E,2020-06-28 04:41:52:002,Lannie,normal_drifted,normal,"-"
864,5,Activity H,2020-06-28 05:15:03:411,Josef,normal_drifted,normal,"-"
864,6,Activity F,2020-06-28 06:02:02:930,Jimmy,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 06:40:40:241,Tiffiny,normal_drifted,normal,"-"
864,8,Activity K,2020-06-28 07:32:38:978,Ryan,normal_drifted,normal,"-"
864,9,Activity B,2020-06-28 08:19:57:037,Alyce,normal_drifted,normal,"-"
864,10,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:31:50:129,Steve,normal_drifted,normal,"-"
865,2,Activity C,2020-06-28 03:30:26:703,Hannah,normal_drifted,normal,"-"
865,3,Activity D,2020-06-28 04:28:50:334,Hugo,normal_drifted,normal,"-"
865,4,Activity E,2020-06-28 05:24:46:785,Lannie,normal_drifted,normal,"-"
865,5,Activity H,2020-06-28 06:06:40:794,Keven,normal_drifted,normal,"-"
865,6,Activity F,2020-06-28 07:04:55:185,Jimmy,normal_drifted,normal,"-"
865,7,Activity J,2020-06-28 08:04:45:097,Ryan,normal_drifted,normal,"-"
865,8,Activity K,2020-06-28 08:49:40:929,Deloras,normal_drifted,normal,"-"
865,9,Activity B,2020-06-28 09:36:09:602,Alyce,normal_drifted,normal,"-"
865,10,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:32:00:129,Velda,normal_drifted,normal,"-"
866,2,Activity AI,2020-06-28 03:20:42:825,Pam,normal_drifted,normal,"-"
866,3,Activity AP,2020-06-28 04:20:02:366,Chan,normal_drifted,normal,"-"
866,4,Activity AQ,2020-06-28 05:19:32:940,Jamika,normal_drifted,normal,"-"
866,5,Activity AR,2020-06-28 05:47:13:417,Donald,normal_drifted,normal,"-"
866,6,Activity AS,2020-06-28 06:42:33:794,Josef,normal_drifted,normal,"-"
866,7,Activity AJ,2020-06-28 07:36:26:006,Charles,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 08:00:55:351,Brant,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:32:10:129,Ronald,normal_drifted,normal,"-"
867,2,Activity AI,2020-06-28 02:52:53:535,Sharee,normal_drifted,normal,"-"
867,3,Activity AL,2020-06-28 03:45:06:087,Joe,normal_drifted,normal,"-"
867,4,Activity AM,2020-06-28 04:23:31:739,Shandi,normal_drifted,normal,"-"
867,5,Activity AN,2020-06-28 04:56:56:324,Vickie,normal_drifted,normal,"-"
867,6,Activity AO,2020-06-28 05:53:04:192,Evelin,normal_drifted,normal,"-"
867,7,Activity AJ,2020-06-28 06:45:20:050,Vickie,normal_drifted,normal,"-"
867,8,Activity B,2020-06-28 07:43:31:211,Micheline,normal_drifted,normal,"-"
867,9,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:32:20:129,Steve,normal_drifted,normal,"-"
868,2,Activity C,2020-06-28 02:54:21:146,Hannah,normal_drifted,normal,"-"
868,3,Activity D,2020-06-28 03:39:33:997,Hugo,normal_drifted,normal,"-"
868,4,Activity E,2020-06-28 04:11:34:391,Howard,normal_drifted,normal,"-"
868,5,Activity I,2020-06-28 04:40:37:424,Johnny,normal_drifted,normal,"-"
868,6,Activity F,2020-06-28 05:33:30:664,Jimmy,normal_drifted,normal,"-"
868,7,Activity J,2020-06-28 06:14:27:811,Ryan,normal_drifted,normal,"-"
868,8,Activity K,2020-06-28 06:47:06:687,Deloras,normal_drifted,normal,"-"
868,9,Activity B,2020-06-28 07:45:48:625,Alyce,normal_drifted,normal,"-"
868,10,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:32:30:129,Doretta,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 03:22:50:824,Hannah,normal_drifted,normal,"-"
869,3,Activity D,2020-06-28 04:17:39:226,Hugo,normal_drifted,normal,"-"
869,4,Activity E,2020-06-28 04:54:20:132,Lannie,normal_drifted,normal,"-"
869,5,Activity H,2020-06-28 05:36:57:408,James,normal_drifted,normal,"-"
869,6,Activity F,2020-06-28 06:28:23:373,Ronald,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 07:08:19:416,Tiffiny,normal_drifted,normal,"-"
869,8,Activity K,2020-06-28 07:38:13:177,Ryan,normal_drifted,normal,"-"
869,9,Activity B,2020-06-28 08:24:57:498,Alyce,normal_drifted,normal,"-"
869,10,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:32:40:129,Micheline,normal_drifted,normal,"-"
870,2,Activity L,2020-06-28 03:25:09:099,Howard,normal_drifted,normal,"-"
870,3,Activity N,2020-06-28 04:14:23:787,Issac,normal_drifted,normal,"-"
870,4,Activity M,2020-06-28 04:56:54:675,Steve,normal_drifted,normal,"-"
870,5,Activity R,2020-06-28 05:42:26:508,Brant,normal_drifted,normal,"-"
870,6,Activity AC,2020-06-28 06:37:27:466,Lucy,normal_drifted,normal,"-"
870,7,Activity AG,2020-06-28 07:15:04:750,Charles,normal_drifted,normal,"-"
870,8,Activity AD,2020-06-28 08:10:02:406,Sigrid,normal_drifted,normal,"-"
870,9,Activity S,2020-06-28 09:07:53:153,Lourdes,normal_drifted,normal,"-"
870,10,Activity B,2020-06-28 09:58:38:741,Brant,normal_drifted,normal,"-"
870,11,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:32:50:129,Velda,normal_drifted,normal,"-"
871,2,Activity AI,2020-06-28 02:54:47:536,Lisa,normal_drifted,normal,"-"
871,3,Activity AL,2020-06-28 03:44:30:653,Rossana,normal_drifted,normal,"-"
871,4,Activity AM,2020-06-28 04:24:07:044,Marilyn,normal_drifted,normal,"-"
871,5,Activity AN,2020-06-28 05:10:47:539,Iluminada,normal_drifted,normal,"-"
871,6,Activity AO,2020-06-28 06:03:23:099,Evelin,normal_drifted,normal,"-"
871,7,Activity AJ,2020-06-28 06:47:26:633,Hoyt,normal_drifted,normal,"-"
871,8,Activity B,2020-06-28 07:27:21:379,Micheline,normal_drifted,normal,"-"
871,9,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:33:00:129,Steve,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 02:54:13:976,Hannah,normal_drifted,normal,"-"
872,3,Activity D,2020-06-28 03:42:34:062,Hugo,normal_drifted,normal,"-"
872,4,Activity E,2020-06-28 04:28:07:219,Howard,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 04:51:23:312,Johnny,normal_drifted,normal,"-"
872,6,Activity F,2020-06-28 05:42:09:759,Ronald,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 06:12:56:894,Tiffiny,normal_drifted,normal,"-"
872,8,Activity K,2020-06-28 06:32:19:331,Issac,normal_drifted,normal,"-"
872,9,Activity B,2020-06-28 07:18:52:930,Alyce,normal_drifted,normal,"-"
872,10,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:33:10:129,Steve,normal_drifted,normal,"-"
873,2,Activity C,2020-06-28 03:11:30:040,Hannah,normal_drifted,normal,"-"
873,3,Activity D,2020-06-28 04:07:24:299,Hugo,normal_drifted,normal,"-"
873,4,Activity E,2020-06-28 04:51:10:980,Lannie,normal_drifted,normal,"-"
873,5,Activity H,2020-06-28 05:09:09:222,Josef,normal_drifted,normal,"-"
873,6,Activity F,2020-06-28 06:08:13:208,Ronald,normal_drifted,normal,"-"
873,7,Activity J,2020-06-28 06:43:38:431,Grayce,normal_drifted,normal,"-"
873,8,Activity K,2020-06-28 07:28:38:927,Ryan,normal_drifted,normal,"-"
873,9,Activity B,2020-06-28 08:14:19:020,Alyce,normal_drifted,normal,"-"
873,10,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:33:20:129,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 03:11:58:658,Hannah,normal_drifted,normal,"-"
874,3,Activity D,2020-06-28 03:58:09:177,Hugo,normal_drifted,normal,"-"
874,4,Activity E,2020-06-28 04:53:36:213,Keven,normal_drifted,normal,"-"
874,5,Activity G,2020-06-28 05:50:50:489,Issac,normal_drifted,normal,"-"
874,6,Activity F,2020-06-28 06:36:57:188,Jimmy,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 07:22:29:746,Grayce,normal_drifted,normal,"-"
874,8,Activity K,2020-06-28 07:51:35:353,Ryan,normal_drifted,normal,"-"
874,9,Activity B,2020-06-28 08:51:32:492,Alyce,normal_drifted,normal,"-"
874,10,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:33:30:129,Velda,normal_drifted,normal,"-"
875,2,Activity AI,2020-06-28 02:58:03:417,Lisa,normal_drifted,normal,"-"
875,3,Activity AL,2020-06-28 03:55:10:175,Joe,normal_drifted,normal,"-"
875,4,Activity AM,2020-06-28 04:53:49:766,Shandi,normal_drifted,normal,"-"
875,5,Activity AN,2020-06-28 05:48:45:335,Vickie,normal_drifted,normal,"-"
875,6,Activity AO,2020-06-28 06:42:23:860,Jack,normal_drifted,normal,"-"
875,7,Activity AJ,2020-06-28 07:16:12:144,Ling,normal_drifted,normal,"-"
875,8,Activity B,2020-06-28 08:12:26:553,Brant,normal_drifted,normal,"-"
875,9,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:33:40:129,Velda,normal_drifted,normal,"-"
876,2,Activity AI,2020-06-28 03:27:33:701,Lisa,normal_drifted,normal,"-"
876,3,Activity AL,2020-06-28 04:26:24:180,Rossana,normal_drifted,normal,"-"
876,4,Activity AM,2020-06-28 05:21:03:527,Keven,normal_drifted,normal,"-"
876,5,Activity AN,2020-06-28 06:14:53:295,Iluminada,normal_drifted,normal,"-"
876,6,Activity AO,2020-06-28 07:14:08:222,Jack,normal_drifted,normal,"-"
876,7,Activity AJ,2020-06-28 08:10:54:654,Vickie,normal_drifted,normal,"-"
876,8,Activity B,2020-06-28 09:04:05:204,Micheline,normal_drifted,normal,"-"
876,9,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:33:50:129,Amanda,normal_drifted,normal,"-"
877,2,Activity C,2020-06-28 03:24:29:993,Hannah,normal_drifted,normal,"-"
877,3,Activity D,2020-06-28 04:11:22:765,Hugo,normal_drifted,normal,"-"
877,4,Activity E,2020-06-28 05:08:16:224,Brant,normal_drifted,normal,"-"
877,5,Activity G,2020-06-28 05:41:05:104,Issac,normal_drifted,normal,"-"
877,6,Activity F,2020-06-28 06:35:37:757,Ronald,normal_drifted,normal,"-"
877,7,Activity J,2020-06-28 07:16:48:134,Ryan,normal_drifted,normal,"-"
877,8,Activity K,2020-06-28 07:56:46:461,Tiffiny,normal_drifted,normal,"-"
877,9,Activity B,2020-06-28 08:45:31:421,Alyce,normal_drifted,normal,"-"
877,10,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:34:00:129,Doretta,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 03:16:34:248,Hannah,normal_drifted,normal,"-"
878,3,Activity D,2020-06-28 04:13:17:598,Hugo,normal_drifted,normal,"-"
878,4,Activity E,2020-06-28 05:12:03:036,Lannie,normal_drifted,normal,"-"
878,5,Activity H,2020-06-28 06:08:47:331,James,normal_drifted,normal,"-"
878,6,Activity F,2020-06-28 06:56:01:959,Sandra,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 07:32:33:039,Ryan,normal_drifted,normal,"-"
878,8,Activity K,2020-06-28 07:52:29:619,Tiffiny,normal_drifted,normal,"-"
878,9,Activity B,2020-06-28 08:49:43:976,Alyce,normal_drifted,normal,"-"
878,10,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:34:10:129,Velda,normal_drifted,normal,"-"
879,2,Activity AI,2020-06-28 02:54:43:682,Pam,normal_drifted,normal,"-"
879,3,Activity AP,2020-06-28 03:45:49:039,Chan,normal_drifted,normal,"-"
879,4,Activity AQ,2020-06-28 04:39:20:995,Jamika,normal_drifted,normal,"-"
879,5,Activity AR,2020-06-28 05:33:36:822,Lucy,normal_drifted,normal,"-"
879,6,Activity AS,2020-06-28 06:31:32:155,Clayton,normal_drifted,normal,"-"
879,7,Activity AJ,2020-06-28 07:10:13:701,Vickie,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 08:05:12:142,Micheline,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:34:20:129,Steve,normal_drifted,normal,"-"
880,2,Activity C,2020-06-28 02:59:12:079,Hannah,normal_drifted,normal,"-"
880,3,Activity D,2020-06-28 03:58:42:192,Hugo,normal_drifted,normal,"-"
880,4,Activity E,2020-06-28 04:55:31:368,Lannie,normal_drifted,normal,"-"
880,5,Activity H,2020-06-28 05:12:52:934,Josef,normal_drifted,normal,"-"
880,6,Activity F,2020-06-28 05:59:34:626,Jimmy,normal_drifted,normal,"-"
880,7,Activity J,2020-06-28 06:40:48:018,Tiffiny,normal_drifted,normal,"-"
880,8,Activity K,2020-06-28 07:21:04:524,Ryan,normal_drifted,normal,"-"
880,9,Activity B,2020-06-28 08:20:56:611,Alyce,normal_drifted,normal,"-"
880,10,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:34:30:129,Ronald,normal_drifted,normal,"-"
881,2,Activity AT,2020-06-28 03:25:44:953,Vickie,normal_drifted,normal,"-"
881,3,Activity AV,2020-06-28 04:13:34:262,Maryellen,normal_drifted,normal,"-"
881,4,Activity AW,2020-06-28 04:50:11:011,Lucy,normal_drifted,normal,"-"
881,5,Activity AU,2020-06-28 05:19:45:687,Sharee,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 06:17:38:243,Doretta,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:34:40:129,Steve,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 02:57:27:755,Hannah,normal_drifted,normal,"-"
882,3,Activity D,2020-06-28 03:53:20:695,Hugo,normal_drifted,normal,"-"
882,4,Activity E,2020-06-28 04:32:45:115,Brant,normal_drifted,normal,"-"
882,5,Activity G,2020-06-28 05:15:23:779,Issac,normal_drifted,normal,"-"
882,6,Activity F,2020-06-28 06:01:37:388,Ronald,normal_drifted,normal,"-"
882,7,Activity J,2020-06-28 06:53:26:059,Ryan,normal_drifted,normal,"-"
882,8,Activity K,2020-06-28 07:53:21:329,Deloras,normal_drifted,normal,"-"
882,9,Activity B,2020-06-28 08:50:05:053,Alyce,normal_drifted,normal,"-"
882,10,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:34:50:129,Velda,normal_drifted,normal,"-"
883,2,Activity AI,2020-06-28 03:10:30:384,Lisa,normal_drifted,normal,"-"
883,3,Activity AL,2020-06-28 04:03:09:327,Rossana,normal_drifted,normal,"-"
883,4,Activity AM,2020-06-28 04:49:12:162,Marilyn,normal_drifted,normal,"-"
883,5,Activity AN,2020-06-28 05:21:21:097,Vickie,normal_drifted,normal,"-"
883,6,Activity AO,2020-06-28 06:17:23:349,Evelin,normal_drifted,normal,"-"
883,7,Activity AJ,2020-06-28 06:49:54:863,Ling,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 07:13:40:044,Micheline,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:35:00:129,Ronald,normal_drifted,normal,"-"
884,2,Activity AI,2020-06-28 03:24:18:502,Hannah,normal_drifted,normal,"-"
884,3,Activity AP,2020-06-28 04:23:36:661,Chan,normal_drifted,normal,"-"
884,4,Activity AQ,2020-06-28 04:57:31:557,Jamika,normal_drifted,normal,"-"
884,5,Activity AR,2020-06-28 05:44:38:135,Jack,normal_drifted,normal,"-"
884,6,Activity AS,2020-06-28 06:31:01:566,Clayton,normal_drifted,normal,"-"
884,7,Activity AJ,2020-06-28 07:10:58:581,Donald,normal_drifted,normal,"-"
884,8,Activity B,2020-06-28 08:07:08:971,Alyce,normal_drifted,normal,"-"
884,9,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:35:10:129,Steve,normal_drifted,normal,"-"
885,2,Activity C,2020-06-28 03:22:20:880,Hannah,normal_drifted,normal,"-"
885,3,Activity D,2020-06-28 04:19:08:019,Hugo,normal_drifted,normal,"-"
885,4,Activity E,2020-06-28 05:05:58:326,Keven,normal_drifted,normal,"-"
885,5,Activity G,2020-06-28 05:56:54:801,Alpha,normal_drifted,normal,"-"
885,6,Activity F,2020-06-28 06:46:51:071,Ronald,normal_drifted,normal,"-"
885,7,Activity J,2020-06-28 07:42:27:267,Grayce,normal_drifted,normal,"-"
885,8,Activity K,2020-06-28 07:58:18:013,Sherell,normal_drifted,normal,"-"
885,9,Activity B,2020-06-28 08:44:18:192,Alyce,normal_drifted,normal,"-"
885,10,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:35:20:129,Ronald,normal_drifted,normal,"-"
886,2,Activity AI,2020-06-28 03:05:51:852,Sandra,normal_drifted,normal,"-"
886,3,Activity AP,2020-06-28 03:55:31:561,Chan,normal_drifted,normal,"-"
886,4,Activity AQ,2020-06-28 04:50:20:128,Jamika,normal_drifted,normal,"-"
886,5,Activity AR,2020-06-28 05:09:54:272,Lucy,normal_drifted,normal,"-"
886,6,Activity AS,2020-06-28 06:03:20:111,Clayton,normal_drifted,normal,"-"
886,7,Activity AJ,2020-06-28 07:01:19:218,Charles,normal_drifted,normal,"-"
886,8,Activity B,2020-06-28 07:26:01:372,Brant,normal_drifted,normal,"-"
886,9,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:35:30:129,Velda,normal_drifted,normal,"-"
887,2,Activity AI,2020-06-28 03:33:43:216,Sharee,normal_drifted,normal,"-"
887,3,Activity AL,2020-06-28 04:29:35:957,Rossana,normal_drifted,normal,"-"
887,4,Activity AM,2020-06-28 05:08:03:877,Marilyn,normal_drifted,normal,"-"
887,5,Activity AN,2020-06-28 05:34:36:755,Vickie,normal_drifted,normal,"-"
887,6,Activity AO,2020-06-28 06:34:21:560,Jack,normal_drifted,normal,"-"
887,7,Activity AJ,2020-06-28 07:16:24:112,Vickie,normal_drifted,normal,"-"
887,8,Activity B,2020-06-28 07:35:49:544,Micheline,normal_drifted,normal,"-"
887,9,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:35:40:129,Steve,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 03:07:25:417,Hannah,normal_drifted,normal,"-"
888,3,Activity D,2020-06-28 03:57:49:153,Hugo,normal_drifted,normal,"-"
888,4,Activity E,2020-06-28 04:57:26:532,Howard,normal_drifted,normal,"-"
888,5,Activity I,2020-06-28 05:25:35:528,Johnny,normal_drifted,normal,"-"
888,6,Activity F,2020-06-28 06:14:50:396,Jimmy,normal_drifted,normal,"-"
888,7,Activity J,2020-06-28 06:54:58:964,Tiffiny,normal_drifted,normal,"-"
888,8,Activity K,2020-06-28 07:34:55:319,Ryan,normal_drifted,normal,"-"
888,9,Activity B,2020-06-28 08:27:15:634,Alyce,normal_drifted,normal,"-"
888,10,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:35:50:129,Steve,normal_drifted,normal,"-"
889,2,Activity C,2020-06-28 02:59:15:082,Hannah,normal_drifted,normal,"-"
889,3,Activity D,2020-06-28 03:55:25:157,Hugo,normal_drifted,normal,"-"
889,4,Activity E,2020-06-28 04:44:34:191,Howard,normal_drifted,normal,"-"
889,5,Activity I,2020-06-28 05:09:34:605,Johnny,normal_drifted,normal,"-"
889,6,Activity F,2020-06-28 05:55:28:623,Ronald,normal_drifted,normal,"-"
889,7,Activity J,2020-06-28 06:36:16:445,Tiffiny,normal_drifted,normal,"-"
889,8,Activity K,2020-06-28 07:13:33:350,Ryan,normal_drifted,normal,"-"
889,9,Activity B,2020-06-28 08:02:15:925,Alyce,normal_drifted,normal,"-"
889,10,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:36:00:129,Ronald,normal_drifted,normal,"-"
890,2,Activity AI,2020-06-28 02:53:29:679,Lisa,normal_drifted,normal,"-"
890,3,Activity AL,2020-06-28 03:51:31:988,Rossana,normal_drifted,normal,"-"
890,4,Activity AM,2020-06-28 04:25:59:939,Marilyn,normal_drifted,normal,"-"
890,5,Activity AN,2020-06-28 04:54:35:203,Vickie,normal_drifted,normal,"-"
890,6,Activity AO,2020-06-28 05:47:30:925,Jack,normal_drifted,normal,"-"
890,7,Activity AJ,2020-06-28 06:21:41:154,Ling,normal_drifted,normal,"-"
890,8,Activity B,2020-06-28 06:47:56:564,Brant,normal_drifted,normal,"-"
890,9,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:36:10:129,Doretta,normal_drifted,normal,"-"
891,2,Activity C,2020-06-28 03:02:59:700,Hannah,normal_drifted,normal,"-"
891,3,Activity D,2020-06-28 03:54:30:509,Hugo,normal_drifted,normal,"-"
891,4,Activity E,2020-06-28 04:40:44:822,Lannie,normal_drifted,normal,"-"
891,5,Activity H,2020-06-28 05:01:59:906,Josef,normal_drifted,normal,"-"
891,6,Activity F,2020-06-28 05:49:19:689,Jimmy,normal_drifted,normal,"-"
891,7,Activity J,2020-06-28 06:35:39:637,Ryan,normal_drifted,normal,"-"
891,8,Activity K,2020-06-28 07:34:16:044,Tiffiny,normal_drifted,normal,"-"
891,9,Activity B,2020-06-28 08:21:25:325,Alyce,normal_drifted,normal,"-"
891,10,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:36:20:129,Amanda,normal_drifted,normal,"-"
892,2,Activity C,2020-06-28 03:04:28:971,Hannah,normal_drifted,normal,"-"
892,3,Activity D,2020-06-28 04:00:28:025,Hugo,normal_drifted,normal,"-"
892,4,Activity E,2020-06-28 04:35:19:046,Lannie,normal_drifted,normal,"-"
892,5,Activity H,2020-06-28 05:11:43:587,Keven,normal_drifted,normal,"-"
892,6,Activity F,2020-06-28 06:01:41:416,Ronald,normal_drifted,normal,"-"
892,7,Activity J,2020-06-28 06:55:39:423,Tiffiny,normal_drifted,normal,"-"
892,8,Activity K,2020-06-28 07:24:05:268,Ryan,normal_drifted,normal,"-"
892,9,Activity B,2020-06-28 08:18:24:692,Alyce,normal_drifted,normal,"-"
892,10,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:36:30:129,Micheline,normal_drifted,normal,"-"
893,2,Activity L,2020-06-28 03:11:22:691,Donald,normal_drifted,normal,"-"
893,3,Activity P,2020-06-28 04:04:42:751,Deloras,normal_drifted,normal,"-"
893,4,Activity Q,2020-06-28 04:49:32:641,Donald,normal_drifted,normal,"-"
893,5,Activity M,2020-06-28 05:11:04:800,Howard,normal_drifted,normal,"-"
893,6,Activity R,2020-06-28 06:08:38:554,Melany,normal_drifted,normal,"-"
893,7,Activity V,2020-06-28 06:59:31:266,Clayton,normal_drifted,normal,"-"
