case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
903,5,Activity I,2020-06-28 05:52:15:451,Roy,normal_drifted,normal,"-"
903,6,Activity N,2020-06-28 06:47:08:916,Elisha,normal_drifted,normal,"-"
903,7,Activity J,2020-06-28 07:24:57:051,Hoyt,normal_drifted,normal,"-"
903,8,Activity B,2020-06-28 07:58:42:452,Sherlene,normal_drifted,normal,"-"
903,9,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:08:22:100,Amanda,normal_drifted,normal,"-"
904,2,Activity C,2020-06-28 03:50:13:223,Keven,normal_drifted,normal,"-"
904,3,Activity G,2020-06-28 04:43:10:674,Steve,normal_drifted,normal,"-"
904,4,Activity D,2020-06-28 05:37:34:173,Deloras,normal_drifted,normal,"-"
904,5,Activity I,2020-06-28 06:28:08:063,Howard,normal_drifted,normal,"-"
904,6,Activity M,2020-06-28 07:24:23:129,Junior,normal_drifted,normal,"-"
904,7,Activity J,2020-06-28 08:08:04:075,Micheline,normal_drifted,normal,"-"
904,8,Activity B,2020-06-28 08:40:04:289,Michaele,normal_drifted,normal,"-"
904,9,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:08:32:100,Amanda,normal_drifted,normal,"-"
905,2,Activity C,2020-06-28 03:27:02:679,Pam,normal_drifted,normal,"-"
905,3,Activity G,2020-06-28 04:26:16:207,Steve,normal_drifted,normal,"-"
905,4,Activity D,2020-06-28 05:19:30:533,Emily,normal_drifted,normal,"-"
905,5,Activity I,2020-06-28 06:15:36:836,Pam,normal_drifted,normal,"-"
905,6,Activity K,2020-06-28 07:07:24:947,Velda,normal_drifted,normal,"-"
905,7,Activity J,2020-06-28 07:54:35:566,Hoyt,normal_drifted,normal,"-"
905,8,Activity B,2020-06-28 08:37:07:877,Sherlene,normal_drifted,normal,"-"
905,9,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:08:42:100,Micheline,normal_drifted,normal,"-"
906,2,Activity Y,2020-06-28 03:26:55:407,Johnny,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 04:26:05:174,Michaele,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:08:52:100,Shandi,normal_drifted,normal,"-"
907,2,Activity Y,2020-06-28 03:44:30:121,Johnny,normal_drifted,normal,"-"
907,3,Activity B,2020-06-28 04:33:30:380,Michaele,normal_drifted,normal,"-"
907,4,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:09:02:100,Rossana,normal_drifted,normal,"-"
908,2,Activity O,2020-06-28 03:58:03:487,Brian,normal_drifted,normal,"-"
908,3,Activity U,2020-06-28 04:52:17:613,Jimmy,normal_drifted,normal,"-"
908,4,Activity W,2020-06-28 05:26:29:401,Evelin,normal_drifted,normal,"-"
908,5,Activity V,2020-06-28 05:49:04:526,Jamika,normal_drifted,normal,"-"
908,6,Activity P,2020-06-28 06:35:13:714,Ryan,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 07:21:38:477,Alpha,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:09:12:100,Amanda,normal_drifted,normal,"-"
909,2,Activity C,2020-06-28 04:02:39:012,Jack,normal_drifted,normal,"-"
909,3,Activity F,2020-06-28 04:56:02:387,Howard,normal_drifted,normal,"-"
909,4,Activity D,2020-06-28 05:48:58:974,Keven,normal_drifted,normal,"-"
909,5,Activity I,2020-06-28 06:46:37:515,Deloras,normal_drifted,normal,"-"
909,6,Activity M,2020-06-28 07:37:33:907,Junior,normal_drifted,normal,"-"
909,7,Activity J,2020-06-28 08:28:25:250,Gema,normal_drifted,normal,"-"
909,8,Activity B,2020-06-28 08:59:01:234,Carmella,normal_drifted,normal,"-"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:09:22:100,Shandi,normal_drifted,normal,"-"
910,2,Activity Y,2020-06-28 03:57:59:549,Ling,normal_drifted,normal,"-"
910,3,Activity B,2020-06-28 04:43:13:601,Michaele,normal_drifted,normal,"-"
910,4,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:09:32:100,Shandi,normal_drifted,normal,"-"
911,2,Activity Y,2020-06-28 03:24:49:540,Johnny,normal_drifted,normal,"-"
911,3,Activity B,2020-06-28 04:17:59:856,Michaele,normal_drifted,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:09:42:100,Rossana,normal_drifted,normal,"-"
912,2,Activity O,2020-06-28 03:43:20:852,Iluminada,normal_drifted,normal,"-"
912,3,Activity Q,2020-06-28 04:37:41:637,Elisha,normal_drifted,normal,"-"
912,4,Activity R,2020-06-28 05:34:20:550,Charles,normal_drifted,normal,"-"
912,5,Activity P,2020-06-28 05:53:45:385,Seth,normal_drifted,normal,"-"
912,6,Activity B,2020-06-28 06:41:41:565,Sherlene,normal_drifted,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:09:52:100,Doretta,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 03:42:40:636,Jack,normal_drifted,normal,"-"
913,3,Activity F,2020-06-28 04:37:02:614,Howard,normal_drifted,normal,"-"
913,4,Activity D,2020-06-28 05:31:17:655,Wilton,normal_drifted,normal,"-"
913,5,Activity I,2020-06-28 06:05:09:679,Deloras,normal_drifted,normal,"-"
913,6,Activity M,2020-06-28 07:03:21:607,Howard,normal_drifted,normal,"-"
913,7,Activity J,2020-06-28 07:33:29:016,Frances,normal_drifted,normal,"-"
913,8,Activity B,2020-06-28 07:49:19:398,Michaele,normal_drifted,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:10:02:100,Rossana,normal_drifted,normal,"-"
914,2,Activity O,2020-06-28 03:56:09:362,Brian,normal_drifted,normal,"-"
914,3,Activity U,2020-06-28 04:42:50:788,Sigrid,normal_drifted,normal,"-"
914,4,Activity W,2020-06-28 05:15:18:896,Evelin,normal_drifted,normal,"-"
914,5,Activity V,2020-06-28 06:05:25:765,Jamika,normal_drifted,normal,"-"
914,6,Activity P,2020-06-28 06:54:09:447,Jin,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 07:34:08:754,Sherell,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:10:12:100,Amanda,normal_drifted,normal,"-"
915,2,Activity C,2020-06-28 03:56:34:333,Junior,normal_drifted,normal,"-"
915,3,Activity H,2020-06-28 04:56:04:540,Jin,normal_drifted,normal,"-"
915,4,Activity D,2020-06-28 05:54:09:419,Brian,normal_drifted,normal,"-"
915,5,Activity I,2020-06-28 06:35:02:822,Maryellen,normal_drifted,normal,"-"
915,6,Activity L,2020-06-28 07:28:26:815,Rossana,normal_drifted,normal,"-"
915,7,Activity J,2020-06-28 08:02:12:873,Jack,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 08:44:15:173,Sherell,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:10:22:100,Rossana,normal_drifted,normal,"-"
916,2,Activity O,2020-06-28 04:02:35:039,Brian,normal_drifted,normal,"-"
916,3,Activity U,2020-06-28 04:59:26:236,Velda,normal_drifted,normal,"-"
916,4,Activity X,2020-06-28 05:45:09:224,Pam,normal_drifted,normal,"-"
916,5,Activity V,2020-06-28 06:40:59:400,Maryellen,normal_drifted,normal,"-"
916,6,Activity P,2020-06-28 07:40:24:561,Jin,normal_drifted,normal,"-"
916,7,Activity B,2020-06-28 08:35:13:844,Sherell,normal_drifted,normal,"-"
916,8,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:10:32:100,Doretta,normal_drifted,normal,"-"
917,2,Activity C,2020-06-28 04:00:28:912,Pam,normal_drifted,normal,"-"
917,3,Activity G,2020-06-28 04:48:19:369,Amanda,normal_drifted,normal,"-"
917,4,Activity D,2020-06-28 05:27:45:555,Emily,normal_drifted,normal,"-"
917,5,Activity I,2020-06-28 06:02:31:614,Melany,normal_drifted,normal,"-"
917,6,Activity K,2020-06-28 06:51:06:368,Issac,normal_drifted,normal,"-"
917,7,Activity J,2020-06-28 07:33:39:635,Jimmy,normal_drifted,normal,"-"
917,8,Activity B,2020-06-28 08:32:18:374,Sherell,normal_drifted,normal,"-"
917,9,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:10:42:100,Micheline,normal_drifted,normal,"-"
918,2,Activity Y,2020-06-28 03:29:32:583,Marilyn,normal_drifted,normal,"-"
918,3,Activity B,2020-06-28 04:22:08:689,Michaele,normal_drifted,normal,"-"
918,4,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:10:52:100,Keven,normal_drifted,normal,"-"
919,2,Activity O,2020-06-28 04:02:30:509,Ronald,normal_drifted,normal,"-"
919,3,Activity U,2020-06-28 05:00:35:347,Velda,normal_drifted,normal,"-"
919,4,Activity X,2020-06-28 05:52:45:008,Della,normal_drifted,normal,"-"
919,5,Activity V,2020-06-28 06:41:51:006,Maryellen,normal_drifted,normal,"-"
919,6,Activity P,2020-06-28 07:31:17:663,Jin,normal_drifted,normal,"-"
919,7,Activity B,2020-06-28 08:15:30:724,Sherell,normal_drifted,normal,"-"
919,8,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:11:02:100,Steve,normal_drifted,normal,"-"
920,2,Activity C,2020-06-28 04:05:01:096,Maryellen,normal_drifted,normal,"-"
920,3,Activity G,2020-06-28 04:57:20:083,Steve,normal_drifted,normal,"-"
920,4,Activity D,2020-06-28 05:36:06:721,Emily,normal_drifted,normal,"-"
920,5,Activity I,2020-06-28 06:36:05:423,Howard,normal_drifted,normal,"-"
920,6,Activity M,2020-06-28 07:28:06:048,Howard,normal_drifted,normal,"-"
920,7,Activity J,2020-06-28 08:20:59:699,Craig,normal_drifted,normal,"-"
920,8,Activity B,2020-06-28 08:54:09:614,Carmella,normal_drifted,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:11:12:100,Keven,normal_drifted,normal,"-"
921,2,Activity O,2020-06-28 03:52:13:273,Melany,normal_drifted,normal,"-"
921,3,Activity S,2020-06-28 04:44:52:926,Doretta,normal_drifted,normal,"-"
921,4,Activity T,2020-06-28 05:17:25:989,Velda,normal_drifted,normal,"-"
921,5,Activity P,2020-06-28 06:00:05:306,Jin,normal_drifted,normal,"-"
921,6,Activity B,2020-06-28 06:47:16:684,Sherell,normal_drifted,normal,"-"
921,7,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:11:22:100,Shandi,normal_drifted,normal,"-"
922,2,Activity Y,2020-06-28 03:52:52:676,Ling,normal_drifted,normal,"-"
922,3,Activity B,2020-06-28 04:46:03:659,Michaele,normal_drifted,normal,"-"
922,4,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:11:32:100,Shandi,normal_drifted,normal,"-"
923,2,Activity Y,2020-06-28 03:39:59:459,Johnny,normal_drifted,normal,"-"
923,3,Activity B,2020-06-28 04:29:48:657,Michaele,normal_drifted,normal,"-"
923,4,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:11:42:100,Keven,normal_drifted,normal,"-"
924,2,Activity O,2020-06-28 03:52:21:520,Ronald,normal_drifted,normal,"-"
924,3,Activity U,2020-06-28 04:40:37:880,Jimmy,normal_drifted,normal,"-"
924,4,Activity W,2020-06-28 05:28:22:980,Evelin,normal_drifted,normal,"-"
924,5,Activity V,2020-06-28 05:45:44:759,Jamika,normal_drifted,normal,"-"
924,6,Activity P,2020-06-28 06:38:50:782,Ryan,normal_drifted,normal,"-"
924,7,Activity B,2020-06-28 07:12:21:525,Hugo,normal_drifted,normal,"-"
924,8,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:11:52:100,Doretta,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 03:56:28:714,Della,normal_drifted,normal,"-"
925,3,Activity G,2020-06-28 04:46:45:484,Steve,normal_drifted,normal,"-"
925,4,Activity D,2020-06-28 05:24:47:626,Deloras,normal_drifted,normal,"-"
925,5,Activity I,2020-06-28 05:51:13:261,Tiffiny,normal_drifted,normal,"-"
925,6,Activity L,2020-06-28 06:37:18:554,Sandra,normal_drifted,normal,"-"
925,7,Activity J,2020-06-28 07:12:59:754,Micheline,normal_drifted,normal,"-"
925,8,Activity B,2020-06-28 08:04:35:003,Michaele,normal_drifted,normal,"-"
925,9,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:12:02:100,Rossana,normal_drifted,normal,"-"
926,2,Activity O,2020-06-28 03:52:49:171,Melany,normal_drifted,normal,"-"
926,3,Activity S,2020-06-28 04:48:58:817,Doretta,normal_drifted,normal,"-"
926,4,Activity T,2020-06-28 05:35:46:921,Velda,normal_drifted,normal,"-"
926,5,Activity P,2020-06-28 06:26:05:627,Jin,normal_drifted,normal,"-"
926,6,Activity B,2020-06-28 07:22:17:768,Sherell,normal_drifted,normal,"-"
926,7,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:12:12:100,Rossana,normal_drifted,normal,"-"
927,2,Activity O,2020-06-28 03:58:33:240,Melany,normal_drifted,normal,"-"
927,3,Activity S,2020-06-28 04:44:10:873,Doretta,normal_drifted,normal,"-"
927,4,Activity T,2020-06-28 05:17:55:300,Velda,normal_drifted,normal,"-"
927,5,Activity P,2020-06-28 05:37:42:865,Ryan,normal_drifted,normal,"-"
927,6,Activity B,2020-06-28 06:26:41:640,Alpha,normal_drifted,normal,"-"
927,7,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:12:22:100,Steve,normal_drifted,normal,"-"
928,2,Activity C,2020-06-28 03:56:35:387,Jack,normal_drifted,normal,"-"
928,3,Activity F,2020-06-28 04:42:00:931,Howard,normal_drifted,normal,"-"
928,4,Activity D,2020-06-28 05:15:05:918,Wilton,normal_drifted,normal,"-"
928,5,Activity I,2020-06-28 06:03:58:465,Pam,normal_drifted,normal,"-"
928,6,Activity K,2020-06-28 07:02:52:713,Issac,normal_drifted,normal,"-"
928,7,Activity J,2020-06-28 07:33:22:190,Ryan,normal_drifted,normal,"-"
928,8,Activity B,2020-06-28 08:09:24:101,Sherell,normal_drifted,normal,"-"
928,9,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:12:32:100,Shandi,normal_drifted,normal,"-"
929,2,Activity Y,2020-06-28 04:11:06:867,Ling,normal_drifted,normal,"-"
929,3,Activity B,2020-06-28 05:02:43:419,Michaele,normal_drifted,normal,"-"
929,4,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:12:42:100,Shandi,normal_drifted,normal,"-"
930,2,Activity Y,2020-06-28 03:59:41:907,Marilyn,normal_drifted,normal,"-"
930,3,Activity B,2020-06-28 04:58:44:992,Michaele,normal_drifted,normal,"-"
930,4,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 03:12:52:100,Micheline,normal_drifted,normal,"-"
931,2,Activity Y,2020-06-28 03:59:03:988,Johnny,normal_drifted,normal,"-"
931,3,Activity B,2020-06-28 04:45:37:146,Michaele,normal_drifted,normal,"-"
931,4,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:13:02:100,Shandi,normal_drifted,normal,"-"
932,2,Activity Y,2020-06-28 04:04:01:002,Ling,normal_drifted,normal,"-"
932,3,Activity B,2020-06-28 05:02:34:873,Michaele,normal_drifted,normal,"-"
932,4,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:13:12:100,Keven,normal_drifted,normal,"-"
933,2,Activity O,2020-06-28 03:48:43:094,Iluminada,normal_drifted,normal,"-"
933,3,Activity Q,2020-06-28 04:45:23:307,Elisha,normal_drifted,normal,"-"
933,4,Activity R,2020-06-28 05:23:03:538,Lourdes,normal_drifted,normal,"-"
933,5,Activity P,2020-06-28 05:43:04:302,Seth,normal_drifted,normal,"-"
933,6,Activity B,2020-06-28 06:34:54:976,Sherlene,normal_drifted,normal,"-"
933,7,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 03:13:22:100,Amanda,normal_drifted,normal,"-"
934,2,Activity C,2020-06-28 03:39:00:992,Pam,normal_drifted,normal,"-"
934,3,Activity G,2020-06-28 04:37:59:156,Steve,normal_drifted,normal,"-"
934,4,Activity D,2020-06-28 05:20:59:213,Emily,normal_drifted,normal,"-"
934,5,Activity I,2020-06-28 06:07:33:405,Keven,normal_drifted,normal,"-"
934,6,Activity L,2020-06-28 07:05:37:974,James,normal_drifted,normal,"-"
934,7,Activity J,2020-06-28 07:59:44:989,Micheline,normal_drifted,normal,"-"
934,8,Activity B,2020-06-28 08:47:21:093,Michaele,normal_drifted,normal,"-"
934,9,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:13:32:100,Keven,normal_drifted,normal,"-"
935,2,Activity O,2020-06-28 03:38:57:544,Brian,normal_drifted,normal,"-"
935,3,Activity U,2020-06-28 04:37:49:195,Jimmy,normal_drifted,normal,"-"
935,4,Activity W,2020-06-28 05:25:44:846,Evelin,normal_drifted,normal,"-"
935,5,Activity V,2020-06-28 05:48:24:674,Jamika,normal_drifted,normal,"-"
935,6,Activity P,2020-06-28 06:44:21:643,Seth,normal_drifted,normal,"-"
935,7,Activity B,2020-06-28 07:19:33:356,Sherlene,normal_drifted,normal,"-"
935,8,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 03:13:42:100,Keven,normal_drifted,normal,"-"
936,2,Activity O,2020-06-28 04:09:58:779,Brian,normal_drifted,normal,"-"
936,3,Activity U,2020-06-28 05:09:21:316,Jimmy,normal_drifted,normal,"-"
936,4,Activity W,2020-06-28 06:01:40:376,Evelin,normal_drifted,normal,"-"
936,5,Activity V,2020-06-28 06:37:55:572,Jamika,normal_drifted,normal,"-"
936,6,Activity P,2020-06-28 07:31:54:944,Seth,normal_drifted,normal,"-"
936,7,Activity B,2020-06-28 08:03:23:120,Sherlene,normal_drifted,normal,"-"
936,8,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 03:13:52:100,Shandi,normal_drifted,normal,"-"
937,2,Activity Y,2020-06-28 03:44:29:865,Johnny,normal_drifted,normal,"-"
937,3,Activity B,2020-06-28 04:29:44:840,Michaele,normal_drifted,normal,"-"
937,4,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 03:14:02:100,Shandi,normal_drifted,normal,"-"
938,2,Activity Y,2020-06-28 04:08:26:625,Johnny,normal_drifted,normal,"-"
938,3,Activity B,2020-06-28 05:07:19:243,Michaele,normal_drifted,normal,"-"
938,4,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 03:14:12:100,Keven,normal_drifted,normal,"-"
939,2,Activity O,2020-06-28 04:05:03:805,Melany,normal_drifted,normal,"-"
939,3,Activity S,2020-06-28 05:03:44:349,Doretta,normal_drifted,normal,"-"
939,4,Activity T,2020-06-28 05:35:52:497,Velda,normal_drifted,normal,"-"
939,5,Activity P,2020-06-28 06:23:08:212,Seth,normal_drifted,normal,"-"
939,6,Activity B,2020-06-28 07:16:34:970,Sherlene,normal_drifted,normal,"-"
939,7,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 03:14:22:100,Steve,normal_drifted,normal,"-"
940,2,Activity C,2020-06-28 03:58:40:857,Pam,normal_drifted,normal,"-"
940,3,Activity G,2020-06-28 04:52:17:155,Steve,normal_drifted,normal,"-"
940,4,Activity D,2020-06-28 05:52:10:889,Deloras,normal_drifted,normal,"-"
940,5,Activity I,2020-06-28 06:41:23:332,Iluminada,normal_drifted,normal,"-"
940,6,Activity K,2020-06-28 07:40:03:161,Issac,normal_drifted,normal,"-"
940,7,Activity J,2020-06-28 08:30:44:866,Ryan,normal_drifted,normal,"-"
940,8,Activity B,2020-06-28 09:22:42:346,Sherell,normal_drifted,normal,"-"
940,9,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 03:14:32:100,Doretta,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 03:43:16:284,Junior,normal_drifted,normal,"-"
941,3,Activity H,2020-06-28 04:35:32:176,Jin,normal_drifted,normal,"-"
941,4,Activity D,2020-06-28 05:18:12:022,Brian,normal_drifted,normal,"-"
941,5,Activity I,2020-06-28 05:53:37:855,Roy,normal_drifted,normal,"-"
941,6,Activity N,2020-06-28 06:43:41:070,Wilton,normal_drifted,normal,"-"
941,7,Activity J,2020-06-28 07:18:35:337,Carmella,normal_drifted,normal,"-"
941,8,Activity B,2020-06-28 07:35:53:974,Michaele,normal_drifted,normal,"-"
941,9,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 03:14:42:100,Keven,normal_drifted,normal,"-"
942,2,Activity O,2020-06-28 04:10:03:034,Melany,normal_drifted,normal,"-"
942,3,Activity S,2020-06-28 04:59:20:648,Doretta,normal_drifted,normal,"-"
942,4,Activity T,2020-06-28 05:59:07:985,Velda,normal_drifted,normal,"-"
942,5,Activity P,2020-06-28 06:21:16:446,Ryan,normal_drifted,normal,"-"
942,6,Activity B,2020-06-28 07:14:46:534,Alpha,normal_drifted,normal,"-"
942,7,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 03:14:52:100,Shandi,normal_drifted,normal,"-"
943,2,Activity Y,2020-06-28 04:06:50:599,Johnny,normal_drifted,normal,"-"
943,3,Activity B,2020-06-28 05:04:18:625,Michaele,normal_drifted,normal,"-"
943,4,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 03:15:02:100,Shandi,normal_drifted,normal,"-"
944,2,Activity Y,2020-06-28 04:13:41:273,Johnny,normal_drifted,normal,"-"
944,3,Activity B,2020-06-28 05:03:43:123,Michaele,normal_drifted,normal,"-"
944,4,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 03:15:12:100,Amanda,normal_drifted,normal,"-"
945,2,Activity C,2020-06-28 03:39:00:577,Keven,normal_drifted,normal,"-"
945,3,Activity G,2020-06-28 04:26:14:044,Steve,normal_drifted,normal,"-"
945,4,Activity D,2020-06-28 04:58:46:993,Emily,normal_drifted,normal,"-"
945,5,Activity I,2020-06-28 05:29:50:795,Melany,normal_drifted,normal,"-"
945,6,Activity K,2020-06-28 06:29:46:810,Velda,normal_drifted,normal,"-"
945,7,Activity J,2020-06-28 07:18:35:887,Jack,normal_drifted,normal,"-"
945,8,Activity B,2020-06-28 08:04:15:360,Sherell,normal_drifted,normal,"-"
945,9,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 03:15:22:100,Steve,normal_drifted,normal,"-"
946,2,Activity C,2020-06-28 03:31:37:290,Jack,normal_drifted,normal,"-"
946,3,Activity F,2020-06-28 04:24:39:581,Howard,normal_drifted,normal,"-"
946,4,Activity D,2020-06-28 05:19:12:063,Keven,normal_drifted,normal,"-"
946,5,Activity I,2020-06-28 06:08:04:588,Maryellen,normal_drifted,normal,"-"
946,6,Activity K,2020-06-28 06:53:43:238,Velda,normal_drifted,normal,"-"
946,7,Activity J,2020-06-28 07:47:01:299,Jamika,normal_drifted,normal,"-"
946,8,Activity B,2020-06-28 08:07:05:810,Michaele,normal_drifted,normal,"-"
946,9,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 03:15:32:100,Keven,normal_drifted,normal,"-"
947,2,Activity O,2020-06-28 03:35:13:707,Brian,normal_drifted,normal,"-"
947,3,Activity U,2020-06-28 04:23:58:078,Velda,normal_drifted,normal,"-"
947,4,Activity X,2020-06-28 04:57:38:370,Jimmy,normal_drifted,normal,"-"
947,5,Activity V,2020-06-28 05:34:04:437,Maryellen,normal_drifted,normal,"-"
947,6,Activity P,2020-06-28 06:33:52:758,Ryan,normal_drifted,normal,"-"
947,7,Activity B,2020-06-28 07:05:05:060,Alpha,normal_drifted,normal,"-"
947,8,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 03:15:42:100,Steve,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 03:36:00:988,Junior,normal_drifted,normal,"-"
948,3,Activity H,2020-06-28 04:34:38:598,Micheline,normal_drifted,normal,"-"
948,4,Activity D,2020-06-28 05:23:23:077,Brian,normal_drifted,normal,"-"
948,5,Activity I,2020-06-28 06:02:02:674,Brant,normal_drifted,normal,"-"
948,6,Activity L,2020-06-28 06:48:28:564,Anna,normal_drifted,normal,"-"
948,7,Activity J,2020-06-28 07:19:03:410,Jamika,normal_drifted,normal,"-"
948,8,Activity B,2020-06-28 08:18:27:838,Michaele,normal_drifted,normal,"-"
948,9,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 03:15:52:100,Keven,normal_drifted,normal,"-"
