case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
177,10,Activity F,2020-06-28 08:09:52:189,Keven,normal_drifted,normal,"-"
177,11,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-28 02:16:34:050,Sherlene,normal_drifted,normal,"-"
178,2,Activity B,2020-06-28 02:54:19:390,Earl,normal_drifted,normal,"-"
178,3,Activity C,2020-06-28 03:50:20:572,James,normal_drifted,normal,"-"
178,4,Activity E,2020-06-28 04:43:48:721,Lourdes,normal_drifted,normal,"-"
178,5,Activity D,2020-06-28 05:08:15:050,Frances,normal_drifted,normal,"-"
178,6,Activity Z,2020-06-28 06:02:53:082,Jamika,normal_drifted,normal,"-"
178,7,Activity G,2020-06-28 06:32:54:273,Lucy,normal_drifted,normal,"-"
178,8,Activity H,2020-06-28 07:24:41:642,Issac,normal_drifted,normal,"-"
178,9,Activity I,2020-06-28 08:19:38:718,James,normal_drifted,normal,"-"
178,10,Activity J,2020-06-28 09:12:48:595,Brant,normal_drifted,normal,"-"
178,11,Activity F,2020-06-28 10:08:18:799,Lisa,normal_drifted,normal,"-"
178,12,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-28 02:16:44:050,Sherlene,normal_drifted,normal,"-"
179,2,Activity B,2020-06-28 02:38:15:424,Earl,normal_drifted,normal,"-"
179,3,Activity C,2020-06-28 03:24:19:953,Donald,normal_drifted,normal,"-"
179,4,Activity E,2020-06-28 04:07:43:709,Lourdes,normal_drifted,normal,"-"
179,5,Activity D,2020-06-28 04:44:20:122,Frances,normal_drifted,normal,"-"
179,6,Activity Z,2020-06-28 05:36:23:212,Jamika,normal_drifted,normal,"-"
179,7,Activity G,2020-06-28 06:12:35:811,Tiffiny,normal_drifted,normal,"-"
179,8,Activity H,2020-06-28 06:56:22:118,Lucy,normal_drifted,normal,"-"
179,9,Activity I,2020-06-28 07:45:53:922,Junior,normal_drifted,normal,"-"
179,10,Activity J,2020-06-28 08:45:11:475,Brant,normal_drifted,normal,"-"
179,11,Activity F,2020-06-28 09:03:54:925,Tiffiny,normal_drifted,normal,"-"
179,12,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-28 02:16:54:050,Sherlene,normal_drifted,normal,"-"
180,2,Activity B,2020-06-28 02:56:39:674,Earl,normal_drifted,normal,"-"
180,3,Activity C,2020-06-28 03:44:18:371,James,normal_drifted,normal,"-"
180,4,Activity E,2020-06-28 04:17:58:359,Lourdes,normal_drifted,normal,"-"
180,5,Activity D,2020-06-28 05:15:59:598,Frances,normal_drifted,normal,"-"
180,6,Activity Z,2020-06-28 06:03:22:061,Jamika,normal_drifted,normal,"-"
180,7,Activity G,2020-06-28 06:34:47:031,Lucy,normal_drifted,normal,"-"
180,8,Activity H,2020-06-28 07:33:57:032,Issac,normal_drifted,normal,"-"
180,9,Activity I,2020-06-28 08:21:11:818,James,normal_drifted,normal,"-"
180,10,Activity J,2020-06-28 09:15:48:250,Brant,normal_drifted,normal,"-"
180,11,Activity F,2020-06-28 10:11:37:272,Lisa,normal_drifted,normal,"-"
180,12,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-28 02:17:04:050,Sherlene,normal_drifted,normal,"-"
181,2,Activity B,2020-06-28 03:15:40:444,Doretta,normal_drifted,normal,"-"
181,3,Activity C,2020-06-28 04:07:32:673,Donald,normal_drifted,normal,"-"
181,4,Activity E,2020-06-28 04:39:29:496,Lourdes,normal_drifted,normal,"-"
181,5,Activity D,2020-06-28 05:22:44:617,Frances,normal_drifted,normal,"-"
181,6,Activity Z,2020-06-28 06:21:04:833,Jamika,normal_drifted,normal,"-"
181,7,Activity G,2020-06-28 07:16:20:283,Tiffiny,normal_drifted,normal,"-"
181,8,Activity H,2020-06-28 08:03:31:060,Donald,normal_drifted,normal,"-"
181,9,Activity I,2020-06-28 08:56:53:631,Marilyn,normal_drifted,normal,"-"
181,10,Activity J,2020-06-28 09:52:22:860,Elisha,normal_drifted,normal,"-"
181,11,Activity F,2020-06-28 10:29:30:725,Keven,normal_drifted,normal,"-"
181,12,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-28 02:17:14:050,Sherlene,normal_drifted,normal,"-"
182,2,Activity B,2020-06-28 02:32:28:254,Earl,normal_drifted,normal,"-"
182,3,Activity C,2020-06-28 03:30:51:809,James,normal_drifted,normal,"-"
182,4,Activity E,2020-06-28 04:28:28:257,Lourdes,normal_drifted,normal,"-"
182,5,Activity D,2020-06-28 05:13:16:240,Emily,normal_drifted,normal,"-"
182,6,Activity V,2020-06-28 06:04:52:346,Hassie,normal_drifted,normal,"-"
182,7,Activity T,2020-06-28 06:56:03:386,Josef,normal_drifted,normal,"-"
182,8,Activity F,2020-06-28 07:16:12:787,Micheline,normal_drifted,normal,"-"
182,9,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-28 02:17:24:050,Sherlene,normal_drifted,normal,"-"
183,2,Activity B,2020-06-28 03:13:02:145,Earl,normal_drifted,normal,"-"
183,3,Activity C,2020-06-28 04:04:50:907,James,normal_drifted,normal,"-"
183,4,Activity E,2020-06-28 04:36:35:098,Lourdes,normal_drifted,normal,"-"
183,5,Activity D,2020-06-28 05:28:58:286,Frances,normal_drifted,normal,"-"
183,6,Activity Z,2020-06-28 06:27:29:580,Jamika,normal_drifted,normal,"-"
183,7,Activity G,2020-06-28 07:21:03:015,Lannie,normal_drifted,normal,"-"
183,8,Activity H,2020-06-28 07:49:08:402,Junior,normal_drifted,normal,"-"
183,9,Activity I,2020-06-28 08:47:00:919,James,normal_drifted,normal,"-"
183,10,Activity J,2020-06-28 09:46:20:709,Brant,normal_drifted,normal,"-"
183,11,Activity F,2020-06-28 10:11:37:006,Tiffiny,normal_drifted,normal,"-"
183,12,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-28 02:17:34:050,Sherlene,normal_drifted,normal,"-"
184,2,Activity B,2020-06-28 03:12:17:797,Earl,normal_drifted,normal,"-"
184,3,Activity C,2020-06-28 04:09:23:072,Donald,normal_drifted,normal,"-"
184,4,Activity E,2020-06-28 05:05:08:227,Lourdes,normal_drifted,normal,"-"
184,5,Activity D,2020-06-28 05:27:36:594,Craig,normal_drifted,normal,"-"
184,6,Activity X,2020-06-28 06:25:05:408,Earl,normal_drifted,normal,"-"
184,7,Activity G,2020-06-28 06:56:15:897,Lucy,normal_drifted,normal,"-"
184,8,Activity H,2020-06-28 07:23:22:716,Issac,normal_drifted,normal,"-"
184,9,Activity I,2020-06-28 08:16:44:980,Junior,normal_drifted,normal,"-"
184,10,Activity J,2020-06-28 09:12:37:258,Brant,normal_drifted,normal,"-"
184,11,Activity F,2020-06-28 09:28:58:617,Tiffiny,normal_drifted,normal,"-"
184,12,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-28 02:17:44:050,Sherlene,normal_drifted,normal,"-"
185,2,Activity B,2020-06-28 02:35:17:415,Earl,normal_drifted,normal,"-"
185,3,Activity C,2020-06-28 03:34:35:120,Donald,normal_drifted,normal,"-"
185,4,Activity E,2020-06-28 04:06:00:719,Lourdes,normal_drifted,normal,"-"
185,5,Activity D,2020-06-28 04:42:37:762,Lannie,normal_drifted,normal,"-"
185,6,Activity U,2020-06-28 05:36:48:664,Josef,normal_drifted,normal,"-"
185,7,Activity T,2020-06-28 06:25:45:812,Josef,normal_drifted,normal,"-"
185,8,Activity F,2020-06-28 07:04:49:110,Micheline,normal_drifted,normal,"-"
185,9,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-28 02:17:54:050,Sherlene,normal_drifted,normal,"-"
186,2,Activity B,2020-06-28 03:14:54:713,Earl,normal_drifted,normal,"-"
186,3,Activity C,2020-06-28 04:03:59:992,James,normal_drifted,normal,"-"
186,4,Activity E,2020-06-28 04:52:24:194,Lourdes,normal_drifted,normal,"-"
186,5,Activity D,2020-06-28 05:27:58:271,Emily,normal_drifted,normal,"-"
186,6,Activity V,2020-06-28 06:21:23:122,Sharee,normal_drifted,normal,"-"
186,7,Activity T,2020-06-28 07:17:46:846,Brian,normal_drifted,normal,"-"
186,8,Activity F,2020-06-28 07:36:19:931,Keven,normal_drifted,normal,"-"
186,9,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-28 02:18:04:050,Sherlene,normal_drifted,normal,"-"
187,2,Activity B,2020-06-28 02:37:20:151,Doretta,normal_drifted,normal,"-"
187,3,Activity C,2020-06-28 03:28:25:842,Donald,normal_drifted,normal,"-"
187,4,Activity E,2020-06-28 04:11:58:460,Lourdes,normal_drifted,normal,"-"
187,5,Activity D,2020-06-28 04:51:00:447,Sharee,normal_drifted,normal,"-"
187,6,Activity V,2020-06-28 05:39:34:948,Vickie,normal_drifted,normal,"-"
187,7,Activity T,2020-06-28 06:11:33:079,Brian,normal_drifted,normal,"-"
187,8,Activity F,2020-06-28 06:43:22:494,Keven,normal_drifted,normal,"-"
187,9,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-28 02:18:14:050,Sherlene,normal_drifted,normal,"-"
188,2,Activity B,2020-06-28 03:10:32:958,Earl,normal_drifted,normal,"-"
188,3,Activity C,2020-06-28 04:05:14:537,Donald,normal_drifted,normal,"-"
188,4,Activity E,2020-06-28 05:01:26:946,Lourdes,normal_drifted,normal,"-"
188,5,Activity D,2020-06-28 05:22:10:630,Frances,normal_drifted,normal,"-"
188,6,Activity Z,2020-06-28 06:16:01:021,Jamika,normal_drifted,normal,"-"
188,7,Activity G,2020-06-28 07:04:01:494,Lannie,normal_drifted,normal,"-"
188,8,Activity H,2020-06-28 07:55:48:682,Junior,normal_drifted,normal,"-"
188,9,Activity I,2020-06-28 08:44:33:705,Junior,normal_drifted,normal,"-"
188,10,Activity J,2020-06-28 09:44:12:620,Brant,normal_drifted,normal,"-"
188,11,Activity F,2020-06-28 10:11:13:719,Lisa,normal_drifted,normal,"-"
188,12,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-28 02:18:24:050,Sherlene,normal_drifted,normal,"-"
189,2,Activity B,2020-06-28 02:52:50:021,Doretta,normal_drifted,normal,"-"
189,3,Activity C,2020-06-28 03:50:44:828,James,normal_drifted,normal,"-"
189,4,Activity E,2020-06-28 04:45:36:592,Lourdes,normal_drifted,normal,"-"
189,5,Activity D,2020-06-28 05:26:53:174,Emily,normal_drifted,normal,"-"
189,6,Activity V,2020-06-28 06:19:56:104,Roy,normal_drifted,normal,"-"
189,7,Activity G,2020-06-28 07:11:47:302,Lannie,normal_drifted,normal,"-"
189,8,Activity H,2020-06-28 07:37:08:304,Issac,normal_drifted,normal,"-"
189,9,Activity I,2020-06-28 08:33:20:654,Junior,normal_drifted,normal,"-"
189,10,Activity J,2020-06-28 09:20:50:072,Brant,normal_drifted,normal,"-"
189,11,Activity F,2020-06-28 10:12:03:334,Tiffiny,normal_drifted,normal,"-"
189,12,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-28 02:18:34:050,Sherlene,normal_drifted,normal,"-"
190,2,Activity B,2020-06-28 03:10:50:135,Earl,normal_drifted,normal,"-"
190,3,Activity C,2020-06-28 04:01:29:048,James,normal_drifted,normal,"-"
190,4,Activity E,2020-06-28 04:47:45:013,Lourdes,normal_drifted,normal,"-"
190,5,Activity D,2020-06-28 05:41:32:316,Sharee,normal_drifted,normal,"-"
190,6,Activity V,2020-06-28 06:29:05:689,Hassie,normal_drifted,normal,"-"
190,7,Activity T,2020-06-28 07:18:50:246,Velda,normal_drifted,normal,"-"
190,8,Activity F,2020-06-28 07:44:08:718,Lisa,normal_drifted,normal,"-"
190,9,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-28 02:48:44:050,Sherlene,normal_drifted,normal,"-"
191,2,Activity B,2020-06-28 03:41:20:370,Earl,normal_drifted,normal,"-"
191,3,Activity C,2020-06-28 04:40:17:758,James,normal_drifted,normal,"-"
191,4,Activity E,2020-06-28 05:21:04:133,Lourdes,normal_drifted,normal,"-"
191,5,Activity D,2020-06-28 06:13:40:024,Alyce,normal_drifted,normal,"-"
191,6,Activity V,2020-06-28 07:10:02:623,Roy,normal_drifted,normal,"-"
191,7,Activity G,2020-06-28 07:51:45:400,Lucy,normal_drifted,normal,"-"
191,8,Activity H,2020-06-28 08:28:01:419,Issac,normal_drifted,normal,"-"
191,9,Activity I,2020-06-28 09:14:09:277,Junior,normal_drifted,normal,"-"
191,10,Activity J,2020-06-28 10:04:03:711,Brant,normal_drifted,normal,"-"
191,11,Activity F,2020-06-28 10:38:40:029,Tiffiny,normal_drifted,normal,"-"
191,12,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-28 02:48:54:050,Sherlene,normal_drifted,normal,"-"
192,2,Activity B,2020-06-28 03:14:40:733,Earl,normal_drifted,normal,"-"
192,3,Activity C,2020-06-28 04:00:06:637,James,normal_drifted,normal,"-"
192,4,Activity E,2020-06-28 04:37:29:682,Lourdes,normal_drifted,normal,"-"
192,5,Activity D,2020-06-28 05:02:27:401,Alpha,normal_drifted,normal,"-"
192,6,Activity X,2020-06-28 05:50:12:502,Iluminada,normal_drifted,normal,"-"
192,7,Activity G,2020-06-28 06:26:13:768,Lucy,normal_drifted,normal,"-"
192,8,Activity H,2020-06-28 07:19:59:634,Lucy,normal_drifted,normal,"-"
192,9,Activity I,2020-06-28 08:16:49:767,James,normal_drifted,normal,"-"
192,10,Activity J,2020-06-28 09:15:51:553,Brant,normal_drifted,normal,"-"
192,11,Activity F,2020-06-28 10:12:10:427,Tiffiny,normal_drifted,normal,"-"
192,12,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-28 02:49:04:050,Sherlene,normal_drifted,normal,"-"
193,2,Activity B,2020-06-28 03:18:59:633,Earl,normal_drifted,normal,"-"
193,3,Activity C,2020-06-28 04:13:51:548,James,normal_drifted,normal,"-"
193,4,Activity E,2020-06-28 05:13:02:014,Lourdes,normal_drifted,normal,"-"
193,5,Activity D,2020-06-28 06:11:25:098,Alyce,normal_drifted,normal,"-"
193,6,Activity V,2020-06-28 07:01:04:658,Roy,normal_drifted,normal,"-"
193,7,Activity G,2020-06-28 07:46:22:053,Lannie,normal_drifted,normal,"-"
193,8,Activity H,2020-06-28 08:43:30:017,Donald,normal_drifted,normal,"-"
193,9,Activity I,2020-06-28 09:39:42:475,Marilyn,normal_drifted,normal,"-"
193,10,Activity J,2020-06-28 10:15:14:793,Gema,normal_drifted,normal,"-"
193,11,Activity F,2020-06-28 10:36:39:697,Micheline,normal_drifted,normal,"-"
193,12,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-28 02:49:14:050,Sherlene,normal_drifted,normal,"-"
194,2,Activity B,2020-06-28 03:43:18:980,Earl,normal_drifted,normal,"-"
194,3,Activity C,2020-06-28 04:30:14:408,Donald,normal_drifted,normal,"-"
194,4,Activity E,2020-06-28 05:01:26:206,Lourdes,normal_drifted,normal,"-"
194,5,Activity D,2020-06-28 05:29:57:149,Frances,normal_drifted,normal,"-"
194,6,Activity Z,2020-06-28 06:23:57:750,Joe,normal_drifted,normal,"-"
194,7,Activity K,2020-06-28 06:58:15:921,Lourdes,normal_drifted,normal,"-"
194,8,Activity R,2020-06-28 07:35:46:288,Sherell,normal_drifted,normal,"-"
194,9,Activity S,2020-06-28 08:25:02:094,Sonia,normal_drifted,normal,"-"
194,10,Activity L,2020-06-28 09:10:19:159,Chan,normal_drifted,normal,"-"
194,11,Activity F,2020-06-28 10:05:52:390,Keven,normal_drifted,normal,"-"
194,12,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-28 02:49:24:050,Sherlene,normal_drifted,normal,"-"
195,2,Activity B,2020-06-28 03:12:07:679,Earl,normal_drifted,normal,"-"
195,3,Activity C,2020-06-28 03:58:02:572,James,normal_drifted,normal,"-"
195,4,Activity E,2020-06-28 04:47:48:844,Lourdes,normal_drifted,normal,"-"
195,5,Activity D,2020-06-28 05:09:45:618,Sharee,normal_drifted,normal,"-"
195,6,Activity V,2020-06-28 05:58:12:676,Lisa,normal_drifted,normal,"-"
195,7,Activity K,2020-06-28 06:36:39:239,Evelin,normal_drifted,normal,"-"
195,8,Activity Q,2020-06-28 07:07:34:106,Sharee,normal_drifted,normal,"-"
195,9,Activity L,2020-06-28 07:56:26:565,Velda,normal_drifted,normal,"-"
195,10,Activity F,2020-06-28 08:51:54:037,Keven,normal_drifted,normal,"-"
195,11,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-28 02:49:34:050,Sherlene,normal_drifted,normal,"-"
196,2,Activity B,2020-06-28 03:31:59:056,Earl,normal_drifted,normal,"-"
196,3,Activity C,2020-06-28 04:19:33:051,Donald,normal_drifted,normal,"-"
196,4,Activity E,2020-06-28 04:49:36:879,Lourdes,normal_drifted,normal,"-"
196,5,Activity D,2020-06-28 05:08:30:101,Emily,normal_drifted,normal,"-"
196,6,Activity V,2020-06-28 06:03:15:551,Vickie,normal_drifted,normal,"-"
196,7,Activity T,2020-06-28 06:33:29:603,Velda,normal_drifted,normal,"-"
196,8,Activity F,2020-06-28 06:54:12:991,Lisa,normal_drifted,normal,"-"
196,9,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-28 02:49:44:050,Sherlene,normal_drifted,normal,"-"
197,2,Activity B,2020-06-28 03:11:52:174,Earl,normal_drifted,normal,"-"
197,3,Activity C,2020-06-28 03:58:26:315,Donald,normal_drifted,normal,"-"
197,4,Activity E,2020-06-28 04:56:34:379,Lourdes,normal_drifted,normal,"-"
197,5,Activity D,2020-06-28 05:25:15:119,Craig,normal_drifted,normal,"-"
197,6,Activity X,2020-06-28 06:12:31:442,Wilton,normal_drifted,normal,"-"
197,7,Activity G,2020-06-28 06:53:30:350,Lucy,normal_drifted,normal,"-"
197,8,Activity H,2020-06-28 07:39:40:586,Junior,normal_drifted,normal,"-"
197,9,Activity I,2020-06-28 08:39:39:331,James,normal_drifted,normal,"-"
197,10,Activity J,2020-06-28 09:27:26:087,Brant,normal_drifted,normal,"-"
197,11,Activity F,2020-06-28 09:51:29:322,Tiffiny,normal_drifted,normal,"-"
197,12,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-28 02:49:54:050,Sherlene,normal_drifted,normal,"-"
198,2,Activity B,2020-06-28 03:17:12:419,Doretta,normal_drifted,normal,"-"
198,3,Activity C,2020-06-28 04:03:11:382,James,normal_drifted,normal,"-"
198,4,Activity E,2020-06-28 04:57:33:903,Lourdes,normal_drifted,normal,"-"
198,5,Activity D,2020-06-28 05:18:09:936,Sharee,normal_drifted,normal,"-"
198,6,Activity V,2020-06-28 06:05:16:486,Pam,normal_drifted,normal,"-"
198,7,Activity T,2020-06-28 06:50:41:276,Brian,normal_drifted,normal,"-"
198,8,Activity F,2020-06-28 07:27:51:781,Keven,normal_drifted,normal,"-"
198,9,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-28 02:50:04:050,Sherlene,normal_drifted,normal,"-"
199,2,Activity B,2020-06-28 03:16:11:533,Earl,normal_drifted,normal,"-"
199,3,Activity C,2020-06-28 04:12:16:674,James,normal_drifted,normal,"-"
199,4,Activity E,2020-06-28 05:10:44:167,Lourdes,normal_drifted,normal,"-"
199,5,Activity D,2020-06-28 06:06:12:947,Emily,normal_drifted,normal,"-"
199,6,Activity V,2020-06-28 06:59:36:305,Sharee,normal_drifted,normal,"-"
199,7,Activity T,2020-06-28 07:48:03:453,Velda,normal_drifted,normal,"-"
199,8,Activity F,2020-06-28 08:07:53:165,Tiffiny,normal_drifted,normal,"-"
199,9,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-28 02:50:14:050,Sherlene,normal_drifted,normal,"-"
200,2,Activity B,2020-06-28 03:45:36:933,Earl,normal_drifted,normal,"-"
200,3,Activity C,2020-06-28 04:41:10:288,Brant,normal_drifted,normal,"-"
200,4,Activity E,2020-06-28 05:31:07:759,Lourdes,normal_drifted,normal,"-"
200,5,Activity D,2020-06-28 06:08:44:508,Emily,normal_drifted,normal,"-"
200,6,Activity V,2020-06-28 07:07:11:331,Lisa,normal_drifted,normal,"-"
200,7,Activity K,2020-06-28 08:02:10:351,Rossana,normal_drifted,normal,"-"
200,8,Activity M,2020-06-28 09:00:58:462,Howard,normal_drifted,normal,"-"
200,9,Activity N,2020-06-28 09:51:02:738,Johnny,normal_drifted,normal,"-"
200,10,Activity L,2020-06-28 10:50:13:063,Chan,normal_drifted,normal,"-"
200,11,Activity F,2020-06-28 11:15:08:243,Keven,normal_drifted,normal,"-"
200,12,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-28 02:50:24:050,Sherlene,normal_drifted,normal,"-"
201,2,Activity B,2020-06-28 03:33:49:824,Earl,normal_drifted,normal,"-"
201,3,Activity C,2020-06-28 04:30:20:524,James,normal_drifted,normal,"-"
201,4,Activity E,2020-06-28 05:02:12:866,Lourdes,normal_drifted,normal,"-"
201,5,Activity D,2020-06-28 05:20:52:028,Alyce,normal_drifted,normal,"-"
201,6,Activity V,2020-06-28 06:19:22:622,Marilyn,normal_drifted,normal,"-"
201,7,Activity G,2020-06-28 07:12:28:378,Lucy,normal_drifted,normal,"-"
201,8,Activity H,2020-06-28 07:51:58:924,Issac,normal_drifted,normal,"-"
201,9,Activity I,2020-06-28 08:51:55:244,James,normal_drifted,normal,"-"
201,10,Activity J,2020-06-28 09:49:34:029,Brant,normal_drifted,normal,"-"
201,11,Activity F,2020-06-28 10:07:01:193,Tiffiny,normal_drifted,normal,"-"
201,12,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-28 02:50:34:050,Sherlene,normal_drifted,normal,"-"
202,2,Activity B,2020-06-28 03:15:13:229,Doretta,normal_drifted,normal,"-"
202,3,Activity C,2020-06-28 04:12:00:664,Brant,normal_drifted,normal,"-"
202,4,Activity E,2020-06-28 04:45:12:475,Lourdes,normal_drifted,normal,"-"
202,5,Activity D,2020-06-28 05:12:05:569,Sharee,normal_drifted,normal,"-"
202,6,Activity V,2020-06-28 05:57:55:545,Sharee,normal_drifted,normal,"-"
202,7,Activity T,2020-06-28 06:54:24:152,Junior,normal_drifted,normal,"-"
202,8,Activity F,2020-06-28 07:26:32:806,Keven,normal_drifted,normal,"-"
202,9,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-28 02:50:44:050,Sherlene,normal_drifted,normal,"-"
203,2,Activity B,2020-06-28 03:44:01:696,Earl,normal_drifted,normal,"-"
203,3,Activity C,2020-06-28 04:36:34:945,James,normal_drifted,normal,"-"
203,4,Activity E,2020-06-28 05:08:47:836,Lourdes,normal_drifted,normal,"-"
203,5,Activity D,2020-06-28 05:52:26:061,Frances,normal_drifted,normal,"-"
203,6,Activity Z,2020-06-28 06:47:33:563,Hugo,normal_drifted,normal,"-"
203,7,Activity T,2020-06-28 07:40:14:726,Issac,normal_drifted,normal,"-"
203,8,Activity F,2020-06-28 08:29:53:181,Lisa,normal_drifted,normal,"-"
203,9,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-28 02:50:54:050,Sherlene,normal_drifted,normal,"-"
204,2,Activity B,2020-06-28 03:10:21:843,Earl,normal_drifted,normal,"-"
204,3,Activity C,2020-06-28 04:09:42:303,James,normal_drifted,normal,"-"
204,4,Activity E,2020-06-28 05:03:03:438,Lourdes,normal_drifted,normal,"-"
204,5,Activity D,2020-06-28 06:01:07:167,Alpha,normal_drifted,normal,"-"
204,6,Activity X,2020-06-28 06:56:32:755,Melany,normal_drifted,normal,"-"
204,7,Activity G,2020-06-28 07:48:01:768,Lucy,normal_drifted,normal,"-"
204,8,Activity H,2020-06-28 08:27:38:872,Junior,normal_drifted,normal,"-"
204,9,Activity I,2020-06-28 09:26:48:354,James,normal_drifted,normal,"-"
204,10,Activity J,2020-06-28 10:08:46:352,Brant,normal_drifted,normal,"-"
204,11,Activity F,2020-06-28 10:38:35:310,Tiffiny,normal_drifted,normal,"-"
204,12,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-28 02:51:04:050,Sherlene,normal_drifted,normal,"-"
205,2,Activity B,2020-06-28 03:17:45:507,Doretta,normal_drifted,normal,"-"
205,3,Activity C,2020-06-28 04:04:32:335,James,normal_drifted,normal,"-"
205,4,Activity E,2020-06-28 04:51:58:728,Lourdes,normal_drifted,normal,"-"
205,5,Activity D,2020-06-28 05:07:37:350,Sharee,normal_drifted,normal,"-"
205,6,Activity V,2020-06-28 06:07:09:847,Seth,normal_drifted,normal,"-"
205,7,Activity T,2020-06-28 06:41:32:439,Josef,normal_drifted,normal,"-"
